date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-10,49ers,Panthers,15.4,4.0,13.2,0.6,1.0,17.0,26.6,146.2,28.2,125.6,271.8,3.8,21.0,0.8,0.2,1.0,6.6,55.2,2.0,2.4,0.0,12.4,27.733333333333338,20.6,5.2,13.2,0.4,0.6,17.2,27.8,213.8,35.0,152.8,366.6,2.8,14.4,0.4,0.6,1.0,5.4,40.4,2.6,4.2,0.0,12.4,33.55,17.8,25.6,23,3,0
2017-09-17,49ers,Seahawks,16.0,3.6,12.6,0.8,1.8,20.8,30.6,178.2,24.4,107.6,285.8,3.4,19.8,1.0,0.4,1.4,6.4,48.8,2.0,2.2,0.0,12.0,27.123333333333335,20.8,5.4,13.0,0.4,0.6,17.8,29.2,211.2,34.6,147.6,358.8,2.6,12.8,0.4,0.8,1.2,5.4,40.4,2.2,4.0,0.0,12.2,34.160000000000004,21.2,21.0,9,12,1
2017-09-21,49ers,Rams,14.8,3.6,12.6,0.8,1.6,20.8,30.8,172.8,22.8,89.8,262.6,3.4,18.4,1.0,0.6,1.6,7.0,57.0,1.6,2.4,0.0,11.6,26.830000000000002,20.2,5.4,13.2,0.4,0.6,17.8,30.0,204.2,34.0,136.2,340.4,2.0,8.0,0.4,0.6,1.0,5.4,43.4,2.0,3.8,0.0,12.0,33.169999999999995,18.4,20.0,41,39,0
2017-10-01,49ers,Cardinals,16.8,4.2,13.6,1.2,2.2,21.4,31.6,201.4,25.4,91.0,292.4,3.8,19.6,1.0,0.8,1.8,8.2,64.0,2.2,3.2,0.0,12.0,28.090000000000003,19.6,6.0,13.8,0.4,0.6,18.6,30.8,202.2,32.2,111.8,314.0,1.8,8.0,0.6,0.6,1.2,6.0,48.4,2.2,4.2,0.0,12.0,31.909999999999997,24.0,19.6,15,18,1
2017-10-08,49ers,Colts,16.6,4.0,14.2,1.2,2.2,20.6,34.0,192.8,25.0,96.0,288.8,3.6,21.8,0.8,0.8,1.6,8.6,66.6,1.6,3.2,0.0,11.8,28.523333333333333,22.0,6.2,14.4,0.2,0.4,23.0,36.2,250.0,30.8,102.2,352.2,2.2,13.6,0.6,0.4,1.0,7.0,55.4,2.0,4.6,0.0,12.0,33.370000000000005,22.6,19.0,23,26,1
2017-10-15,49ers,Commanders,18.4,4.4,14.8,1.2,2.0,23.0,38.8,221.8,23.2,96.8,318.6,3.0,20.4,0.4,0.8,1.2,9.8,77.0,1.4,3.2,0.0,11.6,28.653333333333336,23.4,7.2,15.2,0.2,0.2,22.8,35.4,249.8,32.8,116.6,366.4,2.6,16.6,0.6,0.6,1.2,7.6,61.0,1.8,4.2,0.0,12.2,34.913333333333334,22.2,19.6,24,26,1
2017-10-22,49ers,Cowboys,20.0,5.2,16.0,1.2,1.6,22.8,41.2,238.6,24.2,103.6,342.2,2.8,20.8,0.2,0.8,1.0,9.2,70.2,1.8,3.4,0.0,12.0,28.15,24.4,7.2,15.4,0.2,0.2,25.0,37.8,280.6,31.8,112.2,392.8,2.8,17.6,0.6,0.6,1.2,7.6,61.6,2.2,4.4,0.0,12.4,35.416666666666664,22.4,24.2,40,10,0
2017-10-29,49ers,Eagles,22.4,6.0,16.2,1.2,2.0,24.2,43.4,258.2,24.8,92.4,350.6,3.4,28.4,0.8,0.6,1.4,8.4,61.4,2.0,3.2,0.0,11.8,28.976666666666667,25.6,7.0,13.8,0.0,0.2,23.8,35.4,291.6,33.0,139.0,430.6,2.2,14.2,0.6,0.6,1.2,6.8,54.6,2.8,5.0,0.0,12.4,34.59,28.6,23.8,10,33,1
2017-11-05,49ers,Cardinals,20.2,4.8,15.6,0.8,1.4,23.0,43.2,225.4,23.0,88.6,314.0,3.4,28.2,0.6,0.8,1.4,7.6,64.2,1.0,2.2,0.0,12.0,28.330000000000002,24.2,6.2,14.2,0.2,0.4,23.0,36.2,271.6,32.8,136.2,407.8,2.8,18.0,0.2,0.8,1.0,6.2,51.2,2.2,4.0,0.2,12.8,35.236666666666665,22.4,22.6,20,10,0
2017-11-12,49ers,Giants,19.6,5.0,15.2,0.6,1.6,23.0,43.6,236.6,21.0,82.2,318.8,3.8,29.0,0.8,0.8,1.6,6.6,52.2,1.2,2.0,0.0,12.2,26.413333333333334,23.2,6.6,14.2,0.2,0.4,19.4,32.0,248.4,37.0,159.4,407.8,1.6,10.0,0.4,0.8,1.2,4.6,40.2,2.4,4.2,0.2,13.0,35.260000000000005,23.4,21.0,21,31,1
2017-11-26,49ers,Seahawks,19.2,5.8,14.8,0.2,1.4,21.0,39.4,227.0,23.2,106.2,333.2,3.4,25.6,1.0,1.0,2.0,5.8,45.6,1.0,2.0,0.0,12.0,25.99666666666667,22.0,6.0,13.8,0.8,1.0,20.6,32.6,242.8,34.6,150.4,393.2,1.4,7.4,0.6,0.6,1.2,4.0,34.8,2.6,4.0,0.2,12.4,34.00333333333333,23.0,22.0,24,13,0
2017-12-03,49ers,Bears,18.2,5.6,14.6,0.2,1.2,21.2,38.0,216.2,24.0,106.0,322.2,3.4,24.4,1.0,1.0,2.0,5.8,52.4,0.8,1.8,0.0,12.2,27.46666666666667,21.0,5.6,13.6,0.8,1.0,19.6,32.0,223.4,34.0,149.6,373.0,1.2,6.4,0.4,0.6,1.0,4.2,33.2,2.6,4.0,0.2,12.6,32.53333333333334,23.0,19.4,15,14,0
2017-12-10,49ers,Texans,18.2,6.4,15.6,0.2,0.8,22.0,37.8,234.4,26.4,107.4,341.8,2.8,17.8,0.4,1.2,1.6,7.0,58.6,0.6,2.4,0.0,11.8,29.79,17.2,5.2,13.4,0.8,0.8,18.6,29.6,193.2,29.2,109.0,302.2,1.6,9.8,0.4,0.6,1.0,4.0,31.8,2.0,3.0,0.4,11.8,30.21,18.0,20.2,26,16,0
2017-12-17,49ers,Titans,19.4,6.2,14.8,0.2,0.8,22.6,37.2,268.4,27.8,109.0,377.4,2.4,17.2,0.4,1.0,1.4,8.0,62.2,1.0,3.0,0.0,11.6,31.343333333333334,17.0,5.0,13.2,0.8,1.0,19.0,30.8,199.0,27.6,104.6,303.6,1.6,9.4,0.6,0.4,1.0,4.8,41.0,1.8,2.8,0.2,11.6,28.656666666666666,21.2,16.8,23,25,1
2017-12-24,49ers,Jaguars,20.6,6.4,14.2,0.2,0.4,24.0,35.6,287.8,28.8,106.6,394.4,2.0,15.2,0.2,0.8,1.0,7.8,65.6,1.0,3.4,0.0,10.6,33.13333333333334,17.6,4.8,12.4,1.0,1.2,20.6,31.4,206.4,24.6,89.2,295.6,1.8,10.0,0.6,0.2,0.8,5.0,40.4,1.8,2.4,0.2,10.2,26.866666666666664,21.8,19.8,33,44,1
2017-12-31,49ers,Rams,21.6,6.8,14.8,0.2,0.2,24.4,36.6,277.8,29.2,95.6,373.4,2.2,16.0,0.0,0.8,0.8,8.2,70.4,1.6,4.0,0.2,10.8,33.17,20.2,4.8,12.2,0.8,1.0,21.4,34.0,230.4,25.6,84.8,315.2,1.4,7.8,0.4,0.8,1.2,6.6,53.2,2.2,2.6,0.2,10.8,26.829999999999995,24.2,22.4,34,13,0
2018-09-09,49ers,Vikings,23.4,7.0,14.0,0.0,0.0,23.6,35.2,297.0,30.4,113.0,410.0,1.6,11.4,0.2,1.0,1.2,7.6,60.2,2.2,4.8,0.2,10.6,32.90333333333333,19.2,4.8,12.6,1.0,1.2,21.4,34.0,214.6,24.8,87.2,301.8,2.0,11.8,0.8,0.6,1.4,6.6,55.4,1.8,2.4,0.2,10.6,27.09666666666667,26.2,22.4,16,24,1
2018-09-16,49ers,Lions,22.8,6.0,13.0,0.0,0.0,21.4,34.4,288.8,28.6,109.0,397.8,1.8,13.2,0.4,1.4,1.8,6.6,53.8,2.4,4.6,0.2,11.4,30.916666666666668,21.4,5.2,14.0,1.0,1.4,23.0,38.2,243.0,27.4,98.0,341.0,2.2,11.8,1.0,0.6,1.6,7.2,60.0,1.8,2.6,0.4,11.4,29.083333333333336,26.4,24.4,27,30,1
2018-09-23,49ers,Chiefs,23.4,6.2,13.0,0.0,0.0,21.0,33.0,257.2,28.0,126.6,383.8,2.6,19.2,0.4,1.2,1.6,6.2,53.6,2.4,4.8,0.2,11.4,29.866666666666667,22.8,6.0,14.6,0.8,1.2,25.8,41.2,264.6,26.4,99.6,364.2,2.0,12.0,1.0,0.6,1.6,7.6,64.8,2.0,3.2,0.4,11.4,30.133333333333336,26.6,27.2,27,38,1
2018-09-30,49ers,Chargers,24.0,5.2,12.0,0.4,0.4,18.8,30.4,230.2,29.4,152.0,382.2,2.8,20.2,0.4,1.2,1.6,7.6,69.0,2.6,4.6,0.2,11.4,29.34666666666667,24.4,6.2,14.4,0.8,1.2,26.0,42.2,278.4,26.4,97.0,375.4,2.2,12.8,0.8,0.6,1.4,8.2,70.0,2.6,3.8,0.4,11.6,30.65333333333333,27.4,29.8,27,29,1
2018-10-07,49ers,Cardinals,23.2,4.2,11.4,0.4,0.4,19.2,31.8,240.2,26.6,141.0,381.2,2.8,21.4,0.4,1.4,1.8,6.8,61.2,2.0,4.2,0.4,11.4,29.023333333333333,22.2,6.0,14.6,0.6,1.0,24.6,40.0,250.8,26.2,103.8,354.6,2.2,14.0,0.8,0.2,1.0,6.8,60.0,2.2,4.0,0.4,11.6,30.976666666666667,26.2,26.8,28,18,0
2018-10-15,49ers,Packers,24.8,5.0,12.4,0.6,0.8,22.0,36.0,241.8,27.4,136.2,378.0,3.6,31.2,0.8,1.4,2.2,7.8,69.6,1.8,3.8,0.4,11.6,31.23333333333333,21.2,5.4,14.0,0.4,0.8,22.6,38.2,253.8,25.6,94.6,348.4,1.8,11.2,0.4,0.2,0.6,6.6,60.0,2.4,3.8,0.8,11.8,28.76666666666667,25.0,27.8,30,33,1
2018-10-21,49ers,Rams,24.4,4.4,11.6,0.6,0.8,22.2,34.0,239.8,28.4,153.0,392.8,3.4,30.0,1.0,1.0,2.0,7.6,67.4,1.8,3.2,0.4,11.6,31.236666666666668,22.6,4.8,13.2,0.6,1.0,23.6,40.2,289.4,23.4,94.6,384.0,1.8,11.8,0.2,0.2,0.4,6.4,60.4,2.8,4.6,0.4,11.8,28.763333333333332,27.8,29.6,39,10,0
2018-10-28,49ers,Cardinals,23.0,4.4,11.6,0.6,1.0,21.6,34.2,232.8,27.6,136.4,369.2,3.6,29.8,1.4,1.4,2.8,6.2,52.2,1.6,2.6,0.4,11.4,30.75333333333333,21.6,4.4,12.4,0.6,0.8,20.4,34.4,262.2,27.0,104.2,366.4,1.6,10.0,0.0,0.2,0.2,4.6,41.4,3.2,5.2,0.4,12.0,29.24666666666667,30.2,25.6,15,18,1
2018-11-01,49ers,Raiders,21.0,5.0,12.6,0.2,0.6,20.4,33.8,219.2,28.0,122.2,341.4,3.6,31.2,1.4,1.4,2.8,4.4,34.6,1.2,2.4,0.4,12.0,31.22,19.4,4.2,13.0,0.4,0.6,20.2,34.8,247.4,25.6,106.4,353.8,1.8,12.4,0.2,0.4,0.6,5.2,44.2,2.6,4.6,0.4,12.4,28.78,27.8,21.6,3,34,1
2018-11-12,49ers,Giants,20.2,5.0,12.6,0.2,0.6,19.0,30.8,214.0,30.2,135.6,349.6,3.4,29.2,1.4,1.0,2.4,4.2,33.4,1.4,2.4,0.0,11.8,31.419999999999998,18.0,4.0,12.6,0.2,0.6,18.6,31.8,227.0,24.8,101.6,328.6,3.2,18.6,0.2,0.2,0.4,5.4,42.4,2.2,3.8,0.4,11.8,28.580000000000002,23.0,22.6,27,23,0
2018-11-25,49ers,Buccaneers,18.4,4.6,11.8,0.0,0.2,17.6,27.8,204.0,29.2,131.0,335.0,2.6,19.4,0.8,1.0,1.8,4.4,39.8,1.2,2.6,0.0,11.4,30.226666666666667,19.4,4.6,12.6,0.2,0.6,20.4,33.0,230.2,24.8,109.8,340.0,3.2,19.0,0.2,0.2,0.4,6.0,48.8,2.2,4.2,0.0,11.4,29.773333333333333,22.8,23.6,9,27,1
2018-12-02,49ers,Seahawks,19.4,4.4,11.6,0.0,0.2,18.0,29.6,197.4,28.0,125.8,323.2,3.0,21.2,0.4,1.2,1.6,5.6,51.4,1.2,2.8,0.0,11.2,29.623333333333335,19.2,5.2,12.6,0.0,0.2,21.2,31.4,210.0,26.8,108.2,318.2,2.8,16.6,0.2,0.2,0.4,6.6,52.0,2.0,3.4,0.0,11.2,30.376666666666672,18.6,22.4,16,43,1
2018-12-09,49ers,Broncos,21.0,5.2,12.6,0.2,0.4,21.0,33.8,250.4,27.8,117.6,368.0,2.2,17.0,0.4,1.0,1.4,7.8,75.0,1.2,3.2,0.0,11.0,30.693333333333335,19.4,5.0,12.0,0.0,0.2,19.8,30.0,204.0,25.4,112.6,316.6,3.2,19.2,0.2,0.2,0.4,8.4,70.0,1.8,2.8,0.4,10.8,29.306666666666665,14.0,29.0,14,20,1
2018-12-16,49ers,Seahawks,22.6,5.0,12.4,0.2,0.6,22.2,34.8,279.4,27.6,113.0,392.4,2.0,16.4,0.4,1.2,1.6,9.0,80.6,1.4,3.2,0.0,10.8,30.366666666666667,19.8,4.2,12.2,1.0,1.6,20.0,30.4,191.6,26.6,115.6,307.2,3.0,18.4,0.0,0.0,0.0,8.8,70.0,1.8,2.6,0.4,11.0,29.633333333333333,13.8,29.4,23,26,1
2018-12-23,49ers,Bears,23.0,4.6,12.0,0.2,0.6,23.0,36.2,278.4,26.4,103.2,381.6,2.6,20.0,0.6,1.2,1.8,10.0,89.2,1.0,3.0,0.2,11.4,30.586666666666666,20.6,5.4,13.6,1.2,1.6,21.2,31.8,207.0,29.0,128.8,335.8,2.0,14.6,0.0,0.0,0.0,10.4,91.6,2.2,2.8,0.4,11.4,30.793333333333333,17.8,27.8,14,9,0
2018-12-30,49ers,Rams,21.2,4.4,12.2,0.2,0.8,22.0,36.0,274.8,23.6,87.8,362.6,2.8,21.8,0.6,1.0,1.6,9.2,78.8,0.6,2.8,0.2,11.0,28.639999999999997,21.2,5.4,13.4,1.4,1.8,22.4,31.4,218.0,30.0,127.4,345.4,2.4,15.2,0.4,0.0,0.4,9.6,82.0,2.2,2.6,0.4,11.0,32.739999999999995,15.2,25.0,32,48,1
2019-09-08,49ers,Buccaneers,21.0,4.8,12.8,0.4,1.0,23.0,36.2,288.8,23.2,83.6,372.4,2.6,20.0,0.8,1.2,2.0,8.6,73.4,1.0,3.4,0.2,11.2,29.103333333333335,21.8,6.0,14.0,1.4,2.0,20.0,29.6,201.6,32.2,136.8,338.4,2.2,13.6,0.4,0.0,0.4,9.0,79.4,2.6,3.2,0.8,11.0,32.276666666666664,19.8,29.2,31,17,0
2019-09-15,49ers,Bengals,19.6,4.4,12.2,0.2,0.6,20.6,32.0,243.2,25.0,90.0,333.2,2.2,16.0,0.6,1.2,1.8,8.2,65.2,0.8,3.2,1.0,11.0,28.616666666666667,21.8,6.2,14.4,1.4,2.4,21.8,33.4,203.8,31.6,127.4,331.2,2.2,13.2,0.6,0.6,1.2,8.6,76.8,2.2,3.2,0.8,11.0,32.763333333333335,22.8,24.0,41,17,0
2019-09-22,49ers,Steelers,20.2,4.6,11.4,0.2,0.4,20.2,30.6,244.6,27.4,125.0,369.6,1.6,10.6,0.6,1.2,1.8,7.8,62.8,1.2,3.8,1.0,11.2,28.943333333333335,20.2,7.6,15.0,0.6,1.4,22.2,33.4,227.8,30.0,111.8,339.6,2.6,14.2,0.6,0.8,1.4,7.8,76.4,2.0,3.4,0.8,11.0,32.43666666666667,28.2,23.4,20,24,1
2019-10-07,49ers,Browns,21.4,5.2,11.6,0.2,0.4,20.8,31.2,246.8,30.2,139.8,386.6,1.2,8.8,1.0,1.6,2.6,7.2,63.8,1.8,4.4,0.8,11.4,30.266666666666662,18.8,6.4,13.6,0.4,1.4,20.4,32.6,216.4,27.4,94.0,310.4,2.4,13.0,0.8,1.0,1.8,6.2,55.2,1.6,3.2,0.8,11.2,29.73333333333333,27.6,23.0,3,31,1
2019-10-13,49ers,Rams,22.8,5.0,12.0,0.4,0.4,20.4,29.4,234.6,35.2,185.4,420.0,1.4,9.0,1.0,1.4,2.4,6.8,61.6,2.2,4.4,0.8,12.2,32.910000000000004,16.6,5.6,13.6,0.2,1.2,17.2,31.6,185.0,25.4,96.4,281.4,2.6,19.2,0.8,1.4,2.2,6.8,60.2,1.2,3.0,0.8,11.8,27.089999999999996,25.4,27.4,20,7,0
2019-10-20,49ers,Commanders,22.8,6.0,13.2,0.4,0.4,20.6,29.4,228.2,39.0,179.8,408.0,1.2,7.6,1.0,1.0,2.0,6.6,59.4,2.0,4.4,0.8,12.2,35.05,13.0,3.6,12.2,0.2,1.8,16.4,30.6,150.2,21.4,87.2,237.4,3.4,25.2,1.0,1.4,2.4,7.2,60.6,0.6,2.4,0.4,11.8,24.95,23.0,19.2,9,0,0
2019-10-27,49ers,Panthers,22.8,6.4,13.8,0.6,0.8,19.4,28.2,225.8,40.4,187.6,413.4,1.4,7.0,0.8,1.0,1.8,4.8,46.0,2.0,4.6,0.0,11.8,35.71666666666667,10.8,3.2,11.8,0.2,1.6,14.2,25.8,125.4,21.4,83.8,209.2,3.4,26.6,1.0,0.8,1.8,7.0,52.6,0.4,1.8,0.0,11.2,24.283333333333335,18.6,15.8,13,51,1
2019-10-31,49ers,Cardinals,22.2,6.4,14.0,0.6,0.8,19.4,27.4,194.6,39.6,182.2,376.8,2.0,10.8,0.8,1.0,1.8,3.8,37.2,2.2,4.6,0.0,12.4,35.85666666666666,10.4,1.8,10.8,0.0,1.6,12.8,24.8,87.2,21.4,104.8,192.0,4.0,34.2,1.0,1.2,2.2,7.4,54.6,0.2,1.2,0.0,11.6,24.143333333333334,13.0,22.6,28,25,0
2019-11-11,49ers,Seahawks,21.2,7.4,15.2,0.8,1.0,20.4,28.4,203.0,37.8,168.8,371.8,2.0,10.4,0.2,0.6,0.8,4.4,38.0,2.0,3.8,0.0,11.6,35.50333333333334,12.0,1.6,10.0,0.0,1.4,13.4,24.2,96.0,21.6,119.6,215.6,4.2,38.8,0.8,1.0,1.8,8.0,59.2,0.6,1.6,0.0,10.8,24.496666666666666,14.6,22.8,27,24,0
2019-11-17,49ers,Cardinals,21.0,7.4,15.0,0.6,1.0,21.2,31.8,211.8,35.2,131.2,343.0,2.6,15.0,0.6,0.8,1.4,4.6,39.2,1.8,3.6,0.4,12.0,34.89666666666667,14.0,2.8,10.8,0.0,1.4,16.4,26.2,118.2,24.8,128.6,246.8,4.4,39.0,1.0,0.8,1.8,8.4,63.2,1.0,1.8,0.4,11.6,27.10333333333333,19.4,21.4,26,36,1
2019-11-24,49ers,Packers,21.8,7.0,14.2,0.4,1.2,23.2,34.2,247.0,30.8,118.2,365.2,2.6,16.0,0.4,1.0,1.4,5.8,58.6,2.0,3.6,0.8,11.8,32.84666666666667,16.2,3.4,11.0,0.2,0.8,18.6,28.0,134.8,25.4,133.8,268.6,4.4,36.8,1.2,0.8,2.0,8.8,72.2,1.2,2.0,0.4,11.6,29.153333333333336,20.6,27.2,8,37,1
2019-12-01,49ers,Ravens,21.6,6.2,12.8,0.2,0.8,23.6,34.0,263.2,27.4,113.2,376.4,2.8,20.2,0.4,0.8,1.2,7.2,70.2,2.4,3.6,0.8,12.4,31.113333333333333,18.0,3.0,12.2,0.4,1.2,21.4,33.0,141.0,25.8,136.4,277.4,4.8,39.0,1.2,0.8,2.0,8.4,72.8,1.4,2.2,0.4,12.2,30.886666666666667,20.4,34.6,17,20,1
2019-12-08,49ers,Saints,19.8,6.0,13.2,0.4,1.2,23.0,33.8,263.4,25.6,101.6,365.0,2.6,18.0,0.6,0.6,1.2,7.6,74.8,1.6,2.8,0.8,11.0,30.023333333333333,19.8,3.2,11.6,0.8,1.4,20.4,30.2,142.0,29.6,146.0,288.0,3.6,27.4,1.4,0.2,1.6,7.2,63.4,1.6,2.6,0.4,11.0,31.976666666666667,21.2,28.4,48,46,0
2019-12-15,49ers,Falcons,20.6,5.0,12.2,0.4,1.2,22.8,33.6,272.2,24.2,113.8,386.0,3.0,22.6,0.6,0.8,1.4,8.0,73.2,2.0,3.6,0.8,11.4,28.843333333333334,21.6,3.8,12.2,1.2,2.0,22.8,33.6,171.0,30.4,138.6,309.6,3.0,20.0,1.6,0.2,1.8,6.4,60.4,2.0,2.8,0.4,11.6,33.156666666666666,25.2,32.6,29,22,0
2019-12-21,49ers,Rams,20.4,4.6,11.6,0.6,1.2,22.4,31.2,267.8,24.2,120.4,388.2,2.2,17.4,0.6,0.6,1.2,8.4,78.6,2.2,3.8,0.4,10.6,28.066666666666663,21.8,3.8,11.8,1.2,2.0,23.0,34.6,173.4,27.6,127.0,300.4,2.4,13.2,1.2,0.0,1.2,6.8,65.0,2.2,2.8,0.2,10.4,31.93333333333333,25.6,32.2,31,34,1
2019-12-29,49ers,Seahawks,19.0,4.2,11.0,0.6,0.8,18.8,27.6,229.2,25.0,137.4,366.6,3.0,20.8,0.6,0.6,1.2,7.0,58.4,2.2,3.8,0.4,11.0,27.873333333333335,22.4,4.2,12.4,1.0,1.8,23.6,37.2,211.8,27.4,114.4,326.2,1.6,9.4,0.8,0.2,1.0,6.2,52.8,2.4,2.8,0.2,10.8,32.126666666666665,26.6,31.8,26,21,0
2020-09-13,49ers,Cardinals,19.4,4.4,10.8,0.6,0.8,19.6,28.0,237.8,25.4,140.6,378.4,2.8,18.6,0.6,0.6,1.2,6.8,54.2,2.2,3.6,0.4,10.6,28.339999999999996,24.0,5.6,12.2,1.0,1.8,24.0,37.8,240.2,27.8,116.0,356.2,0.8,3.8,0.6,0.2,0.8,6.2,48.6,2.8,3.2,0.2,10.2,31.660000000000004,30.2,28.6,24,20,0
2020-09-20,49ers,Jets,20.0,4.0,10.6,0.4,0.8,20.4,30.4,255.0,24.6,130.4,385.4,3.0,20.2,0.4,0.6,1.0,6.6,54.0,2.4,4.2,0.4,11.2,28.54,25.6,6.4,13.0,0.6,1.2,26.4,41.2,264.0,27.4,116.4,380.4,1.0,5.0,0.4,0.4,0.8,7.4,64.4,3.0,3.2,0.2,11.0,31.46,31.6,28.6,31,13,0
2020-09-27,49ers,Giants,18.4,4.2,10.8,0.2,0.6,19.4,28.6,219.6,25.6,134.4,354.0,3.0,19.2,0.4,0.6,1.0,5.6,52.4,2.2,3.6,0.4,11.0,29.259999999999998,23.4,6.4,13.6,0.2,1.0,24.8,39.4,228.8,27.8,114.0,342.8,1.2,6.2,0.2,0.4,0.6,7.4,67.4,2.2,2.8,0.2,10.8,30.740000000000002,28.2,22.0,36,9,0
2020-10-04,49ers,Eagles,20.2,5.0,10.8,0.0,0.4,20.0,29.0,246.4,27.2,129.0,375.4,3.2,21.0,0.0,0.6,0.6,5.4,48.0,2.6,4.2,0.4,10.6,31.046666666666663,22.0,5.8,13.0,0.4,1.4,23.2,38.0,221.6,26.8,109.4,331.0,1.2,7.2,0.4,0.6,1.0,6.2,53.4,1.6,2.2,0.0,10.6,28.953333333333337,29.6,19.4,25,20,0
2020-10-11,49ers,Dolphins,21.4,5.2,11.0,0.0,0.6,23.2,32.6,263.6,26.6,128.4,392.0,3.0,21.8,0.2,0.6,0.8,6.0,51.2,2.4,3.8,0.0,10.4,31.619999999999997,20.8,5.6,13.0,0.8,1.8,21.4,34.4,191.8,27.6,113.6,305.4,1.8,11.0,0.4,0.6,1.0,5.4,49.8,1.2,2.0,0.4,10.0,28.380000000000003,28.4,16.6,43,17,0
2020-10-18,49ers,Rams,21.6,4.8,11.4,0.0,1.0,22.8,35.2,235.2,25.6,129.0,364.2,3.6,27.4,0.4,1.0,1.4,5.8,54.8,2.4,3.8,0.0,10.8,30.830000000000002,19.8,4.8,12.6,1.0,1.6,20.8,32.0,215.6,28.2,107.4,323.0,2.0,10.6,0.4,0.6,1.0,5.8,57.8,1.2,2.4,0.4,10.8,29.169999999999998,31.8,15.8,16,24,1
2020-10-25,49ers,Patriots,22.8,5.4,11.8,0.2,0.8,23.6,35.2,240.2,28.0,128.8,369.0,3.0,24.2,0.4,1.0,1.4,6.2,56.8,2.6,3.4,0.0,10.8,32.7,17.4,4.2,12.2,1.0,1.8,19.4,31.6,210.4,24.8,94.0,304.4,1.6,9.4,0.4,0.6,1.0,5.2,44.2,1.0,2.6,0.4,10.4,27.3,30.2,16.6,33,6,0
2020-11-01,49ers,Seahawks,24.6,5.0,11.0,0.2,0.8,23.2,34.8,258.8,29.6,131.8,390.6,2.6,20.6,0.4,1.2,1.6,6.4,58.0,2.8,3.8,0.0,10.4,33.93333333333333,17.4,3.4,10.6,1.0,1.4,18.2,30.2,205.2,23.4,92.0,297.2,1.8,11.2,0.4,1.4,1.8,4.8,37.2,1.0,2.2,0.4,10.0,26.066666666666663,30.6,15.2,27,37,1
2020-11-05,49ers,Packers,23.6,4.6,11.2,0.6,1.2,24.0,35.8,253.2,27.0,123.6,376.8,2.8,22.0,0.6,1.4,2.0,6.4,56.2,2.8,3.4,0.0,10.8,31.793333333333333,20.2,4.4,11.6,0.8,1.0,20.2,31.2,222.0,26.0,99.0,321.0,1.8,10.8,0.0,1.2,1.2,5.0,37.6,1.8,3.0,0.4,10.4,28.206666666666667,28.8,20.8,34,17,0
2020-11-15,49ers,Saints,22.0,4.2,11.0,0.6,1.2,22.0,33.8,249.4,26.4,111.4,360.8,2.0,16.4,0.6,1.2,1.8,6.0,54.4,2.6,3.4,0.0,10.4,30.389999999999997,20.8,4.8,11.4,0.6,0.8,21.6,31.8,246.0,26.6,102.6,348.6,1.4,9.2,0.0,1.0,1.0,5.4,41.6,2.0,3.2,0.0,10.6,29.609999999999996,30.6,20.2,13,27,1
2020-11-29,49ers,Rams,22.4,5.2,12.2,0.6,1.0,23.6,34.6,270.2,27.6,95.0,365.2,1.4,10.8,0.8,1.2,2.0,5.8,49.6,2.4,3.4,0.0,10.4,32.346666666666664,19.8,4.4,11.4,0.2,0.4,20.0,30.8,202.2,26.0,106.6,308.8,1.6,10.8,0.4,1.0,1.4,5.0,40.0,2.0,2.8,0.0,10.8,27.65333333333333,24.6,22.2,23,20,0
2020-12-07,49ers,Bills,21.2,4.8,12.4,0.6,1.0,23.8,35.0,263.2,26.8,93.0,356.2,1.8,14.6,1.2,1.4,2.6,5.4,45.0,2.2,3.2,0.4,11.2,31.573333333333334,19.2,4.4,11.6,0.2,0.2,20.0,29.4,199.0,27.8,109.2,308.2,2.0,14.0,0.8,1.2,2.0,4.4,38.6,2.0,2.4,0.4,11.8,28.426666666666666,26.0,21.4,34,24,0
