date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Eagles,Steelers,19.6,4.0,10.933333333333334,0.13333333333333333,0.3333333333333333,20.4,32.13333333333333,248.13333333333333,24.466666666666665,114.26666666666667,362.4,1.9333333333333333,12.733333333333333,0.4,0.4666666666666667,0.8666666666666667,6.866666666666666,58.4,0.0,5.6,0.2,14.666666666666666,29.02888888888889,19.733333333333334,4.8,13.733333333333333,0.6,1.6,21.733333333333334,35.93333333333333,203.33333333333334,26.866666666666667,139.13333333333333,342.46666666666664,3.2,18.466666666666665,1.0,0.9333333333333333,1.9333333333333333,7.866666666666666,66.26666666666667,0.0,6.066666666666666,0.0,16.6,31.70777777777778,20.8,23.0,3,27,1
2004-11-15,Eagles,Cowboys,19.066666666666666,3.7333333333333334,10.533333333333333,0.13333333333333333,0.3333333333333333,20.4,31.666666666666668,241.46666666666667,23.066666666666666,109.66666666666667,351.1333333333333,2.1333333333333333,13.466666666666667,0.4,0.5333333333333333,0.9333333333333333,6.8,57.4,0.0,5.4,0.2,14.533333333333333,28.324444444444445,20.266666666666666,5.133333333333334,13.8,0.6666666666666666,1.7333333333333334,21.533333333333335,35.666666666666664,210.0,28.133333333333333,139.86666666666667,349.8666666666667,3.066666666666667,16.733333333333334,0.9333333333333333,0.9333333333333333,1.8666666666666667,7.866666666666666,65.4,0.0,6.333333333333333,0.0,16.266666666666666,32.412222222222226,19.866666666666667,23.866666666666667,49,21,0
2004-11-21,Eagles,Commanders,19.066666666666666,3.933333333333333,10.8,0.13333333333333333,0.3333333333333333,19.8,31.466666666666665,242.93333333333334,23.866666666666667,115.46666666666667,358.4,2.2,14.066666666666666,0.3333333333333333,0.5333333333333333,0.8666666666666667,6.933333333333334,58.06666666666667,0.0,5.466666666666667,0.3333333333333333,14.733333333333333,28.454444444444444,19.866666666666667,5.0,13.666666666666666,0.6666666666666666,1.6,21.266666666666666,34.733333333333334,209.6,28.133333333333333,137.33333333333334,346.93333333333334,2.933333333333333,16.2,1.0666666666666667,0.9333333333333333,2.0,7.6,61.2,0.0,6.4,0.0,16.666666666666668,32.282222222222224,22.466666666666665,23.4,6,28,1
2004-11-28,Eagles,Giants,18.933333333333334,4.266666666666667,11.133333333333333,0.13333333333333333,0.3333333333333333,19.933333333333334,31.6,240.33333333333334,23.733333333333334,110.4,350.73333333333335,2.2666666666666666,14.2,0.4,0.6,1.0,6.6,51.266666666666666,0.0,5.266666666666667,0.3333333333333333,14.666666666666666,28.484444444444442,19.066666666666666,4.866666666666666,13.8,0.6666666666666666,1.5333333333333334,21.066666666666666,34.4,202.6,28.066666666666666,127.46666666666667,330.06666666666666,2.8666666666666667,14.866666666666667,0.8666666666666667,1.0,1.8666666666666667,7.6,62.13333333333333,0.0,6.533333333333333,0.0,16.466666666666665,32.25222222222222,21.533333333333335,23.066666666666666,27,6,0
2004-12-05,Eagles,Packers,19.266666666666666,4.4,11.333333333333334,0.13333333333333333,0.3333333333333333,19.933333333333334,31.666666666666668,245.6,24.4,112.26666666666667,357.8666666666667,2.2,13.066666666666666,0.4,0.5333333333333333,0.9333333333333333,7.133333333333334,53.93333333333333,0.0,5.133333333333334,0.3333333333333333,14.6,28.744444444444447,18.6,4.8,13.8,0.6666666666666666,1.5333333333333334,20.266666666666666,33.86666666666667,196.66666666666666,27.866666666666667,129.13333333333333,325.8,3.066666666666667,16.266666666666666,0.8,1.1333333333333333,1.9333333333333333,7.4,61.733333333333334,0.0,6.466666666666667,0.0,16.466666666666665,31.99222222222222,21.666666666666668,22.4,17,47,1
2004-12-12,Eagles,Commanders,19.866666666666667,4.6,11.533333333333333,0.13333333333333333,0.26666666666666666,20.866666666666667,32.4,260.3333333333333,24.266666666666666,106.8,367.1333333333333,2.3333333333333335,13.266666666666667,0.4666666666666667,0.5333333333333333,1.0,7.466666666666667,58.2,0.0,5.2,0.3333333333333333,14.6,29.22111111111111,19.066666666666666,4.933333333333334,13.8,0.6666666666666666,1.5333333333333334,20.733333333333334,34.93333333333333,204.93333333333334,26.8,122.46666666666667,327.4,3.2,16.866666666666667,0.8,1.1333333333333333,1.9333333333333333,7.6,64.2,0.0,6.6,0.0,16.733333333333334,31.515555555555554,22.133333333333333,23.133333333333333,17,14,0
2004-12-19,Eagles,Cowboys,19.333333333333332,4.6,11.866666666666667,0.13333333333333333,0.26666666666666666,21.2,33.06666666666667,259.26666666666665,23.533333333333335,101.93333333333334,361.2,2.4,14.266666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.4,56.93333333333333,0.0,5.333333333333333,0.3333333333333333,14.6,29.096666666666668,18.866666666666667,5.066666666666666,13.933333333333334,0.5333333333333333,1.4,21.266666666666666,35.333333333333336,205.13333333333333,26.533333333333335,116.53333333333333,321.6666666666667,3.2666666666666666,17.4,0.8,1.0666666666666667,1.8666666666666667,7.933333333333334,68.26666666666667,0.0,6.266666666666667,0.0,16.733333333333334,31.64,21.0,22.266666666666666,7,12,1
2004-12-27,Eagles,Rams,19.733333333333334,4.533333333333333,11.866666666666667,0.06666666666666667,0.2,21.4,33.6,259.46666666666664,24.133333333333333,104.06666666666666,363.53333333333336,2.2,13.066666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,7.4,57.0,0.0,5.066666666666666,0.26666666666666666,14.2,29.48111111111111,18.333333333333332,4.933333333333334,13.866666666666667,0.5333333333333333,1.2666666666666666,21.333333333333332,35.266666666666666,201.53333333333333,25.4,108.33333333333333,309.8666666666667,3.3333333333333335,17.733333333333334,0.7333333333333333,1.2,1.9333333333333333,7.8,65.93333333333334,0.0,5.8,0.0,16.4,31.183333333333334,19.4,21.2,7,20,1
2005-01-02,Eagles,Bengals,18.866666666666667,4.4,11.866666666666667,0.0,0.13333333333333333,20.333333333333332,32.86666666666667,247.8,24.0,103.93333333333334,351.73333333333335,2.2666666666666666,13.6,0.6,0.5333333333333333,1.1333333333333333,7.8,60.13333333333333,0.0,5.0,0.26666666666666666,14.533333333333333,28.607777777777777,18.866666666666667,5.133333333333334,14.266666666666667,0.5333333333333333,1.2,21.2,34.86666666666667,203.46666666666667,27.133333333333333,117.0,320.46666666666664,3.1333333333333333,17.533333333333335,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.666666666666667,64.4,0.0,5.8,0.0,16.133333333333333,32.056666666666665,17.8,22.066666666666666,38,10,0
2005-09-12,Eagles,Falcons,18.666666666666668,4.333333333333333,12.133333333333333,0.0,0.26666666666666666,20.666666666666668,34.06666666666667,244.4,23.266666666666666,99.86666666666666,344.26666666666665,2.3333333333333335,14.133333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,7.733333333333333,60.13333333333333,0.0,5.0,0.26666666666666666,14.933333333333334,28.494444444444444,18.666666666666668,5.133333333333334,14.266666666666667,0.5333333333333333,1.1333333333333333,21.0,34.2,197.93333333333334,27.933333333333334,115.53333333333333,313.46666666666664,2.8,15.8,0.6666666666666666,1.1333333333333333,1.8,7.6,64.73333333333333,0.0,5.733333333333333,0.13333333333333333,16.2,32.17,19.2,20.666666666666668,10,14,1
2005-09-18,Eagles,49ers,18.6,4.333333333333333,12.533333333333333,0.0,0.3333333333333333,21.0,35.2,246.0,23.066666666666666,97.2,343.2,2.3333333333333335,13.333333333333334,0.8,0.8,1.6,8.066666666666666,62.13333333333333,0.0,4.666666666666667,0.26666666666666666,14.933333333333334,28.763333333333332,18.2,4.866666666666666,14.333333333333334,0.4666666666666667,1.0666666666666667,19.333333333333332,32.6,183.73333333333332,29.333333333333332,123.66666666666667,307.4,2.8,17.533333333333335,0.7333333333333333,1.1333333333333333,1.8666666666666667,7.4,65.93333333333334,0.0,5.266666666666667,0.13333333333333333,16.266666666666666,31.90111111111111,18.8,19.8,3,42,1
2005-09-25,Eagles,Raiders,19.333333333333332,4.4,12.266666666666667,0.0,0.3333333333333333,21.266666666666666,35.0,252.66666666666666,23.8,102.6,355.26666666666665,2.3333333333333335,13.466666666666667,0.8,0.8,1.6,8.0,61.86666666666667,0.0,4.733333333333333,0.26666666666666666,14.733333333333333,29.095555555555556,17.733333333333334,4.8,14.2,0.4666666666666667,0.9333333333333333,18.8,31.8,177.4,29.266666666666666,122.4,299.8,2.6666666666666665,17.733333333333334,0.6666666666666666,1.3333333333333333,2.0,7.133333333333334,64.33333333333333,0.0,5.0,0.13333333333333333,15.733333333333333,31.56888888888889,17.0,21.733333333333334,20,23,1
2005-10-02,Eagles,Chiefs,19.466666666666665,4.6,12.266666666666667,0.0,0.3333333333333333,21.666666666666668,35.93333333333333,262.46666666666664,22.866666666666667,97.6,360.06666666666666,2.2,12.2,0.8666666666666667,0.8,1.6666666666666667,7.933333333333334,61.666666666666664,0.0,4.866666666666666,0.26666666666666666,14.866666666666667,28.608888888888888,18.0,4.8,14.133333333333333,0.4,0.8666666666666667,18.666666666666668,31.733333333333334,187.53333333333333,29.866666666666667,121.66666666666667,309.2,2.466666666666667,16.266666666666666,0.6,1.3333333333333333,1.9333333333333333,7.733333333333333,68.2,0.0,5.066666666666666,0.13333333333333333,15.466666666666667,32.05555555555556,17.066666666666666,22.666666666666668,37,31,0
2005-10-09,Eagles,Cowboys,20.466666666666665,4.533333333333333,12.266666666666667,0.0,0.3333333333333333,22.933333333333334,37.4,273.53333333333336,22.666666666666668,94.06666666666666,367.6,2.2,11.8,0.9333333333333333,0.8,1.7333333333333334,7.866666666666666,60.8,0.0,5.0,0.26666666666666666,14.733333333333333,29.238888888888887,17.866666666666667,4.733333333333333,13.666666666666666,0.26666666666666666,0.7333333333333333,18.333333333333332,30.933333333333334,189.06666666666666,29.6,120.73333333333333,309.8,2.533333333333333,15.8,0.7333333333333333,1.2,1.9333333333333333,7.6,67.86666666666666,0.0,5.0,0.2,15.066666666666666,31.425555555555558,19.0,22.733333333333334,10,33,1
2005-10-23,Eagles,Chargers,19.333333333333332,4.533333333333333,12.4,0.0,0.3333333333333333,22.133333333333333,36.53333333333333,256.4,21.733333333333334,87.26666666666667,343.6666666666667,2.3333333333333335,13.533333333333333,0.9333333333333333,0.7333333333333333,1.6666666666666667,7.666666666666667,57.666666666666664,0.0,4.466666666666667,0.4,14.133333333333333,28.22111111111111,17.933333333333334,4.533333333333333,13.666666666666666,0.4,0.9333333333333333,18.533333333333335,31.133333333333333,193.06666666666666,30.4,120.86666666666666,313.93333333333334,2.3333333333333335,15.333333333333334,0.6666666666666666,1.1333333333333333,1.8,7.266666666666667,65.73333333333333,0.0,4.866666666666666,0.2,14.666666666666666,31.77888888888889,17.4,22.866666666666667,17,20,1
2005-10-30,Eagles,Broncos,19.533333333333335,4.666666666666667,12.6,0.0,0.4,23.266666666666666,37.86666666666667,260.53333333333336,21.133333333333333,82.33333333333333,342.8666666666667,2.4,13.933333333333334,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.8,57.666666666666664,0.0,4.333333333333333,0.4666666666666667,14.266666666666667,28.55777777777778,17.666666666666668,4.533333333333333,13.666666666666666,0.4,0.8,18.466666666666665,31.266666666666666,196.8,29.933333333333334,114.73333333333333,311.53333333333336,2.4,16.666666666666668,0.6666666666666666,1.2,1.8666666666666667,7.466666666666667,64.46666666666667,0.0,4.933333333333334,0.2,14.466666666666667,31.442222222222224,17.866666666666667,23.2,21,49,1
2005-11-06,Eagles,Commanders,19.866666666666667,4.866666666666666,12.933333333333334,0.0,0.4,23.066666666666666,38.53333333333333,272.6666666666667,21.8,86.06666666666666,358.73333333333335,2.2666666666666666,13.4,0.8666666666666667,0.9333333333333333,1.8,8.133333333333333,60.666666666666664,0.0,4.333333333333333,0.4666666666666667,14.333333333333334,28.878888888888888,17.866666666666667,4.4,13.6,0.3333333333333333,0.6666666666666666,19.2,32.4,206.2,28.6,114.93333333333334,321.1333333333333,2.3333333333333335,15.666666666666666,0.6,1.1333333333333333,1.7333333333333334,7.6,66.46666666666667,0.0,4.866666666666666,0.2,14.866666666666667,31.121111111111112,19.066666666666666,24.666666666666668,10,17,1
2005-11-14,Eagles,Cowboys,19.666666666666668,4.733333333333333,13.0,0.0,0.4666666666666667,23.533333333333335,39.06666666666667,269.6666666666667,21.133333333333333,79.13333333333334,348.8,2.3333333333333335,13.666666666666666,0.8666666666666667,1.0,1.8666666666666667,7.866666666666666,61.0,0.0,4.066666666666666,0.3333333333333333,13.933333333333334,28.737777777777776,18.066666666666666,4.666666666666667,13.866666666666667,0.3333333333333333,0.6666666666666666,19.2,32.333333333333336,204.13333333333333,28.933333333333334,115.4,319.53333333333336,2.4,15.733333333333333,0.5333333333333333,1.0666666666666667,1.6,7.4,65.46666666666667,0.0,4.533333333333333,0.2,14.333333333333334,31.262222222222224,16.466666666666665,24.4,21,20,0
2005-11-20,Eagles,Giants,19.733333333333334,4.6,13.133333333333333,0.0,0.4666666666666667,23.733333333333334,39.86666666666667,267.6666666666667,21.533333333333335,82.86666666666666,350.53333333333336,2.2,13.066666666666666,0.8,1.0,1.8,8.2,62.733333333333334,0.0,3.8666666666666667,0.3333333333333333,14.0,29.02,17.933333333333334,4.666666666666667,13.933333333333334,0.3333333333333333,0.6,18.933333333333334,31.666666666666668,205.53333333333333,29.0,115.86666666666666,321.4,2.466666666666667,16.6,0.5333333333333333,1.0666666666666667,1.6,6.866666666666666,59.86666666666667,0.0,4.2,0.3333333333333333,14.333333333333334,30.98,17.466666666666665,23.866666666666667,17,27,1
2005-11-27,Eagles,Packers,19.6,4.533333333333333,13.133333333333333,0.0,0.5333333333333333,23.733333333333334,40.666666666666664,271.6666666666667,21.0,79.8,351.46666666666664,2.066666666666667,12.666666666666666,0.7333333333333333,1.0666666666666667,1.8,7.866666666666666,64.73333333333333,0.0,3.8,0.3333333333333333,13.933333333333334,28.734444444444442,18.266666666666666,4.666666666666667,13.933333333333334,0.4,0.6,19.666666666666668,32.0,211.46666666666667,29.2,112.8,324.26666666666665,2.466666666666667,15.333333333333334,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.866666666666666,59.46666666666667,0.0,4.066666666666666,0.3333333333333333,14.066666666666666,31.265555555555558,16.8,25.266666666666666,14,19,1
2005-12-05,Eagles,Seahawks,18.666666666666668,4.333333333333333,13.2,0.06666666666666667,0.6,22.4,39.53333333333333,247.6,21.933333333333334,85.33333333333333,332.93333333333334,1.8666666666666667,11.866666666666667,0.7333333333333333,1.0666666666666667,1.8,7.8,62.13333333333333,0.0,3.4,0.3333333333333333,13.933333333333334,28.554444444444446,18.133333333333333,4.8,14.0,0.4666666666666667,0.6666666666666666,19.2,31.533333333333335,209.13333333333333,30.0,118.0,327.1333333333333,2.2,14.0,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.533333333333333,55.53333333333333,0.0,3.466666666666667,0.3333333333333333,13.4,31.445555555555554,16.6,23.4,42,0,0
2005-12-11,Eagles,Giants,18.4,4.4,13.333333333333334,0.13333333333333333,0.7333333333333333,22.133333333333333,39.6,239.86666666666667,22.466666666666665,84.93333333333334,324.8,2.0,11.933333333333334,0.8,1.2666666666666666,2.066666666666667,8.133333333333333,63.13333333333333,0.0,3.066666666666667,0.3333333333333333,13.8,28.773333333333333,17.8,4.733333333333333,13.866666666666667,0.4666666666666667,0.6,17.8,29.6,200.73333333333332,31.133333333333333,118.53333333333333,319.26666666666665,2.0,12.2,0.7333333333333333,0.8666666666666667,1.6,5.866666666666666,47.06666666666667,0.0,3.3333333333333335,0.7333333333333333,13.4,31.22666666666667,18.266666666666666,22.466666666666665,26,23,0
2005-12-18,Eagles,Rams,17.933333333333334,4.666666666666667,13.733333333333333,0.13333333333333333,0.8,21.733333333333334,39.4,236.8,22.266666666666666,88.6,325.4,2.2666666666666666,12.8,0.8,1.1333333333333333,1.9333333333333333,8.4,67.46666666666667,0.0,3.0,0.3333333333333333,13.933333333333334,28.576666666666664,18.733333333333334,5.2,14.266666666666667,0.5333333333333333,0.7333333333333333,18.6,30.666666666666668,210.2,32.06666666666667,122.4,332.6,1.8666666666666667,11.8,0.7333333333333333,0.9333333333333333,1.6666666666666667,6.133333333333334,49.46666666666667,0.0,3.533333333333333,0.7333333333333333,13.4,32.16222222222222,19.533333333333335,23.2,17,16,0
2005-12-24,Eagles,Cardinals,18.066666666666666,4.733333333333333,13.866666666666667,0.13333333333333333,0.8,22.2,39.733333333333334,236.93333333333334,22.6,91.53333333333333,328.46666666666664,2.466666666666667,13.666666666666666,0.8,1.3333333333333333,2.1333333333333333,8.4,68.8,0.0,2.8,0.3333333333333333,14.133333333333333,29.216666666666665,18.2,4.933333333333334,14.333333333333334,0.5333333333333333,0.8,18.466666666666665,31.133333333333333,204.66666666666666,31.533333333333335,120.33333333333333,325.0,1.7333333333333334,10.8,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,53.46666666666667,0.0,3.466666666666667,0.7333333333333333,13.733333333333333,31.522222222222222,20.2,22.933333333333334,21,27,1
2006-01-01,Eagles,Commanders,17.6,4.466666666666667,13.666666666666666,0.2,0.8,21.066666666666666,38.53333333333333,229.2,22.666666666666668,89.06666666666666,318.26666666666665,2.533333333333333,13.6,0.6666666666666666,1.2,1.8666666666666667,8.6,72.33333333333333,0.0,2.533333333333333,0.3333333333333333,13.866666666666667,28.592222222222222,18.4,5.066666666666666,14.466666666666667,0.4666666666666667,0.7333333333333333,19.2,31.866666666666667,213.0,31.333333333333332,115.46666666666667,328.46666666666664,1.8666666666666667,11.4,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.0,56.666666666666664,0.0,3.2666666666666666,0.7333333333333333,13.666666666666666,32.14666666666667,19.066666666666666,24.066666666666666,31,20,0
2006-09-10,Eagles,Texans,17.6,4.6,13.866666666666667,0.2,0.7333333333333333,20.866666666666667,38.333333333333336,228.46666666666667,23.4,92.06666666666666,320.53333333333336,2.6666666666666665,14.6,0.8,1.2666666666666666,2.066666666666667,8.4,71.66666666666667,0.0,2.6,0.3333333333333333,14.0,28.86,18.133333333333333,5.133333333333334,14.533333333333333,0.4,0.6666666666666666,19.0,32.0,213.6,31.066666666666666,112.2,325.8,1.6666666666666667,9.8,0.5333333333333333,1.0666666666666667,1.6,7.0,54.8,0.0,3.2666666666666666,0.8666666666666667,13.866666666666667,31.878888888888888,20.466666666666665,24.466666666666665,24,10,0
2006-09-17,Eagles,Giants,17.2,4.666666666666667,14.066666666666666,0.2,0.7333333333333333,20.266666666666666,38.06666666666667,219.66666666666666,23.4,91.4,311.06666666666666,2.6,13.8,0.7333333333333333,1.3333333333333333,2.066666666666667,8.333333333333334,71.73333333333333,0.06666666666666667,2.4,0.3333333333333333,13.8,28.52,18.866666666666667,5.133333333333334,14.466666666666667,0.4666666666666667,0.8,19.333333333333332,32.0,219.4,31.266666666666666,113.0,332.4,1.8,10.733333333333333,0.5333333333333333,0.8666666666666667,1.4,7.066666666666666,55.13333333333333,0.0,3.3333333333333335,0.8666666666666667,13.866666666666667,32.218888888888884,21.866666666666667,22.333333333333332,30,24,0
