date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-14,Falcons,Buccaneers,17.25,3.5,11.5,0.6666666666666666,1.3333333333333333,12.666666666666666,23.083333333333332,149.25,32.333333333333336,155.0,304.25,2.75,16.75,0.9166666666666666,0.75,1.6666666666666667,5.833333333333333,52.333333333333336,0.0,5.083333333333333,0.9166666666666666,15.083333333333334,28.054166666666664,20.75,5.25,13.166666666666666,0.9166666666666666,1.4166666666666667,23.416666666666668,35.083333333333336,253.5,27.583333333333332,108.75,362.25,2.0,15.083333333333334,1.0,1.1666666666666667,2.1666666666666665,9.166666666666666,65.41666666666667,0.0,5.5,0.0,14.583333333333334,32.06944444444444,18.416666666666668,24.25,14,24,1
2004-11-21,Falcons,Giants,16.75,3.4166666666666665,11.5,0.6666666666666666,1.1666666666666667,12.0,21.583333333333332,146.25,32.5,153.41666666666666,299.6666666666667,2.9166666666666665,17.083333333333332,0.8333333333333334,0.75,1.5833333333333333,5.75,52.583333333333336,0.0,4.833333333333333,0.75,14.916666666666666,27.855555555555554,20.833333333333332,5.0,12.916666666666666,0.9166666666666666,1.5,23.916666666666668,35.166666666666664,252.16666666666666,26.75,106.91666666666667,359.0833333333333,2.5,18.166666666666668,0.9166666666666666,1.0833333333333333,2.0,9.416666666666666,66.08333333333333,0.0,5.333333333333333,0.0,14.583333333333334,32.144444444444446,18.416666666666668,24.583333333333332,14,10,0
2004-11-28,Falcons,Saints,17.083333333333332,3.8333333333333335,11.666666666666666,0.5833333333333334,1.0,12.25,21.166666666666668,151.91666666666666,33.166666666666664,159.75,311.6666666666667,2.75,15.5,0.75,0.6666666666666666,1.4166666666666667,6.25,53.75,0.0,4.583333333333333,0.75,14.416666666666666,28.287499999999998,20.25,5.0,13.0,0.9166666666666666,1.5,23.166666666666668,35.666666666666664,241.41666666666666,26.333333333333332,102.0,343.4166666666667,2.4166666666666665,17.5,0.75,1.25,2.0,9.166666666666666,65.0,0.0,5.083333333333333,0.0,14.583333333333334,31.712500000000002,19.0,22.25,21,24,1
2004-12-05,Falcons,Buccaneers,17.5,3.75,11.5,0.5833333333333334,1.0,12.916666666666666,22.333333333333332,159.5,32.416666666666664,162.91666666666666,322.4166666666667,2.9166666666666665,15.666666666666666,0.75,0.75,1.5,6.416666666666667,55.083333333333336,0.0,4.75,0.5833333333333334,14.5,28.141666666666666,19.75,4.833333333333333,13.25,0.9166666666666666,1.5,21.916666666666668,34.5,226.33333333333334,26.833333333333332,105.91666666666667,332.25,2.75,19.5,0.75,1.0833333333333333,1.8333333333333333,9.0,63.25,0.0,5.0,0.0,14.5,31.858333333333334,18.25,21.916666666666668,0,27,1
2004-12-12,Falcons,Raiders,16.833333333333332,3.4166666666666665,11.5,0.5833333333333334,1.1666666666666667,13.0,23.0,152.33333333333334,31.5,162.66666666666666,315.0,3.25,17.416666666666668,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.666666666666667,56.333333333333336,0.0,5.0,0.5833333333333334,15.0,28.066666666666666,19.333333333333332,4.75,13.083333333333334,0.75,1.25,21.416666666666668,33.583333333333336,222.33333333333334,27.083333333333332,103.83333333333333,326.1666666666667,2.9166666666666665,20.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.5,61.916666666666664,0.0,4.833333333333333,0.0,14.583333333333334,31.933333333333334,17.083333333333332,22.416666666666668,10,35,1
2004-12-18,Falcons,Panthers,17.583333333333332,4.166666666666667,11.916666666666666,0.5,1.1666666666666667,13.0,22.916666666666668,152.58333333333334,33.0,173.0,325.5833333333333,3.0,15.666666666666666,0.9166666666666666,0.8333333333333334,1.75,6.833333333333333,56.583333333333336,0.0,4.833333333333333,0.75,14.666666666666666,28.899999999999995,19.083333333333332,4.25,12.25,0.6666666666666666,1.1666666666666667,20.333333333333332,32.083333333333336,213.91666666666666,27.083333333333332,107.0,320.9166666666667,2.75,18.916666666666668,0.75,1.1666666666666667,1.9166666666666667,8.416666666666666,62.083333333333336,0.0,4.416666666666667,0.0,14.583333333333334,31.100000000000005,16.166666666666668,23.75,31,34,1
2004-12-26,Falcons,Saints,17.583333333333332,4.5,12.333333333333334,0.5,1.1666666666666667,12.75,23.666666666666668,148.5,33.0,169.83333333333334,318.3333333333333,3.25,17.666666666666668,1.0833333333333333,1.0,2.0833333333333335,6.833333333333333,57.833333333333336,0.0,5.083333333333333,0.5833333333333334,15.083333333333334,29.130555555555556,19.75,4.166666666666667,12.083333333333334,0.5,1.0,20.333333333333332,32.416666666666664,219.25,27.916666666666668,109.58333333333333,328.8333333333333,2.6666666666666665,18.166666666666668,0.9166666666666666,1.1666666666666667,2.0833333333333335,8.166666666666666,60.0,0.0,4.916666666666667,0.16666666666666666,14.916666666666666,31.07083333333333,17.333333333333332,23.75,13,26,1
2005-01-02,Falcons,Seahawks,17.583333333333332,4.833333333333333,12.833333333333334,0.4166666666666667,1.0833333333333333,13.333333333333334,25.416666666666668,155.58333333333334,32.583333333333336,161.41666666666666,317.0,3.0,16.666666666666668,0.9166666666666666,1.0833333333333333,2.0,7.083333333333333,59.5,0.0,5.25,0.5833333333333334,15.416666666666666,29.25833333333333,20.083333333333332,4.0,12.0,0.5833333333333334,1.0833333333333333,19.25,31.75,221.75,29.083333333333332,117.83333333333333,339.5833333333333,2.5,14.75,0.5833333333333334,1.3333333333333333,1.9166666666666667,8.333333333333334,60.583333333333336,0.0,4.833333333333333,0.25,15.25,30.943055555555556,18.166666666666668,25.416666666666668,26,28,1
2005-09-12,Falcons,Eagles,17.75,5.166666666666667,13.25,0.5833333333333334,1.25,14.166666666666666,26.333333333333332,155.75,32.416666666666664,164.66666666666666,320.4166666666667,3.25,18.166666666666668,0.9166666666666666,1.1666666666666667,2.0833333333333335,6.833333333333333,55.083333333333336,0.0,5.25,0.5833333333333334,15.5,29.472222222222218,20.25,4.0,11.666666666666666,0.5,0.9166666666666666,19.083333333333332,30.833333333333332,211.5,29.083333333333332,119.16666666666667,330.6666666666667,2.6666666666666665,15.25,0.5,1.25,1.75,7.583333333333333,53.416666666666664,0.0,4.666666666666667,0.25,15.083333333333334,30.729166666666668,18.083333333333332,26.916666666666668,10,14,1
2005-09-18,Falcons,Seahawks,17.833333333333332,5.166666666666667,13.333333333333334,0.5,1.0833333333333333,13.5,25.666666666666668,150.25,33.5,173.5,323.75,3.0833333333333335,18.333333333333332,0.8333333333333334,1.1666666666666667,2.0,6.75,56.25,0.0,5.25,0.5833333333333334,15.416666666666666,30.03611111111111,20.5,4.0,11.583333333333334,0.4166666666666667,0.9166666666666666,19.75,32.583333333333336,221.83333333333334,27.5,115.0,336.8333333333333,2.5833333333333335,14.166666666666666,0.6666666666666666,1.3333333333333333,2.0,7.25,51.333333333333336,0.0,4.5,0.25,14.916666666666666,30.165277777777778,17.5,27.25,18,21,1
2005-09-25,Falcons,Bills,17.75,5.166666666666667,13.583333333333334,0.5,1.1666666666666667,13.416666666666666,25.583333333333332,142.08333333333334,33.75,175.33333333333334,317.4166666666667,3.0833333333333335,18.583333333333332,0.75,1.0833333333333333,1.8333333333333333,6.666666666666667,56.083333333333336,0.0,5.083333333333333,0.5833333333333334,15.166666666666666,30.058333333333334,21.0,4.166666666666667,11.666666666666666,0.3333333333333333,0.75,19.5,32.583333333333336,225.33333333333334,27.75,120.66666666666667,346.0,2.6666666666666665,15.166666666666666,0.75,1.25,2.0,7.166666666666667,52.166666666666664,0.0,4.416666666666667,0.25,14.75,30.143055555555552,17.333333333333332,27.25,24,16,0
2005-10-02,Falcons,Vikings,19.0,5.666666666666667,13.666666666666666,0.5,0.8333333333333334,13.916666666666666,25.75,147.41666666666666,35.0,185.08333333333334,332.5,2.75,16.5,0.8333333333333334,1.0,1.8333333333333333,7.0,58.916666666666664,0.0,4.916666666666667,0.5,14.333333333333334,30.731944444444448,19.5,4.166666666666667,12.0,0.4166666666666667,0.9166666666666666,18.666666666666668,32.166666666666664,205.91666666666666,26.583333333333332,112.41666666666667,318.3333333333333,3.0,18.416666666666668,0.75,1.3333333333333333,2.0833333333333335,7.0,51.333333333333336,0.0,4.0,0.25,14.25,29.469444444444445,18.5,23.916666666666668,10,30,1
2005-10-09,Falcons,Patriots,19.0,5.833333333333333,13.75,0.4166666666666667,0.8333333333333334,13.25,25.5,131.66666666666666,35.416666666666664,192.58333333333334,324.25,2.75,16.5,0.75,1.0,1.75,7.083333333333333,59.666666666666664,0.0,4.833333333333333,0.3333333333333333,14.25,30.89305555555556,18.666666666666668,3.9166666666666665,11.833333333333334,0.4166666666666667,0.8333333333333334,18.0,30.416666666666668,180.83333333333334,26.333333333333332,112.0,292.8333333333333,3.75,22.75,0.8333333333333334,1.25,2.0833333333333335,7.166666666666667,52.5,0.0,3.6666666666666665,0.25,13.666666666666666,29.308333333333334,15.916666666666666,24.083333333333332,31,28,0
2005-10-16,Falcons,Saints,19.333333333333332,6.0,13.833333333333334,0.4166666666666667,0.8333333333333334,14.083333333333334,27.0,145.33333333333334,34.333333333333336,185.16666666666666,330.5,2.5833333333333335,15.416666666666666,0.75,0.9166666666666666,1.6666666666666667,7.25,62.916666666666664,0.0,4.75,0.3333333333333333,14.166666666666666,30.65138888888889,19.166666666666668,4.0,11.75,0.4166666666666667,0.75,18.25,30.5,198.91666666666666,26.916666666666668,118.08333333333333,317.0,3.25,19.333333333333332,0.8333333333333334,1.25,2.0833333333333335,7.0,52.5,0.0,3.6666666666666665,0.25,13.333333333333334,29.55,17.333333333333332,24.416666666666668,34,31,0
2005-10-24,Falcons,Jets,19.75,6.083333333333333,13.75,0.4166666666666667,0.8333333333333334,14.0,27.25,146.08333333333334,34.25,181.75,327.8333333333333,2.5,14.416666666666666,0.75,1.0,1.75,7.083333333333333,61.666666666666664,0.0,4.833333333333333,0.5833333333333334,14.0,30.222222222222225,20.166666666666668,3.75,11.25,0.4166666666666667,0.6666666666666666,18.666666666666668,30.166666666666668,206.16666666666666,27.416666666666668,125.75,331.9166666666667,3.3333333333333335,20.166666666666668,0.9166666666666666,1.1666666666666667,2.0833333333333335,7.166666666666667,52.916666666666664,0.0,3.6666666666666665,0.25,13.0,29.979166666666668,19.0,26.166666666666668,14,27,1
2005-11-06,Falcons,Dolphins,19.583333333333332,6.25,14.166666666666666,0.5,0.9166666666666666,13.583333333333334,27.0,137.33333333333334,34.666666666666664,183.33333333333334,320.6666666666667,2.5833333333333335,15.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.916666666666667,60.333333333333336,0.0,4.583333333333333,0.75,13.916666666666666,30.669444444444448,19.916666666666668,3.5833333333333335,11.0,0.5,0.75,19.0,30.5,208.58333333333334,26.583333333333332,117.08333333333333,325.6666666666667,3.3333333333333335,21.5,1.1666666666666667,1.0833333333333333,2.25,7.166666666666667,54.5,0.0,3.5833333333333335,0.25,12.75,29.531944444444445,18.416666666666668,26.416666666666668,17,10,0
2005-11-13,Falcons,Packers,20.75,6.75,14.416666666666666,0.5,0.8333333333333334,14.333333333333334,27.083333333333332,148.0,35.75,183.25,331.25,2.4166666666666665,13.916666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.666666666666667,58.5,0.0,4.416666666666667,0.75,13.5,31.15138888888889,19.5,3.25,10.833333333333334,0.5833333333333334,0.8333333333333334,19.0,30.583333333333332,207.58333333333334,26.083333333333332,114.83333333333333,322.4166666666667,3.0833333333333335,20.166666666666668,1.1666666666666667,1.0833333333333333,2.25,7.5,56.833333333333336,0.0,3.5,0.25,12.416666666666666,29.05,19.833333333333332,25.0,33,25,0
2005-11-20,Falcons,Buccaneers,20.416666666666668,6.25,14.0,0.5833333333333334,0.8333333333333334,14.916666666666666,27.833333333333332,152.75,34.333333333333336,175.75,328.5,2.5833333333333335,14.5,0.9166666666666666,0.9166666666666666,1.8333333333333333,6.583333333333333,57.083333333333336,0.0,4.416666666666667,0.5833333333333334,13.583333333333334,30.36111111111111,20.083333333333332,3.5833333333333335,11.333333333333334,0.5833333333333334,0.9166666666666666,20.083333333333332,31.583333333333332,214.16666666666666,26.583333333333332,112.83333333333333,327.0,3.0833333333333335,21.083333333333332,1.0,1.0833333333333333,2.0833333333333335,7.083333333333333,56.75,0.0,3.75,0.25,12.25,29.840277777777775,21.75,24.166666666666668,30,27,0
2005-11-24,Falcons,Lions,20.75,6.583333333333333,14.25,0.5,0.8333333333333334,15.75,28.666666666666668,166.75,34.166666666666664,171.25,338.0,2.5,13.166666666666666,0.9166666666666666,0.75,1.6666666666666667,7.0,58.833333333333336,0.0,4.0,0.5833333333333334,13.083333333333334,30.645833333333332,19.5,3.3333333333333335,11.0,0.5833333333333334,0.9166666666666666,19.0,30.25,197.83333333333334,26.75,119.41666666666667,317.25,2.75,18.916666666666668,0.75,1.0833333333333333,1.8333333333333333,7.166666666666667,57.166666666666664,0.0,3.4166666666666665,0.25,11.666666666666666,29.354166666666668,21.666666666666668,23.583333333333332,27,7,0
2005-12-04,Falcons,Panthers,21.333333333333332,6.583333333333333,13.916666666666666,0.5,0.8333333333333334,15.333333333333334,27.083333333333332,164.41666666666666,35.916666666666664,184.83333333333334,349.25,2.25,12.0,0.9166666666666666,0.6666666666666666,1.5833333333333333,7.416666666666667,62.916666666666664,0.0,3.9166666666666665,0.5833333333333334,12.75,31.262500000000003,19.75,3.25,10.916666666666666,0.5833333333333334,1.0833333333333333,20.083333333333332,32.25,199.5,24.5,112.33333333333333,311.8333333333333,2.8333333333333335,19.833333333333332,0.9166666666666666,1.0833333333333333,2.0,7.083333333333333,55.25,0.0,3.0833333333333335,0.16666666666666666,11.25,28.737499999999997,22.833333333333332,22.0,6,24,1
2005-12-12,Falcons,Saints,20.666666666666668,6.416666666666667,13.916666666666666,0.3333333333333333,0.75,15.083333333333334,27.583333333333332,164.25,34.75,177.08333333333334,341.3333333333333,2.3333333333333335,12.416666666666666,0.9166666666666666,0.75,1.6666666666666667,7.083333333333333,61.583333333333336,0.0,3.5833333333333335,0.4166666666666667,12.75,30.659722222222218,19.166666666666668,3.3333333333333335,11.416666666666666,0.6666666666666666,1.1666666666666667,19.75,32.25,199.0,25.583333333333332,117.25,316.25,2.5,18.083333333333332,0.9166666666666666,1.0833333333333333,2.0,7.25,58.0,0.0,2.8333333333333335,0.16666666666666666,11.25,29.340277777777782,21.166666666666668,21.666666666666668,17,36,1
2005-12-18,Falcons,Bears,20.75,6.333333333333333,13.583333333333334,0.25,0.6666666666666666,15.166666666666666,27.75,177.58333333333334,34.083333333333336,171.0,348.5833333333333,2.0,9.333333333333334,0.75,0.75,1.5,7.25,60.416666666666664,0.0,3.6666666666666665,0.4166666666666667,12.833333333333334,30.280555555555555,19.5,3.3333333333333335,11.583333333333334,0.75,1.1666666666666667,20.0,32.333333333333336,195.41666666666666,26.416666666666668,123.41666666666667,318.8333333333333,2.5833333333333335,18.5,0.8333333333333334,1.0,1.8333333333333333,7.416666666666667,62.333333333333336,0.0,2.9166666666666665,0.16666666666666666,11.416666666666666,29.719444444444445,21.75,23.5,3,16,1
2005-12-24,Falcons,Buccaneers,20.583333333333332,6.666666666666667,14.0,0.25,0.75,15.333333333333334,28.75,178.33333333333334,34.333333333333336,170.91666666666666,349.25,1.9166666666666667,8.5,0.8333333333333334,0.9166666666666666,1.75,7.5,64.66666666666667,0.0,3.5,0.4166666666666667,12.916666666666666,30.909722222222225,18.666666666666668,3.25,11.833333333333334,0.75,1.1666666666666667,19.25,31.916666666666668,181.5,26.25,120.5,302.0,2.5,17.75,0.75,1.0833333333333333,1.8333333333333333,6.833333333333333,57.083333333333336,0.0,2.8333333333333335,0.16666666666666666,11.5,29.090277777777775,20.5,23.083333333333332,24,27,1
2006-01-01,Falcons,Panthers,20.166666666666668,6.416666666666667,14.083333333333334,0.3333333333333333,0.8333333333333334,15.416666666666666,28.666666666666668,175.0,34.333333333333336,164.08333333333334,339.0833333333333,2.25,11.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,65.5,0.0,3.5833333333333335,0.4166666666666667,13.416666666666666,31.281944444444445,19.666666666666668,3.1666666666666665,11.75,0.75,1.0833333333333333,20.833333333333332,33.5,201.0,26.416666666666668,120.66666666666667,321.6666666666667,2.3333333333333335,15.75,0.75,1.1666666666666667,1.9166666666666667,7.25,63.083333333333336,0.0,2.9166666666666665,0.16666666666666666,12.083333333333334,29.947222222222223,20.5,24.0,44,11,0
2006-09-10,Falcons,Panthers,19.583333333333332,6.166666666666667,13.916666666666666,0.3333333333333333,0.9166666666666666,16.5,29.916666666666668,183.5,32.166666666666664,142.5,326.0,2.5833333333333335,14.25,1.0833333333333333,0.9166666666666666,2.0,7.416666666666667,65.91666666666667,0.0,3.5,0.4166666666666667,13.166666666666666,30.63611111111111,20.166666666666668,3.6666666666666665,12.0,0.5833333333333334,0.9166666666666666,20.25,32.75,199.0,28.25,134.5,333.5,1.6666666666666667,11.916666666666666,0.6666666666666666,1.0,1.6666666666666667,6.833333333333333,60.666666666666664,0.0,3.1666666666666665,0.3333333333333333,12.333333333333334,30.593055555555555,23.333333333333332,22.416666666666668,20,6,0
2006-09-17,Falcons,Buccaneers,19.75,6.083333333333333,13.916666666666666,0.3333333333333333,1.0,15.833333333333334,28.916666666666668,170.91666666666666,33.916666666666664,153.83333333333334,324.75,2.4166666666666665,13.666666666666666,1.0833333333333333,0.9166666666666666,2.0,6.916666666666667,60.583333333333336,0.08333333333333333,3.5,0.4166666666666667,13.083333333333334,31.376388888888886,19.75,3.5833333333333335,12.166666666666666,0.5833333333333334,1.0833333333333333,20.166666666666668,33.75,183.0,27.083333333333332,128.16666666666666,311.1666666666667,1.9166666666666667,14.25,0.75,1.0,1.75,6.583333333333333,57.5,0.0,3.0,0.3333333333333333,12.333333333333334,29.852777777777778,22.416666666666668,20.583333333333332,3,14,1
2006-09-25,Falcons,Saints,19.833333333333332,5.916666666666667,14.0,0.3333333333333333,1.0,15.75,28.333333333333332,168.41666666666666,34.833333333333336,166.0,334.4166666666667,2.5833333333333335,14.5,1.1666666666666667,0.9166666666666666,2.0833333333333335,6.75,60.916666666666664,0.25,3.5833333333333335,0.16666666666666666,13.0,32.00833333333333,18.916666666666668,3.9166666666666665,12.75,0.5833333333333334,1.0833333333333333,20.666666666666668,35.416666666666664,188.5,25.75,113.91666666666667,302.4166666666667,1.8333333333333333,13.25,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.583333333333333,61.166666666666664,0.0,3.0,0.3333333333333333,12.583333333333334,29.22083333333333,19.833333333333332,19.166666666666668,3,23,1
