date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-29,Patriots,Dolphins,24.3125,6.3125,12.8125,0.375,0.6875,26.75,40.25,290.5625,24.25,98.0625,388.625,1.8125,11.375,0.1875,0.5,0.6875,6.8125,58.8125,3.0,4.6875,0.25,11.3125,28.87395833333333,21.1875,5.5625,13.875,0.75,1.75,22.875,38.0,254.75,25.5,104.0625,358.8125,2.875,20.125,0.25,0.9375,1.1875,6.875,59.5625,1.375,2.6875,0.25,11.1875,31.126041666666666,23.5,28.4375,7,36,1
2015-11-08,Patriots,Commanders,24.8125,6.125,12.75,0.4375,0.75,27.125,40.3125,295.6875,24.9375,100.0625,395.75,1.875,12.1875,0.1875,0.5,0.6875,6.75,59.125,3.0625,4.6875,0.25,11.4375,29.71875,20.5625,5.125,13.5625,0.8125,1.875,23.375,38.625,257.875,23.625,91.375,349.25,3.0,21.625,0.25,1.0625,1.3125,6.875,57.6875,1.3125,2.5625,0.25,11.375,30.28125,22.375,29.0,10,27,1
2015-11-15,Patriots,Giants,24.5,6.25,13.0625,0.5,0.8125,26.6875,40.375,291.5625,25.25,102.5,394.0625,1.8125,11.5,0.25,0.5625,0.8125,6.6875,59.4375,3.0,4.625,0.125,11.5,29.991666666666664,19.875,5.3125,13.75,0.75,1.75,23.4375,38.9375,256.75,22.9375,84.125,340.875,2.875,20.75,0.25,1.0625,1.3125,6.8125,56.8125,1.3125,2.625,0.25,11.25,30.008333333333333,21.5625,27.5,27,26,0
2015-11-23,Patriots,Bills,24.0625,6.3125,12.9375,0.5,0.8125,26.25,39.6875,291.375,25.125,103.1875,394.5625,1.9375,11.75,0.3125,0.5625,0.875,6.5625,60.8125,2.875,4.5625,0.0625,11.4375,30.126041666666666,19.5625,5.5625,14.0,0.75,1.5,22.8125,38.125,251.3125,23.3125,86.4375,337.75,3.0,21.375,0.3125,0.9375,1.25,6.6875,55.375,1.1875,2.6875,0.25,11.0625,29.87395833333333,21.9375,26.4375,13,20,1
2015-11-29,Patriots,Broncos,23.125,6.0,13.125,0.5,0.8125,26.3125,40.25,292.25,23.75,93.125,385.375,2.0,12.125,0.3125,0.5,0.8125,6.5625,61.3125,2.625,4.4375,0.0625,11.5625,29.671874999999996,19.5,5.4375,14.125,0.75,1.375,22.625,37.9375,246.4375,24.1875,91.125,337.5625,3.0625,21.875,0.375,0.875,1.25,6.75,56.4375,1.0625,2.5625,0.25,11.25,30.328125,20.125,26.4375,24,30,1
2015-12-06,Patriots,Eagles,22.3125,5.75,13.0625,0.4375,0.8125,25.375,39.5625,286.8125,23.5,89.9375,376.75,2.1875,13.25,0.375,0.4375,0.8125,6.1875,58.6875,2.4375,4.125,0.0625,11.75,29.430208333333333,19.625,5.375,14.0625,0.6875,1.25,22.9375,37.6875,247.0625,24.625,96.625,343.6875,3.125,21.625,0.375,0.875,1.25,6.5625,55.9375,1.25,2.75,0.25,11.4375,30.723958333333332,21.0625,26.1875,35,28,0
2015-12-13,Patriots,Texans,22.75,5.9375,13.5,0.4375,0.875,25.875,40.9375,292.3125,23.9375,91.125,383.4375,2.375,14.1875,0.375,0.5625,0.9375,6.125,59.0,2.5,4.25,0.0625,12.125,30.108333333333334,19.0625,5.125,13.875,0.6875,1.25,22.3125,36.8125,232.8125,24.875,96.5,329.3125,3.0,20.375,0.4375,0.875,1.3125,6.8125,60.625,1.375,2.625,0.5,11.5625,30.045833333333334,21.9375,26.3125,27,6,0
2015-12-20,Patriots,Titans,22.375,5.9375,13.5,0.4375,0.875,25.5,40.0625,285.25,24.125,92.9375,378.1875,2.5,15.5625,0.375,0.5,0.875,6.125,57.5,2.625,4.1875,0.0625,12.0625,30.151041666666664,18.6875,5.0625,13.9375,0.6875,1.3125,21.8125,36.25,229.0,25.1875,98.625,327.625,3.125,22.3125,0.5,0.8125,1.3125,6.5625,59.0625,1.3125,2.625,0.375,11.625,30.003124999999997,22.1875,25.8125,16,33,1
2015-12-27,Patriots,Jets,22.0,5.875,13.6875,0.4375,0.875,25.625,40.0625,283.125,23.9375,92.0,375.125,2.625,16.4375,0.4375,0.4375,0.875,6.125,56.5,2.5,4.0625,0.125,12.0,30.362499999999997,18.1875,5.0625,13.6875,0.5,1.0625,21.4375,35.4375,223.6875,25.0625,97.5625,321.25,3.1875,23.125,0.5625,0.8125,1.375,6.4375,58.6875,1.375,2.5,0.375,11.75,29.791666666666664,22.375,25.3125,20,26,1
2016-01-03,Patriots,Dolphins,21.8125,5.5625,13.5,0.625,1.0625,25.5625,39.8125,287.8125,23.8125,90.625,378.4375,2.5,14.8125,0.4375,0.4375,0.875,5.875,54.5625,2.4375,3.9375,0.25,11.9375,30.41875,18.6875,5.0625,13.6875,0.5,1.0625,22.0,36.3125,229.5625,24.75,99.25,328.8125,3.125,22.625,0.625,0.75,1.375,6.6875,60.25,1.5,2.5,0.375,11.8125,29.898958333333333,22.5625,25.9375,10,20,1
2016-09-11,Patriots,Cardinals,21.6875,5.5,13.4375,0.5625,0.9375,25.25,39.3125,286.6875,23.9375,87.75,374.4375,2.375,14.0625,0.4375,0.4375,0.875,6.0,53.6875,2.5,3.8125,0.25,12.0625,30.291666666666668,18.9375,5.25,14.0625,0.5,1.125,22.5625,37.25,240.6875,24.8125,98.75,339.4375,3.0625,22.375,0.5625,0.75,1.3125,7.0,63.3125,1.5,2.625,0.375,11.9375,30.026041666666668,22.125,26.625,23,21,0
2016-09-18,Patriots,Dolphins,21.25,5.6875,13.75,0.5625,0.9375,25.1875,39.375,285.1875,24.375,89.375,374.5625,2.375,14.0625,0.5625,0.4375,1.0,6.0625,54.0,2.3125,3.6875,0.25,12.0625,30.670833333333334,18.8125,5.1875,13.875,0.375,1.0,22.4375,37.1875,235.8125,24.4375,96.125,331.9375,3.0625,22.25,0.5625,0.6875,1.25,6.875,62.125,1.5625,2.625,0.375,12.0,29.646875,22.25,26.1875,24,31,1
2016-09-22,Patriots,Texans,21.375,5.9375,14.0,0.5625,0.8125,24.3125,37.875,275.875,25.8125,95.9375,371.8125,2.375,14.5,0.5,0.4375,0.9375,5.8125,50.625,2.3125,3.625,0.25,11.875,31.096875,18.8125,5.25,13.6875,0.3125,1.0,23.0,38.125,248.1875,23.75,90.5,338.6875,2.5625,18.9375,0.6875,0.625,1.3125,6.3125,56.4375,1.5,2.625,0.375,11.875,29.220833333333335,21.25,26.125,0,27,1
2016-10-02,Patriots,Bills,20.125,5.5,14.0,0.5625,0.8125,22.9375,36.4375,260.3125,26.25,99.6875,360.0,2.3125,14.125,0.5,0.4375,0.9375,5.75,49.6875,2.0,3.3125,0.25,12.0625,30.719791666666666,19.0625,5.25,13.875,0.3125,1.125,23.4375,38.625,244.375,24.1875,93.75,338.125,2.5625,19.875,0.8125,0.625,1.4375,6.25,52.0,1.4375,2.5,0.375,12.0625,29.597916666666666,20.1875,24.625,16,0,0
2016-10-09,Patriots,Browns,19.6875,5.375,14.125,0.6875,0.9375,22.75,36.4375,256.5625,26.1875,98.5,355.0625,2.1875,13.5,0.5625,0.4375,1.0,5.75,50.3125,1.875,3.1875,0.25,11.9375,30.53333333333333,19.4375,5.4375,13.9375,0.25,1.0,23.5,38.625,249.4375,24.6875,95.75,345.1875,2.5,18.5,0.75,0.5625,1.3125,6.1875,52.625,1.5,2.5,0.375,11.875,29.784374999999997,19.3125,24.25,33,13,0
2016-10-16,Patriots,Bengals,19.8125,5.625,14.4375,0.625,0.9375,23.0625,36.6875,262.9375,26.8125,97.375,360.3125,2.125,13.0,0.5625,0.375,0.9375,5.5625,49.625,1.9375,3.3125,0.25,11.875,30.982291666666665,19.0,5.3125,13.75,0.1875,0.875,22.875,37.6875,246.0625,24.6875,89.9375,336.0,2.4375,17.9375,0.75,0.625,1.375,5.8125,48.375,1.4375,2.4375,0.25,11.9375,29.335416666666667,19.25,23.375,17,35,1
2016-10-23,Patriots,Steelers,20.125,5.375,14.0625,0.625,0.9375,22.75,35.5,264.25,27.6875,101.3125,365.5625,2.125,13.0,0.5625,0.375,0.9375,5.6875,50.6875,2.0,3.3125,0.25,11.8125,31.04479166666667,18.6875,5.125,13.625,0.25,1.0,22.8125,37.1875,243.1875,24.875,91.875,335.0625,2.4375,18.25,0.6875,0.625,1.3125,6.0,49.4375,1.4375,2.4375,0.25,11.875,29.272916666666667,18.875,23.6875,27,16,0
2016-10-30,Patriots,Bills,19.9375,5.625,14.0625,0.5625,0.875,22.3125,34.75,256.75,27.875,104.125,360.875,2.0,12.125,0.6875,0.375,1.0625,5.4375,48.875,2.0,3.25,0.25,11.8125,30.726041666666667,18.625,5.3125,13.9375,0.25,1.0,22.875,37.375,244.8125,25.4375,96.8125,341.625,2.125,15.4375,0.6875,0.5625,1.25,6.1875,52.25,1.4375,2.5625,0.25,11.8125,29.59166666666667,20.125,22.4375,41,25,0
2016-11-13,Patriots,Seahawks,19.6875,5.625,13.875,0.5,0.8125,22.0625,34.375,255.875,27.0,98.5625,354.4375,2.3125,14.0,0.625,0.3125,0.9375,5.6875,53.4375,2.0,3.125,0.25,11.8125,30.273958333333333,19.1875,5.125,13.875,0.375,1.1875,22.75,37.375,244.5625,26.125,104.9375,349.5,2.1875,15.75,0.625,0.5,1.125,6.6875,55.8125,1.5,2.6875,0.25,11.875,30.04375,22.0625,22.3125,31,24,0
2016-11-20,Patriots,49ers,19.875,5.5625,13.625,0.4375,0.8125,21.875,33.75,254.3125,27.3125,98.8125,353.125,2.25,14.4375,0.625,0.3125,0.9375,5.6875,51.4375,2.0625,3.1875,0.25,11.6875,30.147916666666667,19.3125,5.0625,13.6875,0.375,1.1875,22.8125,36.9375,243.4375,26.3125,105.9375,349.375,2.1875,16.0625,0.5625,0.5,1.0625,6.6875,56.5,1.625,2.8125,0.25,11.75,30.16979166666667,22.3125,22.1875,30,17,0
2016-11-27,Patriots,Jets,20.5,5.8125,13.75,0.5,0.875,22.125,33.8125,254.4375,27.8125,104.1875,358.625,2.25,14.5,0.625,0.25,0.875,5.6875,50.125,2.1875,3.3125,0.25,11.625,30.285416666666666,19.5625,5.1875,13.625,0.3125,1.125,22.5625,36.5625,240.4375,26.125,107.6875,348.125,2.375,17.375,0.5,0.5,1.0,7.0,58.0,1.75,2.9375,0.25,11.625,30.032291666666666,23.375,22.0,22,17,0
2016-12-04,Patriots,Rams,21.125,5.9375,13.8125,0.5625,0.875,22.5625,34.3125,255.9375,28.125,107.4375,363.375,2.0625,13.375,0.5625,0.25,0.8125,5.5,48.125,2.25,3.5625,0.25,11.375,30.57604166666667,19.125,5.25,13.3125,0.25,1.0625,22.5,35.9375,241.375,25.5625,100.5,341.875,2.25,16.375,0.625,0.4375,1.0625,7.0,59.25,1.625,2.75,0.25,11.375,29.5875,23.25,21.1875,10,26,1
2016-12-12,Patriots,Ravens,20.6875,5.75,13.75,0.625,0.875,22.75,33.625,252.5,28.375,109.3125,361.8125,1.8125,11.875,0.5625,0.125,0.6875,5.8125,49.125,2.0625,3.375,0.25,11.25,30.80625,18.625,4.9375,13.1875,0.3125,1.125,22.5,36.4375,241.75,24.3125,94.75,336.5,2.4375,18.5625,0.5625,0.5625,1.125,6.75,55.0625,1.5625,2.6875,0.0,11.5,29.357291666666665,21.6875,21.0625,23,30,1
2016-12-18,Patriots,Broncos,20.8125,5.8125,13.75,0.6875,0.9375,22.9375,34.125,265.25,28.0625,108.0,373.25,1.6875,10.375,0.625,0.1875,0.8125,5.75,49.25,2.0625,3.4375,0.25,11.375,30.43125,19.25,5.125,13.3125,0.3125,1.0,24.0625,38.1875,254.5,23.8125,91.9375,346.4375,2.1875,16.125,0.5,0.625,1.125,7.0,55.75,1.6875,2.875,0.0,11.5625,29.73229166666667,21.4375,22.5625,16,3,0
2016-12-24,Patriots,Jets,21.0,5.6875,13.8125,0.6875,1.0,22.5,33.9375,260.5,28.875,110.6875,371.1875,1.6875,10.1875,0.5625,0.1875,0.75,5.6875,48.9375,2.0625,3.375,0.125,11.5,30.680208333333336,19.25,5.0625,13.3125,0.3125,1.0,24.1875,38.5625,256.25,23.5625,91.875,348.125,2.125,14.875,0.5625,0.5625,1.125,7.125,57.0,1.625,2.9375,0.0,11.4375,29.483333333333334,21.4375,20.6875,3,41,1
2017-01-01,Patriots,Dolphins,21.3125,6.3125,14.3125,0.5,0.8125,22.25,33.8125,259.875,30.0,113.875,373.75,1.625,10.125,0.5625,0.125,0.6875,5.8125,49.75,2.25,3.625,0.0,11.625,31.065625,18.625,4.8125,13.1875,0.4375,1.1875,23.0625,37.5,246.4375,23.6875,89.875,336.3125,2.1875,14.6875,0.5625,0.75,1.3125,7.125,59.375,1.5,2.875,0.0,11.5,28.934374999999996,20.375,21.625,35,14,0
2017-09-07,Patriots,Chiefs,21.9375,6.5,14.1875,0.5,0.75,23.0,34.375,269.25,30.125,117.0,386.25,1.5,9.25,0.5625,0.125,0.6875,5.8125,51.1875,2.375,3.75,0.0,11.5,31.21875,18.375,4.75,12.875,0.4375,1.125,23.0,37.25,237.875,23.0,88.5625,326.4375,2.125,14.1875,0.625,0.8125,1.4375,7.0625,58.125,1.4375,2.75,0.0,11.375,28.78125,21.9375,21.25,42,27,0
2017-09-17,Patriots,Saints,22.3125,6.1875,14.125,0.5,0.875,22.5,34.5625,268.625,30.375,118.125,386.75,1.5625,10.0625,0.4375,0.125,0.5625,5.6875,50.3125,2.5,4.0,0.0,11.75,30.95520833333333,18.6875,4.625,12.8125,0.4375,1.125,23.25,37.125,244.125,23.5,94.375,338.5,2.125,14.0,0.6875,0.8125,1.5,7.625,63.1875,1.4375,2.75,0.0,11.625,29.044791666666665,23.125,21.625,36,20,0
2017-09-24,Patriots,Texans,22.3125,6.125,14.0,0.5,0.875,22.875,34.8125,277.0,29.9375,115.5,392.5,1.5625,9.375,0.375,0.125,0.5,5.8125,50.375,2.5,4.1875,0.0,11.625,30.851041666666667,18.5,4.5625,12.9375,0.5,1.1875,22.9375,37.125,241.6875,23.5625,95.0625,336.75,2.1875,14.5,0.5625,0.6875,1.25,7.625,62.3125,1.4375,2.75,0.0,11.5,29.148958333333333,23.875,20.9375,33,36,1
2017-10-01,Patriots,Panthers,22.6875,6.25,13.9375,0.5,0.875,23.75,35.8125,292.0,28.75,107.625,399.625,1.8125,11.5625,0.4375,0.125,0.5625,5.9375,53.75,2.5625,4.125,0.0,11.625,30.709375,18.75,4.5625,12.875,0.5,1.0,22.8125,36.625,249.0,23.875,96.0625,345.0625,2.1875,13.75,0.4375,0.75,1.1875,7.875,63.375,1.5,2.9375,0.125,11.4375,29.290625,25.9375,21.5,33,30,0
2017-10-05,Patriots,Buccaneers,23.375,6.625,14.0625,0.5,0.8125,24.6875,36.9375,298.625,28.5625,107.0,405.625,1.8125,11.3125,0.375,0.125,0.5,5.8125,52.5625,2.75,4.3125,0.0,11.5625,31.165625000000002,19.0,4.5,12.5,0.5,1.0,22.5,36.0,252.75,23.6875,96.4375,349.1875,2.1875,14.375,0.5,0.8125,1.3125,7.5625,61.6875,1.625,3.125,0.125,11.4375,28.834375,27.0,23.375,19,14,0
2017-10-15,Patriots,Jets,23.3125,6.3125,13.75,0.5,0.75,24.8125,36.875,291.5,27.8125,107.9375,399.4375,1.9375,12.0,0.4375,0.1875,0.625,6.25,55.5,2.625,4.1875,0.0,11.5,30.927083333333336,19.5625,4.4375,12.5,0.5,0.9375,22.875,36.6875,258.0,23.5625,100.375,358.375,2.1875,14.4375,0.5,0.75,1.25,7.8125,63.875,1.625,3.25,0.125,11.375,29.072916666666668,26.125,23.4375,24,17,0
2017-10-22,Patriots,Falcons,23.1875,6.5,13.9375,0.4375,0.6875,24.25,37.0625,285.1875,27.9375,110.375,395.5625,1.75,10.875,0.5,0.25,0.75,6.25,54.875,2.5,4.0625,0.0,11.6875,30.826041666666665,19.75,4.6875,12.8125,0.5,1.0,23.5,37.6875,264.0625,23.0625,97.5,361.5625,2.3125,14.625,0.5625,0.875,1.4375,7.75,65.3125,1.5625,3.1875,0.125,11.5,29.17395833333333,26.5625,22.3125,7,23,1
2017-10-29,Patriots,Chargers,23.4375,6.5,14.0,0.4375,0.6875,24.375,37.25,286.375,28.375,111.75,398.125,1.875,11.375,0.375,0.25,0.625,6.5,56.4375,2.4375,4.1875,0.0,11.4375,31.236458333333335,20.0,4.5,12.375,0.5,1.0625,23.125,36.8125,260.4375,23.0625,99.125,359.5625,2.375,15.25,0.5625,0.8125,1.375,7.5,62.5,1.5625,3.1875,0.125,11.25,28.763541666666665,25.3125,22.75,13,21,1
2017-11-12,Patriots,Broncos,23.6875,6.5,14.375,0.5,0.75,25.0,38.125,288.375,28.9375,113.3125,401.6875,1.75,10.5,0.375,0.25,0.625,6.25,54.1875,2.3125,4.1875,0.0,11.375,31.682291666666668,19.4375,4.4375,12.1875,0.4375,0.875,22.9375,36.1875,259.375,22.75,98.5,357.875,2.3125,15.9375,0.5625,0.875,1.4375,7.375,62.0625,1.4375,2.9375,0.125,11.25,28.317708333333332,23.5625,22.5,41,16,0
2017-11-19,Patriots,Raiders,23.875,6.375,14.4375,0.5625,0.875,25.3125,38.4375,287.9375,29.0,114.4375,402.375,1.6875,10.125,0.3125,0.1875,0.5,5.875,50.6875,2.375,4.25,0.0625,11.375,31.690625,19.0625,4.5625,12.375,0.4375,0.875,22.5,35.9375,252.9375,22.875,99.875,352.8125,2.125,14.4375,0.625,0.9375,1.5625,7.1875,60.0625,1.3125,2.6875,0.125,11.25,28.309375,24.1875,22.0,33,8,0
2017-11-26,Patriots,Dolphins,23.6875,6.1875,14.0625,0.5,0.8125,25.6875,38.25,291.625,28.375,109.3125,400.9375,1.6875,10.1875,0.3125,0.1875,0.5,5.6875,48.8125,2.3125,4.125,0.0625,11.1875,31.586458333333336,19.125,4.6875,12.4375,0.5625,1.125,23.25,37.125,256.5625,22.5,99.0625,355.625,1.875,12.75,0.6875,1.0,1.6875,7.0625,59.9375,1.25,2.625,0.125,11.125,28.413541666666667,24.375,21.4375,17,35,1
2017-12-03,Patriots,Bills,23.625,6.25,13.9375,0.5,0.875,24.9375,36.875,287.5625,29.4375,115.875,403.4375,1.75,10.5625,0.375,0.25,0.625,6.0,52.25,2.5,4.125,0.0625,11.3125,31.71666666666667,19.0625,4.5,12.4375,0.6875,1.3125,23.3125,37.25,249.375,22.25,99.25,348.625,2.25,16.5625,0.625,1.125,1.75,7.0625,59.0625,1.25,2.75,0.25,11.125,28.283333333333335,24.0625,22.5625,23,3,0
2017-12-11,Patriots,Dolphins,23.8125,6.3125,13.6875,0.375,0.75,24.1875,35.875,286.0,29.8125,119.5,405.5,1.9375,11.4375,0.375,0.3125,0.6875,6.0625,53.5,2.5625,4.3125,0.0625,11.125,31.470833333333335,19.625,4.75,12.5,0.625,1.4375,23.375,37.375,246.8125,23.0625,108.4375,355.25,2.25,16.25,0.625,1.0625,1.6875,7.0,59.3125,1.1875,2.8125,0.25,10.9375,28.52916666666667,24.875,21.125,20,27,1
2017-12-17,Patriots,Steelers,23.4375,5.8125,13.375,0.3125,0.6875,24.125,36.1875,274.875,28.8125,115.125,390.0,2.0,11.75,0.25,0.375,0.625,6.3125,55.375,2.5,4.25,0.0625,11.0625,31.134375,19.875,4.625,12.375,0.6875,1.5,22.625,36.5,242.8125,24.0625,113.3125,356.125,2.25,16.4375,0.625,1.0,1.625,7.0,62.75,1.1875,2.75,0.25,10.9375,28.865624999999998,24.6875,20.9375,27,24,0
2017-12-24,Patriots,Bills,23.5,5.6875,12.875,0.375,0.6875,24.5,36.375,281.5,27.5625,111.4375,392.9375,2.0,12.0,0.25,0.4375,0.6875,6.1875,53.75,2.625,4.375,0.0625,10.875,30.58958333333333,20.25,5.125,12.625,0.6875,1.4375,22.4375,35.875,244.0,24.9375,118.625,362.625,2.125,15.1875,0.5,1.0,1.5,7.0625,63.625,1.375,2.9375,0.25,10.75,29.410416666666666,25.375,22.25,16,37,1
2017-12-31,Patriots,Jets,23.9375,5.3125,12.4375,0.4375,0.75,24.6875,36.3125,281.9375,27.4375,116.375,398.3125,2.0625,11.8125,0.25,0.5,0.75,6.125,53.125,2.625,4.375,0.0625,10.75,30.403125,20.4375,5.5625,13.0,0.5625,1.375,23.25,36.75,251.125,24.625,116.9375,368.0625,2.375,17.125,0.4375,0.8125,1.25,6.9375,64.0,1.375,3.0625,0.375,10.5625,29.596874999999997,26.1875,22.0,6,26,1
2018-09-09,Patriots,Texans,24.3125,5.125,12.625,0.5,0.8125,24.3125,36.6875,276.125,28.0,118.0625,394.1875,2.1875,12.5625,0.25,0.5,0.75,5.9375,52.1875,2.625,4.375,0.0625,10.875,30.61875,20.3125,5.125,13.0,0.625,1.4375,22.9375,36.875,251.25,24.375,114.75,366.0,2.625,18.6875,0.375,0.75,1.125,6.9375,64.6875,1.3125,3.0,0.375,10.75,29.381249999999998,24.375,22.75,20,27,1
2018-09-16,Patriots,Jaguars,24.1875,5.0625,12.5625,0.5625,0.75,24.9375,36.875,277.375,27.75,117.9375,395.3125,2.125,11.9375,0.375,0.5625,0.9375,5.9375,51.0,2.625,4.25,0.0625,10.8125,30.70625,20.0,5.0,13.0,0.625,1.5,22.25,36.8125,239.125,24.8125,113.625,352.75,2.625,18.8125,0.375,0.8125,1.1875,6.375,58.75,1.25,3.125,0.375,10.8125,29.29375,23.0,22.75,20,31,1
2018-09-23,Patriots,Lions,23.5,4.9375,12.5625,0.5625,0.75,24.5625,36.625,263.875,27.3125,115.625,379.5,2.125,12.125,0.4375,0.5625,1.0,5.5,48.4375,2.5,3.9375,0.0625,10.875,30.339583333333334,20.4375,5.375,13.125,0.5625,1.375,22.375,36.8125,240.875,25.25,115.0625,355.9375,2.5625,18.3125,0.4375,0.875,1.3125,6.5,61.0,1.25,3.125,0.375,10.875,29.660416666666666,22.0,23.4375,10,26,1
2018-09-30,Patriots,Dolphins,22.9375,4.6875,12.3125,0.5625,0.8125,23.875,36.0625,250.3125,27.25,117.5,367.8125,1.9375,10.375,0.375,0.625,1.0,5.5,46.5,2.4375,3.9375,0.0625,10.6875,29.988541666666666,20.5625,5.4375,13.125,0.5625,1.375,22.6875,37.0,238.5625,25.3125,117.1875,355.75,2.5,18.1875,0.4375,0.8125,1.25,6.25,61.625,1.25,3.1875,0.25,10.75,30.011458333333334,20.5625,22.8125,7,38,1
2018-10-04,Patriots,Colts,23.0625,4.875,12.375,0.4375,0.6875,23.3125,35.4375,249.125,28.5625,123.4375,372.5625,1.75,9.5,0.375,0.75,1.125,5.4375,46.625,2.4375,3.9375,0.0625,10.8125,30.316666666666666,19.5,5.25,13.25,0.625,1.4375,22.25,36.75,226.8125,24.625,111.9375,338.75,2.5,18.625,0.4375,0.8125,1.25,6.8125,65.125,1.125,2.9375,0.25,10.875,29.683333333333334,18.9375,23.3125,24,38,1
2018-10-14,Patriots,Chiefs,23.25,4.9375,12.25,0.4375,0.6875,23.5625,35.6875,252.375,28.5625,122.4375,374.8125,1.5625,8.625,0.3125,0.8125,1.125,5.125,43.0,2.5625,4.0,0.0625,10.9375,30.1125,19.5,5.4375,13.375,0.75,1.625,23.0,37.5625,229.0625,24.6875,111.5625,340.625,2.4375,18.3125,0.5,0.9375,1.4375,6.5,62.9375,1.1875,2.9375,0.25,10.9375,29.8875,19.25,24.8125,40,43,1
2018-10-21,Patriots,Bears,23.75,4.9375,12.25,0.4375,0.75,23.8125,35.5,256.75,29.375,125.875,382.625,1.6875,9.4375,0.3125,0.75,1.0625,4.75,40.1875,2.6875,4.1875,0.0625,10.9375,30.726041666666667,19.1875,5.125,12.9375,0.75,1.5,22.5,36.875,230.1875,24.25,112.8125,343.0,2.1875,17.0625,0.4375,0.9375,1.375,6.4375,62.25,1.25,3.0625,0.25,10.875,29.273958333333333,20.25,26.4375,38,31,0
2018-10-29,Patriots,Bills,23.5,4.875,12.25,0.5,0.8125,24.0625,35.9375,258.75,28.8125,122.5,381.25,1.625,9.1875,0.4375,0.8125,1.25,4.6875,40.125,2.75,4.125,0.1875,11.1875,30.461458333333333,19.6875,5.5,13.375,0.75,1.375,22.6875,37.9375,236.1875,24.4375,113.6875,349.875,2.25,17.3125,0.4375,1.0625,1.5,6.375,62.25,1.4375,3.0625,0.25,11.25,29.538541666666667,22.1875,26.9375,25,6,0
2018-11-04,Patriots,Packers,23.1875,4.625,11.9375,0.4375,0.75,23.875,35.8125,258.375,28.375,121.1875,379.5625,1.5625,9.0,0.4375,0.8125,1.25,4.625,37.1875,2.75,4.0625,0.3125,11.25,30.139583333333334,19.6875,5.5625,13.625,0.6875,1.4375,23.125,38.625,242.125,24.3125,106.75,348.875,2.375,17.6875,0.5,1.0625,1.5625,6.125,60.625,1.4375,3.0625,0.25,11.375,29.860416666666666,22.9375,26.0,17,31,1
2018-11-11,Patriots,Titans,23.1875,4.625,11.9375,0.375,0.625,23.5625,35.75,259.1875,28.5,122.6875,381.875,1.625,9.9375,0.4375,0.8125,1.25,4.875,38.75,2.6875,4.0,0.25,11.3125,29.996875,20.0,5.4375,13.5,0.6875,1.5,23.5,39.25,243.9375,24.125,106.6875,350.625,2.4375,18.25,0.5,1.0,1.5,6.25,62.8125,1.5,3.0625,0.25,11.375,30.003124999999997,21.4375,26.9375,10,34,1
2018-11-25,Patriots,Jets,22.625,4.5,12.25,0.5,0.8125,23.125,36.125,253.6875,28.4375,119.625,373.3125,1.75,10.875,0.4375,0.8125,1.25,5.0,40.0625,2.625,3.875,0.25,11.5,29.961458333333333,20.125,5.3125,13.3125,0.5625,1.25,22.8125,37.75,243.9375,25.0625,109.25,353.1875,2.5,19.0,0.4375,0.9375,1.375,6.0,60.875,1.6875,3.3125,0.25,11.5,30.038541666666667,20.0,28.5625,27,13,0
2018-12-02,Patriots,Vikings,22.625,4.5,12.25,0.5,0.75,23.25,36.3125,257.5625,28.3125,120.8125,378.375,1.6875,10.5,0.375,0.75,1.125,5.25,42.25,2.375,3.75,0.25,11.375,30.070833333333336,20.3125,5.5625,13.5,0.4375,1.125,23.0,38.4375,250.8125,24.8125,109.6875,360.5,2.1875,15.9375,0.375,0.875,1.25,6.125,60.5625,1.6875,3.25,0.125,11.4375,29.929166666666667,20.625,27.1875,10,24,1
2018-12-09,Patriots,Dolphins,22.875,4.625,12.375,0.5625,0.8125,23.4375,36.4375,261.75,28.5625,118.875,380.625,1.5,9.625,0.375,0.75,1.125,5.125,41.875,2.375,3.625,0.25,11.5,30.029166666666665,20.3125,5.4375,13.4375,0.5,1.0625,24.0625,39.0625,256.9375,24.0,104.1875,361.125,2.0625,15.1875,0.375,0.9375,1.3125,6.25,61.875,1.75,3.1875,0.125,11.5,29.97083333333333,19.8125,28.5,33,34,1
