date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Jaguars,Titans,9.0,3.0,13.0,0.0,1.0,12.0,28.0,83.0,20.0,67.0,150.0,2.0,9.0,0.0,1.0,1.0,12.0,91.0,1.0,2.0,1.0,14.0,23.3,23.0,4.0,14.0,0.0,1.0,29.0,47.0,308.0,31.0,79.0,387.0,0.0,0.0,0.0,2.0,2.0,6.0,71.0,1.0,3.0,0.0,14.0,36.7,20.0,21.0,17,38,1
2017-01-01,Jaguars,Colts,25.0,4.0,12.0,0.0,0.0,27.0,39.0,331.0,28.0,84.0,415.0,2.0,14.0,1.0,0.0,1.0,4.0,45.0,1.0,2.0,2.0,12.0,32.516666666666666,19.0,5.0,14.0,0.0,1.0,21.0,44.0,205.0,20.0,58.0,263.0,3.0,18.0,0.0,1.0,1.0,6.0,49.0,2.0,3.0,0.0,13.0,27.483333333333334,17.0,38.0,20,24,1
2017-09-10,Jaguars,Texans,23.0,4.0,14.0,0.0,0.0,25.0,39.0,288.0,30.0,182.0,470.0,2.0,13.0,2.0,0.0,2.0,8.0,54.0,1.0,2.0,0.0,13.0,29.6,24.0,2.0,10.0,1.0,1.0,24.0,41.0,290.0,22.0,94.0,384.0,4.0,31.0,1.0,1.0,2.0,4.0,35.0,3.0,4.0,0.0,13.0,30.4,20.0,24.0,29,7,0
2017-09-17,Jaguars,Titans,19.0,3.0,12.0,1.0,1.0,11.0,21.0,125.0,39.0,155.0,280.0,0.0,0.0,0.0,0.0,0.0,10.0,89.0,2.0,4.0,2.0,11.0,30.083333333333332,23.0,5.0,12.0,0.0,1.0,19.0,36.0,110.0,23.0,93.0,203.0,10.0,54.0,3.0,1.0,4.0,9.0,94.0,1.0,2.0,0.0,12.0,29.916666666666668,29.0,7.0,37,16,0
2017-09-24,Jaguars,Ravens,20.0,6.0,13.0,0.0,0.0,20.0,34.0,211.0,25.0,99.0,310.0,2.0,12.0,1.0,2.0,3.0,10.0,99.0,2.0,2.0,0.0,11.0,29.233333333333334,21.0,6.0,13.0,0.0,0.0,15.0,27.0,211.0,36.0,179.0,390.0,1.0,4.0,0.0,1.0,1.0,7.0,70.0,3.0,4.0,0.0,12.0,30.766666666666666,37.0,16.0,7,44,1
2017-10-01,Jaguars,Jets,24.0,3.0,12.0,2.0,2.0,20.0,33.0,244.0,35.0,166.0,410.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,4.0,6.0,0.0,13.0,34.05,12.0,3.0,11.0,0.0,1.0,14.0,27.0,52.0,25.0,134.0,186.0,2.0,12.0,1.0,2.0,3.0,10.0,88.0,1.0,1.0,0.0,12.0,25.95,7.0,44.0,20,23,1
2017-10-08,Jaguars,Steelers,20.0,4.0,15.0,0.0,0.0,15.0,35.0,136.0,39.0,175.0,311.0,1.0,4.0,0.0,1.0,1.0,6.0,47.0,1.0,3.0,2.0,14.0,35.13333333333333,18.0,6.0,17.0,1.0,1.0,23.0,32.0,215.0,32.0,256.0,471.0,5.0,40.0,1.0,1.0,2.0,10.0,70.0,0.0,2.0,0.0,15.0,34.4,20.0,23.0,30,9,0
2017-10-15,Jaguars,Rams,15.0,6.0,12.0,0.0,0.0,8.0,14.0,82.0,37.0,231.0,313.0,2.0,13.0,0.0,1.0,1.0,4.0,19.0,1.0,1.0,2.0,10.0,28.866666666666667,21.0,7.0,15.0,0.0,0.0,33.0,55.0,301.0,20.0,70.0,371.0,2.0,11.0,0.0,5.0,5.0,5.0,37.0,0.0,3.0,0.0,12.0,31.133333333333333,30.0,9.0,27,17,0
2017-10-22,Jaguars,Colts,19.0,4.0,15.0,1.0,1.0,23.0,35.0,220.0,26.0,169.0,389.0,5.0,21.0,0.0,1.0,1.0,5.0,40.0,0.0,1.0,0.0,14.0,31.983333333333334,12.0,4.0,13.0,0.0,0.0,11.0,21.0,107.0,32.0,142.0,249.0,3.0,17.0,1.0,0.0,1.0,7.0,70.0,1.0,2.0,2.0,13.0,28.016666666666666,27.0,17.0,27,0,0
2017-11-05,Jaguars,Bengals,23.0,8.0,14.0,0.0,1.0,18.0,27.0,330.0,37.0,188.0,518.0,1.0,0.0,2.0,0.0,2.0,4.0,34.0,2.0,3.0,0.0,11.0,32.78333333333333,15.0,5.0,15.0,0.0,3.0,22.0,37.0,136.0,20.0,96.0,232.0,10.0,64.0,0.0,0.0,0.0,5.0,55.0,0.0,1.0,0.0,11.0,27.216666666666665,27.0,0.0,7,23,1
2017-11-12,Jaguars,Chargers,26.0,12.0,18.0,0.0,1.0,24.0,38.0,259.0,40.0,149.0,408.0,0.0,0.0,1.0,0.0,1.0,5.0,50.0,1.0,4.0,1.0,8.0,40.233333333333334,8.0,1.0,8.0,0.0,0.0,10.0,18.0,119.0,17.0,29.0,148.0,2.0,17.0,0.0,0.0,0.0,8.0,77.0,1.0,1.0,0.0,10.0,19.766666666666666,7.0,23.0,17,20,1
2017-11-19,Jaguars,Browns,20.0,5.0,18.0,1.0,2.0,28.0,51.0,263.0,27.0,135.0,398.0,3.0,10.0,0.0,2.0,2.0,9.0,106.0,1.0,3.0,0.0,17.0,35.016666666666666,16.0,3.0,15.0,0.0,0.0,21.0,37.0,235.0,30.0,87.0,322.0,0.0,0.0,1.0,1.0,2.0,7.0,77.0,0.0,0.0,0.0,16.0,31.783333333333335,17.0,20.0,19,7,0
2017-11-26,Jaguars,Cardinals,15.0,6.0,20.0,1.0,1.0,17.0,30.0,145.0,44.0,139.0,284.0,2.0,9.0,1.0,0.0,1.0,6.0,40.0,1.0,1.0,2.0,15.0,36.916666666666664,11.0,3.0,13.0,0.0,1.0,16.0,32.0,134.0,18.0,50.0,184.0,5.0,45.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,23.083333333333332,19.0,7.0,24,27,1
2017-12-03,Jaguars,Colts,19.0,1.0,12.0,1.0,1.0,19.0,33.0,128.0,22.0,91.0,219.0,3.0,32.0,2.0,1.0,3.0,5.0,45.0,2.0,2.0,2.0,14.0,25.35,20.0,7.0,17.0,0.0,0.0,22.0,38.0,236.0,31.0,108.0,344.0,1.0,5.0,1.0,1.0,2.0,10.0,98.0,0.0,1.0,0.0,15.0,34.65,24.0,27.0,10,30,1
2017-12-10,Jaguars,Seahawks,22.0,9.0,15.0,1.0,1.0,27.0,36.0,330.0,27.0,96.0,426.0,1.0,8.0,0.0,0.0,0.0,6.0,55.0,3.0,5.0,0.0,9.0,33.78333333333333,17.0,5.0,15.0,4.0,4.0,21.0,36.0,149.0,26.0,141.0,290.0,4.0,25.0,0.0,2.0,2.0,4.0,31.0,0.0,2.0,0.0,9.0,26.216666666666665,10.0,30.0,24,30,1
2017-12-17,Jaguars,Texans,20.0,4.0,12.0,0.0,0.0,18.0,27.0,268.0,39.0,156.0,424.0,0.0,0.0,1.0,0.0,1.0,7.0,48.0,2.0,4.0,0.0,14.0,33.016666666666666,17.0,2.0,9.0,0.0,1.0,17.0,31.0,260.0,24.0,141.0,401.0,2.0,11.0,0.0,3.0,3.0,6.0,73.0,0.0,1.0,0.0,13.0,26.983333333333334,24.0,30.0,7,45,1
2017-12-24,Jaguars,49ers,25.0,3.0,10.0,0.0,0.0,21.0,29.0,326.0,38.0,138.0,464.0,1.0,0.0,0.0,0.0,0.0,8.0,54.0,6.0,6.0,0.0,14.0,33.3,9.0,4.0,16.0,0.0,0.0,12.0,31.0,99.0,21.0,87.0,186.0,4.0,29.0,0.0,1.0,1.0,14.0,127.0,0.0,0.0,0.0,14.0,26.7,7.0,45.0,33,44,1
2017-12-31,Jaguars,Titans,32.0,5.0,13.0,2.0,2.0,32.0,50.0,380.0,28.0,92.0,472.0,1.0,2.0,0.0,3.0,3.0,12.0,99.0,4.0,4.0,0.0,13.0,30.816666666666663,26.0,10.0,15.0,0.0,0.0,21.0,30.0,238.0,35.0,131.0,369.0,1.0,4.0,0.0,1.0,1.0,8.0,68.0,4.0,6.0,1.0,11.0,29.183333333333337,33.0,44.0,10,15,1
2018-09-09,Jaguars,Giants,13.0,6.0,16.0,0.0,0.0,15.0,34.0,146.0,24.0,83.0,229.0,2.0,12.0,2.0,2.0,4.0,6.0,41.0,0.0,1.0,2.0,12.0,26.55,11.0,3.0,16.0,1.0,1.0,12.0,21.0,116.0,39.0,116.0,232.0,3.0,18.0,1.0,0.0,1.0,2.0,15.0,0.0,2.0,0.0,15.0,33.45,10.0,15.0,20,15,0
2018-09-16,Jaguars,Patriots,17.0,4.0,13.0,0.0,0.0,18.0,33.0,168.0,28.0,137.0,305.0,1.0,8.0,0.0,1.0,1.0,11.0,119.0,1.0,2.0,2.0,13.0,29.516666666666666,15.0,4.0,13.0,0.0,2.0,23.0,37.0,210.0,23.0,114.0,324.0,2.0,14.0,1.0,1.0,2.0,6.0,43.0,0.0,2.0,0.0,12.0,30.483333333333334,20.0,15.0,20,31,1
2018-09-23,Jaguars,Titans,27.0,10.0,14.0,0.0,0.0,29.0,45.0,376.0,24.0,104.0,480.0,0.0,0.0,1.0,1.0,2.0,7.0,71.0,2.0,3.0,0.0,11.0,30.766666666666666,18.0,4.0,12.0,0.0,0.0,24.0,35.0,220.0,24.0,82.0,302.0,2.0,14.0,1.0,0.0,1.0,2.0,25.0,1.0,2.0,0.0,11.0,29.233333333333334,20.0,31.0,9,6,0
2018-09-30,Jaguars,Jets,12.0,5.0,14.0,0.0,1.0,21.0,34.0,145.0,19.0,87.0,232.0,3.0,10.0,1.0,0.0,1.0,8.0,75.0,0.0,0.0,0.0,10.0,27.216666666666665,15.0,5.0,15.0,0.0,0.0,13.0,21.0,83.0,35.0,150.0,233.0,3.0,25.0,0.0,0.0,0.0,4.0,30.0,0.0,2.0,0.0,10.0,32.78333333333333,9.0,6.0,12,31,1
2018-10-07,Jaguars,Chiefs,23.0,6.0,15.0,1.0,1.0,29.0,38.0,377.0,34.0,126.0,503.0,2.0,11.0,2.0,1.0,3.0,9.0,89.0,1.0,3.0,0.0,13.0,37.583333333333336,10.0,3.0,13.0,0.0,1.0,17.0,34.0,144.0,14.0,34.0,178.0,3.0,23.0,0.0,0.0,0.0,6.0,43.0,1.0,2.0,0.0,14.0,22.416666666666668,12.0,31.0,14,30,1
2018-10-14,Jaguars,Cowboys,29.0,7.0,16.0,3.0,5.0,33.0,61.0,401.0,17.0,101.0,502.0,5.0,29.0,1.0,4.0,5.0,5.0,45.0,1.0,5.0,0.0,12.0,27.283333333333335,26.0,4.0,12.0,0.0,0.0,22.0,38.0,298.0,30.0,126.0,424.0,1.0,15.0,0.0,2.0,2.0,11.0,105.0,2.0,4.0,2.0,11.0,32.71666666666667,14.0,30.0,7,40,1
2018-10-21,Jaguars,Texans,10.0,4.0,11.0,0.0,1.0,15.0,26.0,139.0,18.0,65.0,204.0,3.0,10.0,1.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,12.0,21.166666666666668,23.0,7.0,17.0,2.0,2.0,17.0,27.0,172.0,42.0,206.0,378.0,3.0,11.0,0.0,0.0,0.0,3.0,25.0,4.0,5.0,0.0,11.0,38.833333333333336,7.0,40.0,20,7,0
2018-10-28,Jaguars,Eagles,15.0,9.0,19.0,0.0,1.0,27.0,42.0,189.0,22.0,70.0,259.0,4.0,28.0,2.0,1.0,3.0,2.0,15.0,1.0,1.0,0.0,11.0,30.416666666666668,15.0,8.0,16.0,0.0,0.0,12.0,24.0,131.0,37.0,141.0,272.0,1.0,8.0,0.0,0.0,0.0,6.0,35.0,2.0,3.0,0.0,12.0,29.583333333333332,20.0,7.0,24,18,0
2018-11-11,Jaguars,Colts,16.0,6.0,14.0,1.0,2.0,24.0,41.0,265.0,17.0,70.0,335.0,4.0,21.0,1.0,0.0,1.0,5.0,45.0,1.0,3.0,0.0,10.0,27.366666666666667,22.0,7.0,12.0,0.0,0.0,21.0,30.0,262.0,28.0,133.0,395.0,4.0,24.0,1.0,1.0,2.0,4.0,36.0,1.0,2.0,0.0,10.0,32.63333333333333,24.0,18.0,26,29,1
2018-11-18,Jaguars,Steelers,24.0,9.0,17.0,1.0,1.0,27.0,39.0,324.0,34.0,91.0,415.0,0.0,0.0,1.0,0.0,1.0,8.0,61.0,2.0,3.0,0.0,10.0,35.166666666666664,17.0,6.0,11.0,0.0,0.0,21.0,29.0,285.0,23.0,81.0,366.0,0.0,0.0,0.0,1.0,1.0,7.0,45.0,3.0,3.0,0.0,11.0,24.833333333333332,26.0,29.0,20,16,0
2018-11-25,Jaguars,Bills,15.0,6.0,18.0,0.0,0.0,10.0,18.0,64.0,43.0,179.0,243.0,6.0,40.0,1.0,0.0,1.0,11.0,111.0,1.0,1.0,0.0,14.0,37.666666666666664,19.0,3.0,11.0,0.0,2.0,27.0,47.0,297.0,11.0,26.0,323.0,2.0,17.0,0.0,3.0,3.0,3.0,15.0,2.0,3.0,0.0,14.0,22.333333333333332,20.0,16.0,21,24,1
2018-12-02,Jaguars,Colts,25.0,5.0,13.0,0.0,0.0,12.0,23.0,107.0,39.0,226.0,333.0,3.0,20.0,0.0,2.0,2.0,10.0,90.0,3.0,4.0,0.0,12.0,32.7,18.0,2.0,10.0,0.0,0.0,8.0,19.0,160.0,35.0,167.0,327.0,0.0,0.0,0.0,0.0,0.0,13.0,80.0,2.0,3.0,0.0,13.0,27.3,21.0,24.0,0,6,1
2018-12-06,Jaguars,Titans,11.0,6.0,15.0,0.0,0.0,18.0,24.0,132.0,27.0,79.0,211.0,3.0,18.0,1.0,0.0,1.0,8.0,74.0,0.0,2.0,0.0,11.0,29.55,19.0,5.0,18.0,0.0,3.0,33.0,52.0,224.0,16.0,41.0,265.0,3.0,24.0,1.0,1.0,2.0,6.0,65.0,0.0,2.0,0.0,11.0,30.45,0.0,6.0,9,30,1
2018-12-16,Jaguars,Commanders,17.0,2.0,12.0,2.0,5.0,25.0,43.0,195.0,20.0,60.0,255.0,4.0,45.0,1.0,0.0,1.0,7.0,67.0,1.0,2.0,0.0,11.0,30.666666666666668,21.0,7.0,11.0,0.0,1.0,18.0,24.0,162.0,32.0,264.0,426.0,1.0,0.0,0.0,1.0,1.0,3.0,30.0,2.0,5.0,0.0,10.0,29.333333333333332,9.0,30.0,16,13,0
2018-12-23,Jaguars,Dolphins,11.0,5.0,13.0,0.0,0.0,9.0,17.0,20.0,26.0,172.0,192.0,6.0,37.0,1.0,1.0,2.0,8.0,55.0,0.0,1.0,1.0,9.0,26.9,16.0,7.0,15.0,0.0,0.0,16.0,25.0,136.0,33.0,109.0,245.0,3.0,15.0,0.0,0.0,0.0,6.0,48.0,1.0,3.0,0.0,11.0,33.1,16.0,13.0,17,7,0
2018-12-30,Jaguars,Texans,19.0,6.0,13.0,0.0,0.0,17.0,24.0,118.0,32.0,126.0,244.0,6.0,27.0,1.0,0.0,1.0,10.0,97.0,1.0,3.0,2.0,10.0,34.75,11.0,2.0,9.0,0.0,0.0,15.0,22.0,121.0,18.0,62.0,183.0,3.0,25.0,1.0,1.0,2.0,10.0,95.0,1.0,1.0,0.0,10.0,25.25,17.0,7.0,3,20,1
2019-09-08,Jaguars,Chiefs,6.0,3.0,13.0,0.0,0.0,15.0,28.0,89.0,16.0,30.0,119.0,3.0,18.0,1.0,1.0,2.0,8.0,68.0,0.0,1.0,0.0,12.0,24.883333333333333,23.0,6.0,17.0,1.0,1.0,25.0,35.0,208.0,33.0,134.0,342.0,6.0,26.0,1.0,0.0,1.0,2.0,15.0,2.0,5.0,0.0,12.0,35.11666666666667,3.0,20.0,40,26,0
2019-09-15,Jaguars,Texans,18.0,5.0,10.0,0.0,0.0,27.0,33.0,347.0,16.0,81.0,428.0,1.0,3.0,1.0,1.0,2.0,10.0,71.0,1.0,3.0,0.0,10.0,28.75,24.0,5.0,10.0,0.0,0.0,25.0,34.0,378.0,26.0,113.0,491.0,0.0,0.0,0.0,0.0,0.0,5.0,55.0,2.0,6.0,0.0,10.0,31.25,40.0,26.0,12,13,1
2019-09-19,Jaguars,Titans,16.0,3.0,13.0,2.0,2.0,23.0,33.0,178.0,21.0,103.0,281.0,4.0,35.0,1.0,0.0,1.0,9.0,70.0,1.0,2.0,0.0,10.0,30.016666666666666,17.0,6.0,15.0,1.0,1.0,16.0,29.0,137.0,30.0,126.0,263.0,4.0,22.0,0.0,0.0,0.0,7.0,47.0,1.0,2.0,0.0,11.0,29.983333333333334,12.0,13.0,7,20,1
2019-09-29,Jaguars,Broncos,12.0,2.0,11.0,0.0,1.0,20.0,30.0,204.0,20.0,88.0,292.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,1.0,2.0,0.0,12.0,24.733333333333334,21.0,8.0,17.0,0.0,1.0,23.0,40.0,249.0,26.0,91.0,340.0,9.0,55.0,1.0,0.0,1.0,9.0,101.0,1.0,2.0,0.0,11.0,35.266666666666666,7.0,20.0,26,24,0
2019-10-06,Jaguars,Panthers,25.0,4.0,14.0,1.0,1.0,19.0,33.0,186.0,38.0,269.0,455.0,5.0,27.0,0.0,0.0,0.0,12.0,104.0,2.0,6.0,0.0,12.0,39.2,19.0,4.0,11.0,0.0,0.0,22.0,38.0,303.0,16.0,68.0,371.0,0.0,0.0,0.0,1.0,1.0,5.0,48.0,2.0,3.0,0.0,12.0,20.8,26.0,24.0,27,34,1
2019-10-13,Jaguars,Saints,28.0,6.0,13.0,0.0,0.0,26.0,44.0,358.0,31.0,149.0,507.0,2.0,16.0,3.0,0.0,3.0,9.0,84.0,2.0,3.0,0.0,15.0,32.4,22.0,4.0,12.0,0.0,1.0,17.0,31.0,160.0,27.0,285.0,445.0,3.0,21.0,0.0,0.0,0.0,8.0,70.0,2.0,3.0,2.0,12.0,27.6,27.0,34.0,13,6,0
2019-10-20,Jaguars,Bengals,11.0,4.0,14.0,0.0,1.0,14.0,29.0,151.0,24.0,75.0,226.0,2.0,12.0,0.0,1.0,1.0,2.0,15.0,0.0,2.0,0.0,10.0,26.85,18.0,5.0,13.0,0.0,0.0,24.0,36.0,222.0,26.0,104.0,326.0,3.0,18.0,0.0,0.0,0.0,3.0,35.0,1.0,3.0,0.0,10.0,33.15,13.0,6.0,27,17,0
2019-10-27,Jaguars,Jets,22.0,4.0,16.0,1.0,2.0,15.0,32.0,244.0,44.0,216.0,460.0,2.0,11.0,0.0,0.0,0.0,11.0,130.0,1.0,6.0,2.0,13.0,38.28333333333333,21.0,5.0,12.0,0.0,0.0,22.0,43.0,258.0,20.0,33.0,291.0,2.0,18.0,1.0,3.0,4.0,6.0,50.0,2.0,4.0,0.0,14.0,21.716666666666665,27.0,17.0,15,29,1
2019-11-03,Jaguars,Texans,21.0,8.0,17.0,0.0,1.0,22.0,34.0,278.0,34.0,111.0,389.0,2.0,1.0,1.0,0.0,1.0,9.0,70.0,2.0,4.0,0.0,12.0,33.35,15.0,2.0,9.0,1.0,2.0,21.0,30.0,167.0,14.0,46.0,213.0,8.0,51.0,0.0,3.0,3.0,10.0,83.0,1.0,1.0,0.0,13.0,26.65,15.0,29.0,26,3,0
2019-11-17,Jaguars,Colts,21.0,4.0,11.0,0.0,2.0,27.0,47.0,282.0,15.0,74.0,356.0,4.0,27.0,2.0,2.0,4.0,4.0,34.0,0.0,1.0,0.0,11.0,27.45,21.0,4.0,11.0,1.0,1.0,22.0,28.0,194.0,34.0,216.0,410.0,1.0,7.0,1.0,0.0,1.0,7.0,60.0,3.0,4.0,0.0,10.0,32.55,26.0,3.0,13,33,1
2019-11-24,Jaguars,Titans,15.0,6.0,14.0,0.0,1.0,33.0,47.0,279.0,9.0,29.0,308.0,2.0,17.0,0.0,1.0,1.0,8.0,81.0,0.0,0.0,0.0,12.0,26.133333333333333,23.0,4.0,11.0,1.0,2.0,15.0,24.0,125.0,36.0,264.0,389.0,3.0,23.0,1.0,1.0,2.0,3.0,20.0,4.0,5.0,0.0,11.0,33.86666666666667,13.0,33.0,20,42,1
2019-12-01,Jaguars,Buccaneers,23.0,7.0,18.0,1.0,2.0,32.0,48.0,252.0,27.0,117.0,369.0,3.0,20.0,1.0,0.0,1.0,11.0,104.0,2.0,2.0,0.0,12.0,36.93333333333333,21.0,4.0,8.0,0.0,0.0,14.0,18.0,252.0,33.0,219.0,471.0,1.0,7.0,2.0,0.0,2.0,6.0,54.0,3.0,4.0,0.0,13.0,23.066666666666663,20.0,42.0,28,11,0
2019-12-08,Jaguars,Chargers,14.0,4.0,14.0,1.0,3.0,23.0,41.0,193.0,17.0,49.0,242.0,5.0,47.0,2.0,2.0,4.0,16.0,121.0,1.0,3.0,0.0,12.0,26.466666666666665,19.0,7.0,17.0,1.0,2.0,21.0,33.0,241.0,31.0,74.0,315.0,4.0,27.0,1.0,0.0,1.0,8.0,44.0,2.0,5.0,2.0,12.0,33.53333333333333,28.0,11.0,45,10,0
2019-12-15,Jaguars,Raiders,15.0,4.0,15.0,2.0,4.0,25.0,38.0,164.0,23.0,88.0,252.0,2.0,7.0,0.0,0.0,0.0,10.0,101.0,1.0,2.0,0.0,10.0,30.616666666666667,27.0,6.0,8.0,0.0,0.0,19.0,27.0,330.0,30.0,195.0,525.0,1.0,10.0,0.0,0.0,0.0,6.0,65.0,3.0,3.0,0.0,10.0,29.383333333333333,45.0,10.0,20,16,0
2019-12-22,Jaguars,Falcons,17.0,3.0,12.0,1.0,1.0,17.0,29.0,185.0,22.0,77.0,262.0,2.0,16.0,0.0,0.0,0.0,8.0,87.0,2.0,4.0,0.0,9.0,25.8,27.0,4.0,11.0,0.0,0.0,22.0,36.0,236.0,32.0,128.0,364.0,4.0,31.0,0.0,0.0,0.0,6.0,51.0,0.0,3.0,0.0,10.0,34.2,20.0,16.0,12,24,1
2019-12-29,Jaguars,Colts,17.0,3.0,14.0,3.0,4.0,14.0,32.0,173.0,24.0,115.0,288.0,3.0,15.0,1.0,0.0,1.0,6.0,36.0,0.0,2.0,0.0,11.0,26.883333333333333,28.0,7.0,13.0,0.0,0.0,32.0,45.0,383.0,27.0,135.0,518.0,1.0,1.0,0.0,2.0,2.0,9.0,64.0,3.0,5.0,0.0,11.0,33.11666666666667,12.0,24.0,20,38,1
2020-09-13,Jaguars,Colts,23.0,9.0,14.0,0.0,0.0,27.0,39.0,286.0,24.0,67.0,353.0,3.0,9.0,0.0,1.0,1.0,3.0,27.0,3.0,5.0,2.0,10.0,33.88333333333333,17.0,4.0,12.0,0.0,1.0,12.0,25.0,143.0,27.0,132.0,275.0,3.0,19.0,2.0,0.0,2.0,4.0,36.0,2.0,3.0,0.0,10.0,26.116666666666667,20.0,38.0,20,27,1
2020-09-20,Jaguars,Titans,17.0,5.0,10.0,0.0,0.0,19.0,20.0,150.0,23.0,91.0,241.0,4.0,23.0,0.0,0.0,0.0,6.0,61.0,2.0,2.0,0.0,10.0,26.616666666666667,27.0,4.0,12.0,1.0,3.0,36.0,46.0,357.0,22.0,88.0,445.0,1.0,6.0,0.0,2.0,2.0,5.0,80.0,2.0,5.0,0.0,9.0,33.38333333333333,20.0,27.0,30,33,1
2020-09-24,Jaguars,Dolphins,30.0,10.0,14.0,1.0,1.0,30.0,45.0,315.0,27.0,165.0,480.0,2.0,24.0,0.0,2.0,2.0,8.0,60.0,4.0,5.0,0.0,9.0,33.36666666666667,23.0,7.0,11.0,0.0,0.0,18.0,24.0,231.0,34.0,123.0,354.0,1.0,8.0,0.0,0.0,0.0,4.0,30.0,4.0,4.0,0.0,10.0,26.633333333333333,30.0,33.0,31,13,0
2020-10-04,Jaguars,Bengals,22.0,3.0,10.0,0.0,3.0,30.0,42.0,246.0,17.0,72.0,318.0,4.0,29.0,1.0,1.0,2.0,8.0,63.0,2.0,2.0,0.0,10.0,25.633333333333333,23.0,7.0,13.0,1.0,1.0,18.0,20.0,156.0,36.0,138.0,294.0,1.0,4.0,0.0,0.0,0.0,6.0,51.0,4.0,5.0,0.0,10.0,34.36666666666667,31.0,13.0,25,33,1
2020-10-11,Jaguars,Texans,25.0,2.0,10.0,1.0,1.0,27.0,40.0,340.0,20.0,89.0,429.0,3.0,11.0,0.0,1.0,1.0,6.0,49.0,2.0,5.0,0.0,10.0,26.816666666666663,28.0,4.0,11.0,1.0,1.0,25.0,36.0,300.0,34.0,205.0,505.0,1.0,0.0,0.0,1.0,1.0,7.0,73.0,1.0,4.0,0.0,11.0,33.18333333333333,25.0,33.0,14,30,1
2020-10-18,Jaguars,Lions,22.0,8.0,16.0,1.0,3.0,31.0,49.0,289.0,20.0,75.0,364.0,4.0,12.0,2.0,0.0,2.0,4.0,35.0,2.0,4.0,0.0,10.0,31.983333333333334,24.0,5.0,10.0,1.0,1.0,25.0,35.0,357.0,22.0,129.0,486.0,1.0,2.0,0.0,2.0,2.0,5.0,25.0,1.0,3.0,0.0,10.0,28.016666666666666,14.0,30.0,34,16,0
2020-10-25,Jaguars,Chargers,16.0,7.0,13.0,0.0,2.0,25.0,44.0,231.0,16.0,44.0,275.0,1.0,12.0,1.0,1.0,2.0,5.0,56.0,2.0,5.0,0.0,11.0,24.05,25.0,3.0,12.0,2.0,2.0,19.0,31.0,223.0,39.0,180.0,403.0,0.0,0.0,0.0,1.0,1.0,7.0,60.0,4.0,5.0,0.0,11.0,35.95,34.0,16.0,29,39,1
2020-11-08,Jaguars,Texans,15.0,6.0,15.0,1.0,4.0,14.0,27.0,154.0,27.0,140.0,294.0,5.0,19.0,1.0,0.0,1.0,6.0,55.0,2.0,2.0,0.0,12.0,25.483333333333334,29.0,6.0,14.0,0.0,0.0,28.0,44.0,349.0,32.0,135.0,484.0,1.0,2.0,0.0,0.0,0.0,3.0,35.0,2.0,5.0,0.0,14.0,34.516666666666666,29.0,39.0,27,25,0
2020-11-15,Jaguars,Packers,22.0,6.0,14.0,0.0,1.0,26.0,38.0,288.0,27.0,115.0,403.0,2.0,16.0,0.0,1.0,1.0,4.0,78.0,2.0,3.0,0.0,12.0,32.11666666666667,19.0,6.0,15.0,0.0,0.0,19.0,32.0,267.0,28.0,107.0,374.0,2.0,14.0,1.0,0.0,1.0,3.0,18.0,1.0,2.0,0.0,12.0,27.883333333333333,27.0,25.0,20,24,1
2020-11-22,Jaguars,Steelers,16.0,4.0,13.0,0.0,1.0,18.0,35.0,151.0,23.0,109.0,260.0,3.0,18.0,0.0,1.0,1.0,7.0,86.0,1.0,2.0,1.0,12.0,28.316666666666663,16.0,5.0,13.0,0.0,1.0,24.0,34.0,315.0,25.0,80.0,395.0,1.0,10.0,1.0,1.0,2.0,4.0,35.0,2.0,3.0,0.0,13.0,31.683333333333337,20.0,24.0,27,3,0
