date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Jets,49ers,19.285714285714285,5.642857142857143,12.928571428571429,0.35714285714285715,0.6428571428571429,20.214285714285715,30.714285714285715,213.64285714285714,28.285714285714285,121.71428571428571,335.35714285714283,2.2142857142857144,13.5,0.42857142857142855,1.0,1.4285714285714286,4.5,34.0,0.0,5.071428571428571,0.35714285714285715,14.428571428571429,30.767857142857142,19.785714285714285,5.428571428571429,12.642857142857142,0.6428571428571429,1.3571428571428572,18.0,30.285714285714285,206.42857142857142,30.571428571428573,126.92857142857143,333.35714285714283,1.7142857142857142,9.571428571428571,0.6428571428571429,0.9285714285714286,1.5714285714285714,4.571428571428571,37.214285714285715,0.0,6.357142857142857,0.2857142857142857,14.357142857142858,30.722619047619045,19.285714285714285,21.214285714285715,14,22,1
2004-10-24,Jets,Patriots,19.285714285714285,5.785714285714286,13.285714285714286,0.35714285714285715,0.5714285714285714,20.142857142857142,30.357142857142858,211.5,28.857142857142858,123.64285714285714,335.14285714285717,2.0714285714285716,12.5,0.35714285714285715,0.9285714285714286,1.2857142857142858,4.428571428571429,33.57142857142857,0.0,5.0,0.35714285714285715,14.285714285714286,31.027380952380952,19.5,5.357142857142857,12.714285714285714,0.6428571428571429,1.3571428571428572,18.071428571428573,30.642857142857142,217.85714285714286,30.214285714285715,120.14285714285714,338.0,1.5714285714285714,8.5,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.0,40.857142857142854,0.0,6.214285714285714,0.2857142857142857,14.571428571428571,30.46309523809524,19.071428571428573,21.071428571428573,7,13,1
2004-11-01,Jets,Dolphins,18.357142857142858,5.5,12.785714285714286,0.2857142857142857,0.5714285714285714,19.571428571428573,29.285714285714285,204.5,28.071428571428573,121.78571428571429,326.2857142857143,1.8571428571428572,11.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.642857142857143,34.07142857142857,0.0,4.714285714285714,0.35714285714285715,13.714285714285714,30.353571428571428,19.357142857142858,5.214285714285714,12.428571428571429,0.6428571428571429,1.3571428571428572,17.785714285714285,29.857142857142858,211.57142857142858,29.928571428571427,121.42857142857143,333.0,1.7142857142857142,9.571428571428571,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.0,40.214285714285715,0.0,5.857142857142857,0.2857142857142857,13.928571428571429,30.070238095238096,17.357142857142858,20.0,14,41,1
2004-11-07,Jets,Bills,18.785714285714285,5.5,12.714285714285714,0.21428571428571427,0.5714285714285714,19.142857142857142,28.785714285714285,199.35714285714286,28.857142857142858,130.35714285714286,329.7142857142857,1.9285714285714286,11.0,0.2857142857142857,0.7857142857142857,1.0714285714285714,4.857142857142857,35.5,0.0,4.428571428571429,0.35714285714285715,13.642857142857142,30.801190476190477,18.785714285714285,4.714285714285714,12.214285714285714,0.5714285714285714,1.3571428571428572,17.928571428571427,31.0,211.21428571428572,27.357142857142858,114.92857142857143,326.14285714285717,2.0,12.214285714285714,0.7142857142857143,1.0714285714285714,1.7857142857142858,4.785714285714286,39.0,0.0,5.785714285714286,0.21428571428571427,14.285714285714286,29.198809523809526,16.428571428571427,21.214285714285715,17,22,1
2004-11-14,Jets,Ravens,18.785714285714285,5.571428571428571,12.928571428571429,0.21428571428571427,0.5714285714285714,19.0,29.071428571428573,199.5,29.428571428571427,127.21428571428571,326.7142857142857,1.7857142857142858,10.0,0.35714285714285715,0.8571428571428571,1.2142857142857142,4.785714285714286,34.357142857142854,0.0,4.214285714285714,0.2857142857142857,13.428571428571429,30.901190476190475,18.0,4.714285714285714,12.5,0.5,1.2142857142857142,17.285714285714285,30.571428571428573,196.28571428571428,27.785714285714285,115.78571428571429,312.07142857142856,1.9285714285714286,11.642857142857142,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.071428571428571,41.57142857142857,0.0,5.5,0.21428571428571427,14.357142857142858,29.098809523809525,15.428571428571429,20.071428571428573,20,17,0
2004-11-21,Jets,Browns,18.714285714285715,5.785714285714286,13.142857142857142,0.21428571428571427,0.5,18.142857142857142,27.928571428571427,194.35714285714286,30.5,134.0,328.35714285714283,2.0,10.785714285714286,0.35714285714285715,0.8571428571428571,1.2142857142857142,4.785714285714286,35.07142857142857,0.0,4.285714285714286,0.2857142857142857,13.785714285714286,31.32857142857143,17.857142857142858,4.857142857142857,12.714285714285714,0.5,1.1428571428571428,17.428571428571427,30.571428571428573,197.28571428571428,27.428571428571427,109.92857142857143,307.2142857142857,2.0714285714285716,13.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.214285714285714,41.714285714285715,0.0,5.571428571428571,0.21428571428571427,14.428571428571429,29.201190476190476,16.142857142857142,20.357142857142858,10,7,0
2004-11-28,Jets,Cardinals,18.571428571428573,5.642857142857143,13.5,0.14285714285714285,0.42857142857142855,17.642857142857142,27.714285714285715,184.0,31.142857142857142,138.28571428571428,322.2857142857143,2.2857142857142856,12.928571428571429,0.35714285714285715,0.7857142857142857,1.1428571428571428,4.928571428571429,37.42857142857143,0.0,4.0,0.2857142857142857,14.0,31.445238095238096,17.428571428571427,4.5,12.642857142857142,0.5,1.0714285714285714,16.928571428571427,30.0,186.85714285714286,27.714285714285715,111.0,297.85714285714283,2.0,13.142857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.357142857142857,42.0,0.0,5.357142857142857,0.21428571428571427,14.5,29.084523809523805,15.642857142857142,19.142857142857142,13,3,0
2004-12-05,Jets,Texans,18.714285714285715,5.571428571428571,13.428571428571429,0.14285714285714285,0.35714285714285715,17.5,27.142857142857142,187.71428571428572,32.0,142.42857142857142,330.14285714285717,2.0714285714285716,11.928571428571429,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.142857142857143,39.642857142857146,0.0,3.7857142857142856,0.2857142857142857,13.785714285714286,31.833333333333336,17.285714285714285,4.714285714285714,12.928571428571429,0.35714285714285715,0.9285714285714286,17.642857142857142,31.5,195.5,26.5,101.57142857142857,297.07142857142856,1.9285714285714286,12.285714285714286,0.7857142857142857,1.0,1.7857142857142858,5.571428571428571,44.0,0.0,5.0,0.21428571428571427,14.642857142857142,28.696428571428566,16.142857142857142,18.142857142857142,7,29,1
2004-12-12,Jets,Steelers,19.5,5.428571428571429,13.0,0.14285714285714285,0.35714285714285715,17.857142857142858,27.285714285714285,188.14285714285714,32.0,144.92857142857142,333.07142857142856,2.142857142857143,12.285714285714286,0.2857142857142857,0.7857142857142857,1.0714285714285714,5.285714285714286,40.285714285714285,0.0,4.0,0.2857142857142857,13.785714285714286,32.173809523809524,17.071428571428573,4.642857142857143,12.714285714285714,0.42857142857142855,1.0,17.357142857142858,30.571428571428573,196.21428571428572,26.571428571428573,100.78571428571429,297.0,2.0714285714285716,13.0,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.642857142857143,46.07142857142857,0.0,5.214285714285714,0.21428571428571427,14.928571428571429,28.35595238095238,16.642857142857142,19.785714285714285,6,17,1
2004-12-19,Jets,Seahawks,19.0,5.357142857142857,12.928571428571429,0.14285714285714285,0.35714285714285715,17.357142857142858,26.428571428571427,186.5,32.42857142857143,144.78571428571428,331.2857142857143,1.8571428571428572,11.071428571428571,0.2857142857142857,0.6428571428571429,0.9285714285714286,5.857142857142857,44.5,0.0,3.7142857142857144,0.2857142857142857,13.642857142857142,32.041666666666664,17.214285714285715,4.785714285714286,12.785714285714286,0.35714285714285715,0.8571428571428571,17.0,30.142857142857142,196.5,27.071428571428573,99.85714285714286,296.35714285714283,2.2142857142857144,13.857142857142858,0.7857142857142857,1.2142857142857142,2.0,5.428571428571429,44.92857142857143,0.0,5.5,0.07142857142857142,14.785714285714286,28.488095238095237,15.571428571428571,19.857142857142858,14,37,1
2004-12-26,Jets,Patriots,19.571428571428573,5.642857142857143,13.0,0.21428571428571427,0.42857142857142855,17.071428571428573,26.142857142857142,190.92857142857142,33.57142857142857,154.42857142857142,345.35714285714283,1.5714285714285714,8.928571428571429,0.2857142857142857,0.6428571428571429,0.9285714285714286,5.714285714285714,42.714285714285715,0.0,3.9285714285714284,0.2857142857142857,13.428571428571429,32.46309523809524,17.142857142857142,4.857142857142857,12.857142857142858,0.35714285714285715,0.8571428571428571,17.071428571428573,30.357142857142858,187.28571428571428,26.785714285714285,100.35714285714286,287.64285714285717,2.357142857142857,14.0,0.9285714285714286,1.2142857142857142,2.142857142857143,5.214285714285714,44.214285714285715,0.0,5.571428571428571,0.07142857142857142,14.857142857142858,28.066666666666666,15.071428571428571,20.857142857142858,23,7,0
2005-01-02,Jets,Rams,19.071428571428573,5.571428571428571,13.142857142857142,0.21428571428571427,0.42857142857142855,17.214285714285715,26.785714285714285,191.92857142857142,32.42857142857143,142.07142857142858,334.0,1.7142857142857142,9.928571428571429,0.2857142857142857,0.7857142857142857,1.0714285714285714,5.928571428571429,43.642857142857146,0.0,3.857142857142857,0.14285714285714285,13.571428571428571,31.99285714285714,17.285714285714285,4.714285714285714,13.071428571428571,0.35714285714285715,0.9285714285714286,17.285714285714285,30.714285714285715,188.71428571428572,27.5,100.42857142857143,289.14285714285717,2.357142857142857,13.714285714285714,0.8571428571428571,1.1428571428571428,2.0,5.0,42.5,0.0,5.428571428571429,0.07142857142857142,14.714285714285714,28.53690476190476,15.0,19.142857142857142,29,32,1
2005-09-11,Jets,Chiefs,19.071428571428573,5.642857142857143,13.571428571428571,0.2857142857142857,0.5,17.142857142857142,27.285714285714285,183.78571428571428,32.714285714285715,146.21428571428572,330.0,2.142857142857143,12.571428571428571,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.142857142857143,47.42857142857143,0.0,3.857142857142857,0.35714285714285715,13.642857142857142,32.30357142857143,17.285714285714285,4.857142857142857,13.285714285714286,0.21428571428571427,0.7857142857142857,18.285714285714285,31.071428571428573,204.14285714285714,27.071428571428573,95.85714285714286,300.0,2.5,14.5,0.7857142857142857,1.1428571428571428,1.9285714285714286,5.357142857142857,44.785714285714285,0.0,5.5,0.0,14.928571428571429,29.08095238095238,14.642857142857142,19.428571428571427,7,27,1
2005-09-18,Jets,Dolphins,19.285714285714285,6.142857142857143,13.928571428571429,0.35714285714285715,0.7142857142857143,18.071428571428573,28.714285714285715,198.64285714285714,32.142857142857146,142.42857142857142,341.07142857142856,2.142857142857143,12.642857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.428571428571429,50.642857142857146,0.0,4.0,0.21428571428571427,13.214285714285714,32.246428571428574,18.0,4.928571428571429,13.142857142857142,0.21428571428571427,0.7142857142857143,18.071428571428573,30.571428571428573,203.78571428571428,28.0,103.07142857142857,306.85714285714283,2.2857142857142856,14.428571428571429,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.357142857142857,44.5,0.0,5.5,0.0,14.642857142857142,29.138095238095236,13.928571428571429,20.714285714285715,7,17,1
2005-09-25,Jets,Jaguars,19.0,6.0,14.0,0.35714285714285715,0.7857142857142857,17.214285714285715,27.857142857142858,189.71428571428572,32.92857142857143,143.35714285714286,333.07142857142856,2.142857142857143,13.428571428571429,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.214285714285714,50.285714285714285,0.0,3.7857142857142856,0.21428571428571427,13.214285714285714,32.2702380952381,17.857142857142858,4.857142857142857,13.214285714285714,0.2857142857142857,0.7142857142857143,18.357142857142858,31.571428571428573,203.57142857142858,27.714285714285715,102.07142857142857,305.64285714285717,2.142857142857143,13.214285714285714,0.6428571428571429,1.0714285714285714,1.7142857142857142,5.571428571428571,44.857142857142854,0.0,5.428571428571429,0.0,14.642857142857142,29.114285714285717,13.428571428571429,20.785714285714285,26,20,0
2005-10-02,Jets,Ravens,18.285714285714285,5.714285714285714,13.857142857142858,0.35714285714285715,0.7857142857142857,16.571428571428573,27.285714285714285,179.5,32.42857142857143,138.85714285714286,318.35714285714283,2.4285714285714284,14.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.357142857142857,51.357142857142854,0.0,3.642857142857143,0.35714285714285715,13.142857142857142,31.791666666666664,17.642857142857142,5.214285714285714,13.785714285714286,0.35714285714285715,0.7857142857142857,18.214285714285715,31.285714285714285,196.21428571428572,29.142857142857142,104.92857142857143,301.14285714285717,2.0714285714285716,12.785714285714286,0.7142857142857143,1.0714285714285714,1.7857142857142858,5.714285714285714,46.57142857142857,0.0,5.357142857142857,0.0,14.785714285714286,30.027380952380952,14.285714285714286,20.642857142857142,3,13,1
2005-10-09,Jets,Buccaneers,17.785714285714285,5.571428571428571,14.0,0.2857142857142857,0.7142857142857143,16.214285714285715,27.142857142857142,176.78571428571428,31.571428571428573,133.28571428571428,310.07142857142856,2.7857142857142856,16.357142857142858,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.285714285714286,51.5,0.0,3.5,0.35714285714285715,13.214285714285714,31.14642857142857,17.357142857142858,5.214285714285714,13.928571428571429,0.42857142857142855,0.8571428571428571,17.857142857142858,30.714285714285715,191.5,30.285714285714285,103.64285714285714,295.14285714285717,1.8571428571428572,11.357142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.5,44.142857142857146,0.0,5.285714285714286,0.0,15.0,30.672619047619044,14.0,20.642857142857142,12,14,1
2005-10-16,Jets,Bills,17.285714285714285,5.357142857142857,13.785714285714286,0.35714285714285715,0.7142857142857143,16.285714285714285,27.071428571428573,173.42857142857142,30.571428571428573,118.07142857142857,291.5,2.857142857142857,17.285714285714285,0.5,0.9285714285714286,1.4285714285714286,6.285714285714286,51.57142857142857,0.0,3.5,0.35714285714285715,12.857142857142858,30.655952380952378,17.642857142857142,5.071428571428571,13.928571428571429,0.5714285714285714,0.9285714285714286,18.357142857142858,30.785714285714285,192.92857142857142,31.0,104.07142857142857,297.0,1.7857142857142858,10.5,0.6428571428571429,1.0714285714285714,1.7142857142857142,6.142857142857143,48.92857142857143,0.0,5.0,0.0,14.428571428571429,31.163095238095234,13.857142857142858,18.714285714285715,17,27,1
2005-10-24,Jets,Falcons,17.642857142857142,5.428571428571429,13.785714285714286,0.35714285714285715,0.7142857142857143,16.5,27.642857142857142,168.57142857142858,30.285714285714285,122.42857142857143,291.0,3.142857142857143,18.857142857142858,0.5,1.0,1.5,6.285714285714286,52.285714285714285,0.0,3.4285714285714284,0.35714285714285715,12.642857142857142,30.576190476190476,18.0,4.928571428571429,13.357142857142858,0.5,0.8571428571428571,18.357142857142858,30.5,191.5,30.5,105.5,297.0,1.8571428571428572,11.071428571428571,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.5,51.285714285714285,0.0,4.785714285714286,0.0,14.214285714285714,31.24285714285714,13.857142857142858,19.071428571428573,14,27,1
2005-11-06,Jets,Chargers,17.642857142857142,5.214285714285714,13.571428571428571,0.5,0.9285714285714286,17.214285714285715,28.714285714285715,171.78571428571428,29.0,113.92857142857143,285.7142857142857,3.0714285714285716,19.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.214285714285714,51.5,0.0,3.2142857142857144,0.35714285714285715,12.214285714285714,30.08690476190476,18.071428571428573,4.928571428571429,13.285714285714286,0.5714285714285714,0.8571428571428571,17.785714285714285,30.0,185.71428571428572,30.928571428571427,114.71428571428571,300.42857142857144,1.8571428571428572,9.928571428571429,0.5714285714285714,1.4285714285714286,2.0,6.428571428571429,50.642857142857146,0.0,4.5,0.14285714285714285,14.142857142857142,31.202380952380953,13.428571428571429,19.785714285714285,31,26,0
2005-11-13,Jets,Panthers,17.785714285714285,5.571428571428571,13.5,0.5,1.0,17.642857142857142,29.5,179.07142857142858,28.0,109.07142857142857,288.14285714285717,2.857142857142857,18.857142857142858,0.7142857142857143,0.9285714285714286,1.6428571428571428,6.214285714285714,50.42857142857143,0.0,3.5714285714285716,0.35714285714285715,11.928571428571429,29.65833333333333,19.071428571428573,5.142857142857143,13.071428571428571,0.5714285714285714,0.8571428571428571,18.214285714285715,30.0,196.07142857142858,31.5,117.14285714285714,313.2142857142857,1.8571428571428572,10.285714285714286,0.5714285714285714,1.5,2.0714285714285716,6.785714285714286,56.642857142857146,0.0,4.571428571428571,0.14285714285714285,13.785714285714286,31.630952380952383,14.928571428571429,21.142857142857142,3,30,1
2005-11-20,Jets,Broncos,17.714285714285715,5.642857142857143,13.357142857142858,0.42857142857142855,1.0,17.5,29.5,171.78571428571428,27.571428571428573,108.42857142857143,280.2142857142857,2.9285714285714284,19.357142857142858,0.8571428571428571,1.2142857142857142,2.0714285714285716,5.928571428571429,47.92857142857143,0.0,3.5714285714285716,0.35714285714285715,12.0,29.277380952380952,18.928571428571427,5.142857142857143,12.928571428571429,0.5714285714285714,0.8571428571428571,17.571428571428573,28.857142857142858,192.14285714285714,32.357142857142854,119.28571428571429,311.42857142857144,1.7857142857142858,9.785714285714286,0.5,1.4285714285714286,1.9285714285714286,6.571428571428571,54.785714285714285,0.0,4.714285714285714,0.2857142857142857,13.785714285714286,32.011904761904766,14.214285714285714,23.071428571428573,0,27,1
2005-11-27,Jets,Saints,16.571428571428573,5.5,13.285714285714286,0.42857142857142855,1.0714285714285714,17.5,29.857142857142858,173.64285714285714,25.571428571428573,94.78571428571429,268.42857142857144,3.0714285714285716,20.357142857142858,1.0714285714285714,1.2857142857142858,2.357142857142857,6.0,47.357142857142854,0.0,3.2142857142857144,0.35714285714285715,11.928571428571429,28.05,20.0,5.357142857142857,13.214285714285714,0.6428571428571429,0.8571428571428571,18.0,28.928571428571427,196.85714285714286,34.0,127.0,323.85714285714283,1.7857142857142858,9.928571428571429,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,53.5,0.0,4.642857142857143,0.2857142857142857,13.5,33.239285714285714,13.714285714285714,22.928571428571427,21,19,0
