date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-13,Bengals,Ravens,17.333333333333332,4.2,11.933333333333334,0.26666666666666666,0.6,19.266666666666666,31.466666666666665,199.6,23.4,87.2,286.8,2.2666666666666666,16.066666666666666,0.6666666666666666,0.6,1.2666666666666666,6.8,67.33333333333333,1.7333333333333334,2.6,0.5333333333333333,11.333333333333334,27.355555555555554,21.2,6.6,15.266666666666667,0.6,1.2666666666666666,23.4,38.2,231.66666666666666,28.933333333333334,119.73333333333333,351.4,2.6,17.0,0.26666666666666666,0.7333333333333333,1.0,6.2,56.733333333333334,1.7333333333333334,3.6666666666666665,0.2,11.4,32.88666666666666,21.066666666666666,22.533333333333335,23,34,1
2018-09-23,Bengals,Panthers,17.533333333333335,4.266666666666667,12.0,0.26666666666666666,0.6,19.466666666666665,32.46666666666667,204.53333333333333,23.266666666666666,87.06666666666666,291.6,2.066666666666667,14.666666666666666,0.6,0.6,1.2,6.933333333333334,68.93333333333334,1.8,2.7333333333333334,0.4,11.466666666666667,27.19222222222222,21.6,6.6,15.333333333333334,0.7333333333333333,1.5333333333333334,23.666666666666668,39.06666666666667,236.93333333333334,29.266666666666666,119.86666666666666,356.8,2.466666666666667,15.933333333333334,0.3333333333333333,0.8,1.1333333333333333,6.4,57.93333333333333,1.7333333333333334,3.533333333333333,0.2,11.466666666666667,32.80777777777778,21.0,23.0,21,31,1
2018-09-30,Bengals,Falcons,17.533333333333335,4.133333333333334,11.933333333333334,0.26666666666666666,0.6,19.733333333333334,33.53333333333333,208.93333333333334,22.133333333333333,85.73333333333333,294.6666666666667,2.0,14.666666666666666,0.5333333333333333,0.8666666666666667,1.4,6.666666666666667,66.93333333333334,1.7333333333333334,2.6666666666666665,0.4,11.466666666666667,26.595555555555556,22.066666666666666,6.666666666666667,15.133333333333333,0.6666666666666666,1.4666666666666666,23.266666666666666,37.86666666666667,235.4,30.866666666666667,132.2,367.6,2.4,15.266666666666667,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.333333333333333,57.2,1.8666666666666667,3.6,0.2,11.466666666666667,33.404444444444444,20.333333333333332,24.6,37,36,0
2018-10-07,Bengals,Dolphins,18.333333333333332,4.2,11.733333333333333,0.4,0.7333333333333333,20.2,33.86666666666667,207.93333333333334,21.866666666666667,88.0,295.93333333333334,2.1333333333333333,16.266666666666666,0.4666666666666667,0.8,1.2666666666666666,6.666666666666667,65.86666666666666,1.9333333333333333,2.7333333333333334,0.4,11.2,26.636666666666667,22.6,7.0,14.933333333333334,0.6666666666666666,1.5333333333333334,23.866666666666667,38.0,253.0,30.866666666666667,132.86666666666667,385.8666666666667,2.2,14.533333333333333,0.3333333333333333,0.6666666666666666,1.0,6.6,58.8,2.0,3.7333333333333334,0.2,11.333333333333334,33.36333333333333,21.733333333333334,25.666666666666668,17,27,1
2018-10-14,Bengals,Steelers,18.733333333333334,4.133333333333334,11.733333333333333,0.3333333333333333,0.6,20.4,33.86666666666667,216.0,22.466666666666665,90.13333333333334,306.1333333333333,2.0,15.4,0.4666666666666667,0.7333333333333333,1.2,6.733333333333333,65.4,1.8666666666666667,2.8666666666666667,0.6666666666666666,11.133333333333333,27.025555555555556,22.333333333333332,7.133333333333334,15.066666666666666,0.6666666666666666,1.4,24.2,38.666666666666664,246.4,29.466666666666665,131.26666666666668,377.6666666666667,2.4,15.6,0.4,0.8,1.2,7.133333333333334,64.13333333333334,1.9333333333333333,3.3333333333333335,0.26666666666666666,11.333333333333334,32.974444444444444,21.933333333333334,25.533333333333335,28,21,0
2018-10-21,Bengals,Chiefs,18.866666666666667,4.266666666666667,11.8,0.3333333333333333,0.6,21.0,34.733333333333334,215.66666666666666,21.933333333333334,90.4,306.06666666666666,2.0,14.8,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.8,63.8,2.0,2.8666666666666667,0.5333333333333333,11.133333333333333,26.911111111111108,22.8,7.133333333333334,14.933333333333334,0.6666666666666666,1.3333333333333333,24.666666666666668,39.13333333333333,256.6,29.0,131.06666666666666,387.6666666666667,2.1333333333333333,14.466666666666667,0.4,0.7333333333333333,1.1333333333333333,7.266666666666667,65.73333333333333,2.0,3.3333333333333335,0.26666666666666666,11.2,33.08888888888889,22.266666666666666,25.333333333333332,10,45,1
2018-10-28,Bengals,Buccaneers,19.333333333333332,4.466666666666667,12.0,0.3333333333333333,0.6666666666666666,21.6,35.733333333333334,219.33333333333334,22.066666666666666,92.8,312.1333333333333,2.0,14.533333333333333,0.3333333333333333,0.8,1.1333333333333333,6.8,62.53333333333333,2.0,2.933333333333333,0.5333333333333333,11.2,27.345555555555556,23.266666666666666,6.933333333333334,14.533333333333333,0.6666666666666666,1.3333333333333333,24.933333333333334,39.2,262.8666666666667,28.266666666666666,134.33333333333334,397.2,2.2666666666666666,14.8,0.3333333333333333,0.8,1.1333333333333333,7.466666666666667,65.66666666666667,2.2666666666666666,3.533333333333333,0.3333333333333333,11.266666666666667,32.654444444444444,22.466666666666665,26.8,34,37,1
2018-11-11,Bengals,Saints,19.733333333333334,4.733333333333333,12.2,0.3333333333333333,0.7333333333333333,21.666666666666668,35.666666666666664,219.93333333333334,22.933333333333334,98.46666666666667,318.4,2.066666666666667,14.933333333333334,0.2,0.8,1.0,6.266666666666667,60.0,2.2,3.066666666666667,0.6,11.2,27.62333333333333,23.4,7.133333333333334,14.733333333333333,0.8,1.4666666666666666,25.2,39.6,277.1333333333333,27.666666666666668,130.73333333333332,407.8666666666667,2.4,14.266666666666667,0.26666666666666666,1.0,1.2666666666666666,7.866666666666666,67.0,2.2,3.6,0.3333333333333333,11.266666666666667,32.376666666666665,23.4,27.666666666666668,51,14,0
2018-11-18,Bengals,Ravens,19.8,4.266666666666667,11.6,0.4,0.8666666666666667,21.6,35.53333333333333,222.13333333333333,22.266666666666666,102.53333333333333,324.6666666666667,2.2,15.666666666666666,0.2,0.9333333333333333,1.1333333333333333,6.333333333333333,60.8,2.1333333333333333,3.0,0.6,11.066666666666666,27.317777777777778,24.266666666666666,6.8,14.133333333333333,0.8,1.4,25.133333333333333,38.6,279.53333333333336,28.533333333333335,139.53333333333333,419.06666666666666,2.2,12.6,0.2,0.9333333333333333,1.1333333333333333,7.6,64.0,2.4,3.8,0.3333333333333333,11.133333333333333,32.68222222222222,25.466666666666665,27.466666666666665,21,24,1
2018-11-25,Bengals,Browns,19.266666666666666,4.4,11.866666666666667,0.4,0.9333333333333333,21.666666666666668,36.13333333333333,222.0,21.333333333333332,95.6,317.6,2.2,15.6,0.2,0.9333333333333333,1.1333333333333333,6.533333333333333,62.333333333333336,2.066666666666667,2.8,0.6,11.2,26.73888888888889,24.4,6.933333333333334,14.2,0.6666666666666666,1.2666666666666666,24.8,37.733333333333334,272.8666666666667,30.0,146.06666666666666,418.93333333333334,2.1333333333333333,11.4,0.2,1.0,1.2,7.466666666666667,61.46666666666667,2.466666666666667,3.8,0.3333333333333333,11.333333333333334,33.26111111111111,25.8,27.066666666666666,35,20,0
2018-12-02,Bengals,Broncos,19.666666666666668,4.2,11.733333333333333,0.5333333333333333,1.2,22.066666666666666,36.8,223.33333333333334,21.2,95.53333333333333,318.8666666666667,2.1333333333333333,15.666666666666666,0.26666666666666666,1.0,1.2666666666666666,6.533333333333333,57.2,2.066666666666667,2.8,0.6,11.266666666666667,26.588888888888892,24.4,7.0,14.066666666666666,0.6666666666666666,1.2666666666666666,24.466666666666665,36.8,271.26666666666665,30.866666666666667,145.53333333333333,416.8,2.066666666666667,10.866666666666667,0.2,0.9333333333333333,1.1333333333333333,7.466666666666667,61.13333333333333,2.7333333333333334,3.933333333333333,0.3333333333333333,11.4,33.41111111111111,26.6,27.066666666666666,24,10,0
2018-12-09,Bengals,Chargers,20.066666666666666,4.333333333333333,11.8,0.5333333333333333,1.0666666666666667,22.533333333333335,36.8,225.86666666666667,21.866666666666667,98.26666666666667,324.1333333333333,2.2,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.866666666666666,60.13333333333333,2.0,2.8,0.6,11.333333333333334,27.22111111111111,23.533333333333335,7.066666666666666,14.2,0.6,1.1333333333333333,23.6,36.06666666666667,264.1333333333333,30.6,144.6,408.73333333333335,2.066666666666667,10.0,0.26666666666666666,0.9333333333333333,1.2,7.266666666666667,60.2,2.6,3.7333333333333334,0.3333333333333333,11.533333333333333,32.778888888888886,26.0,27.266666666666666,21,26,1
2018-12-16,Bengals,Raiders,20.8,4.6,11.8,0.4666666666666667,0.9333333333333333,22.8,36.733333333333334,228.26666666666668,22.666666666666668,104.8,333.06666666666666,2.2,16.466666666666665,0.3333333333333333,0.8666666666666667,1.2,6.933333333333334,59.46666666666667,2.066666666666667,2.933333333333333,0.6,11.133333333333333,27.787777777777777,23.466666666666665,7.133333333333334,14.266666666666667,0.6666666666666666,1.2,23.533333333333335,36.333333333333336,262.8666666666667,30.0,142.0,404.8666666666667,2.066666666666667,10.2,0.26666666666666666,0.8666666666666667,1.1333333333333333,6.933333333333334,56.53333333333333,2.533333333333333,3.7333333333333334,0.2,11.333333333333334,32.21222222222222,26.933333333333334,26.733333333333334,16,30,1
2018-12-23,Bengals,Browns,20.133333333333333,4.666666666666667,12.133333333333333,0.6,1.0666666666666667,21.933333333333334,36.2,221.66666666666666,23.133333333333333,106.73333333333333,328.4,2.066666666666667,15.866666666666667,0.3333333333333333,0.8666666666666667,1.2,7.2,61.13333333333333,2.1333333333333333,3.0,0.6,11.2,27.84333333333333,23.333333333333332,6.933333333333334,14.2,0.6,1.0666666666666667,23.666666666666668,36.53333333333333,265.53333333333336,29.6,140.73333333333332,406.26666666666665,2.2666666666666666,11.533333333333333,0.4,0.8,1.2,6.866666666666666,57.6,2.533333333333333,3.7333333333333334,0.2,11.466666666666667,32.156666666666666,26.866666666666667,27.0,18,26,1
2018-12-30,Bengals,Steelers,19.666666666666668,4.4,11.666666666666666,0.6,1.0666666666666667,21.266666666666666,34.53333333333333,214.6,22.733333333333334,103.8,318.4,2.2,17.0,0.26666666666666666,0.8666666666666667,1.1333333333333333,7.0,58.13333333333333,2.1333333333333333,2.933333333333333,0.4666666666666667,10.8,27.565555555555555,23.6,6.933333333333334,13.866666666666667,0.6,1.0,23.866666666666667,35.93333333333333,275.73333333333335,29.733333333333334,142.6,418.3333333333333,2.2,10.933333333333334,0.4,0.7333333333333333,1.1333333333333333,6.933333333333334,58.266666666666666,2.533333333333333,3.8666666666666667,0.2,11.066666666666666,32.434444444444445,26.0,26.933333333333334,13,16,1
2019-09-08,Bengals,Seahawks,19.0,4.333333333333333,11.933333333333334,0.6,1.1333333333333333,20.666666666666668,34.266666666666666,204.06666666666666,22.6,105.4,309.46666666666664,2.3333333333333335,17.666666666666668,0.2,0.8,1.0,7.066666666666666,57.53333333333333,2.0,2.8666666666666667,0.4666666666666667,10.733333333333333,27.461111111111112,23.2,6.533333333333333,13.733333333333333,0.7333333333333333,1.1333333333333333,23.333333333333332,35.4,273.93333333333334,29.6,141.93333333333334,415.8666666666667,2.1333333333333333,10.6,0.3333333333333333,0.7333333333333333,1.0666666666666667,7.066666666666666,56.86666666666667,2.533333333333333,3.8666666666666667,0.2,11.066666666666666,32.53888888888889,24.6,26.466666666666665,20,21,1
2019-09-15,Bengals,49ers,18.866666666666667,4.4,12.066666666666666,0.6,1.2,21.4,34.86666666666667,212.73333333333332,21.666666666666668,100.46666666666667,313.2,2.6666666666666665,19.2,0.4,0.8,1.2,6.933333333333334,55.2,1.8,2.8,0.4666666666666667,10.666666666666666,27.727777777777774,22.133333333333333,6.333333333333333,13.466666666666667,0.6,0.8666666666666667,22.133333333333333,33.06666666666667,260.6666666666667,29.8,142.33333333333334,403.0,2.1333333333333333,11.8,0.3333333333333333,0.6,0.9333333333333333,7.133333333333334,57.13333333333333,2.466666666666667,3.8,0.2,11.133333333333333,32.27222222222222,24.4,25.6,41,17,0
2019-09-22,Bengals,Bills,18.133333333333333,4.733333333333333,12.6,0.6666666666666666,1.3333333333333333,21.2,34.6,210.13333333333333,22.066666666666666,97.73333333333333,307.8666666666667,2.8,19.066666666666666,0.4,0.6,1.0,7.133333333333334,56.8,1.7333333333333334,2.8666666666666667,0.4666666666666667,10.733333333333333,27.834444444444443,22.4,6.266666666666667,13.2,0.6,0.8,22.333333333333332,33.2,271.6666666666667,29.866666666666667,144.26666666666668,415.93333333333334,2.066666666666667,11.6,0.3333333333333333,0.6666666666666666,1.0,7.533333333333333,61.0,2.466666666666667,3.933333333333333,0.2,11.2,32.16555555555556,25.733333333333334,24.666666666666668,17,21,1
2019-09-30,Bengals,Steelers,17.266666666666666,4.466666666666667,12.533333333333333,0.5333333333333333,1.2,20.6,34.266666666666666,205.6,21.8,95.53333333333333,301.1333333333333,2.7333333333333334,17.8,0.5333333333333333,0.6666666666666666,1.2,7.266666666666667,56.733333333333334,1.6,2.6666666666666665,0.4666666666666667,11.0,27.332222222222224,22.4,5.866666666666666,13.066666666666666,0.6,0.7333333333333333,21.933333333333334,33.0,260.8666666666667,30.666666666666668,149.8,410.6666666666667,1.9333333333333333,10.666666666666666,0.4,0.7333333333333333,1.1333333333333333,7.333333333333333,58.333333333333336,2.4,3.8666666666666667,0.2,11.4,32.66777777777778,24.4,23.666666666666668,3,27,1
2019-10-06,Bengals,Cardinals,17.2,4.6,12.733333333333333,0.6,1.4,20.666666666666668,34.733333333333334,197.13333333333333,21.333333333333332,93.53333333333333,290.6666666666667,3.1333333333333333,21.133333333333333,0.6,0.6666666666666666,1.2666666666666666,7.4,57.6,1.5333333333333334,2.6,0.2,11.0,27.30888888888889,22.6,5.8,12.8,0.5333333333333333,0.7333333333333333,22.4,32.733333333333334,266.93333333333334,30.866666666666667,145.66666666666666,412.6,1.7333333333333334,9.6,0.4,0.6,1.0,7.0,55.13333333333333,2.466666666666667,4.0,0.13333333333333333,11.333333333333334,32.69111111111111,23.466666666666665,23.666666666666668,26,23,0
2019-10-13,Bengals,Ravens,17.333333333333332,4.533333333333333,12.733333333333333,0.6,1.4666666666666666,20.733333333333334,34.46666666666667,200.4,22.0,96.6,297.0,3.0,20.066666666666666,0.6,0.6666666666666666,1.2666666666666666,7.466666666666667,59.6,1.4,2.6,0.2,10.933333333333334,27.56777777777778,22.6,5.666666666666667,12.733333333333333,0.6,0.8,21.6,31.8,258.8666666666667,32.0,155.93333333333334,414.8,1.8,9.933333333333334,0.4,0.6,1.0,7.2,56.93333333333333,2.4,4.133333333333334,0.13333333333333333,11.333333333333334,32.43222222222222,23.333333333333332,23.8,17,23,1
2019-10-20,Bengals,Jaguars,17.533333333333335,4.6,12.733333333333333,0.6,1.4,20.866666666666667,34.86666666666667,203.26666666666668,21.666666666666668,94.46666666666667,297.73333333333335,3.0,20.4,0.6,0.6666666666666666,1.2666666666666666,7.2,57.06666666666667,1.4,2.6,0.26666666666666666,10.8,27.16888888888889,22.133333333333333,5.666666666666667,12.933333333333334,0.6,0.7333333333333333,21.133333333333333,31.4,250.53333333333333,32.93333333333333,160.66666666666666,411.2,1.7333333333333334,10.133333333333333,0.4666666666666667,0.5333333333333333,1.0,7.333333333333333,59.06666666666667,2.1333333333333333,3.8,0.0,11.466666666666667,32.831111111111106,23.8,22.333333333333332,27,17,0
2019-10-27,Bengals,Rams,17.533333333333335,4.6,12.666666666666666,0.5333333333333333,1.2666666666666666,20.933333333333334,35.46666666666667,202.86666666666667,21.2,87.46666666666667,290.3333333333333,3.0,20.533333333333335,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.333333333333333,57.333333333333336,1.2666666666666666,2.6,0.2,10.866666666666667,27.015555555555558,21.666666666666668,5.266666666666667,12.8,0.5333333333333333,0.7333333333333333,20.2,30.2,236.8,34.06666666666667,166.66666666666666,403.46666666666664,1.4666666666666666,9.533333333333333,0.4666666666666667,0.26666666666666666,0.7333333333333333,7.333333333333333,62.733333333333334,2.066666666666667,3.933333333333333,0.13333333333333333,11.466666666666667,32.98444444444445,23.333333333333332,21.0,10,24,1
2019-11-10,Bengals,Ravens,18.266666666666666,5.0,13.466666666666667,0.7333333333333333,1.5333333333333334,22.133333333333333,37.4,211.06666666666666,21.6,87.06666666666666,298.1333333333333,3.066666666666667,21.066666666666666,0.6666666666666666,0.7333333333333333,1.4,7.466666666666667,58.266666666666666,1.2666666666666666,2.8,0.2,10.8,27.84777777777778,20.733333333333334,5.266666666666667,12.866666666666667,0.4666666666666667,0.6666666666666666,19.866666666666667,30.466666666666665,243.93333333333334,32.666666666666664,156.93333333333334,400.8666666666667,1.4666666666666666,9.533333333333333,0.4666666666666667,0.26666666666666666,0.7333333333333333,7.866666666666666,66.33333333333333,1.8,3.6666666666666665,0.13333333333333333,11.4,32.15222222222222,20.6,21.666666666666668,49,13,0
2019-11-17,Bengals,Raiders,18.666666666666668,5.066666666666666,13.533333333333333,0.8,1.7333333333333334,21.933333333333334,36.93333333333333,207.26666666666668,23.2,94.33333333333333,301.6,3.1333333333333333,21.933333333333334,0.8,0.8,1.6,7.066666666666666,54.733333333333334,1.2,2.8666666666666667,0.2,10.733333333333333,28.803333333333335,20.533333333333335,5.0,12.2,0.5333333333333333,0.6666666666666666,20.2,30.666666666666668,251.06666666666666,30.666666666666668,148.2,399.26666666666665,1.3333333333333333,8.6,0.4666666666666667,0.26666666666666666,0.7333333333333333,7.866666666666666,66.6,1.8666666666666667,3.6,0.4,11.133333333333333,31.196666666666665,22.466666666666665,20.933333333333334,10,17,1
2019-11-24,Bengals,Steelers,18.066666666666666,5.0,13.6,0.7333333333333333,1.6,21.0,35.93333333333333,195.93333333333334,23.333333333333332,97.26666666666667,293.2,3.4,23.933333333333334,0.8,0.8,1.6,6.466666666666667,51.0,1.1333333333333333,2.7333333333333334,0.2,10.8,28.583333333333332,20.266666666666666,5.133333333333334,12.533333333333333,0.5333333333333333,0.6666666666666666,20.6,30.866666666666667,252.06666666666666,30.6,150.13333333333333,402.2,1.5333333333333334,9.866666666666667,0.5333333333333333,0.3333333333333333,0.8666666666666667,7.866666666666666,65.33333333333333,1.6666666666666667,3.533333333333333,0.4,11.2,31.416666666666668,20.8,20.733333333333334,16,10,0
2019-12-01,Bengals,Jets,17.466666666666665,4.8,13.533333333333333,0.7333333333333333,1.6,20.133333333333333,35.2,193.0,23.2,95.6,288.6,3.4,23.933333333333334,0.8,0.7333333333333333,1.5333333333333334,6.133333333333334,49.6,1.2,2.8,0.2,10.866666666666667,28.183333333333334,20.266666666666666,5.133333333333334,12.733333333333333,0.5333333333333333,0.6666666666666666,20.666666666666668,31.266666666666666,254.46666666666667,30.866666666666667,146.2,400.6666666666667,1.6,10.933333333333334,0.4666666666666667,0.4,0.8666666666666667,8.066666666666666,66.46666666666667,1.6,3.6666666666666665,0.4,11.266666666666667,31.816666666666666,20.266666666666666,20.733333333333334,6,22,1
2019-12-08,Bengals,Browns,17.4,4.8,13.6,0.7333333333333333,1.5333333333333334,20.4,35.86666666666667,198.46666666666667,22.733333333333334,88.93333333333334,287.4,3.2666666666666666,23.333333333333332,0.8,0.7333333333333333,1.5333333333333334,5.866666666666666,48.333333333333336,1.2,2.8,0.2,11.0,28.12,20.133333333333333,5.266666666666667,13.0,0.4666666666666667,0.7333333333333333,21.266666666666666,32.53333333333333,254.86666666666667,30.333333333333332,144.66666666666666,399.53333333333336,1.7333333333333334,11.8,0.4666666666666667,0.4,0.8666666666666667,8.333333333333334,71.0,1.4666666666666666,3.4,0.4,11.333333333333334,31.88,19.266666666666666,20.466666666666665,19,27,1
2019-12-15,Bengals,Patriots,18.0,4.466666666666667,13.133333333333333,0.6666666666666666,1.5333333333333334,21.0,36.266666666666666,208.4,22.066666666666666,89.46666666666667,297.8666666666667,3.3333333333333335,23.933333333333334,0.8,0.7333333333333333,1.5333333333333334,5.8,49.266666666666666,1.0666666666666667,2.7333333333333334,0.2,10.8,28.2,20.4,5.533333333333333,12.866666666666667,0.4666666666666667,0.7333333333333333,20.6,31.6,252.06666666666666,31.066666666666666,149.86666666666667,401.93333333333334,1.4666666666666666,9.866666666666667,0.3333333333333333,0.5333333333333333,0.8666666666666667,8.2,67.0,1.5333333333333334,3.466666666666667,0.5333333333333333,11.066666666666666,31.8,19.466666666666665,20.266666666666666,34,13,0
2019-12-22,Bengals,Dolphins,18.266666666666666,4.666666666666667,13.466666666666667,0.6666666666666666,1.6,21.266666666666666,37.06666666666667,211.33333333333334,22.6,93.6,304.93333333333334,3.1333333333333333,22.2,0.8666666666666667,1.0,1.8666666666666667,5.933333333333334,49.93333333333333,1.0,2.7333333333333334,0.2,11.0,28.754444444444445,20.133333333333333,5.6,13.0,0.4,0.7333333333333333,19.733333333333334,31.0,236.66666666666666,31.333333333333332,151.8,388.46666666666664,1.6,10.666666666666666,0.3333333333333333,0.5333333333333333,0.8666666666666667,8.066666666666666,65.2,1.4,3.1333333333333333,0.6666666666666666,11.266666666666667,31.245555555555555,20.533333333333335,19.4,35,38,1
2019-12-29,Bengals,Browns,19.333333333333332,4.733333333333333,13.866666666666667,0.8666666666666667,1.7333333333333334,22.666666666666668,39.2,231.33333333333334,23.066666666666666,89.2,320.53333333333336,3.1333333333333333,22.266666666666666,0.9333333333333333,1.0,1.9333333333333333,6.0,49.4,1.1333333333333333,2.8666666666666667,0.06666666666666667,11.4,29.285555555555558,20.866666666666667,5.666666666666667,13.066666666666666,0.26666666666666666,0.6,19.733333333333334,31.466666666666665,245.2,32.266666666666666,153.86666666666667,399.06666666666666,1.6666666666666667,10.933333333333334,0.3333333333333333,0.5333333333333333,0.8666666666666667,7.866666666666666,63.666666666666664,1.6,3.2666666666666666,0.6666666666666666,11.533333333333333,31.38111111111111,22.0,20.866666666666667,23,33,1
2020-09-13,Bengals,Chargers,19.333333333333332,4.933333333333334,13.8,0.8666666666666667,1.6666666666666667,21.4,37.666666666666664,217.13333333333333,24.733333333333334,98.86666666666666,316.0,2.8666666666666667,21.266666666666666,0.7333333333333333,1.0666666666666667,1.8,5.733333333333333,46.93333333333333,1.4,3.0,0.06666666666666667,11.4,29.20888888888889,21.066666666666666,5.666666666666667,13.133333333333333,0.3333333333333333,0.6666666666666666,19.6,31.933333333333334,250.46666666666667,31.933333333333334,154.0,404.46666666666664,1.8,11.266666666666667,0.26666666666666666,0.7333333333333333,1.0,7.6,62.2,1.5333333333333334,3.2666666666666666,0.6666666666666666,11.333333333333334,31.45777777777778,22.2,21.666666666666668,16,13,0
2020-09-17,Bengals,Browns,19.666666666666668,4.733333333333333,13.533333333333333,0.8,1.5333333333333334,21.2,37.266666666666666,209.26666666666668,25.333333333333332,105.33333333333333,314.6,2.8,21.266666666666666,0.8,1.0666666666666667,1.8666666666666667,5.733333333333333,45.86666666666667,1.3333333333333333,2.8666666666666667,0.06666666666666667,11.4,29.352222222222224,20.533333333333335,5.733333333333333,13.6,0.3333333333333333,0.8,19.466666666666665,32.2,243.46666666666667,31.733333333333334,147.06666666666666,390.53333333333336,1.9333333333333333,11.333333333333334,0.26666666666666666,0.6666666666666666,0.9333333333333333,7.4,59.53333333333333,1.4,3.1333333333333333,0.6666666666666666,11.4,31.314444444444444,20.533333333333335,21.4,30,35,1
2020-10-04,Bengals,Jaguars,20.533333333333335,5.066666666666666,14.0,1.1333333333333333,1.8666666666666667,22.333333333333332,38.93333333333333,212.26666666666668,25.666666666666668,105.46666666666667,317.73333333333335,2.8666666666666667,22.666666666666668,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.466666666666667,45.266666666666666,1.3333333333333333,3.0,0.06666666666666667,11.133333333333333,30.055555555555554,20.4,5.733333333333333,13.266666666666667,0.4,0.9333333333333333,19.0,31.333333333333332,242.0,31.666666666666668,149.73333333333332,391.73333333333335,1.8666666666666667,11.2,0.2,0.6666666666666666,0.8666666666666667,7.466666666666667,60.93333333333333,1.5333333333333334,3.2,0.6666666666666666,11.2,30.61111111111111,21.4,22.333333333333332,25,33,1
2020-10-11,Bengals,Ravens,21.333333333333332,5.066666666666666,13.8,1.1333333333333333,1.7333333333333334,22.6,38.86666666666667,225.46666666666667,26.666666666666668,114.26666666666667,339.73333333333335,2.4,18.066666666666666,0.6666666666666666,0.9333333333333333,1.6,5.4,46.13333333333333,1.4,3.066666666666667,0.06666666666666667,11.2,30.25222222222222,20.733333333333334,5.666666666666667,13.333333333333334,0.4666666666666667,0.9333333333333333,19.0,31.933333333333334,247.33333333333334,31.333333333333332,151.26666666666668,398.6,2.066666666666667,11.933333333333334,0.13333333333333333,0.7333333333333333,0.8666666666666667,7.6,61.733333333333334,1.6,3.4,0.6666666666666666,11.2,30.414444444444445,22.866666666666667,22.733333333333334,3,27,1
2020-10-18,Bengals,Colts,20.733333333333334,4.933333333333334,14.066666666666666,1.2666666666666666,1.8666666666666667,22.066666666666666,38.333333333333336,217.0,27.0,111.73333333333333,328.73333333333335,2.8,21.266666666666666,0.8,1.0,1.8,5.266666666666667,44.8,1.3333333333333333,2.933333333333333,0.06666666666666667,11.4,30.63222222222222,20.133333333333333,5.733333333333333,13.466666666666667,0.4,0.9333333333333333,18.933333333333334,32.266666666666666,242.2,30.4,144.26666666666668,386.46666666666664,2.066666666666667,12.2,0.13333333333333333,0.8,0.9333333333333333,7.066666666666666,57.0,1.6666666666666667,3.1333333333333333,0.8,11.333333333333334,30.034444444444443,21.333333333333332,23.0,27,31,1
2020-10-25,Bengals,Browns,21.0,5.133333333333334,14.466666666666667,1.4,2.0,22.333333333333332,38.333333333333336,222.53333333333333,28.2,116.06666666666666,338.6,2.8,20.933333333333334,0.8,1.0,1.8,5.4,44.8,1.4666666666666666,3.0,0.0,11.533333333333333,31.576666666666664,19.933333333333334,5.6,13.2,0.4,0.9333333333333333,19.466666666666665,33.0,251.73333333333332,28.533333333333335,130.26666666666668,382.0,2.066666666666667,11.666666666666666,0.13333333333333333,0.8666666666666667,1.0,6.8,55.266666666666666,1.8666666666666667,3.2666666666666666,0.8,11.333333333333334,29.09,22.0,23.533333333333335,37,34,0
2020-11-01,Bengals,Titans,21.666666666666668,5.2,14.266666666666667,1.4666666666666666,2.066666666666667,23.266666666666666,38.666666666666664,231.13333333333333,28.266666666666666,119.26666666666667,350.4,2.933333333333333,22.066666666666666,0.8,0.8666666666666667,1.6666666666666667,5.466666666666667,44.46666666666667,1.6,3.2,0.0,11.2,32.32555555555555,20.0,5.666666666666667,12.6,0.3333333333333333,0.8,20.0,32.8,256.53333333333336,27.066666666666666,121.33333333333333,377.8666666666667,1.9333333333333333,10.933333333333334,0.13333333333333333,0.9333333333333333,1.0666666666666667,6.4,49.266666666666666,2.066666666666667,3.1333333333333333,0.6666666666666666,11.066666666666666,28.34111111111111,22.666666666666668,24.666666666666668,20,31,1
