date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Vikings,Patriots,19.333333333333332,5.0,11.333333333333334,0.6666666666666666,1.0,25.666666666666668,35.333333333333336,242.0,22.0,80.33333333333333,322.3333333333333,1.6666666666666667,14.0,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,40.0,1.6666666666666667,3.6666666666666665,0.6666666666666666,10.666666666666666,27.79444444444444,18.666666666666668,4.0,12.333333333333334,1.0,1.3333333333333333,20.666666666666668,31.666666666666668,158.33333333333334,27.333333333333332,98.66666666666667,257.0,5.0,29.0,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,44.0,1.0,2.3333333333333335,0.6666666666666666,10.666666666666666,32.20555555555555,15.333333333333334,24.333333333333332,10,24,1
2018-12-10,Vikings,Seahawks,19.0,5.0,12.666666666666666,0.6666666666666666,1.3333333333333333,30.333333333333332,42.666666666666664,251.33333333333334,18.666666666666668,69.33333333333333,320.6666666666667,2.0,17.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,53.333333333333336,1.3333333333333333,3.0,0.0,11.333333333333334,28.927777777777777,21.666666666666668,5.0,12.0,0.3333333333333333,0.6666666666666666,20.333333333333332,30.333333333333332,214.33333333333334,32.333333333333336,130.0,344.3333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,42.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,11.0,31.072222222222212,15.666666666666666,24.333333333333332,7,21,1
2018-12-16,Vikings,Dolphins,18.0,4.0,12.0,0.3333333333333333,1.6666666666666667,27.0,38.333333333333336,235.66666666666666,21.0,87.66666666666667,323.3333333333333,2.0,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.0,53.666666666666664,1.0,2.0,0.0,11.333333333333334,29.816666666666663,20.0,4.0,11.666666666666666,0.6666666666666666,1.0,17.0,26.666666666666668,181.0,33.333333333333336,152.0,333.0,2.0,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.0,41.666666666666664,1.6666666666666667,3.0,0.6666666666666666,10.666666666666666,30.183333333333323,11.333333333333334,23.0,17,41,1
2018-12-23,Vikings,Lions,18.0,3.3333333333333335,11.666666666666666,0.3333333333333333,1.3333333333333333,22.0,32.666666666666664,193.33333333333334,24.666666666666668,130.66666666666666,324.0,2.0,14.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.0,50.333333333333336,2.0,3.0,0.0,11.666666666666666,29.366666666666664,19.333333333333332,4.0,12.333333333333334,0.6666666666666666,1.3333333333333333,15.0,25.333333333333332,136.0,33.666666666666664,176.66666666666666,312.6666666666667,3.6666666666666665,27.666666666666668,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,51.333333333333336,1.0,2.6666666666666665,1.3333333333333333,11.0,30.633333333333322,11.333333333333334,28.666666666666668,27,9,0
2018-12-30,Vikings,Bears,18.0,3.6666666666666665,12.0,0.0,1.0,18.333333333333332,27.333333333333332,212.33333333333334,29.666666666666668,132.33333333333334,344.6666666666667,2.0,13.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,58.0,2.3333333333333335,4.333333333333333,0.0,12.0,29.994444444444444,16.0,3.0,13.0,0.6666666666666666,2.0,14.666666666666666,29.0,78.0,28.333333333333332,152.0,230.0,4.666666666666667,35.666666666666664,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,49.666666666666664,0.3333333333333333,2.0,1.3333333333333333,11.0,30.005555555555546,17.0,23.666666666666668,24,10,0
2019-09-08,Vikings,Falcons,16.666666666666668,3.3333333333333335,12.333333333333334,0.3333333333333333,1.6666666666666667,18.333333333333332,27.333333333333332,179.66666666666666,27.666666666666668,127.66666666666667,307.3333333333333,2.6666666666666665,20.333333333333332,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,51.0,2.3333333333333335,4.0,0.0,11.666666666666666,28.222222222222218,15.333333333333334,4.666666666666667,14.0,0.3333333333333333,2.0,17.333333333333332,31.0,112.33333333333333,26.666666666666668,137.0,249.33333333333334,4.0,31.666666666666668,0.0,0.0,0.0,8.666666666666666,68.66666666666667,1.0,1.6666666666666667,0.6666666666666666,11.333333333333334,31.777777777777768,22.666666666666668,20.0,12,28,1
2019-09-15,Vikings,Packers,15.333333333333334,3.3333333333333335,11.333333333333334,0.3333333333333333,1.6666666666666667,16.333333333333332,23.666666666666668,146.0,27.0,111.66666666666667,257.6666666666667,2.3333333333333335,15.0,0.0,0.0,0.0,8.333333333333334,69.33333333333333,2.0,3.0,0.0,10.666666666666666,27.061111111111114,20.333333333333332,4.666666666666667,12.666666666666666,1.0,2.0,24.666666666666668,38.333333333333336,190.66666666666666,25.666666666666668,109.33333333333333,300.0,2.3333333333333335,18.666666666666668,0.3333333333333333,0.6666666666666666,1.0,9.0,78.33333333333333,1.3333333333333333,2.0,0.0,11.0,32.938888888888876,21.0,15.666666666666666,16,21,1
2019-09-22,Vikings,Raiders,15.0,3.3333333333333335,11.333333333333334,0.3333333333333333,1.3333333333333333,14.0,25.0,140.33333333333334,26.666666666666668,144.33333333333334,284.6666666666667,2.0,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,76.66666666666667,1.3333333333333333,2.0,0.0,11.666666666666666,26.183333333333334,21.333333333333332,5.0,12.333333333333334,0.6666666666666666,1.3333333333333333,24.333333333333332,35.333333333333336,208.66666666666666,29.0,128.66666666666666,337.3333333333333,2.0,16.666666666666668,1.0,0.6666666666666666,1.6666666666666667,8.666666666666666,71.66666666666667,2.3333333333333335,2.6666666666666665,0.0,11.666666666666666,33.816666666666656,17.333333333333332,19.666666666666668,14,34,1
2019-09-29,Vikings,Bears,18.666666666666668,4.666666666666667,10.666666666666666,0.0,0.0,12.333333333333334,21.0,164.66666666666666,34.333333333333336,193.66666666666666,358.3333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,86.33333333333333,2.0,3.0,0.0,11.666666666666666,29.07222222222222,21.333333333333332,3.3333333333333335,11.333333333333334,1.3333333333333333,2.0,27.333333333333332,38.0,225.66666666666666,23.333333333333332,101.66666666666667,327.3333333333333,3.3333333333333335,26.0,1.0,1.0,2.0,7.333333333333333,65.66666666666667,1.6666666666666667,2.3333333333333335,0.0,11.0,30.927777777777766,14.0,27.666666666666668,6,16,1
2019-10-06,Vikings,Giants,17.666666666666668,4.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,18.666666666666668,29.666666666666668,193.0,27.0,149.66666666666666,342.6666666666667,2.3333333333333335,19.333333333333332,1.3333333333333333,0.6666666666666666,2.0,7.0,71.33333333333333,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,27.327777777777772,18.0,4.333333333333333,14.0,1.3333333333333333,2.3333333333333335,24.333333333333332,33.666666666666664,200.66666666666666,28.666666666666668,101.33333333333333,302.0,2.3333333333333335,17.666666666666668,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,56.333333333333336,1.6666666666666667,3.0,0.0,11.0,32.67222222222221,12.0,23.666666666666668,28,10,0
2019-10-13,Vikings,Eagles,20.0,5.0,11.0,0.6666666666666666,1.0,21.333333333333332,28.0,211.66666666666666,29.333333333333332,154.0,365.6666666666667,3.0,26.0,1.0,0.0,1.0,8.333333333333334,75.33333333333333,2.0,3.3333333333333335,0.0,10.0,29.583333333333332,17.333333333333332,5.333333333333333,14.333333333333334,1.3333333333333333,3.0,24.0,35.0,186.0,24.333333333333332,74.66666666666667,260.6666666666667,3.0,23.333333333333332,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,59.666666666666664,0.6666666666666666,2.6666666666666665,0.0,9.333333333333334,30.416666666666657,16.0,20.0,20,38,1
2019-10-20,Vikings,Lions,21.0,4.0,11.333333333333334,1.0,1.3333333333333333,23.666666666666668,30.666666666666668,262.0,28.333333333333332,124.33333333333333,386.3333333333333,3.3333333333333335,28.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.666666666666667,65.66666666666667,2.0,3.3333333333333335,0.0,10.666666666666666,29.76111111111111,18.0,5.666666666666667,14.666666666666666,1.0,3.0,23.666666666666668,37.333333333333336,212.0,25.0,81.33333333333333,293.3333333333333,2.3333333333333335,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,48.0,0.6666666666666666,2.3333333333333335,0.0,10.333333333333334,30.23888888888888,18.0,21.333333333333332,42,30,0
2019-10-24,Vikings,Commanders,26.666666666666668,4.333333333333333,10.333333333333334,0.6666666666666666,0.6666666666666666,22.666666666666668,30.0,314.0,35.333333333333336,166.33333333333334,480.3333333333333,1.3333333333333333,11.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,67.33333333333333,3.3333333333333335,4.666666666666667,0.0,11.0,32.29999999999999,21.0,6.0,13.0,0.3333333333333333,2.3333333333333335,25.666666666666668,41.333333333333336,263.6666666666667,20.666666666666668,84.33333333333333,348.0,2.6666666666666665,20.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,53.666666666666664,1.6666666666666667,2.3333333333333335,0.0,10.333333333333334,27.69999999999999,30.0,26.0,9,19,1
2019-11-03,Vikings,Chiefs,26.666666666666668,5.333333333333333,11.666666666666666,0.6666666666666666,1.3333333333333333,23.0,29.666666666666668,312.0,36.666666666666664,149.66666666666666,461.6666666666667,1.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,54.666666666666664,3.0,4.333333333333333,0.0,10.333333333333334,33.61111111111111,19.666666666666668,4.0,10.0,0.3333333333333333,1.3333333333333333,23.666666666666668,35.666666666666664,258.3333333333333,19.333333333333332,91.33333333333333,349.6666666666667,2.6666666666666665,19.333333333333332,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,54.0,1.6666666666666667,2.3333333333333335,0.0,10.333333333333334,26.388888888888882,23.666666666666668,29.0,23,26,1
2019-11-10,Vikings,Cowboys,23.666666666666668,6.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,22.0,32.666666666666664,274.3333333333333,34.0,141.0,415.3333333333333,1.3333333333333333,6.666666666666667,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,53.0,3.0,4.333333333333333,0.0,10.333333333333334,32.322222222222216,19.0,4.0,10.333333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,33.666666666666664,237.66666666666666,18.0,104.33333333333333,342.0,3.6666666666666665,29.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,46.0,1.3333333333333333,2.6666666666666665,0.0,10.666666666666666,27.677777777777766,24.666666666666668,25.0,28,24,0
2019-11-17,Vikings,Broncos,22.0,7.0,14.666666666666666,1.0,1.6666666666666667,21.666666666666668,32.0,232.0,33.666666666666664,136.66666666666666,368.6666666666667,1.6666666666666667,9.666666666666666,0.3333333333333333,0.0,0.3333333333333333,5.0,44.666666666666664,2.3333333333333335,4.333333333333333,0.0,9.666666666666666,32.75,18.333333333333332,5.0,11.666666666666666,0.3333333333333333,1.0,22.666666666666668,34.333333333333336,251.33333333333334,18.666666666666668,94.0,345.3333333333333,3.3333333333333335,27.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.333333333333333,36.666666666666664,0.3333333333333333,2.3333333333333335,0.0,10.333333333333334,27.24999999999999,20.0,23.0,23,27,1
2019-12-02,Vikings,Seahawks,21.0,6.0,13.666666666666666,1.3333333333333333,1.3333333333333333,23.666666666666668,35.0,235.66666666666666,27.0,95.33333333333333,331.0,2.3333333333333335,17.333333333333332,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,36.333333333333336,2.6666666666666665,3.6666666666666665,0.0,10.666666666666666,28.311111111111114,20.333333333333332,6.0,15.333333333333334,1.6666666666666667,2.3333333333333335,23.666666666666668,40.666666666666664,297.6666666666667,24.333333333333332,107.0,404.6666666666667,2.6666666666666665,19.0,0.3333333333333333,0.6666666666666666,1.0,5.0,33.0,1.0,3.3333333333333335,0.0,11.0,31.68888888888888,24.666666666666668,25.666666666666668,30,37,1
2019-12-08,Vikings,Lions,21.0,6.0,12.0,1.0,1.3333333333333333,24.666666666666668,35.0,257.0,22.666666666666668,89.33333333333333,346.3333333333333,2.0,14.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.333333333333333,38.0,2.3333333333333335,3.0,0.6666666666666666,10.666666666666666,25.66111111111111,22.666666666666668,7.0,16.0,1.6666666666666667,2.3333333333333335,22.333333333333332,39.333333333333336,296.3333333333333,32.666666666666664,130.66666666666666,427.0,1.6666666666666667,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.0,34.666666666666664,2.0,4.666666666666667,0.0,11.0,34.33888888888888,27.0,29.333333333333332,7,20,1
2019-12-15,Vikings,Chargers,19.333333333333332,5.0,12.0,0.6666666666666666,1.3333333333333333,25.0,34.333333333333336,264.6666666666667,23.666666666666668,78.33333333333333,343.0,2.0,14.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,44.666666666666664,2.0,2.3333333333333335,0.6666666666666666,11.666666666666666,25.744444444444444,20.666666666666668,6.333333333333333,16.333333333333332,2.0,2.0,21.0,37.0,219.0,32.666666666666664,137.33333333333334,356.3333333333333,3.0,22.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,31.0,2.0,4.333333333333333,0.0,12.0,34.255555555555546,20.0,28.0,39,10,0
2019-12-23,Vikings,Packers,19.0,5.666666666666667,12.666666666666666,0.0,0.6666666666666666,21.666666666666668,31.0,239.0,30.0,111.66666666666667,350.6666666666667,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,42.0,2.3333333333333335,3.6666666666666665,1.3333333333333333,11.666666666666666,28.75555555555556,19.666666666666668,6.666666666666667,14.0,1.0,1.3333333333333333,24.333333333333332,36.666666666666664,223.33333333333334,28.0,116.66666666666667,340.0,3.3333333333333335,27.333333333333332,1.6666666666666667,2.0,3.6666666666666665,3.3333333333333335,35.333333333333336,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,31.24444444444444,25.333333333333332,22.333333333333332,23,10,0
2019-12-29,Vikings,Bears,15.666666666666666,5.333333333333333,14.333333333333334,0.0,1.0,19.666666666666668,29.0,174.33333333333334,30.666666666666668,104.66666666666667,279.0,2.0,16.0,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,42.0,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,29.494444444444444,19.0,6.0,13.666666666666666,0.6666666666666666,1.0,26.0,39.666666666666664,214.33333333333334,24.333333333333332,105.33333333333333,319.6666666666667,3.6666666666666665,28.333333333333332,2.0,2.0,4.0,3.6666666666666665,32.0,1.0,2.3333333333333335,0.0,12.666666666666666,30.50555555555555,23.0,13.333333333333334,21,19,0
2020-09-13,Vikings,Packers,13.0,5.0,12.666666666666666,0.0,0.6666666666666666,15.666666666666666,26.0,138.33333333333334,26.333333333333332,122.66666666666667,261.0,1.6666666666666667,13.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,37.0,1.3333333333333333,4.0,0.6666666666666666,11.333333333333334,25.70555555555556,21.0,6.0,13.666666666666666,0.6666666666666666,1.3333333333333333,26.666666666666668,38.666666666666664,220.33333333333334,28.333333333333332,134.66666666666666,355.0,3.3333333333333335,23.0,2.3333333333333335,1.3333333333333333,3.6666666666666665,3.3333333333333335,34.0,1.0,3.3333333333333335,0.0,11.666666666666666,34.29444444444444,27.666666666666668,13.0,43,34,0
2020-09-20,Vikings,Colts,15.333333333333334,3.6666666666666665,10.0,0.0,1.0,15.666666666666666,26.0,152.0,21.333333333333332,121.66666666666667,273.6666666666667,2.3333333333333335,17.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.6666666666666665,30.0,1.3333333333333333,3.3333333333333335,0.0,11.0,21.177777777777777,25.666666666666668,6.0,13.666666666666666,0.6666666666666666,1.3333333333333333,28.0,40.333333333333336,247.33333333333334,32.666666666666664,166.66666666666666,414.0,2.3333333333333335,15.0,1.0,0.3333333333333333,1.3333333333333333,3.6666666666666665,39.0,1.6666666666666667,4.666666666666667,0.0,11.0,38.822222222222216,29.0,21.0,11,28,1
2020-09-27,Vikings,Titans,17.0,3.0,8.0,0.0,0.3333333333333333,14.0,24.0,156.33333333333334,22.0,129.33333333333334,285.6666666666667,1.6666666666666667,9.666666666666666,0.3333333333333333,2.0,2.3333333333333335,4.666666666666667,35.0,1.6666666666666667,3.6666666666666665,0.0,10.0,20.88333333333333,26.333333333333332,5.333333333333333,12.666666666666666,1.0,1.6666666666666667,25.666666666666668,35.333333333333336,248.66666666666666,35.333333333333336,155.66666666666666,404.3333333333333,2.0,13.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,63.333333333333336,2.0,5.0,0.0,9.666666666666666,39.11666666666665,25.0,27.0,31,30,0
2020-10-04,Vikings,Texans,19.666666666666668,3.0,8.333333333333334,0.0,0.6666666666666666,15.333333333333334,26.0,193.66666666666666,24.333333333333332,146.66666666666666,340.3333333333333,2.3333333333333335,14.0,0.3333333333333333,2.0,2.3333333333333335,4.666666666666667,28.333333333333332,2.0,2.6666666666666665,0.0,11.0,22.927777777777777,26.0,4.0,11.666666666666666,1.0,1.3333333333333333,24.666666666666668,35.333333333333336,292.3333333333333,35.333333333333336,147.66666666666666,440.0,1.3333333333333333,7.333333333333333,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,67.0,2.3333333333333335,4.666666666666667,0.0,11.0,37.072222222222216,28.333333333333332,30.666666666666668,31,23,0
2020-10-11,Vikings,Seahawks,19.333333333333332,3.6666666666666665,10.333333333333334,0.3333333333333333,0.6666666666666666,14.333333333333334,25.0,193.66666666666666,30.333333333333332,156.0,349.6666666666667,2.6666666666666665,14.333333333333334,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,33.666666666666664,2.3333333333333335,3.0,0.0,11.666666666666666,28.855555555555554,22.333333333333332,3.0,12.0,1.0,1.3333333333333333,20.666666666666668,31.666666666666668,267.6666666666667,33.333333333333336,127.0,394.6666666666667,2.3333333333333335,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.0,51.0,1.3333333333333333,3.6666666666666665,0.0,11.0,31.144444444444442,24.333333333333332,27.0,26,27,1
2020-10-18,Vikings,Falcons,25.666666666666668,5.0,12.0,1.0,1.6666666666666667,19.666666666666668,29.333333333333332,244.66666666666666,38.0,196.33333333333334,441.0,2.6666666666666665,8.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,37.0,3.0,3.6666666666666665,0.0,12.0,34.81666666666667,20.333333333333332,2.0,10.666666666666666,1.3333333333333333,1.6666666666666667,21.0,34.0,263.3333333333333,25.333333333333332,118.0,381.3333333333333,3.0,16.0,0.3333333333333333,0.6666666666666666,1.0,3.0,28.333333333333332,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,25.183333333333326,29.333333333333332,26.666666666666668,40,23,0
2020-11-01,Vikings,Packers,24.666666666666668,4.666666666666667,12.0,1.3333333333333333,2.0,22.333333333333332,32.333333333333336,276.3333333333333,31.333333333333332,131.66666666666666,408.0,2.3333333333333335,7.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.333333333333333,40.333333333333336,3.0,4.0,0.0,11.666666666666666,31.95555555555556,20.666666666666668,4.0,12.0,2.0,2.3333333333333335,23.333333333333332,35.0,281.0,26.333333333333332,106.33333333333333,387.3333333333333,3.0,15.0,0.6666666666666666,0.3333333333333333,1.0,3.3333333333333335,21.666666666666668,1.6666666666666667,3.0,0.0,11.0,28.04444444444444,32.333333333333336,24.333333333333332,28,22,0
2020-11-08,Vikings,Lions,23.333333333333332,4.333333333333333,10.666666666666666,1.3333333333333333,2.0,20.666666666666668,29.666666666666668,244.0,29.333333333333332,135.33333333333334,379.3333333333333,1.6666666666666667,6.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,40.333333333333336,2.3333333333333335,3.0,0.0,10.0,29.05,22.0,4.666666666666667,11.666666666666666,2.6666666666666665,3.3333333333333335,25.666666666666668,37.666666666666664,281.3333333333333,25.666666666666668,110.66666666666667,392.0,2.3333333333333335,11.666666666666666,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,45.0,2.6666666666666665,3.0,0.0,10.333333333333334,30.95,31.333333333333332,24.0,20,34,1
2020-11-16,Vikings,Bears,20.333333333333332,3.6666666666666665,9.333333333333334,0.6666666666666666,1.3333333333333333,16.0,23.333333333333332,232.0,27.0,160.0,392.0,1.0,9.0,0.0,1.0,1.0,6.333333333333333,45.0,2.3333333333333335,3.0,0.0,10.0,24.95555555555556,26.0,6.666666666666667,13.333333333333334,2.0,2.6666666666666665,29.333333333333332,42.0,315.3333333333333,29.333333333333332,112.33333333333333,427.6666666666667,1.6666666666666667,7.0,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,49.0,2.3333333333333335,3.6666666666666665,0.0,10.666666666666666,34.327777777777776,29.333333333333332,26.333333333333332,19,13,0
2020-11-22,Vikings,Cowboys,20.333333333333332,5.333333333333333,11.0,0.3333333333333333,0.6666666666666666,16.333333333333332,23.333333333333332,216.33333333333334,33.666666666666664,182.33333333333334,398.6666666666667,1.0,7.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,46.666666666666664,2.3333333333333335,3.0,0.0,10.333333333333334,30.272222222222222,21.333333333333332,4.333333333333333,11.333333333333334,1.0,2.3333333333333335,24.666666666666668,39.0,230.33333333333334,22.666666666666668,93.0,323.3333333333333,1.6666666666666667,9.666666666666666,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,42.333333333333336,1.6666666666666667,3.0,0.3333333333333333,10.333333333333334,29.011111111111106,22.333333333333332,23.0,31,28,0
2020-11-29,Vikings,Panthers,21.666666666666668,6.0,11.666666666666666,0.0,0.6666666666666666,20.0,28.666666666666668,267.6666666666667,32.0,166.33333333333334,434.0,1.3333333333333333,7.666666666666667,1.0,0.3333333333333333,1.3333333333333333,7.0,61.333333333333336,2.6666666666666665,3.3333333333333335,0.0,11.666666666666666,31.611111111111114,21.333333333333332,4.333333333333333,11.333333333333334,0.6666666666666666,1.6666666666666667,23.0,36.0,198.66666666666666,25.0,116.66666666666667,315.3333333333333,1.6666666666666667,12.0,0.3333333333333333,1.6666666666666667,2.0,2.6666666666666665,24.0,1.6666666666666667,3.3333333333333335,0.3333333333333333,11.333333333333334,27.672222222222217,23.333333333333332,25.0,27,28,1
2020-12-06,Vikings,Jaguars,23.0,6.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,27.0,37.0,294.0,28.666666666666668,106.66666666666667,400.6666666666667,1.6666666666666667,10.333333333333334,2.0,0.3333333333333333,2.3333333333333335,6.666666666666667,55.666666666666664,2.6666666666666665,3.3333333333333335,0.0,11.666666666666666,32.955555555555556,18.333333333333332,4.333333333333333,12.0,1.0,2.0,19.0,33.0,190.33333333333334,25.333333333333332,109.33333333333333,299.6666666666667,1.0,7.666666666666667,0.3333333333333333,1.0,1.3333333333333333,4.0,31.0,1.0,2.6666666666666665,1.6666666666666667,10.333333333333334,27.044444444444437,25.666666666666668,23.0,24,27,1
2020-12-13,Vikings,Buccaneers,26.666666666666668,6.333333333333333,13.0,0.3333333333333333,0.6666666666666666,28.0,39.333333333333336,290.3333333333333,30.333333333333332,122.0,412.3333333333333,2.6666666666666665,18.333333333333332,2.0,0.3333333333333333,2.3333333333333335,7.333333333333333,57.666666666666664,2.6666666666666665,3.6666666666666665,0.0,12.666666666666666,33.52777777777777,21.666666666666668,5.0,12.666666666666666,1.0,1.3333333333333333,23.0,36.666666666666664,243.0,28.0,137.0,380.0,1.0,7.0,0.6666666666666666,1.3333333333333333,2.0,7.0,57.0,1.3333333333333333,3.0,2.0,11.333333333333334,29.199999999999992,27.333333333333332,27.666666666666668,14,26,1
2020-12-20,Vikings,Bears,27.666666666666668,6.0,14.666666666666666,1.6666666666666667,2.0,28.666666666666668,41.666666666666664,246.33333333333334,31.666666666666668,134.33333333333334,380.6666666666667,4.0,32.666666666666664,1.6666666666666667,0.3333333333333333,2.0,6.333333333333333,54.666666666666664,2.3333333333333335,4.0,0.0,11.666666666666666,35.93888888888888,19.333333333333332,5.0,12.666666666666666,0.3333333333333333,0.3333333333333333,20.666666666666668,33.666666666666664,243.0,26.333333333333332,112.66666666666667,355.6666666666667,0.6666666666666666,4.666666666666667,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,58.333333333333336,1.0,2.6666666666666665,2.0,10.666666666666666,26.78888888888888,21.666666666666668,27.0,33,27,0
2020-12-25,Vikings,Saints,27.666666666666668,5.333333333333333,14.0,1.3333333333333333,2.3333333333333335,25.333333333333332,38.333333333333336,232.33333333333334,33.0,155.0,387.3333333333333,4.333333333333333,34.666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,39.0,2.0,4.0,0.0,11.333333333333334,34.538888888888884,20.0,5.0,12.0,0.0,0.0,19.333333333333332,28.666666666666668,220.0,31.0,143.33333333333334,363.3333333333333,1.0,6.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,51.0,2.0,3.3333333333333335,0.6666666666666666,11.0,28.188888888888883,23.666666666666668,26.666666666666668,33,52,1
2021-01-03,Vikings,Lions,26.0,4.0,11.666666666666666,1.6666666666666667,3.0,25.0,37.666666666666664,232.0,26.0,136.66666666666666,368.6666666666667,3.6666666666666665,30.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,32.0,3.0,4.333333333333333,0.0,9.666666666666666,29.761111111111106,25.333333333333332,5.333333333333333,10.666666666666666,0.3333333333333333,0.3333333333333333,17.0,24.0,237.66666666666666,37.666666666666664,190.0,427.6666666666667,0.3333333333333333,1.3333333333333333,0.0,1.0,1.0,4.333333333333333,36.0,3.6666666666666665,5.0,0.0,10.0,30.23888888888888,26.666666666666668,35.0,37,35,0
2021-09-12,Vikings,Bengals,27.333333333333332,3.6666666666666665,11.0,1.0,2.0,26.333333333333332,38.666666666666664,302.0,25.333333333333332,124.33333333333333,426.3333333333333,2.6666666666666665,20.333333333333332,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,20.0,3.3333333333333335,5.0,0.0,10.666666666666666,28.48333333333333,26.666666666666668,5.333333333333333,10.333333333333334,0.6666666666666666,0.6666666666666666,18.666666666666668,26.666666666666668,268.3333333333333,36.333333333333336,197.33333333333334,465.6666666666667,0.6666666666666666,3.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,41.666666666666664,3.6666666666666665,4.666666666666667,0.0,10.333333333333334,31.516666666666662,34.333333333333336,38.0,24,27,1
