date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Broncos,Panthers,21.142857142857142,6.0,14.428571428571429,0.2857142857142857,0.7142857142857143,18.285714285714285,30.571428571428573,213.14285714285714,36.42857142857143,136.0,349.14285714285717,0.7142857142857143,4.142857142857143,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.714285714285714,59.142857142857146,0.0,5.428571428571429,0.0,14.0,35.878571428571426,12.857142857142858,3.5714285714285716,11.714285714285714,0.14285714285714285,0.5714285714285714,12.428571428571429,24.0,137.28571428571428,25.142857142857142,120.0,257.2857142857143,2.0,14.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.285714285714286,59.857142857142854,0.0,4.285714285714286,0.5714285714285714,15.0,24.859523809523807,16.142857142857142,21.142857142857142,17,20,1
2004-10-17,Broncos,Raiders,20.428571428571427,5.428571428571429,13.714285714285714,0.2857142857142857,0.8571428571428571,17.571428571428573,29.571428571428573,209.14285714285714,36.0,142.42857142857142,351.57142857142856,0.42857142857142855,2.0,0.5714285714285714,1.0,1.5714285714285714,5.714285714285714,46.714285714285715,0.0,5.428571428571429,0.0,13.857142857142858,34.24523809523809,12.857142857142858,4.0,11.857142857142858,0.0,0.2857142857142857,13.142857142857142,23.857142857142858,135.85714285714286,25.142857142857142,114.57142857142857,250.42857142857142,1.8571428571428572,14.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.571428571428571,67.85714285714286,0.0,4.0,0.5714285714285714,14.714285714285714,25.754761904761903,15.714285714285714,20.714285714285715,31,3,0
2004-10-25,Broncos,Bengals,20.285714285714285,5.0,13.428571428571429,0.2857142857142857,1.0,17.142857142857142,30.0,202.28571428571428,35.57142857142857,146.28571428571428,348.57142857142856,0.42857142857142855,2.0,0.5714285714285714,1.0,1.5714285714285714,5.428571428571429,45.57142857142857,0.0,4.857142857142857,0.0,13.857142857142858,33.102380952380955,12.571428571428571,4.142857142857143,12.571428571428571,0.0,0.14285714285714285,13.571428571428571,25.0,132.71428571428572,25.714285714285715,112.28571428571429,245.0,2.142857142857143,16.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.0,73.0,0.0,4.142857142857143,0.2857142857142857,14.714285714285714,26.89761904761905,15.714285714285714,18.714285714285715,10,23,1
2004-10-31,Broncos,Falcons,21.571428571428573,5.285714285714286,13.285714285714286,0.2857142857142857,0.8571428571428571,18.571428571428573,31.857142857142858,215.57142857142858,34.42857142857143,147.57142857142858,363.14285714285717,0.8571428571428571,5.714285714285714,0.5714285714285714,1.0,1.5714285714285714,6.0,53.857142857142854,0.0,4.714285714285714,0.0,13.571428571428571,33.34285714285714,12.142857142857142,3.7142857142857144,12.571428571428571,0.0,0.2857142857142857,13.428571428571429,24.857142857142858,144.71428571428572,25.571428571428573,93.85714285714286,238.57142857142858,2.0,15.571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.714285714285714,78.14285714285714,0.0,4.428571428571429,0.0,14.714285714285714,26.657142857142855,16.714285714285715,17.571428571428573,41,28,0
2004-11-07,Broncos,Texans,22.0,5.142857142857143,13.285714285714286,0.42857142857142855,1.1428571428571428,20.428571428571427,35.57142857142857,255.28571428571428,32.0,129.85714285714286,385.14285714285717,0.7142857142857143,4.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.714285714285714,58.857142857142854,0.0,4.714285714285714,0.0,13.714285714285714,33.016666666666666,13.142857142857142,4.0,12.571428571428571,0.14285714285714285,0.2857142857142857,13.857142857142858,23.857142857142858,162.0,26.714285714285715,97.85714285714286,259.85714285714283,2.0,13.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.428571428571429,76.14285714285714,0.0,4.571428571428571,0.2857142857142857,14.0,26.98333333333333,19.142857142857142,16.714285714285715,13,31,1
2004-11-21,Broncos,Saints,22.142857142857142,5.142857142857143,12.714285714285714,0.42857142857142855,1.1428571428571428,19.428571428571427,33.42857142857143,251.71428571428572,32.142857142857146,134.57142857142858,386.2857142857143,0.8571428571428571,5.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.285714285714286,57.857142857142854,0.0,4.857142857142857,0.0,13.714285714285714,32.2952380952381,15.142857142857142,4.571428571428571,13.285714285714286,0.42857142857142855,0.7142857142857143,15.857142857142858,27.428571428571427,179.0,27.428571428571427,103.0,282.0,2.2857142857142856,13.857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.285714285714286,79.57142857142857,0.0,5.0,0.2857142857142857,14.714285714285714,27.704761904761906,20.142857142857142,20.142857142857142,34,13,0
2004-11-28,Broncos,Raiders,22.142857142857142,5.428571428571429,12.857142857142858,0.2857142857142857,1.0,18.571428571428573,32.42857142857143,242.14285714285714,33.57142857142857,152.85714285714286,395.0,0.7142857142857143,5.285714285714286,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.714285714285714,66.0,0.0,5.0,0.2857142857142857,14.0,32.46190476190476,15.714285714285714,4.714285714285714,13.571428571428571,0.5714285714285714,1.1428571428571428,18.571428571428573,31.714285714285715,212.28571428571428,25.142857142857142,97.85714285714286,310.14285714285717,2.0,11.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.857142857142858,82.14285714285714,0.0,5.571428571428571,0.2857142857142857,15.285714285714286,27.538095238095234,23.142857142857142,18.714285714285715,25,24,0
2004-12-05,Broncos,Chargers,21.714285714285715,4.571428571428571,12.0,0.2857142857142857,1.0,18.714285714285715,31.428571428571427,257.42857142857144,33.42857142857143,154.42857142857142,411.85714285714283,0.7142857142857143,5.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.428571428571429,63.285714285714285,0.0,5.0,0.5714285714285714,15.285714285714286,32.15714285714286,16.714285714285715,4.571428571428571,13.714285714285714,0.7142857142857143,1.4285714285714286,20.142857142857142,34.714285714285715,237.28571428571428,24.285714285714285,90.85714285714286,328.14285714285717,2.0,12.0,0.5714285714285714,1.0,1.5714285714285714,8.285714285714286,73.71428571428571,0.0,5.857142857142857,0.2857142857142857,16.142857142857142,27.842857142857138,24.428571428571427,20.285714285714285,17,20,1
2004-12-12,Broncos,Dolphins,21.428571428571427,4.571428571428571,12.571428571428571,0.5714285714285714,1.1428571428571428,18.571428571428573,33.0,263.0,31.571428571428573,135.0,398.0,0.8571428571428571,7.142857142857143,0.42857142857142855,1.5714285714285714,2.0,7.0,66.14285714285714,0.0,5.285714285714286,0.5714285714285714,15.857142857142858,31.48095238095238,17.0,4.714285714285714,14.428571428571429,0.7142857142857143,1.4285714285714286,20.285714285714285,35.714285714285715,226.28571428571428,25.571428571428573,99.14285714285714,325.42857142857144,2.142857142857143,13.428571428571429,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.571428571428571,74.57142857142857,0.0,6.571428571428571,0.2857142857142857,16.428571428571427,28.51904761904762,24.428571428571427,20.285714285714285,17,20,1
2004-12-19,Broncos,Chiefs,21.285714285714285,4.428571428571429,12.857142857142858,0.7142857142857143,1.0,19.285714285714285,34.42857142857143,267.14285714285717,30.0,126.71428571428571,393.85714285714283,0.8571428571428571,7.142857142857143,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.428571428571429,60.142857142857146,0.0,5.428571428571429,0.5714285714285714,16.428571428571427,31.01904761904762,17.571428571428573,5.0,14.571428571428571,0.7142857142857143,1.5714285714285714,20.571428571428573,36.285714285714285,230.57142857142858,26.428571428571427,104.71428571428571,335.2857142857143,2.142857142857143,14.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.857142857142857,68.71428571428571,0.0,6.428571428571429,0.2857142857142857,16.714285714285715,28.98095238095238,22.428571428571427,22.714285714285715,17,45,1
2004-12-25,Broncos,Titans,21.571428571428573,4.142857142857143,12.285714285714286,0.7142857142857143,1.1428571428571428,19.285714285714285,34.57142857142857,278.2857142857143,29.285714285714285,127.57142857142857,405.85714285714283,1.1428571428571428,6.142857142857143,0.5714285714285714,1.7142857142857142,2.2857142857142856,6.714285714285714,61.857142857142854,0.0,5.714285714285714,0.5714285714285714,17.142857142857142,30.209523809523805,18.857142857142858,5.142857142857143,14.142857142857142,0.7142857142857143,1.5714285714285714,21.285714285714285,36.57142857142857,239.14285714285714,26.857142857142858,108.85714285714286,348.0,2.4285714285714284,15.142857142857142,0.5714285714285714,1.0,1.5714285714285714,7.428571428571429,67.71428571428571,0.0,6.285714285714286,0.42857142857142855,16.857142857142858,29.79047619047619,23.428571428571427,25.857142857142858,37,16,0
2005-01-02,Broncos,Colts,21.428571428571427,4.428571428571429,12.428571428571429,0.42857142857142855,0.7142857142857143,17.857142857142858,30.428571428571427,250.28571428571428,33.142857142857146,145.42857142857142,395.7142857142857,1.1428571428571428,6.142857142857143,0.7142857142857143,1.4285714285714286,2.142857142857143,5.714285714285714,58.285714285714285,0.0,6.285714285714286,0.5714285714285714,17.0,31.65,17.142857142857142,4.428571428571429,13.857142857142858,0.5714285714285714,1.5714285714285714,20.285714285714285,36.857142857142854,213.71428571428572,23.714285714285715,89.42857142857143,303.14285714285717,3.142857142857143,20.571428571428573,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.857142857142857,62.0,0.0,6.571428571428571,0.14285714285714285,17.857142857142858,28.349999999999998,22.857142857142858,24.142857142857142,14,33,1
2005-09-11,Broncos,Dolphins,21.714285714285715,4.428571428571429,12.571428571428571,0.42857142857142855,0.7142857142857143,18.0,31.285714285714285,252.28571428571428,34.0,156.14285714285714,408.42857142857144,1.1428571428571428,5.857142857142857,0.7142857142857143,1.4285714285714286,2.142857142857143,5.428571428571429,54.714285714285715,0.0,6.714285714285714,0.5714285714285714,17.142857142857142,32.45714285714286,15.142857142857142,4.0,13.285714285714286,0.2857142857142857,1.1428571428571428,19.571428571428573,34.857142857142854,204.85714285714286,22.0,79.57142857142857,284.42857142857144,2.7142857142857144,19.285714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,50.0,0.0,6.285714285714286,0.14285714285714285,18.142857142857142,27.54285714285714,23.0,24.428571428571427,10,34,1
2005-09-18,Broncos,Chargers,21.857142857142858,4.0,12.571428571428571,0.5714285714285714,1.1428571428571428,18.428571428571427,34.0,254.85714285714286,32.42857142857143,142.57142857142858,397.42857142857144,1.2857142857142858,7.142857142857143,0.8571428571428571,1.7142857142857142,2.5714285714285716,5.571428571428571,53.42857142857143,0.0,6.428571428571429,0.2857142857142857,16.857142857142858,32.069047619047616,15.285714285714286,4.142857142857143,13.0,0.14285714285714285,1.0,18.142857142857142,31.428571428571427,192.42857142857142,24.714285714285715,94.14285714285714,286.57142857142856,2.4285714285714284,17.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.285714285714286,48.57142857142857,0.0,5.571428571428571,0.42857142857142855,17.0,27.93095238095238,19.571428571428573,27.428571428571427,17,20,1
2005-09-26,Broncos,Chiefs,22.571428571428573,4.571428571428571,13.285714285714286,0.7142857142857143,1.2857142857142858,19.714285714285715,36.0,253.14285714285714,31.285714285714285,139.14285714285714,392.2857142857143,1.7142857142857142,9.285714285714286,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.571428571428571,55.42857142857143,0.0,6.142857142857143,0.2857142857142857,15.714285714285714,32.41190476190476,14.714285714285714,4.285714285714286,13.0,0.0,0.7142857142857143,16.571428571428573,28.285714285714285,163.85714285714286,25.571428571428573,96.71428571428571,260.57142857142856,2.857142857142857,22.285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.571428571428571,49.142857142857146,0.0,4.714285714285714,0.42857142857142855,15.571428571428571,27.58809523809524,18.428571428571427,26.857142857142858,10,30,1
2005-10-02,Broncos,Jaguars,23.0,4.285714285714286,12.428571428571429,0.5714285714285714,1.1428571428571428,19.285714285714285,32.857142857142854,235.14285714285714,33.142857142857146,160.14285714285714,395.2857142857143,1.5714285714285714,9.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.0,51.57142857142857,0.0,5.714285714285714,0.2857142857142857,14.714285714285714,32.65714285714286,15.285714285714286,4.0,12.714285714285714,0.5714285714285714,1.2857142857142858,17.857142857142858,30.714285714285715,181.71428571428572,23.714285714285715,89.85714285714286,271.57142857142856,2.857142857142857,20.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,52.57142857142857,0.0,3.857142857142857,0.42857142857142855,14.714285714285714,27.342857142857145,17.428571428571427,28.285714285714285,20,7,0
2005-10-09,Broncos,Commanders,23.0,4.285714285714286,12.714285714285714,0.7142857142857143,1.2857142857142858,19.714285714285715,32.285714285714285,220.71428571428572,33.714285714285715,159.0,379.7142857142857,2.0,11.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.0,49.714285714285715,0.0,5.428571428571429,0.2857142857142857,14.142857142857142,33.27857142857143,15.285714285714286,3.7142857142857144,11.857142857142858,0.5714285714285714,1.1428571428571428,18.285714285714285,30.571428571428573,193.85714285714286,22.142857142857142,81.57142857142857,275.42857142857144,2.5714285714285716,18.714285714285715,1.0,0.8571428571428571,1.8571428571428572,8.428571428571429,63.857142857142854,0.0,3.0,0.42857142857142855,13.714285714285714,26.721428571428568,17.857142857142858,26.428571428571427,19,21,1
2005-10-16,Broncos,Patriots,21.142857142857142,4.285714285714286,13.142857142857142,0.8571428571428571,1.1428571428571428,17.857142857142858,30.142857142857142,194.85714285714286,34.714285714285715,164.14285714285714,359.0,1.2857142857142858,9.142857142857142,0.42857142857142855,0.5714285714285714,1.0,4.428571428571429,41.57142857142857,0.0,4.428571428571429,0.2857142857142857,13.0,33.18809523809524,16.142857142857142,4.0,12.571428571428571,0.5714285714285714,1.0,20.142857142857142,34.857142857142854,204.42857142857142,20.714285714285715,76.28571428571429,280.7142857142857,2.142857142857143,16.142857142857142,1.1428571428571428,0.8571428571428571,2.0,9.0,65.14285714285714,0.0,2.857142857142857,0.2857142857142857,13.428571428571429,26.811904761904763,18.142857142857142,23.0,20,28,1
2005-10-23,Broncos,Giants,20.285714285714285,3.857142857142857,12.857142857142858,0.8571428571428571,1.1428571428571428,17.285714285714285,29.857142857142858,187.85714285714286,33.0,162.0,349.85714285714283,1.4285714285714286,10.285714285714286,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.714285714285714,46.857142857142854,0.0,3.5714285714285716,0.2857142857142857,12.428571428571429,32.17142857142857,17.857142857142858,4.714285714285714,13.285714285714286,0.5714285714285714,0.8571428571428571,21.857142857142858,37.57142857142857,233.71428571428572,21.428571428571427,80.57142857142857,314.2857142857143,1.2857142857142858,10.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,9.714285714285714,70.71428571428571,0.0,2.4285714285714284,0.2857142857142857,12.571428571428571,27.828571428571426,15.714285714285714,24.714285714285715,23,24,1
2005-10-30,Broncos,Eagles,19.857142857142858,3.7142857142857144,12.714285714285714,1.0,1.2857142857142858,17.428571428571427,29.714285714285715,181.42857142857142,31.714285714285715,158.71428571428572,340.14285714285717,1.2857142857142858,9.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,50.857142857142854,0.0,3.2857142857142856,0.2857142857142857,11.857142857142858,31.640476190476193,19.857142857142858,5.142857142857143,13.142857142857142,0.5714285714285714,0.8571428571428571,22.714285714285715,39.714285714285715,240.57142857142858,22.142857142857142,89.57142857142857,330.14285714285717,1.1428571428571428,8.857142857142858,1.1428571428571428,0.7142857142857143,1.8571428571428572,10.142857142857142,74.57142857142857,0.0,2.4285714285714284,0.2857142857142857,11.714285714285714,28.35952380952381,17.0,23.428571428571427,21,49,1
2005-11-13,Broncos,Raiders,21.142857142857142,4.428571428571429,13.0,1.0,1.0,17.428571428571427,27.857142857142858,191.0,34.0,185.14285714285714,376.14285714285717,1.2857142857142858,8.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.142857142857143,47.57142857142857,0.0,3.4285714285714284,0.2857142857142857,12.285714285714286,32.96904761904762,18.571428571428573,4.428571428571429,12.857142857142858,0.5714285714285714,0.7142857142857143,21.0,39.42857142857143,240.14285714285714,20.142857142857142,79.28571428571429,319.42857142857144,1.4285714285714286,10.428571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,10.0,74.71428571428571,0.0,2.142857142857143,0.0,12.142857142857142,27.030952380952385,18.571428571428573,25.571428571428573,31,17,0
