date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-10,Giants,Cowboys,16.785714285714285,4.928571428571429,14.428571428571429,0.5714285714285714,1.3571428571428572,23.071428571428573,37.285714285714285,212.71428571428572,24.5,96.0,308.7142857142857,2.142857142857143,12.928571428571429,0.5,0.7857142857142857,1.2857142857142858,5.428571428571429,51.785714285714285,1.2142857142857142,2.5714285714285716,0.35714285714285715,11.928571428571429,29.172619047619044,19.571428571428573,5.5,13.714285714285714,0.2857142857142857,1.1428571428571428,21.285714285714285,34.357142857142854,252.57142857142858,29.142857142857142,123.14285714285714,375.7142857142857,1.7857142857142858,11.5,0.5,0.7857142857142857,1.2857142857142858,6.857142857142857,56.785714285714285,1.5714285714285714,3.142857142857143,0.21428571428571427,12.071428571428571,31.40595238095238,21.0,18.428571428571427,30,10,0
2017-12-17,Giants,Eagles,16.571428571428573,4.642857142857143,14.0,0.5,1.2142857142857142,22.571428571428573,36.07142857142857,203.57142857142858,24.785714285714285,95.14285714285714,298.7142857142857,2.142857142857143,12.928571428571429,0.5,0.7142857142857143,1.2142857142857142,5.571428571428571,53.142857142857146,1.2142857142857142,2.357142857142857,0.35714285714285715,11.928571428571429,29.08809523809524,19.857142857142858,5.714285714285714,13.857142857142858,0.2857142857142857,1.0714285714285714,21.714285714285715,34.714285714285715,264.2857142857143,29.214285714285715,123.42857142857143,387.7142857142857,1.7857142857142858,11.5,0.5,0.7142857142857143,1.2142857142857142,7.357142857142857,60.07142857142857,1.6428571428571428,3.2142857142857144,0.07142857142857142,12.142857142857142,31.49047619047619,21.785714285714285,17.428571428571427,34,29,0
2017-12-24,Giants,Cardinals,17.285714285714285,4.928571428571429,14.071428571428571,0.5,1.2142857142857142,24.0,38.214285714285715,222.0,23.571428571428573,89.0,311.0,2.142857142857143,12.642857142857142,0.5,0.7857142857142857,1.2857142857142858,5.571428571428571,54.92857142857143,1.2857142857142858,2.4285714285714284,0.2857142857142857,11.928571428571429,28.605952380952377,20.285714285714285,5.857142857142857,13.928571428571429,0.2857142857142857,1.1428571428571428,21.857142857142858,34.92857142857143,263.35714285714283,30.071428571428573,128.42857142857142,391.7857142857143,1.5714285714285714,8.857142857142858,0.42857142857142855,0.5714285714285714,1.0,7.5,60.214285714285715,1.8571428571428572,3.5,0.07142857142857142,12.071428571428571,31.972619047619048,22.857142857142858,18.785714285714285,0,23,1
2017-12-31,Giants,Commanders,17.214285714285715,4.714285714285714,14.214285714285714,0.5,1.4285714285714286,23.857142857142858,38.714285714285715,225.71428571428572,24.142857142857142,89.57142857142857,315.2857142857143,2.0714285714285716,12.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.857142857142857,58.214285714285715,1.2857142857142858,2.4285714285714284,0.2857142857142857,12.214285714285714,28.678571428571427,20.071428571428573,5.642857142857143,13.857142857142858,0.2857142857142857,1.1428571428571428,21.642857142857142,34.642857142857146,259.92857142857144,29.785714285714285,124.5,384.42857142857144,1.6428571428571428,9.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.571428571428571,59.857142857142854,1.9285714285714286,3.4285714285714284,0.21428571428571427,12.357142857142858,31.9,22.642857142857142,19.071428571428573,10,18,1
2018-09-09,Giants,Jaguars,17.428571428571427,4.714285714285714,14.5,0.5,1.2857142857142858,23.0,38.42857142857143,219.5,26.0,103.71428571428571,323.2142857142857,1.8571428571428572,10.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.571428571428571,56.42857142857143,1.2857142857142858,2.5714285714285716,0.2857142857142857,12.428571428571429,29.011904761904763,19.928571428571427,5.214285714285714,13.714285714285714,0.35714285714285715,1.1428571428571428,22.0,35.785714285714285,261.14285714285717,28.642857142857142,119.0,380.14285714285717,1.6428571428571428,10.928571428571429,0.35714285714285715,0.9285714285714286,1.2857142857142858,7.428571428571429,58.785714285714285,1.9285714285714286,3.4285714285714284,0.14285714285714285,12.714285714285714,31.566666666666666,21.642857142857142,19.642857142857142,20,15,0
2018-09-16,Giants,Cowboys,17.0,4.785714285714286,14.714285714285714,0.5,1.2857142857142858,22.142857142857142,37.714285714285715,208.35714285714286,26.428571428571427,108.35714285714286,316.7142857142857,2.0,11.571428571428571,0.6428571428571429,0.7857142857142857,1.4285714285714286,5.285714285714286,49.714285714285715,1.1428571428571428,2.357142857142857,0.2857142857142857,12.428571428571429,29.58452380952381,19.428571428571427,5.142857142857143,13.642857142857142,0.21428571428571427,0.9285714285714286,21.785714285714285,35.92857142857143,261.64285714285717,27.857142857142858,115.0,376.64285714285717,1.5,10.428571428571429,0.2857142857142857,1.0,1.2857142857142858,7.571428571428571,59.92857142857143,1.7857142857142858,3.357142857142857,0.2857142857142857,12.714285714285714,30.994047619047617,21.357142857142858,18.785714285714285,13,20,1
2018-09-23,Giants,Texans,16.5,4.785714285714286,14.714285714285714,0.6428571428571429,1.3571428571428572,22.357142857142858,37.357142857142854,203.5,25.642857142857142,104.35714285714286,307.85714285714283,2.4285714285714284,15.785714285714286,0.7142857142857143,0.7857142857142857,1.5,5.428571428571429,51.42857142857143,1.0,2.2142857142857144,0.2857142857142857,12.285714285714286,29.440476190476193,19.142857142857142,5.142857142857143,13.571428571428571,0.2857142857142857,0.9285714285714286,21.357142857142858,35.0,250.0,28.0,116.92857142857143,366.92857142857144,1.4285714285714286,9.785714285714286,0.2857142857142857,1.0,1.2857142857142858,7.714285714285714,61.92857142857143,1.7142857142857142,3.2857142857142856,0.2857142857142857,12.571428571428571,31.13809523809524,20.642857142857142,18.428571428571427,27,22,0
2018-09-30,Giants,Saints,16.714285714285715,4.928571428571429,14.571428571428571,0.6428571428571429,1.2857142857142858,22.642857142857142,36.857142857142854,209.35714285714286,25.785714285714285,101.64285714285714,311.0,2.357142857142857,15.071428571428571,0.6428571428571429,0.7142857142857143,1.3571428571428572,4.928571428571429,48.07142857142857,1.2142857142857142,2.5,0.2857142857142857,12.0,29.958333333333336,19.142857142857142,4.928571428571429,13.142857142857142,0.42857142857142855,1.0714285714285714,21.571428571428573,34.714285714285715,257.85714285714283,27.285714285714285,112.28571428571429,370.14285714285717,1.6428571428571428,11.0,0.35714285714285715,1.0,1.3571428571428572,7.428571428571429,59.285714285714285,1.7142857142857142,3.2857142857142856,0.2857142857142857,12.285714285714286,30.620238095238097,20.642857142857142,18.428571428571427,33,18,0
2018-10-07,Giants,Panthers,17.428571428571427,5.0,14.285714285714286,0.6428571428571429,1.2857142857142858,24.071428571428573,38.42857142857143,217.64285714285714,24.571428571428573,95.71428571428571,313.35714285714283,2.357142857142857,15.857142857142858,0.7857142857142857,0.7142857142857143,1.5,5.0,47.357142857142854,1.2857142857142858,2.5714285714285716,0.14285714285714285,11.928571428571429,29.84404761904762,19.5,4.928571428571429,12.857142857142858,0.5,1.0,20.714285714285715,33.285714285714285,247.35714285714286,28.357142857142858,121.14285714285714,368.5,1.4285714285714286,9.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,59.642857142857146,1.7857142857142858,3.4285714285714284,0.2857142857142857,12.071428571428571,30.734523809523807,21.357142857142858,19.0,31,33,1
2018-10-11,Giants,Eagles,17.714285714285715,4.857142857142857,13.928571428571429,0.7142857142857143,1.3571428571428572,24.357142857142858,38.285714285714285,235.57142857142858,24.5,96.0,331.57142857142856,2.357142857142857,15.714285714285714,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.071428571428571,49.785714285714285,1.2857142857142858,2.642857142857143,0.14285714285714285,11.928571428571429,29.842857142857145,19.142857142857142,4.785714285714286,12.857142857142858,0.5714285714285714,1.0,20.285714285714285,33.0,241.0,28.357142857142858,122.14285714285714,363.14285714285717,1.4285714285714286,9.0,0.21428571428571427,1.0,1.2142857142857142,6.642857142857143,53.357142857142854,1.7142857142857142,3.4285714285714284,0.35714285714285715,12.071428571428571,30.735714285714288,21.857142857142858,20.857142857142858,34,13,0
2018-10-22,Giants,Falcons,17.714285714285715,4.571428571428571,13.785714285714286,0.7142857142857143,1.4285714285714286,24.642857142857142,38.642857142857146,238.85714285714286,23.857142857142858,98.57142857142857,337.42857142857144,2.5,16.785714285714285,0.6428571428571429,0.8571428571428571,1.5,5.142857142857143,50.42857142857143,1.1428571428571428,2.7142857142857144,0.14285714285714285,11.928571428571429,29.7,19.357142857142858,5.0,13.142857142857142,0.5714285714285714,0.9285714285714286,21.142857142857142,34.0,238.14285714285714,27.785714285714285,118.28571428571429,356.42857142857144,1.5,9.5,0.21428571428571427,1.0,1.2142857142857142,6.5,51.214285714285715,1.7142857142857142,3.5,0.35714285714285715,12.071428571428571,30.878571428571426,20.642857142857142,20.571428571428573,20,23,1
2018-10-28,Giants,Commanders,17.857142857142858,4.571428571428571,13.642857142857142,0.5,1.2857142857142858,24.571428571428573,38.714285714285715,246.85714285714286,23.642857142857142,94.78571428571429,341.64285714285717,2.5714285714285716,17.785714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.142857142857143,52.07142857142857,1.1428571428571428,2.857142857142857,0.14285714285714285,11.928571428571429,29.46547619047619,19.428571428571427,4.928571428571429,13.214285714285714,0.5714285714285714,0.8571428571428571,22.0,35.0,243.0,26.857142857142858,109.78571428571429,352.7857142857143,1.7142857142857142,11.142857142857142,0.21428571428571427,0.9285714285714286,1.1428571428571428,6.428571428571429,50.142857142857146,1.6428571428571428,3.2857142857142856,0.35714285714285715,12.071428571428571,31.113095238095237,20.571428571428573,20.0,20,13,0
2018-11-12,Giants,49ers,17.714285714285715,4.5,13.714285714285714,0.5714285714285714,1.3571428571428572,25.357142857142858,39.5,251.21428571428572,22.357142857142858,89.42857142857143,340.64285714285717,3.0714285714285716,21.357142857142858,0.5714285714285714,0.9285714285714286,1.5,5.571428571428571,55.92857142857143,1.1428571428571428,2.857142857142857,0.14285714285714285,11.928571428571429,29.146428571428572,19.285714285714285,5.142857142857143,13.5,0.5,0.7857142857142857,21.5,34.357142857142854,239.35714285714286,27.142857142857142,113.21428571428571,352.57142857142856,1.6428571428571428,11.071428571428571,0.2857142857142857,0.7142857142857143,1.0,6.357142857142857,50.357142857142854,1.7142857142857142,3.2857142857142856,0.35714285714285715,12.071428571428571,30.853571428571428,21.357142857142858,20.071428571428573,27,23,0
2018-11-18,Giants,Buccaneers,18.428571428571427,4.714285714285714,13.571428571428571,0.5,1.2142857142857142,25.785714285714285,39.785714285714285,257.92857142857144,22.285714285714285,90.35714285714286,348.2857142857143,2.857142857142857,20.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,55.857142857142854,1.2857142857142858,3.0714285714285716,0.0,11.785714285714286,29.173809523809524,19.785714285714285,5.428571428571429,13.357142857142858,0.5,0.7142857142857143,22.071428571428573,34.92857142857143,242.85714285714286,27.0,113.35714285714286,356.2142857142857,1.2142857142857142,8.142857142857142,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.5,53.357142857142854,1.7142857142857142,3.2857142857142856,0.35714285714285715,11.857142857142858,30.826190476190476,22.571428571428573,20.285714285714285,35,38,1
2018-11-25,Giants,Eagles,18.714285714285715,4.642857142857143,13.214285714285714,0.5,1.2142857142857142,25.5,38.642857142857146,257.64285714285717,22.785714285714285,97.35714285714286,355.0,2.9285714285714284,21.642857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.214285714285714,59.785714285714285,1.4285714285714286,3.142857142857143,0.14285714285714285,11.714285714285714,29.116666666666667,20.714285714285715,5.428571428571429,12.928571428571429,0.5,0.6428571428571429,22.285714285714285,35.0,248.35714285714286,27.071428571428573,115.64285714285714,364.0,1.2142857142857142,8.285714285714286,0.21428571428571427,1.0714285714285714,1.2857142857142858,6.357142857142857,53.214285714285715,1.8571428571428572,3.5,0.42857142857142855,11.714285714285714,30.883333333333333,23.857142857142858,21.285714285714285,22,25,1
2018-12-02,Giants,Bears,18.5,4.571428571428571,12.928571428571429,0.5,1.2142857142857142,25.142857142857142,38.0,261.07142857142856,22.0,99.07142857142857,360.14285714285717,3.0714285714285716,23.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,6.5,61.357142857142854,1.4285714285714286,3.2142857142857144,0.14285714285714285,11.571428571428571,28.722619047619048,20.714285714285715,5.142857142857143,12.714285714285714,0.5714285714285714,0.7142857142857143,22.285714285714285,34.857142857142854,239.92857142857142,26.928571428571427,116.0,355.92857142857144,1.4285714285714286,9.857142857142858,0.21428571428571427,1.0714285714285714,1.2857142857142858,6.285714285714286,52.857142857142854,1.9285714285714286,3.5714285714285716,0.42857142857142855,11.5,31.277380952380952,23.285714285714285,22.357142857142858,27,30,1
2018-12-09,Giants,Commanders,17.857142857142858,4.285714285714286,12.857142857142858,0.6428571428571429,1.2857142857142858,23.928571428571427,36.5,244.5,22.428571428571427,103.78571428571429,348.2857142857143,3.2142857142857144,24.357142857142858,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.0,64.21428571428571,1.3571428571428572,3.0714285714285716,0.2857142857142857,11.642857142857142,29.015476190476193,20.785714285714285,4.857142857142857,12.857142857142858,0.8571428571428571,1.0,22.5,35.0,241.71428571428572,27.285714285714285,116.71428571428571,358.42857142857144,1.7142857142857142,11.571428571428571,0.2857142857142857,1.2142857142857142,1.5,6.357142857142857,53.857142857142854,1.8571428571428572,3.5,0.42857142857142855,11.714285714285714,31.497619047619047,22.785714285714285,22.428571428571427,40,16,0
2018-12-16,Giants,Titans,18.357142857142858,4.5,12.785714285714286,0.5714285714285714,1.0,23.0,35.214285714285715,239.14285714285714,23.428571428571427,116.92857142857143,356.07142857142856,3.2142857142857144,25.0,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.428571428571429,58.285714285714285,1.5714285714285714,3.357142857142857,0.35714285714285715,11.642857142857142,29.25595238095238,20.285714285714285,4.642857142857143,12.642857142857142,0.8571428571428571,1.0714285714285714,22.214285714285715,34.642857142857146,240.92857142857142,26.928571428571427,117.42857142857143,358.35714285714283,1.9285714285714286,12.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.0,60.285714285714285,1.7857142857142858,3.4285714285714284,0.2857142857142857,11.785714285714286,31.25714285714286,25.642857142857142,21.928571428571427,17,0,0
2018-12-23,Giants,Colts,18.214285714285715,4.428571428571429,12.785714285714286,0.7142857142857143,1.2142857142857142,23.785714285714285,36.357142857142854,245.71428571428572,21.428571428571427,101.71428571428571,347.42857142857144,3.2857142857142856,25.357142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.928571428571429,60.642857142857146,1.5,3.2142857142857144,0.35714285714285715,11.285714285714286,28.739285714285717,21.142857142857142,4.928571428571429,12.714285714285714,0.8571428571428571,1.0714285714285714,21.714285714285715,33.5,237.35714285714286,29.0,128.42857142857142,365.7857142857143,1.7857142857142858,11.571428571428571,0.2857142857142857,1.0714285714285714,1.3571428571428572,7.0,60.285714285714285,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.428571428571429,31.773809523809522,26.142857142857142,20.642857142857142,27,28,1
2018-12-30,Giants,Cowboys,18.714285714285715,4.642857142857143,12.714285714285714,0.7142857142857143,1.0714285714285714,23.928571428571427,36.07142857142857,252.78571428571428,21.857142857142858,99.5,352.2857142857143,3.142857142857143,24.357142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.928571428571429,59.285714285714285,1.7142857142857142,3.357142857142857,0.35714285714285715,11.142857142857142,28.825,21.857142857142858,5.142857142857143,12.571428571428571,0.8571428571428571,1.0714285714285714,22.642857142857142,34.5,250.57142857142858,28.142857142857142,122.14285714285714,372.7142857142857,1.7857142857142858,11.285714285714286,0.2857142857142857,1.0714285714285714,1.3571428571428572,6.642857142857143,53.857142857142854,2.0714285714285716,3.7142857142857144,0.14285714285714285,11.214285714285714,31.688095238095237,26.642857142857142,21.571428571428573,36,35,0
2019-09-08,Giants,Cowboys,18.928571428571427,4.571428571428571,12.571428571428571,0.7142857142857143,1.1428571428571428,23.285714285714285,35.857142857142854,258.35714285714283,22.428571428571427,107.21428571428571,365.57142857142856,2.7857142857142856,20.357142857142858,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.5,63.142857142857146,1.8571428571428572,3.5714285714285716,0.35714285714285715,11.214285714285714,28.60595238095238,22.357142857142858,5.714285714285714,13.071428571428571,0.9285714285714286,1.1428571428571428,23.428571428571427,35.857142857142854,265.42857142857144,27.928571428571427,115.92857142857143,381.35714285714283,2.0714285714285716,12.642857142857142,0.35714285714285715,1.0714285714285714,1.4285714285714286,6.642857142857143,53.785714285714285,2.2142857142857144,3.7857142857142856,0.14285714285714285,11.357142857142858,31.907142857142855,28.285714285714285,22.642857142857142,17,35,1
2019-09-15,Giants,Bills,19.214285714285715,4.214285714285714,12.428571428571429,0.7857142857142857,1.3571428571428572,23.857142857142858,37.214285714285715,262.2142857142857,21.714285714285715,109.85714285714286,372.07142857142856,2.5714285714285716,18.357142857142858,0.5,0.7857142857142857,1.2857142857142858,7.857142857142857,66.71428571428571,1.7857142857142858,3.5714285714285716,0.35714285714285715,11.214285714285714,28.048809523809524,22.5,5.785714285714286,12.928571428571429,0.7857142857142857,1.0,23.5,35.285714285714285,268.07142857142856,28.714285714285715,118.07142857142857,386.14285714285717,1.8571428571428572,11.428571428571429,0.2857142857142857,1.0,1.2857142857142858,6.571428571428571,53.57142857142857,2.2142857142857144,3.5714285714285716,0.14285714285714285,11.357142857142858,32.464285714285715,27.571428571428573,23.571428571428573,28,14,0
2019-09-22,Giants,Buccaneers,19.142857142857142,4.071428571428571,12.571428571428571,0.8571428571428571,1.5,23.5,37.5,262.7142857142857,22.071428571428573,114.42857142857143,377.14285714285717,2.4285714285714284,17.5,0.35714285714285715,0.9285714285714286,1.2857142857142858,7.928571428571429,64.78571428571429,1.7142857142857142,3.4285714285714284,0.35714285714285715,11.357142857142858,27.932142857142857,22.428571428571427,5.785714285714286,12.928571428571429,0.7142857142857143,0.9285714285714286,23.5,35.0,269.35714285714283,28.857142857142858,116.71428571428571,386.07142857142856,2.0,12.0,0.2857142857142857,1.0,1.2857142857142858,6.857142857142857,54.57142857142857,2.357142857142857,3.4285714285714284,0.14285714285714285,11.5,32.58095238095238,27.214285714285715,23.285714285714285,32,31,0
2019-09-29,Giants,Commanders,19.071428571428573,4.5,13.0,0.8571428571428571,1.4285714285714286,23.5,37.42857142857143,257.7142857142857,22.285714285714285,116.0,373.7142857142857,2.7142857142857144,19.142857142857142,0.42857142857142855,0.7857142857142857,1.2142857142857142,7.785714285714286,64.57142857142857,1.8571428571428572,3.5714285714285716,0.35714285714285715,11.357142857142858,28.092857142857145,22.642857142857142,5.785714285714286,13.0,0.7142857142857143,0.9285714285714286,23.642857142857142,35.142857142857146,278.14285714285717,28.928571428571427,118.57142857142857,396.7142857142857,2.2142857142857144,13.428571428571429,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.857142857142857,55.142857142857146,2.357142857142857,3.5714285714285716,0.07142857142857142,11.571428571428571,32.4202380952381,27.285714285714285,23.142857142857142,3,24,1
2019-10-06,Giants,Vikings,19.571428571428573,4.785714285714286,12.928571428571429,0.9285714285714286,1.4285714285714286,23.428571428571427,36.57142857142857,255.64285714285714,23.714285714285715,117.21428571428571,372.85714285714283,2.4285714285714284,17.214285714285715,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.785714285714286,63.42857142857143,2.0,3.642857142857143,0.5,11.214285714285714,28.710714285714285,21.571428571428573,5.285714285714286,12.642857142857142,0.7142857142857143,0.9285714285714286,22.857142857142858,34.57142857142857,267.42857142857144,27.928571428571427,114.78571428571429,382.2142857142857,2.357142857142857,14.571428571428571,0.2857142857142857,1.2142857142857142,1.5,7.428571428571429,57.5,2.0714285714285716,3.2142857142857144,0.07142857142857142,11.5,31.802380952380954,25.071428571428573,23.928571428571427,28,10,0
2019-10-10,Giants,Patriots,19.357142857142858,5.0,13.214285714285714,0.9285714285714286,1.5714285714285714,23.0,36.57142857142857,239.57142857142858,23.714285714285715,117.42857142857143,357.0,2.4285714285714284,17.785714285714285,0.5714285714285714,0.9285714285714286,1.5,7.857142857142857,62.5,1.8571428571428572,3.4285714285714284,0.5,11.142857142857142,28.683333333333334,21.571428571428573,5.142857142857143,12.5,0.7857142857142857,1.0,22.214285714285715,33.714285714285715,261.92857142857144,28.928571428571427,125.07142857142857,387.0,2.357142857142857,14.857142857142858,0.2857142857142857,1.2142857142857142,1.5,7.928571428571429,63.42857142857143,2.2142857142857144,3.5714285714285716,0.07142857142857142,11.5,31.829761904761906,25.642857142857142,23.0,14,35,1
2019-10-20,Giants,Cardinals,18.785714285714285,5.0,12.928571428571429,0.7142857142857143,1.3571428571428572,21.928571428571427,35.42857142857143,232.07142857142858,23.857142857142858,118.5,350.57142857142856,2.0,14.214285714285714,0.6428571428571429,1.0,1.6428571428571428,7.428571428571429,58.07142857142857,1.7857142857142858,3.142857142857143,0.6428571428571429,11.214285714285714,28.25714285714286,22.071428571428573,5.142857142857143,12.357142857142858,0.7857142857142857,1.1428571428571428,23.0,34.357142857142854,271.57142857142856,29.0,120.21428571428571,391.7857142857143,2.5714285714285716,16.357142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.571428571428571,58.42857142857143,2.357142857142857,3.7857142857142856,0.2857142857142857,11.5,32.25595238095238,25.214285714285715,24.571428571428573,27,21,0
2019-10-27,Giants,Lions,19.071428571428573,4.928571428571429,12.928571428571429,0.7857142857142857,1.5714285714285714,22.142857142857142,35.714285714285715,230.35714285714286,23.785714285714285,119.21428571428571,349.57142857142856,2.5,18.428571428571427,0.7857142857142857,1.0714285714285714,1.8571428571428572,7.285714285714286,57.857142857142854,1.7142857142857142,3.0,0.7142857142857143,11.142857142857142,28.560714285714287,21.642857142857142,5.071428571428571,12.5,0.8571428571428571,1.2142857142857142,22.071428571428573,33.07142857142857,260.07142857142856,29.642857142857142,122.5,382.57142857142856,2.7142857142857144,17.428571428571427,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.571428571428571,57.57142857142857,2.2142857142857144,3.642857142857143,0.2857142857142857,11.571428571428571,31.952380952380953,25.214285714285715,24.428571428571427,26,31,1
2019-11-04,Giants,Cowboys,19.428571428571427,5.142857142857143,13.142857142857142,0.7857142857142857,1.7142857142857142,22.928571428571427,37.357142857142854,237.07142857142858,23.285714285714285,113.28571428571429,350.35714285714283,2.4285714285714284,18.214285714285715,0.8571428571428571,1.0714285714285714,1.9285714285714286,7.071428571428571,56.714285714285715,1.5714285714285714,2.9285714285714284,0.5714285714285714,11.142857142857142,28.767857142857142,20.642857142857142,5.214285714285714,12.857142857142858,0.7857142857142857,1.0714285714285714,22.071428571428573,32.714285714285715,257.0,29.285714285714285,115.92857142857143,372.92857142857144,2.9285714285714284,18.785714285714285,0.35714285714285715,0.9285714285714286,1.2857142857142858,7.785714285714286,60.07142857142857,2.0,3.357142857142857,0.35714285714285715,11.5,31.745238095238097,24.571428571428573,23.928571428571427,37,18,0
2019-11-10,Giants,Jets,19.571428571428573,5.142857142857143,13.428571428571429,0.8571428571428571,1.7857142857142858,22.928571428571427,37.642857142857146,229.57142857142858,23.571428571428573,111.42857142857143,341.0,2.642857142857143,19.5,1.0,1.0714285714285714,2.0714285714285716,6.857142857142857,55.285714285714285,1.5714285714285714,3.0714285714285716,0.5714285714285714,11.285714285714286,29.094047619047622,21.0,5.285714285714286,12.857142857142858,0.7142857142857143,1.0,22.214285714285715,33.214285714285715,260.07142857142856,29.357142857142858,119.14285714285714,379.2142857142857,2.7142857142857144,17.214285714285715,0.42857142857142855,1.0,1.4285714285714286,8.0,64.21428571428571,1.9285714285714286,3.357142857142857,0.5,11.571428571428571,31.419047619047614,25.642857142857142,23.428571428571427,27,34,1
2019-11-24,Giants,Bears,19.357142857142858,5.285714285714286,13.5,0.7857142857142857,1.7857142857142858,23.357142857142858,37.92857142857143,233.92857142857142,22.714285714285715,103.0,336.92857142857144,2.857142857142857,21.5,1.1428571428571428,1.0,2.142857142857143,6.428571428571429,52.07142857142857,1.6428571428571428,3.0714285714285716,0.42857142857142855,11.285714285714286,28.811904761904763,20.642857142857142,5.428571428571429,12.714285714285714,0.5,0.7142857142857143,21.642857142857142,32.5,257.2142857142857,29.142857142857142,116.14285714285714,373.35714285714283,2.5,16.071428571428573,0.35714285714285715,0.8571428571428571,1.2142857142857142,7.928571428571429,63.92857142857143,1.8571428571428572,3.2142857142857144,0.6428571428571429,11.357142857142858,31.188095238095237,25.642857142857142,23.714285714285715,14,19,1
2019-12-01,Giants,Packers,19.0,5.071428571428571,13.428571428571429,0.9285714285714286,2.0714285714285716,23.857142857142858,38.57142857142857,231.0,21.785714285714285,94.57142857142857,325.57142857142856,2.7857142857142856,21.071428571428573,1.2142857142857142,0.9285714285714286,2.142857142857143,6.714285714285714,53.285714285714285,1.5714285714285714,2.857142857142857,0.35714285714285715,11.214285714285714,28.573809523809526,21.214285714285715,5.571428571428571,13.0,0.5,0.6428571428571429,22.214285714285715,33.285714285714285,261.92857142857144,29.428571428571427,114.78571428571429,376.7142857142857,2.2857142857142856,14.571428571428571,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.285714285714286,57.142857142857146,1.8571428571428572,3.357142857142857,0.6428571428571429,11.285714285714286,31.426190476190474,23.785714285714285,23.928571428571427,31,13,0
2019-12-09,Giants,Eagles,19.357142857142858,5.214285714285714,13.285714285714286,1.0,2.142857142857143,23.785714285714285,38.07142857142857,232.92857142857142,22.571428571428573,98.0,330.92857142857144,2.5714285714285716,19.928571428571427,1.1428571428571428,1.0714285714285714,2.2142857142857144,6.285714285714286,51.357142857142854,1.6428571428571428,2.9285714285714284,0.35714285714285715,11.142857142857142,29.047619047619044,21.0,5.714285714285714,12.928571428571429,0.5,0.6428571428571429,22.785714285714285,34.142857142857146,273.14285714285717,28.071428571428573,105.07142857142857,378.2142857142857,2.2142857142857144,14.0,0.35714285714285715,0.7857142857142857,1.1428571428571428,7.5,58.5,1.9285714285714286,3.357142857142857,0.6428571428571429,11.214285714285714,30.952380952380953,24.785714285714285,24.857142857142858,17,23,1
