date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-11,Jaguars,Vikings,21.125,5.625,14.125,0.125,0.875,23.0,40.375,226.75,25.375,114.0,340.75,1.5,8.25,1.125,1.125,2.25,6.25,60.25,1.625,2.625,0.0,12.125,29.90416666666667,16.625,5.375,14.75,0.375,0.625,19.25,30.5,194.25,29.625,120.5,314.75,1.75,7.75,0.25,0.0,0.25,6.875,64.625,1.75,3.375,0.875,12.0,30.095833333333335,21.25,21.5,25,16,0
2016-12-18,Jaguars,Texans,20.875,6.25,14.875,0.25,1.0,23.375,40.875,222.625,25.875,117.875,340.5,1.75,10.625,1.0,1.0,2.0,7.375,68.25,1.625,2.5,0.0,11.875,30.4875,16.625,4.875,14.0,0.375,0.625,18.5,28.625,193.625,29.875,119.625,313.25,1.625,7.125,0.375,0.0,0.375,6.5,65.375,1.875,3.5,0.875,12.0,29.5125,22.25,21.5,20,21,1
2016-12-24,Jaguars,Titans,19.625,6.125,14.875,0.25,1.125,22.0,39.0,203.125,26.375,113.125,316.25,1.875,10.875,0.875,0.875,1.75,7.25,65.625,1.625,2.25,0.125,12.125,30.081249999999997,16.875,4.375,13.5,0.25,0.625,19.25,29.875,207.125,29.5,111.5,318.625,1.625,7.125,0.375,0.25,0.625,5.875,59.625,1.625,3.25,0.875,12.125,29.91875,20.625,22.125,17,38,1
2017-01-01,Jaguars,Colts,19.375,5.875,14.75,0.25,1.0,21.25,37.125,204.25,28.5,117.625,321.875,1.875,10.75,0.875,0.875,1.75,6.875,61.875,1.375,2.0,0.375,12.375,30.947916666666668,16.125,3.875,13.375,0.25,0.75,19.5,32.5,197.75,26.625,92.0,289.75,2.0,9.375,0.375,0.375,0.75,5.75,59.0,1.5,2.875,0.875,12.25,29.052083333333336,20.0,22.375,20,24,1
2017-09-10,Jaguars,Texans,19.125,5.75,14.875,0.25,0.75,21.625,36.875,209.75,28.25,114.75,324.5,1.875,11.375,0.75,0.75,1.5,7.25,62.875,1.25,1.875,0.375,12.5,30.941666666666666,17.875,4.0,12.875,0.25,0.75,20.0,33.5,212.875,26.625,96.0,308.875,2.25,11.0,0.5,0.5,1.0,5.25,54.0,1.875,3.0,0.875,12.125,29.058333333333334,20.75,23.0,29,7,0
2017-09-17,Jaguars,Titans,18.625,4.875,14.25,0.375,0.75,19.0,33.375,194.5,30.375,124.125,318.625,1.625,9.125,0.625,0.625,1.25,8.0,67.875,1.25,2.125,0.625,12.625,30.681250000000002,18.75,3.75,12.5,0.25,0.75,20.625,34.625,215.125,25.375,85.0,300.125,3.375,16.875,0.875,0.625,1.5,5.875,54.625,1.75,3.0,0.625,12.375,29.31875,21.375,21.25,37,16,0
2017-09-24,Jaguars,Ravens,19.125,5.125,14.125,0.375,0.75,18.75,33.25,195.625,30.125,126.125,321.75,1.875,10.625,0.625,0.625,1.25,8.75,77.125,1.25,2.0,0.625,12.25,30.220833333333335,19.625,3.875,12.375,0.25,0.75,19.5,33.875,208.625,27.25,105.625,314.25,3.125,15.5,0.625,0.75,1.375,6.125,59.375,2.0,3.25,0.25,12.5,29.77916666666667,23.625,20.0,7,44,1
2017-10-01,Jaguars,Jets,19.625,4.5,13.75,0.625,0.875,19.625,34.125,211.375,29.875,124.0,335.375,1.625,9.625,0.625,0.625,1.25,9.125,78.375,1.5,2.5,0.625,12.5,30.27916666666667,19.25,3.625,12.25,0.125,0.75,19.75,35.0,196.25,26.75,103.25,299.5,2.75,15.125,0.75,1.0,1.75,6.625,66.5,1.75,3.0,0.25,12.625,29.72083333333333,21.875,22.0,20,23,1
2017-10-08,Jaguars,Steelers,19.75,4.25,13.375,0.5,0.625,19.125,33.25,206.0,30.0,126.625,332.625,1.625,9.875,0.5,0.5,1.0,9.125,76.125,1.625,2.875,0.875,12.25,30.35,20.25,4.25,12.75,0.25,0.875,21.125,36.0,210.375,27.25,122.25,332.625,3.125,19.875,0.875,1.125,2.0,7.375,71.25,1.625,3.0,0.0,12.75,30.841666666666665,21.875,23.625,30,9,0
2017-10-15,Jaguars,Rams,19.375,4.125,12.875,0.375,0.5,17.25,30.375,187.5,31.625,144.875,332.375,1.375,8.125,0.5,0.625,1.125,7.875,64.25,1.625,2.75,1.125,12.25,30.347916666666666,20.125,4.75,13.25,0.25,0.75,22.25,38.625,211.5,26.125,120.375,331.875,3.375,21.25,0.75,1.75,2.5,7.125,64.25,1.375,2.75,0.0,12.875,30.84375,22.5,22.75,27,17,0
2017-10-22,Jaguars,Colts,20.625,4.25,13.125,0.5,0.5,18.625,31.25,204.625,32.375,157.625,362.25,1.75,9.625,0.5,0.625,1.125,7.0,57.875,1.5,2.625,1.0,12.25,31.433333333333337,18.75,4.75,13.125,0.25,0.625,20.0,35.375,186.375,26.25,128.25,314.625,3.75,23.375,0.875,1.5,2.375,7.25,64.125,1.375,2.625,0.25,12.75,29.758333333333333,23.375,22.25,27,0,0
2017-11-05,Jaguars,Bengals,20.375,4.75,13.375,0.5,0.625,17.5,29.75,204.5,33.5,170.625,375.125,1.625,7.875,0.625,0.625,1.25,7.0,56.5,1.625,2.75,0.75,12.125,31.46666666666667,18.25,4.75,13.25,0.25,0.875,20.125,34.5,177.75,26.25,133.0,310.75,4.625,29.125,0.875,1.375,2.25,7.125,64.875,1.125,2.375,0.25,12.5,29.724999999999998,24.625,17.5,7,23,1
2017-11-12,Jaguars,Chargers,20.75,5.75,13.875,0.5,0.75,17.375,29.625,200.875,34.75,166.5,367.375,1.375,6.25,0.5,0.625,1.125,6.625,56.0,1.625,3.0,0.875,11.5,32.795833333333334,16.25,4.625,13.0,0.125,0.75,18.375,31.625,156.375,25.625,124.875,281.25,4.375,27.375,0.75,1.25,2.0,7.625,70.125,0.875,2.0,0.25,12.125,28.395833333333332,23.0,17.375,17,20,1
2017-11-19,Jaguars,Browns,20.875,6.0,14.625,0.5,0.875,19.5,33.375,218.125,33.25,164.0,382.125,1.75,7.5,0.5,0.875,1.375,6.5,58.125,1.5,2.875,0.625,12.25,33.4125,15.375,4.375,13.375,0.125,0.625,18.625,31.75,172.0,26.5,124.125,296.125,3.125,20.625,0.5,1.25,1.75,7.375,68.0,0.75,1.75,0.25,12.625,28.629166666666663,21.5,19.0,19,7,0
2017-11-26,Jaguars,Cardinals,20.25,6.0,15.5,0.625,1.0,19.125,32.875,209.875,35.625,169.0,378.875,1.75,7.125,0.5,0.625,1.125,6.0,50.75,1.375,2.75,0.875,12.75,34.37291666666667,14.125,4.0,13.375,0.125,0.75,18.75,32.375,162.375,24.25,108.0,270.375,3.625,25.75,0.875,1.375,2.25,6.5,59.25,0.375,1.25,0.25,13.0,27.66875,19.25,17.875,24,27,1
2017-12-03,Jaguars,Colts,19.625,5.75,15.5,0.5,0.875,19.0,32.875,195.375,34.0,159.625,355.0,2.125,11.125,0.75,0.75,1.5,5.5,47.625,1.125,2.25,1.125,12.875,33.28541666666666,15.125,4.5,14.125,0.125,0.625,19.75,33.75,185.375,25.0,104.75,290.125,3.5,24.875,0.875,1.25,2.125,6.5,60.5,0.25,1.25,0.25,13.375,28.756249999999998,21.375,15.75,10,30,1
2017-12-10,Jaguars,Seahawks,19.875,6.375,15.5,0.625,1.0,20.5,33.0,219.625,32.5,149.75,369.375,2.125,11.625,0.75,0.625,1.375,5.5,48.625,1.375,2.5,0.875,12.25,33.11666666666667,15.0,4.375,13.875,0.5,1.0,19.5,34.25,177.125,24.25,90.375,267.5,3.375,23.0,0.75,1.375,2.125,5.75,55.625,0.25,1.25,0.25,12.625,27.733333333333334,20.125,16.625,24,30,1
2017-12-17,Jaguars,Texans,20.5,6.125,15.5,0.625,1.0,21.75,34.625,242.875,32.75,140.375,383.25,1.875,10.0,0.875,0.5,1.375,5.875,52.25,1.5,2.875,0.625,12.75,33.635416666666664,14.5,3.75,13.125,0.5,1.125,17.5,31.25,172.0,24.75,99.25,271.25,3.375,23.0,0.75,1.125,1.875,5.875,60.125,0.25,1.0,0.25,12.75,27.214583333333334,19.375,19.25,7,45,1
2017-12-24,Jaguars,49ers,21.25,6.0,14.875,0.5,0.875,21.5,33.875,256.125,34.25,136.5,392.625,1.375,7.375,0.875,0.375,1.25,6.25,54.0,2.25,3.5,0.625,12.75,33.8,14.125,3.75,13.5,0.5,1.125,17.625,32.5,171.0,23.375,92.375,263.375,3.5,24.5,0.625,1.25,1.875,6.75,67.25,0.125,0.75,0.0,12.875,27.05,16.875,22.75,33,44,1
2017-12-31,Jaguars,Titans,22.375,5.625,14.75,0.75,1.0,23.25,36.75,262.375,33.125,124.5,386.875,1.375,7.625,0.625,0.75,1.375,7.25,62.125,2.5,3.625,0.625,13.0,33.55416666666667,15.5,4.375,13.5,0.5,0.75,17.5,31.625,183.75,25.25,96.75,280.5,2.375,17.0,0.625,1.375,2.0,7.125,68.875,0.625,1.375,0.125,12.875,27.295833333333334,17.625,28.25,10,15,1
2018-09-09,Jaguars,Giants,20.75,4.875,14.5,0.75,0.875,22.125,36.25,248.25,31.125,116.25,364.5,1.625,9.125,0.75,1.0,1.75,7.375,61.0,2.375,3.25,0.75,13.5,31.84375,15.875,4.625,14.5,0.625,0.875,17.75,32.0,183.375,28.0,107.625,291.0,2.5,17.125,0.75,1.375,2.125,6.375,61.125,0.5,1.5,0.125,13.5,29.00625,18.0,27.25,20,15,0
2018-09-16,Jaguars,Patriots,20.375,4.75,13.875,0.625,0.625,20.875,34.0,236.375,31.25,116.5,352.875,1.375,8.875,0.75,0.875,1.625,7.625,62.625,2.375,3.125,1.0,13.0,31.15625,15.75,4.75,14.25,0.625,1.125,18.0,32.0,180.25,27.125,111.0,291.25,2.75,18.875,0.75,1.375,2.125,6.25,56.875,0.5,1.75,0.125,13.0,28.84375,18.375,26.625,20,31,1
2018-09-23,Jaguars,Titans,21.875,5.25,13.125,0.5,0.5,22.375,35.875,265.25,28.75,112.125,377.375,1.125,7.75,0.75,1.0,1.75,7.75,66.5,2.5,3.375,0.75,12.5,30.3875,16.625,4.875,14.125,0.625,1.0,19.0,32.375,191.0,27.875,115.0,306.0,2.375,15.0,0.5,1.125,1.625,6.5,60.0,0.625,2.0,0.125,12.5,29.6125,18.5,29.625,9,6,0
2018-09-30,Jaguars,Jets,21.0,5.75,13.375,0.375,0.5,22.625,36.0,267.375,28.375,111.625,379.0,1.125,5.0,0.625,0.875,1.5,8.125,70.25,2.25,3.125,0.5,12.0,30.62083333333333,16.0,4.625,13.875,0.625,1.0,17.875,30.25,171.875,28.375,120.25,292.125,2.625,17.5,0.375,1.0,1.375,5.75,51.5,0.625,2.125,0.125,11.875,29.379166666666666,16.625,27.0,12,31,1
2018-10-07,Jaguars,Chiefs,21.125,5.375,13.375,0.375,0.5,22.875,36.25,273.25,29.25,115.375,388.625,1.25,5.375,0.875,1.0,1.875,8.5,74.5,2.0,2.875,0.5,12.5,31.09583333333333,15.125,4.375,13.625,0.125,0.625,17.375,30.0,171.25,26.875,106.875,278.125,2.5,17.25,0.375,0.75,1.125,6.0,53.0,0.75,2.125,0.125,12.5,28.90416666666667,16.875,27.125,14,30,1
2018-10-14,Jaguars,Cowboys,22.25,5.75,13.875,0.75,1.125,24.75,40.5,289.875,26.5,108.5,398.375,1.875,9.0,0.875,1.5,2.375,8.25,74.125,1.875,3.0,0.5,12.25,30.379166666666666,16.25,4.625,14.0,0.125,0.5,18.0,30.875,176.0,27.625,105.0,281.0,2.375,17.75,0.375,0.625,1.0,6.625,57.0,1.0,2.5,0.375,12.25,29.620833333333337,15.625,27.125,7,40,1
2018-10-21,Jaguars,Texans,20.375,5.875,14.0,0.75,1.25,24.0,40.125,266.5,24.0,99.375,365.875,2.125,10.25,1.0,1.625,2.625,7.75,71.125,1.125,2.25,0.5,12.0,28.8625,18.0,5.0,14.125,0.375,0.75,18.625,30.375,185.125,30.25,119.875,305.0,2.25,15.5,0.375,0.5,0.875,5.25,44.25,1.5,3.125,0.375,11.875,31.1375,15.625,26.5,20,7,0
2018-10-28,Jaguars,Eagles,18.25,6.375,14.75,0.5,1.125,23.375,39.125,242.625,23.25,96.625,339.25,2.5,13.5,1.25,1.375,2.625,6.5,60.625,0.75,1.875,0.5,11.75,28.8125,16.625,4.75,14.25,0.375,0.75,17.5,29.625,171.75,30.5,121.125,292.875,2.25,16.0,0.375,0.375,0.75,5.0,40.125,1.25,2.75,0.25,12.0,31.1875,14.0,21.875,24,18,0
2018-11-11,Jaguars,Colts,18.625,6.375,14.5,0.625,1.375,24.5,40.0,257.5,22.375,95.0,352.5,2.75,14.625,1.125,1.125,2.25,6.375,61.125,0.875,2.125,0.25,11.5,28.914583333333333,18.0,5.25,13.75,0.25,0.625,18.625,30.75,190.0,29.125,123.25,313.25,2.375,16.75,0.375,0.5,0.875,5.25,42.75,1.375,2.75,0.25,11.375,31.085416666666667,15.75,22.25,26,29,1
2018-11-18,Jaguars,Steelers,19.5,7.0,15.0,0.75,1.5,25.625,40.75,277.0,23.125,89.25,366.25,2.625,13.625,1.25,1.0,2.25,6.0,53.875,1.0,2.25,0.0,11.125,29.620833333333334,18.25,5.5,13.5,0.25,0.375,18.375,29.75,199.375,29.125,119.125,318.5,2.125,15.0,0.25,0.5,0.75,5.375,43.0,1.75,2.875,0.25,11.25,30.379166666666666,16.5,24.0,20,16,0
2018-11-25,Jaguars,Bills,18.0,6.5,15.5,0.75,1.5,23.25,37.375,238.0,25.5,98.625,336.625,3.375,18.625,1.25,0.875,2.125,6.5,58.875,0.875,2.0,0.0,11.5,30.48333333333333,18.375,5.375,13.375,0.25,0.625,18.75,31.25,209.0,27.5,112.125,321.125,2.125,15.375,0.125,0.875,1.0,5.5,41.75,1.875,3.0,0.25,11.625,29.516666666666666,16.5,22.125,21,24,1
2018-12-02,Jaguars,Colts,19.625,6.5,15.375,0.75,1.375,22.125,36.0,233.25,28.0,116.0,349.25,3.375,19.875,1.125,1.125,2.25,6.75,60.75,1.25,2.5,0.0,11.75,31.16875,18.75,5.0,12.75,0.25,0.625,18.125,31.0,218.625,27.5,114.25,332.875,1.75,12.25,0.125,0.875,1.0,6.625,48.0,2.125,3.125,0.25,12.0,28.83125,18.0,24.375,0,6,1
2018-12-06,Jaguars,Titans,18.125,6.5,15.375,0.625,1.25,20.75,34.25,202.625,27.125,110.125,312.75,3.5,20.75,1.0,1.0,2.0,6.625,58.875,1.125,2.375,0.0,11.5,30.164583333333333,19.875,5.25,13.375,0.25,0.875,20.125,33.25,228.625,27.75,115.125,343.75,1.75,12.375,0.25,1.0,1.25,6.625,50.75,2.0,3.125,0.25,11.625,29.835416666666664,16.5,21.25,9,30,1
2018-12-16,Jaguars,Commanders,16.625,5.875,14.875,0.5,1.25,19.75,32.0,176.875,27.5,105.0,281.875,3.375,22.75,1.0,0.5,1.5,6.875,61.625,1.125,2.0,0.0,11.375,30.587500000000002,19.25,5.625,13.25,0.25,1.0,19.625,31.5,211.625,28.0,132.375,344.0,1.75,10.5,0.25,0.875,1.125,5.625,41.375,2.0,3.25,0.0,11.5,29.412499999999998,15.875,21.25,16,13,0
2018-12-23,Jaguars,Dolphins,16.75,6.0,15.125,0.5,1.125,19.0,30.875,162.0,28.5,118.375,280.375,3.75,26.125,1.0,0.5,1.5,7.375,64.75,1.125,2.125,0.125,11.0,31.304166666666667,18.375,5.625,13.0,0.0,0.75,19.5,31.25,207.125,26.875,120.25,327.375,1.75,11.0,0.25,0.875,1.125,6.0,44.25,1.625,3.0,0.0,11.5,28.695833333333333,17.0,17.875,17,7,0
2018-12-30,Jaguars,Texans,17.25,5.625,14.375,0.5,1.0,17.75,28.625,153.125,29.75,125.375,278.5,4.0,26.0,0.875,0.375,1.25,8.375,75.0,1.125,2.375,0.375,10.875,31.84583333333333,17.875,4.875,12.125,0.0,0.75,19.875,31.0,205.875,24.5,110.375,316.25,2.0,13.125,0.375,1.0,1.375,6.5,51.75,1.5,2.75,0.0,11.25,28.154166666666665,16.625,17.875,3,20,1
2019-09-08,Jaguars,Chiefs,16.0,5.25,14.25,0.375,0.75,16.625,27.0,131.125,29.625,120.375,251.5,3.875,25.625,0.875,0.5,1.375,8.75,77.875,1.0,2.125,0.375,11.125,31.535416666666666,18.0,4.75,12.75,0.125,0.875,20.375,31.625,199.125,25.125,110.5,309.625,2.25,13.375,0.375,0.875,1.25,6.25,49.125,1.625,3.125,0.0,11.5,28.464583333333334,14.0,18.125,40,26,0
2019-09-15,Jaguars,Texans,15.25,4.75,13.375,0.25,0.625,16.625,26.25,134.0,27.375,119.125,253.125,4.0,26.0,0.875,0.625,1.5,9.0,79.125,0.875,2.125,0.375,11.125,30.733333333333334,18.875,4.625,12.625,0.125,0.875,20.875,32.25,210.75,25.5,114.5,325.25,2.25,13.375,0.375,0.75,1.125,6.0,50.375,1.5,3.5,0.0,11.375,29.266666666666666,15.75,17.75,12,13,1
2019-09-19,Jaguars,Titans,15.375,4.375,12.75,0.5,0.875,18.25,28.125,148.25,24.625,109.625,257.875,3.75,25.375,0.875,0.625,1.5,8.75,74.0,0.875,2.25,0.375,10.625,29.777083333333334,18.625,5.0,13.125,0.25,0.75,19.5,30.0,190.75,27.875,127.0,317.75,2.5,14.0,0.375,0.375,0.75,6.5,54.375,1.375,3.375,0.0,11.0,30.222916666666666,14.75,17.375,7,20,1
2019-09-29,Jaguars,Broncos,13.75,4.0,12.5,0.5,1.0,19.25,29.0,160.375,22.25,92.375,252.75,3.375,22.875,0.875,0.375,1.25,8.0,66.5,0.625,2.0,0.375,10.625,28.78125,19.0,5.75,14.0,0.25,0.875,21.375,32.625,201.875,26.75,117.5,319.375,3.625,20.875,0.5,0.375,0.875,6.0,57.0,1.25,3.25,0.0,10.75,31.21875,13.0,16.875,26,24,0
2019-10-06,Jaguars,Panthers,15.5,3.75,12.375,0.625,1.125,19.375,30.125,167.125,23.625,116.125,283.25,3.625,24.0,0.75,0.375,1.125,8.5,70.25,0.875,2.5,0.375,10.75,29.9875,19.0,5.625,13.125,0.25,0.5,20.0,30.875,211.75,26.75,120.875,332.625,3.25,17.875,0.375,0.375,0.75,5.875,54.875,1.5,3.375,0.0,10.875,30.0125,16.25,19.125,27,34,1
2019-10-13,Jaguars,Saints,16.875,4.25,12.5,0.375,0.5,19.5,30.25,187.5,25.0,127.25,314.75,3.375,20.375,1.0,0.375,1.375,8.75,72.375,1.0,2.625,0.375,11.25,30.204166666666666,19.125,5.25,13.25,0.25,0.5,19.875,31.75,211.5,26.125,123.5,335.0,3.5,20.5,0.375,0.25,0.625,6.5,59.875,1.5,3.125,0.25,11.125,29.795833333333334,18.5,19.625,13,6,0
2019-10-20,Jaguars,Bengals,16.875,4.125,12.625,0.375,0.625,20.125,31.75,203.875,24.75,115.125,319.0,2.875,17.25,0.875,0.375,1.25,8.0,67.375,1.0,2.75,0.25,11.375,30.197916666666668,19.375,5.0,13.0,0.25,0.5,20.875,33.125,222.25,25.25,122.875,345.125,3.5,20.875,0.375,0.25,0.625,6.125,58.25,1.5,3.125,0.25,11.0,29.802083333333336,18.125,18.75,27,17,0
2019-10-27,Jaguars,Jets,17.25,3.875,13.0,0.5,0.875,19.875,32.75,219.625,26.25,126.375,346.0,2.375,15.25,0.75,0.375,1.125,8.125,71.5,1.0,3.125,0.25,11.75,30.63958333333333,20.625,5.375,13.375,0.25,0.5,21.75,35.75,239.375,25.5,119.25,358.625,3.375,20.0,0.375,0.5,0.875,5.625,52.625,1.625,3.5,0.25,11.5,29.360416666666666,19.375,20.0,15,29,1
2019-11-03,Jaguars,Texans,19.125,4.5,13.5,0.5,1.0,20.75,33.5,243.25,28.5,136.5,379.75,2.25,13.125,0.75,0.25,1.0,8.25,71.75,1.25,3.5,0.25,11.75,31.697916666666664,19.625,4.875,12.375,0.25,0.625,21.25,35.125,234.25,23.125,108.25,342.5,3.625,23.125,0.25,0.875,1.125,6.625,61.125,1.5,3.0,0.25,11.625,28.302083333333332,20.875,21.125,26,3,0
2019-11-17,Jaguars,Colts,19.5,4.375,13.625,0.5,1.25,20.75,35.25,235.125,28.375,135.625,370.75,2.625,16.125,0.875,0.375,1.25,7.5,67.125,1.125,3.25,0.25,11.875,31.535416666666666,19.25,4.75,12.5,0.375,0.75,20.875,34.375,211.25,24.125,121.125,332.375,3.75,24.0,0.375,0.875,1.25,6.875,61.75,1.625,2.75,0.25,11.625,28.46458333333333,19.125,18.25,13,33,1
2019-11-24,Jaguars,Titans,19.375,4.75,13.75,0.25,1.125,22.0,37.0,247.75,26.875,126.375,374.125,2.375,13.875,0.75,0.5,1.25,7.375,68.5,1.0,3.0,0.25,12.125,31.05,20.0,4.5,12.0,0.375,0.875,20.75,33.75,209.75,24.875,138.375,348.125,3.625,24.125,0.5,1.0,1.5,6.375,58.375,2.0,3.125,0.25,11.625,28.95,19.25,20.75,20,42,1
2019-12-01,Jaguars,Buccaneers,20.75,5.375,14.625,0.375,1.25,23.5,39.25,253.75,27.75,130.0,383.75,2.75,16.375,0.875,0.5,1.375,8.25,77.75,1.125,3.0,0.25,12.125,32.575,20.0,4.0,10.875,0.375,0.75,19.625,31.0,210.125,25.75,154.375,364.5,2.625,18.125,0.625,1.0,1.625,6.0,52.5,2.25,3.375,0.25,11.875,27.424999999999997,20.875,23.5,28,11,0
2019-12-08,Jaguars,Chargers,19.375,5.375,14.625,0.375,1.5,24.0,40.25,254.625,25.125,102.5,357.125,2.75,18.875,1.125,0.75,1.875,8.75,79.875,1.0,2.625,0.25,12.125,30.983333333333334,20.0,4.375,11.625,0.5,1.0,19.5,30.375,202.375,27.625,155.125,357.5,3.125,21.5,0.75,0.875,1.625,6.375,52.0,2.25,3.625,0.5,11.875,29.016666666666666,21.125,21.875,45,10,0
2019-12-15,Jaguars,Raiders,17.75,5.125,14.875,0.625,2.0,23.875,39.5,230.375,24.125,94.875,325.25,2.75,17.75,0.75,0.75,1.5,8.875,82.0,0.875,2.5,0.25,11.5,30.760416666666668,20.625,4.625,11.125,0.5,0.875,19.75,29.875,223.625,28.0,143.875,367.5,2.875,20.125,0.75,0.875,1.625,6.125,51.375,2.375,3.625,0.25,11.625,29.23958333333333,23.375,18.875,20,16,0
2019-12-22,Jaguars,Falcons,18.5,5.0,14.625,0.75,2.0,24.25,39.5,234.625,23.875,95.125,329.75,2.75,18.25,0.75,0.625,1.375,9.625,91.0,1.125,2.75,0.25,11.375,30.629166666666666,21.75,4.5,10.875,0.5,0.875,19.5,29.875,225.375,28.75,146.875,372.25,3.0,21.75,0.75,0.875,1.625,6.5,53.375,2.25,3.625,0.25,11.625,29.370833333333334,24.25,20.125,12,24,1
2019-12-29,Jaguars,Colts,17.875,4.875,14.375,1.0,2.25,24.125,39.5,225.75,21.375,82.5,308.25,2.875,18.75,0.875,0.625,1.5,9.0,79.25,1.0,2.25,0.0,11.125,29.204166666666666,22.625,4.75,11.0,0.5,0.875,20.75,30.125,241.0,29.625,159.625,400.625,2.875,19.625,0.625,0.75,1.375,6.875,55.125,2.375,3.75,0.25,11.25,30.795833333333334,22.375,21.0,20,38,1
2020-09-13,Jaguars,Colts,18.125,5.0,14.0,1.0,2.125,24.75,40.125,226.75,20.125,77.0,303.75,3.0,19.75,0.75,0.75,1.5,8.25,73.875,1.125,2.375,0.25,10.875,29.270833333333332,22.875,5.0,11.375,0.375,0.75,19.625,29.5,238.0,31.25,170.375,408.375,2.25,15.625,0.875,0.375,1.25,6.125,49.25,2.5,4.0,0.25,10.875,30.729166666666664,23.0,22.125,20,27,1
2020-09-20,Jaguars,Titans,17.625,5.125,13.875,1.0,1.875,23.75,36.75,210.25,21.125,79.125,289.375,3.0,19.25,0.5,0.5,1.0,8.5,77.25,1.375,2.5,0.25,10.75,29.166666666666664,23.625,5.0,11.5,0.375,1.0,21.375,31.75,258.375,29.75,154.375,412.75,2.25,15.5,0.75,0.625,1.375,5.875,51.75,2.375,4.125,0.25,10.75,30.833333333333332,22.25,25.125,30,33,1
2020-09-24,Jaguars,Dolphins,19.5,5.625,13.875,1.125,1.875,23.375,36.5,214.75,23.375,96.125,310.875,3.0,20.125,0.5,0.625,1.125,8.5,74.625,1.875,3.125,0.25,10.375,30.070833333333333,23.625,5.375,11.5,0.25,0.75,21.75,31.75,271.625,29.5,136.75,408.375,2.0,13.625,0.625,0.5,1.125,6.0,53.0,2.375,4.0,0.25,10.625,29.929166666666667,24.375,25.125,31,13,0
2020-10-04,Jaguars,Bengals,19.375,5.125,12.875,1.0,2.0,23.125,35.75,214.0,22.125,90.5,304.5,3.125,21.25,0.5,0.75,1.25,8.125,69.5,1.875,3.125,0.25,10.125,28.65833333333333,23.875,5.75,12.125,0.375,0.875,22.25,32.0,259.625,29.875,126.625,386.25,2.0,13.25,0.375,0.5,0.875,6.0,52.625,2.5,4.125,0.25,10.25,31.34166666666667,25.75,21.5,25,33,1
2020-10-11,Jaguars,Texans,20.75,4.875,12.375,1.0,1.75,23.625,35.625,232.375,22.5,95.5,327.875,2.875,16.75,0.25,0.625,0.875,6.875,60.5,2.0,3.375,0.25,9.875,28.702083333333334,25.0,5.375,11.375,0.375,0.75,22.75,32.375,267.0,30.25,143.0,410.0,1.625,9.875,0.25,0.625,0.875,5.875,56.25,2.375,4.0,0.0,10.125,31.297916666666666,25.375,24.25,14,30,1
2020-10-18,Jaguars,Lions,21.625,5.375,12.5,0.875,1.625,24.375,37.0,248.0,22.125,93.875,341.875,3.125,17.375,0.5,0.625,1.125,6.125,52.25,2.125,3.625,0.25,9.875,28.872916666666665,24.625,5.25,11.625,0.5,0.875,23.5,33.375,270.375,29.25,134.75,405.125,1.625,8.875,0.25,0.875,1.125,5.75,51.25,2.125,4.0,0.0,10.125,31.127083333333335,21.5,26.75,34,16,0
2020-10-25,Jaguars,Chargers,21.5,5.875,12.625,0.75,1.75,25.375,38.875,253.75,21.375,89.75,343.5,3.0,16.875,0.625,0.75,1.375,5.75,48.375,2.125,3.75,0.25,10.125,28.65416666666667,24.375,5.125,11.75,0.75,1.125,23.125,32.75,268.75,30.125,141.25,410.0,1.125,5.0,0.25,1.0,1.25,5.875,52.375,2.625,4.25,0.0,10.25,31.34583333333333,23.25,26.75,29,39,1
2020-11-08,Jaguars,Texans,21.25,6.25,12.75,0.5,1.75,25.375,38.25,251.375,21.75,92.875,344.25,3.25,17.375,0.625,0.75,1.375,5.75,50.75,2.375,3.75,0.25,10.25,28.479166666666668,24.5,5.0,11.875,0.75,1.125,22.625,32.625,264.5,30.75,141.25,405.75,1.125,5.125,0.25,0.75,1.0,5.125,48.75,2.5,4.25,0.0,10.625,31.520833333333332,25.375,28.625,27,25,0
