date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-11,Packers,Titans,19.153846153846153,6.076923076923077,14.153846153846153,0.3076923076923077,0.5384615384615384,19.307692307692307,30.615384615384617,209.3846153846154,32.69230769230769,157.23076923076923,366.61538461538464,1.2307692307692308,9.307692307692308,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.6923076923076925,54.69230769230769,0.0,5.230769230769231,0.3076923076923077,15.384615384615385,31.551282051282048,17.23076923076923,3.923076923076923,12.692307692307692,0.15384615384615385,0.9230769230769231,19.153846153846153,33.46153846153846,200.84615384615384,25.53846153846154,108.6923076923077,309.53846153846155,2.230769230769231,15.615384615384615,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.0,44.76923076923077,0.0,6.153846153846154,0.38461538461538464,16.46153846153846,28.448717948717952,21.846153846153847,20.384615384615383,48,27,0
2004-10-17,Packers,Lions,19.0,5.6923076923076925,13.846153846153847,0.46153846153846156,0.7692307692307693,20.307692307692307,32.46153846153846,225.69230769230768,30.923076923076923,139.84615384615384,365.53846153846155,1.1538461538461537,9.0,0.7692307692307693,1.4615384615384615,2.230769230769231,6.6923076923076925,53.92307692307692,0.0,5.461538461538462,0.3076923076923077,15.923076923076923,30.912820512820513,17.46153846153846,3.923076923076923,12.846153846153847,0.23076923076923078,1.0,18.76923076923077,32.92307692307692,203.46153846153845,27.0,116.3076923076923,319.7692307692308,2.076923076923077,15.307692307692308,0.7692307692307693,1.1538461538461537,1.9230769230769231,6.615384615384615,51.30769230769231,0.0,6.0,0.38461538461538464,16.76923076923077,29.08717948717949,23.23076923076923,20.384615384615383,38,10,0
2004-10-24,Packers,Cowboys,19.846153846153847,6.076923076923077,13.846153846153847,0.46153846153846156,0.7692307692307693,21.23076923076923,33.76923076923077,241.76923076923077,31.076923076923077,133.3846153846154,375.15384615384613,0.8461538461538461,5.846153846153846,0.6153846153846154,1.3846153846153846,2.0,6.615384615384615,52.53846153846154,0.0,5.615384615384615,0.46153846153846156,15.76923076923077,31.56153846153846,16.692307692307693,3.6923076923076925,12.615384615384615,0.23076923076923078,1.0,18.53846153846154,32.30769230769231,195.92307692307693,25.923076923076923,111.76923076923077,307.6923076923077,2.076923076923077,15.384615384615385,0.7692307692307693,1.2307692307692308,2.0,6.3076923076923075,49.76923076923077,0.0,6.0,0.38461538461538464,16.76923076923077,28.438461538461542,24.846153846153847,20.076923076923077,20,41,1
2004-10-31,Packers,Commanders,20.46153846153846,6.3076923076923075,13.538461538461538,0.38461538461538464,0.6923076923076923,22.076923076923077,33.92307692307692,254.69230769230768,30.53846153846154,135.69230769230768,390.38461538461536,0.9230769230769231,6.3076923076923075,0.6153846153846154,1.3076923076923077,1.9230769230769231,6.538461538461538,53.38461538461539,0.0,5.846153846153846,0.46153846153846156,15.692307692307692,31.5,17.307692307692307,4.0,12.692307692307692,0.23076923076923078,1.0,19.0,32.92307692307692,208.6153846153846,25.76923076923077,105.0,313.61538461538464,2.0,14.923076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.153846153846154,48.92307692307692,0.0,6.076923076923077,0.38461538461538464,16.53846153846154,28.5,24.846153846153847,22.23076923076923,28,14,0
2004-11-14,Packers,Vikings,20.615384615384617,6.153846153846154,13.384615384615385,0.38461538461538464,0.6923076923076923,22.846153846153847,35.23076923076923,265.2307692307692,29.0,123.76923076923077,389.0,0.9230769230769231,7.384615384615385,0.6923076923076923,1.3076923076923077,2.0,6.923076923076923,55.92307692307692,0.0,5.846153846153846,0.46153846153846156,15.76923076923077,31.115384615384617,17.846153846153847,3.8461538461538463,12.538461538461538,0.23076923076923078,1.0,19.846153846153847,34.07692307692308,214.15384615384616,25.615384615384617,105.61538461538461,319.7692307692308,2.0,15.23076923076923,0.6923076923076923,1.1538461538461537,1.8461538461538463,6.461538461538462,51.76923076923077,0.0,6.3076923076923075,0.38461538461538464,16.923076923076923,28.884615384615383,26.23076923076923,21.76923076923077,31,34,1
2004-11-21,Packers,Texans,21.076923076923077,6.615384615384615,13.538461538461538,0.38461538461538464,0.7692307692307693,22.615384615384617,34.61538461538461,262.7692307692308,30.46153846153846,135.6153846153846,398.38461538461536,0.6153846153846154,5.230769230769231,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.769230769230769,54.07692307692308,0.0,6.230769230769231,0.46153846153846156,15.461538461538462,31.492307692307694,18.23076923076923,3.923076923076923,12.307692307692308,0.3076923076923077,1.0769230769230769,20.307692307692307,35.0,227.46153846153845,24.23076923076923,103.84615384615384,331.3076923076923,2.1538461538461537,15.76923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,6.538461538461538,51.53846153846154,0.0,6.538461538461538,0.38461538461538464,16.692307692307693,28.507692307692306,27.53846153846154,22.692307692307693,16,13,0
2004-11-29,Packers,Rams,21.46153846153846,6.846153846153846,13.538461538461538,0.38461538461538464,0.7692307692307693,23.46153846153846,35.92307692307692,276.0769230769231,29.153846153846153,135.07692307692307,411.15384615384613,0.6153846153846154,5.230769230769231,0.6153846153846154,1.1538461538461537,1.7692307692307692,6.923076923076923,56.61538461538461,0.0,6.153846153846154,0.3076923076923077,15.153846153846153,31.23846153846154,18.23076923076923,3.923076923076923,12.153846153846153,0.3076923076923077,0.8461538461538461,20.0,34.0,220.76923076923077,24.76923076923077,108.6923076923077,329.46153846153845,2.076923076923077,15.384615384615385,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.384615384615385,50.0,0.0,6.461538461538462,0.15384615384615385,16.0,28.761538461538464,27.153846153846153,21.076923076923077,17,45,1
2004-12-05,Packers,Eagles,21.846153846153847,6.6923076923076925,13.076923076923077,0.46153846153846156,0.8461538461538461,23.076923076923077,35.46153846153846,271.2307692307692,29.23076923076923,146.46153846153845,417.6923076923077,0.6153846153846154,5.230769230769231,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.769230769230769,53.46153846153846,0.0,6.0,0.6153846153846154,14.923076923076923,31.175641025641024,18.384615384615383,4.076923076923077,12.153846153846153,0.23076923076923078,0.7692307692307693,20.53846153846154,34.38461538461539,226.07692307692307,24.0,105.53846153846153,331.61538461538464,2.230769230769231,16.615384615384617,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.230769230769231,48.53846153846154,0.0,6.384615384615385,0.15384615384615385,15.923076923076923,28.824358974358972,25.53846153846154,22.923076923076923,17,47,1
2004-12-12,Packers,Lions,21.615384615384617,6.3076923076923075,12.923076923076923,0.46153846153846156,0.7692307692307693,23.076923076923077,36.23076923076923,256.38461538461536,27.76923076923077,138.30769230769232,394.6923076923077,0.9230769230769231,6.769230769230769,0.6153846153846154,1.2307692307692308,1.8461538461538463,6.923076923076923,55.69230769230769,0.0,6.384615384615385,0.6153846153846154,15.615384615384615,30.37692307692308,19.23076923076923,4.384615384615385,12.384615384615385,0.23076923076923078,0.5384615384615384,21.307692307692307,34.69230769230769,245.69230769230768,24.384615384615383,104.6923076923077,350.38461538461536,2.1538461538461537,15.538461538461538,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.615384615384615,53.46153846153846,0.0,6.384615384615385,0.15384615384615385,15.692307692307692,29.623076923076926,23.692307692307693,26.0,13,16,1
2004-12-19,Packers,Jaguars,21.923076923076923,6.153846153846154,13.0,0.46153846153846156,0.8461538461538461,23.53846153846154,37.30769230769231,262.61538461538464,27.384615384615383,127.07692307692308,389.6923076923077,0.8461538461538461,5.923076923076923,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.3076923076923075,60.69230769230769,0.0,6.384615384615385,0.46153846153846156,15.692307692307692,30.398717948717948,19.53846153846154,4.461538461538462,12.384615384615385,0.23076923076923078,0.38461538461538464,20.692307692307693,34.30769230769231,240.53846153846155,24.76923076923077,110.76923076923077,351.3076923076923,2.3076923076923075,16.46153846153846,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.076923076923077,57.69230769230769,0.0,6.230769230769231,0.15384615384615385,15.615384615384615,29.601282051282052,24.46153846153846,24.846153846153847,28,25,0
2004-12-24,Packers,Vikings,22.23076923076923,5.846153846153846,12.615384615384615,0.46153846153846156,0.8461538461538461,24.692307692307693,39.0,279.7692307692308,25.384615384615383,122.61538461538461,402.38461538461536,0.8461538461538461,6.0,0.7692307692307693,1.3846153846153846,2.1538461538461537,7.615384615384615,62.53846153846154,0.0,6.769230769230769,0.6153846153846154,16.153846153846153,29.724358974358974,19.692307692307693,4.461538461538462,12.461538461538462,0.3076923076923077,0.46153846153846156,19.615384615384617,32.76923076923077,229.23076923076923,26.53846153846154,123.0,352.2307692307692,2.230769230769231,15.23076923076923,0.46153846153846156,0.46153846153846156,0.9230769230769231,6.923076923076923,59.69230769230769,0.0,6.153846153846154,0.15384615384615385,15.923076923076923,30.275641025641026,24.76923076923077,25.692307692307693,34,31,0
2005-01-02,Packers,Bears,22.46153846153846,5.846153846153846,12.615384615384615,0.5384615384615384,0.8461538461538461,25.153846153846153,39.07692307692308,287.9230769230769,25.615384615384617,118.76923076923077,406.6923076923077,0.9230769230769231,6.538461538461538,0.6923076923076923,1.3076923076923077,2.0,7.461538461538462,60.61538461538461,0.0,6.846153846153846,0.6153846153846154,16.307692307692307,29.856410256410257,19.615384615384617,4.615384615384615,12.615384615384615,0.3076923076923077,0.46153846153846156,20.076923076923077,33.15384615384615,241.53846153846155,25.692307692307693,119.07692307692308,360.61538461538464,2.1538461538461537,14.692307692307692,0.38461538461538464,0.38461538461538464,0.7692307692307693,7.461538461538462,64.53846153846153,0.0,6.230769230769231,0.15384615384615385,15.923076923076923,30.143589743589743,25.76923076923077,27.307692307692307,31,14,0
2005-09-11,Packers,Lions,21.923076923076923,5.538461538461538,12.307692307692308,0.5384615384615384,0.9230769230769231,23.76923076923077,37.23076923076923,283.46153846153845,26.46153846153846,117.6923076923077,401.15384615384613,0.8461538461538461,5.846153846153846,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.0,56.84615384615385,0.0,6.538461538461538,0.7692307692307693,15.923076923076923,29.68076923076923,18.923076923076923,4.615384615384615,13.153846153846153,0.38461538461538464,0.6923076923076923,19.46153846153846,32.30769230769231,221.76923076923077,25.923076923076923,122.92307692307692,344.6923076923077,2.8461538461538463,19.307692307692307,0.38461538461538464,0.46153846153846156,0.8461538461538461,7.076923076923077,61.38461538461539,0.0,6.3076923076923075,0.15384615384615385,15.76923076923077,30.319230769230767,25.76923076923077,24.923076923076923,3,17,1
2005-09-18,Packers,Browns,21.76923076923077,5.615384615384615,12.692307692307692,0.5384615384615384,1.0769230769230769,24.307692307692307,37.84615384615385,279.61538461538464,26.307692307692307,115.0,394.61538461538464,1.1538461538461537,8.23076923076923,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.538461538461538,59.0,0.0,6.615384615384615,0.7692307692307693,15.846153846153847,30.215384615384615,18.692307692307693,4.846153846153846,13.384615384615385,0.38461538461538464,0.7692307692307693,19.076923076923077,32.46153846153846,221.30769230769232,25.615384615384617,111.92307692307692,333.2307692307692,2.6923076923076925,18.23076923076923,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.769230769230769,58.46153846153846,0.0,6.230769230769231,0.15384615384615385,15.76923076923077,29.784615384615385,24.923076923076923,25.692307692307693,26,24,0
2005-09-25,Packers,Buccaneers,22.153846153846153,6.3076923076923075,13.153846153846153,0.38461538461538464,0.8461538461538461,24.384615384615383,37.23076923076923,274.53846153846155,27.76923076923077,121.23076923076923,395.7692307692308,1.2307692307692308,8.692307692307692,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.769230769230769,61.0,0.0,5.923076923076923,0.7692307692307693,15.0,31.229487179487176,18.384615384615383,4.538461538461538,12.923076923076923,0.3076923076923077,0.6923076923076923,19.46153846153846,32.84615384615385,229.30769230769232,24.0,98.92307692307692,328.2307692307692,2.6923076923076925,18.23076923076923,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.3076923076923075,53.46153846153846,0.0,5.923076923076923,0.15384615384615385,15.0,28.77051282051282,23.23076923076923,25.46153846153846,17,16,0
2005-10-03,Packers,Panthers,21.153846153846153,5.923076923076923,12.846153846153847,0.38461538461538464,0.8461538461538461,23.46153846153846,36.07692307692308,267.46153846153845,26.692307692307693,114.92307692307692,382.38461538461536,1.3846153846153846,9.461538461538462,0.46153846153846156,1.3846153846153846,1.8461538461538463,8.153846153846153,64.84615384615384,0.0,5.923076923076923,0.6153846153846154,14.846153846153847,30.148717948717948,19.46153846153846,5.076923076923077,13.307692307692308,0.3076923076923077,0.6153846153846154,19.846153846153847,33.07692307692308,232.3846153846154,25.923076923076923,108.76923076923077,341.15384615384613,2.769230769230769,18.076923076923077,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.769230769230769,59.84615384615385,0.0,5.769230769230769,0.15384615384615385,14.615384615384615,29.851282051282052,21.615384615384617,25.923076923076923,29,32,1
2005-10-09,Packers,Saints,21.076923076923077,5.769230769230769,12.923076923076923,0.38461538461538464,0.9230769230769231,23.76923076923077,37.38461538461539,270.0769230769231,25.76923076923077,102.46153846153847,372.53846153846155,1.3846153846153846,9.692307692307692,0.5384615384615384,1.4615384615384615,2.0,8.307692307692308,68.38461538461539,0.0,5.538461538461538,0.6153846153846154,14.846153846153847,29.805128205128206,19.384615384615383,5.153846153846154,13.461538461538462,0.3076923076923077,0.6153846153846154,19.384615384615383,32.15384615384615,224.69230769230768,27.23076923076923,110.61538461538461,335.3076923076923,2.769230769230769,17.923076923076923,0.46153846153846156,0.38461538461538464,0.8461538461538461,6.923076923076923,62.76923076923077,0.0,5.615384615384615,0.15384615384615385,14.461538461538462,30.194871794871794,22.307692307692307,25.23076923076923,3,52,1
2005-10-23,Packers,Vikings,21.153846153846153,5.538461538461538,12.692307692307692,0.38461538461538464,0.9230769230769231,23.76923076923077,37.07692307692308,265.61538461538464,25.76923076923077,102.92307692307692,368.53846153846155,1.3076923076923077,8.461538461538462,0.46153846153846156,1.2307692307692308,1.6923076923076923,8.076923076923077,65.53846153846153,0.0,5.538461538461538,0.9230769230769231,14.76923076923077,29.746153846153845,18.923076923076923,5.384615384615385,13.923076923076923,0.3076923076923077,0.6153846153846154,18.53846153846154,31.384615384615383,222.23076923076923,27.76923076923077,111.6923076923077,333.9230769230769,2.769230769230769,17.23076923076923,0.6153846153846154,0.46153846153846156,1.0769230769230769,7.0,64.6923076923077,0.0,5.230769230769231,0.15384615384615385,14.23076923076923,30.253846153846155,20.384615384615383,28.153846153846153,20,23,1
2005-10-30,Packers,Bengals,20.76923076923077,5.461538461538462,12.846153846153847,0.38461538461538464,0.8461538461538461,24.46153846153846,37.69230769230769,272.7692307692308,24.846153846153847,90.53846153846153,363.3076923076923,1.3076923076923077,8.461538461538462,0.38461538461538464,1.2307692307692308,1.6153846153846154,8.23076923076923,67.46153846153847,0.0,4.923076923076923,0.9230769230769231,14.384615384615385,29.728205128205126,19.076923076923077,5.230769230769231,13.615384615384615,0.23076923076923078,0.6153846153846154,18.23076923076923,30.384615384615383,215.30769230769232,28.53846153846154,114.53846153846153,329.84615384615387,2.8461538461538463,17.76923076923077,0.6923076923076923,0.46153846153846156,1.1538461538461537,6.846153846153846,63.46153846153846,0.0,4.846153846153846,0.15384615384615385,14.076923076923077,30.271794871794874,19.53846153846154,27.307692307692307,14,21,1
2005-11-06,Packers,Steelers,20.846153846153847,5.3076923076923075,12.307692307692308,0.38461538461538464,0.7692307692307693,23.923076923076923,36.84615384615385,264.61538461538464,24.923076923076923,89.46153846153847,354.0769230769231,1.3846153846153846,8.615384615384615,0.38461538461538464,1.4615384615384615,1.8461538461538463,8.0,62.76923076923077,0.0,4.769230769230769,0.9230769230769231,14.076923076923077,29.5525641025641,19.692307692307693,5.384615384615385,13.461538461538462,0.23076923076923078,0.6153846153846154,18.923076923076923,30.923076923076923,221.30769230769232,28.53846153846154,113.61538461538461,334.9230769230769,2.8461538461538463,17.384615384615383,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.846153846153846,66.0,0.0,4.6923076923076925,0.15384615384615385,13.923076923076923,30.4474358974359,19.384615384615383,27.923076923076923,20,10,0
2005-11-13,Packers,Falcons,20.384615384615383,5.6923076923076925,13.0,0.3076923076923077,0.8461538461538461,24.076923076923077,37.46153846153846,263.6923076923077,25.0,76.6923076923077,340.38461538461536,1.4615384615384615,9.461538461538462,0.5384615384615384,1.5384615384615385,2.076923076923077,8.076923076923077,64.23076923076923,0.0,4.461538461538462,0.6153846153846154,13.76923076923077,30.049999999999997,18.76923076923077,4.6923076923076925,12.846153846153847,0.23076923076923078,0.5384615384615384,16.923076923076923,28.076923076923077,194.69230769230768,29.76923076923077,121.84615384615384,316.53846153846155,2.6153846153846154,14.538461538461538,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.615384615384615,66.23076923076923,0.0,4.230769230769231,0.3076923076923077,13.615384615384615,29.950000000000003,19.615384615384617,25.23076923076923,33,25,0
