date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-29,Colts,Raiders,24.571428571428573,6.142857142857143,11.857142857142858,0.42857142857142855,0.42857142857142855,23.428571428571427,34.57142857142857,257.57142857142856,29.285714285714285,126.28571428571429,383.85714285714283,1.4285714285714286,10.857142857142858,0.42857142857142855,0.5714285714285714,1.0,6.857142857142857,50.42857142857143,3.0,4.0,0.0,10.142857142857142,31.973809523809525,20.714285714285715,4.714285714285714,11.285714285714286,0.42857142857142855,1.2857142857142858,23.857142857142858,33.57142857142857,230.42857142857142,22.428571428571427,102.71428571428571,333.14285714285717,2.2857142857142856,17.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.857142857142857,61.57142857142857,1.8571428571428572,2.5714285714285716,0.2857142857142857,9.428571428571429,28.73809523809524,21.571428571428573,23.285714285714285,31,24,0
2019-10-06,Colts,Chiefs,24.285714285714285,6.428571428571429,12.428571428571429,0.8571428571428571,0.8571428571428571,23.0,35.285714285714285,240.28571428571428,29.285714285714285,130.71428571428572,371.0,1.1428571428571428,9.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,47.0,2.857142857142857,4.0,0.0,10.142857142857142,31.726190476190478,20.142857142857142,4.714285714285714,10.857142857142858,0.2857142857142857,1.1428571428571428,23.0,32.57142857142857,225.14285714285714,23.428571428571427,116.85714285714286,342.0,1.7142857142857142,12.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,8.428571428571429,68.0,1.7142857142857142,2.5714285714285716,0.5714285714285714,9.428571428571429,28.985714285714288,22.571428571428573,23.714285714285715,19,13,0
2019-10-20,Colts,Texans,24.285714285714285,6.0,12.714285714285714,1.1428571428571428,1.1428571428571428,23.285714285714285,35.57142857142857,234.42857142857142,30.142857142857142,131.0,365.42857142857144,1.1428571428571428,9.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.428571428571429,46.285714285714285,2.7142857142857144,4.285714285714286,0.0,10.428571428571429,32.50476190476191,20.0,4.714285714285714,10.857142857142858,0.2857142857142857,0.7142857142857143,22.714285714285715,32.57142857142857,240.57142857142858,22.285714285714285,106.0,346.57142857142856,1.8571428571428572,13.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.714285714285714,75.28571428571429,1.8571428571428572,2.7142857142857144,0.5714285714285714,9.857142857142858,28.207142857142856,25.285714285714285,22.285714285714285,23,30,1
2019-10-27,Colts,Broncos,23.714285714285715,6.142857142857143,13.428571428571429,1.1428571428571428,1.2857142857142858,22.571428571428573,34.57142857142857,229.85714285714286,31.571428571428573,132.85714285714286,362.7142857142857,1.1428571428571428,9.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.428571428571429,48.57142857142857,2.7142857142857144,4.285714285714286,0.0,10.714285714285714,33.154761904761905,19.857142857142858,4.285714285714286,10.857142857142858,0.42857142857142855,1.1428571428571428,22.428571428571427,32.714285714285715,238.0,21.571428571428573,108.42857142857143,346.42857142857144,2.2857142857142856,15.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,9.285714285714286,79.57142857142857,1.7142857142857142,2.857142857142857,0.5714285714285714,10.0,27.557142857142853,24.714285714285715,22.571428571428573,13,15,1
2019-11-03,Colts,Steelers,23.0,6.0,13.285714285714286,1.0,1.1428571428571428,21.285714285714285,33.142857142857146,217.42857142857142,30.857142857142858,128.42857142857142,345.85714285714283,1.5714285714285714,9.714285714285714,0.5714285714285714,0.42857142857142855,1.0,6.142857142857143,49.57142857142857,2.2857142857142856,3.4285714285714284,0.0,10.428571428571429,31.59047619047619,21.285714285714285,4.428571428571429,11.285714285714286,0.42857142857142855,1.0,22.714285714285715,33.142857142857146,238.14285714285714,23.285714285714285,111.28571428571429,349.42857142857144,2.7142857142857144,16.571428571428573,0.42857142857142855,0.5714285714285714,1.0,9.428571428571429,81.42857142857143,1.8571428571428572,3.2857142857142856,0.2857142857142857,10.142857142857142,29.12142857142857,21.857142857142858,22.285714285714285,24,26,1
2019-11-10,Colts,Dolphins,23.0,5.571428571428571,13.142857142857142,1.1428571428571428,1.4285714285714286,21.285714285714285,33.714285714285715,219.71428571428572,30.285714285714285,119.28571428571429,339.0,2.0,12.714285714285714,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.714285714285714,60.857142857142854,2.4285714285714284,3.5714285714285716,0.0,10.714285714285714,31.359523809523807,20.142857142857142,4.142857142857143,11.571428571428571,0.42857142857142855,1.1428571428571428,22.857142857142858,33.285714285714285,220.0,23.857142857142858,106.28571428571429,326.2857142857143,2.2857142857142856,14.428571428571429,0.42857142857142855,0.5714285714285714,1.0,9.714285714285714,88.57142857142857,1.7142857142857142,3.4285714285714284,0.5714285714285714,10.428571428571429,28.64047619047619,21.857142857142858,21.714285714285715,16,12,0
2019-11-17,Colts,Jaguars,22.714285714285715,5.285714285714286,13.0,1.0,1.5714285714285714,21.428571428571427,35.285714285714285,229.71428571428572,29.571428571428573,111.0,340.7142857142857,1.7142857142857142,11.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.0,55.142857142857146,2.142857142857143,3.857142857142857,0.0,10.857142857142858,30.87857142857143,19.428571428571427,4.857142857142857,12.428571428571429,0.5714285714285714,1.2857142857142858,23.142857142857142,34.0,225.71428571428572,24.142857142857142,98.57142857142857,324.2857142857143,2.142857142857143,10.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,9.571428571428571,82.14285714285714,1.5714285714285714,3.4285714285714284,0.5714285714285714,10.714285714285714,29.12142857142857,21.428571428571427,21.0,13,33,1
2019-11-21,Colts,Texans,21.857142857142858,5.142857142857143,13.428571428571429,1.1428571428571428,1.8571428571428572,19.571428571428573,33.42857142857143,204.71428571428572,31.285714285714285,137.42857142857142,342.14285714285717,2.0,12.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.857142857142857,52.42857142857143,2.2857142857142856,3.857142857142857,0.0,11.428571428571429,31.23333333333333,18.0,4.571428571428571,13.0,0.5714285714285714,1.4285714285714286,23.714285714285715,35.857142857142854,222.14285714285714,22.571428571428573,89.42857142857143,311.57142857142856,2.4285714285714284,13.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.428571428571429,75.42857142857143,1.1428571428571428,2.857142857142857,0.5714285714285714,11.428571428571429,28.76666666666667,19.857142857142858,21.857142857142858,17,20,1
2019-12-01,Colts,Titans,21.428571428571427,5.571428571428571,13.285714285714286,0.7142857142857143,1.5714285714285714,18.428571428571427,30.428571428571427,184.14285714285714,33.57142857142857,150.85714285714286,335.0,2.142857142857143,14.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.571428571428571,51.57142857142857,2.2857142857142856,3.857142857142857,0.0,11.0,32.22857142857143,17.285714285714285,4.714285714285714,13.0,0.42857142857142855,1.5714285714285714,23.428571428571427,35.714285714285715,237.57142857142858,21.428571428571427,76.71428571428571,314.2857142857143,2.4285714285714284,13.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,67.85714285714286,0.8571428571428571,2.7142857142857144,0.2857142857142857,11.142857142857142,27.771428571428572,17.857142857142858,21.285714285714285,31,17,0
2019-12-08,Colts,Buccaneers,21.0,5.571428571428571,13.0,0.42857142857142855,1.2857142857142858,19.428571428571427,32.0,206.71428571428572,30.571428571428573,136.85714285714286,343.57142857142856,2.5714285714285716,15.428571428571429,0.8571428571428571,1.0,1.8571428571428572,5.428571428571429,50.142857142857146,2.4285714285714284,3.5714285714285716,0.0,11.428571428571429,31.552380952380954,16.857142857142858,4.857142857142857,13.142857142857142,0.42857142857142855,1.4285714285714286,22.714285714285715,33.285714285714285,216.14285714285714,23.714285714285715,93.57142857142857,309.7142857142857,2.7142857142857144,15.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.285714285714286,54.714285714285715,1.0,2.7142857142857144,0.42857142857142855,11.428571428571429,28.447619047619046,19.571428571428573,21.857142857142858,35,38,1
2019-12-16,Colts,Saints,20.0,5.285714285714286,13.0,0.7142857142857143,1.5714285714285714,18.428571428571427,31.428571428571427,195.57142857142858,30.0,137.42857142857142,333.0,2.5714285714285716,15.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.0,48.714285714285715,2.142857142857143,3.4285714285714284,0.2857142857142857,11.428571428571429,30.535714285714285,18.0,5.428571428571429,13.571428571428571,0.42857142857142855,1.1428571428571428,24.428571428571427,35.42857142857143,241.28571428571428,24.285714285714285,90.0,331.2857142857143,2.4285714285714284,13.571428571428571,0.7142857142857143,1.0,1.7142857142857142,5.714285714285714,61.857142857142854,1.2857142857142858,2.5714285714285716,0.42857142857142855,11.714285714285714,29.464285714285715,21.285714285714285,23.0,7,34,1
2019-12-22,Colts,Panthers,19.571428571428573,5.142857142857143,13.0,0.8571428571428571,1.8571428571428572,18.857142857142858,32.714285714285715,191.0,28.0,125.85714285714286,316.85714285714283,2.142857142857143,15.142857142857142,0.7142857142857143,1.0,1.7142857142857142,4.571428571428571,41.0,2.142857142857143,3.4285714285714284,0.2857142857142857,11.0,29.73095238095238,18.857142857142858,5.857142857142857,13.142857142857142,0.42857142857142855,1.1428571428571428,25.714285714285715,35.142857142857146,261.42857142857144,25.0,90.57142857142857,352.0,2.0,12.428571428571429,0.7142857142857143,1.0,1.7142857142857142,5.142857142857143,56.714285714285715,1.4285714285714286,2.7142857142857144,0.42857142857142855,11.285714285714286,30.26904761904762,20.428571428571427,25.714285714285715,6,38,1
2019-12-29,Colts,Jaguars,20.0,5.142857142857143,12.857142857142858,0.7142857142857143,1.7142857142857142,17.857142857142858,32.142857142857146,179.14285714285714,28.428571428571427,137.14285714285714,316.2857142857143,1.8571428571428572,11.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,3.5714285714285716,28.285714285714285,2.142857142857143,3.5714285714285716,0.2857142857142857,10.714285714285714,29.31904761904762,19.142857142857142,5.714285714285714,13.285714285714286,0.7142857142857143,1.5714285714285714,26.0,36.57142857142857,263.7142857142857,24.428571428571427,90.14285714285714,353.85714285714283,2.5714285714285716,16.571428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.285714285714286,53.285714285714285,1.2857142857142858,2.5714285714285716,0.14285714285714285,11.285714285714286,30.68095238095238,17.857142857142858,27.428571428571427,20,38,1
2020-09-13,Colts,Jaguars,19.714285714285715,5.0,12.714285714285714,0.7142857142857143,1.5714285714285714,17.0,30.142857142857142,172.28571428571428,28.142857142857142,140.42857142857142,312.7142857142857,2.142857142857143,12.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,3.7142857142857144,29.857142857142858,2.2857142857142856,3.2857142857142856,0.2857142857142857,10.285714285714286,28.973809523809525,20.571428571428573,6.142857142857143,13.0,0.5714285714285714,1.2857142857142858,26.857142857142858,37.42857142857143,281.85714285714283,24.142857142857142,89.71428571428571,371.57142857142856,2.5714285714285716,16.428571428571427,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.142857142857143,52.857142857142854,1.5714285714285714,3.0,0.42857142857142855,10.857142857142858,31.026190476190475,18.428571428571427,31.142857142857142,20,27,1
2020-09-20,Colts,Vikings,20.285714285714285,5.0,12.857142857142858,0.7142857142857143,1.7142857142857142,20.0,33.285714285714285,205.42857142857142,26.142857142857142,115.28571428571429,320.7142857142857,1.8571428571428572,10.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.0,38.42857142857143,2.0,3.2857142857142856,0.2857142857142857,10.0,28.9047619047619,20.857142857142858,6.0,12.428571428571429,0.5714285714285714,1.1428571428571428,24.857142857142858,33.57142857142857,263.42857142857144,26.142857142857142,98.57142857142857,362.0,2.857142857142857,17.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.857142857142857,50.0,1.8571428571428572,3.2857142857142856,0.42857142857142855,10.571428571428571,31.0952380952381,19.428571428571427,30.285714285714285,11,28,1
2020-09-27,Colts,Jets,21.0,4.142857142857143,12.285714285714286,0.8571428571428571,1.7142857142857142,20.428571428571427,33.285714285714285,217.14285714285714,26.285714285714285,111.85714285714286,329.0,2.0,10.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.857142857142857,47.57142857142857,2.0,3.4285714285714284,0.2857142857142857,10.142857142857142,29.63809523809524,20.285714285714285,5.428571428571429,12.0,0.5714285714285714,0.8571428571428571,23.714285714285715,33.0,234.57142857142858,25.285714285714285,95.85714285714286,330.42857142857144,3.142857142857143,19.714285714285715,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.142857142857143,52.57142857142857,2.0,3.2857142857142856,0.42857142857142855,10.714285714285714,30.36190476190476,18.571428571428573,31.428571428571427,7,36,1
2020-10-04,Colts,Bears,20.857142857142858,3.857142857142857,12.0,1.0,1.8571428571428572,19.571428571428573,31.142857142857142,206.42857142857142,27.285714285714285,117.14285714285714,323.57142857142856,1.5714285714285714,9.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.571428571428571,47.57142857142857,2.0,3.2857142857142856,0.5714285714285714,9.714285714285714,29.297619047619044,20.285714285714285,5.142857142857143,11.857142857142858,0.42857142857142855,0.8571428571428571,23.714285714285715,34.0,236.42857142857142,25.142857142857142,89.42857142857143,325.85714285714283,2.5714285714285716,15.857142857142858,0.14285714285714285,1.8571428571428572,2.0,5.714285714285714,56.0,1.8571428571428572,3.142857142857143,0.2857142857142857,10.571428571428571,30.702380952380956,15.142857142857142,34.142857142857146,19,11,0
2020-10-11,Colts,Browns,21.142857142857142,4.142857142857143,12.428571428571429,0.8571428571428571,1.7142857142857142,19.142857142857142,30.142857142857142,198.28571428571428,29.571428571428573,122.42857142857143,320.7142857142857,1.5714285714285714,8.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.285714285714286,53.42857142857143,1.8571428571428572,3.4285714285714284,0.2857142857142857,9.571428571428571,30.257142857142856,18.428571428571427,4.571428571428571,11.714285714285714,0.2857142857142857,0.7142857142857143,22.428571428571427,33.0,204.14285714285714,23.428571428571427,82.71428571428571,286.85714285714283,2.5714285714285716,16.0,0.0,1.5714285714285714,1.5714285714285714,6.0,55.857142857142854,1.4285714285714286,2.857142857142857,0.2857142857142857,10.285714285714286,29.742857142857144,12.857142857142858,30.285714285714285,23,32,1
2020-10-18,Colts,Bengals,21.0,4.285714285714286,12.285714285714286,0.8571428571428571,1.5714285714285714,19.571428571428573,30.0,209.85714285714286,29.714285714285715,125.57142857142857,335.42857142857144,1.5714285714285714,8.0,0.2857142857142857,0.7142857142857143,1.0,5.0,51.285714285714285,1.8571428571428572,3.857142857142857,0.42857142857142855,10.0,30.488095238095237,17.714285714285715,5.285714285714286,12.857142857142858,0.42857142857142855,0.8571428571428571,21.428571428571427,34.142857142857146,197.57142857142858,23.428571428571427,83.71428571428571,281.2857142857143,2.7142857142857144,16.571428571428573,0.0,1.8571428571428572,1.8571428571428572,5.428571428571429,49.857142857142854,1.4285714285714286,2.857142857142857,0.42857142857142855,10.285714285714286,29.511904761904763,15.142857142857142,30.0,27,31,1
2020-11-01,Colts,Lions,20.714285714285715,4.714285714285714,12.285714285714286,0.7142857142857143,1.2857142857142858,21.714285714285715,32.42857142857143,247.71428571428572,27.285714285714285,102.85714285714286,350.57142857142856,1.2857142857142858,6.142857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,59.142857142857146,2.0,3.7142857142857144,0.42857142857142855,10.285714285714286,30.185714285714283,18.142857142857142,5.857142857142857,13.285714285714286,0.42857142857142855,0.5714285714285714,21.0,33.285714285714285,212.0,25.0,85.28571428571429,297.2857142857143,2.2857142857142856,13.142857142857142,0.0,1.5714285714285714,1.5714285714285714,5.428571428571429,46.142857142857146,1.8571428571428572,2.857142857142857,0.42857142857142855,10.285714285714286,29.814285714285717,18.142857142857142,29.0,41,21,0
2020-11-08,Colts,Ravens,22.0,5.142857142857143,12.571428571428571,0.8571428571428571,1.2857142857142858,23.285714285714285,33.714285714285715,262.57142857142856,29.0,101.0,363.57142857142856,1.1428571428571428,5.571428571428571,0.14285714285714285,0.8571428571428571,1.0,5.714285714285714,56.714285714285715,2.142857142857143,3.7142857142857144,0.7142857142857143,10.428571428571429,31.849999999999998,17.714285714285715,5.571428571428571,13.285714285714286,0.42857142857142855,0.7142857142857143,20.571428571428573,33.714285714285715,213.57142857142858,23.428571428571427,79.85714285714286,293.42857142857144,2.5714285714285716,17.428571428571427,0.14285714285714285,1.5714285714285714,1.7142857142857142,5.571428571428571,53.142857142857146,1.7142857142857142,2.5714285714285716,0.14285714285714285,10.571428571428571,28.150000000000002,21.142857142857142,26.571428571428573,24,10,0
2020-11-12,Colts,Titans,21.0,4.857142857142857,12.571428571428571,1.0,1.4285714285714286,21.714285714285715,33.42857142857143,244.0,28.857142857142858,104.42857142857143,348.42857142857144,1.0,4.714285714285714,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,49.57142857142857,2.0,3.2857142857142856,0.7142857142857143,10.857142857142858,30.876190476190477,18.0,5.571428571428571,13.714285714285714,0.5714285714285714,0.8571428571428571,20.571428571428573,34.142857142857146,214.42857142857142,25.571428571428573,82.57142857142857,297.0,2.2857142857142856,16.142857142857142,0.2857142857142857,1.5714285714285714,1.8571428571428572,5.428571428571429,52.285714285714285,1.7142857142857142,2.7142857142857144,0.42857142857142855,10.571428571428571,29.12380952380952,21.714285714285715,24.142857142857142,34,17,0
2020-11-22,Colts,Packers,21.285714285714285,5.0,12.714285714285714,1.2857142857142858,2.0,23.142857142857142,35.42857142857143,257.42857142857144,27.285714285714285,101.85714285714286,359.2857142857143,0.8571428571428571,4.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.571428571428571,46.714285714285715,2.142857142857143,3.5714285714285716,0.7142857142857143,10.571428571428571,29.859523809523807,19.857142857142858,5.714285714285714,13.857142857142858,0.5714285714285714,1.0,21.142857142857142,34.285714285714285,220.42857142857142,27.571428571428573,93.57142857142857,314.0,2.0,15.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.0,50.142857142857146,1.8571428571428572,3.0,0.42857142857142855,10.428571428571429,30.140476190476193,25.0,22.571428571428573,31,34,1
2020-11-29,Colts,Titans,21.571428571428573,5.428571428571429,13.571428571428571,1.4285714285714286,2.142857142857143,23.857142857142858,37.0,264.0,28.142857142857142,104.85714285714286,368.85714285714283,1.0,5.857142857142857,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,57.57142857142857,2.142857142857143,3.857142857142857,0.42857142857142855,11.142857142857142,30.557142857142853,20.714285714285715,5.857142857142857,13.428571428571429,0.5714285714285714,1.0,22.571428571428573,35.57142857142857,241.85714285714286,26.0,87.42857142857143,329.2857142857143,1.8571428571428572,14.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.0,48.42857142857143,2.142857142857143,3.2857142857142856,0.42857142857142855,10.714285714285714,29.847619047619048,28.428571428571427,22.285714285714285,45,26,0
2020-12-06,Colts,Texans,22.857142857142858,5.0,12.714285714285714,1.4285714285714286,2.142857142857143,25.0,39.142857142857146,277.42857142857144,25.714285714285715,98.14285714285714,375.57142857142856,1.1428571428571428,7.428571428571429,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,53.857142857142854,2.5714285714285716,3.857142857142857,0.42857142857142855,11.285714285714286,29.41190476190476,22.428571428571427,6.0,13.142857142857142,0.7142857142857143,1.1428571428571428,20.714285714285715,32.714285714285715,238.85714285714286,30.142857142857142,116.14285714285714,355.0,1.8571428571428572,13.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.142857142857143,42.714285714285715,2.5714285714285716,3.7142857142857144,0.42857142857142855,10.857142857142858,30.99285714285714,32.142857142857146,24.428571428571427,26,20,0
2020-12-13,Colts,Raiders,24.285714285714285,4.857142857142857,12.714285714285714,1.4285714285714286,2.2857142857142856,25.857142857142858,39.42857142857143,280.57142857142856,27.285714285714285,104.0,384.57142857142856,1.4285714285714286,10.285714285714286,0.42857142857142855,0.5714285714285714,1.0,6.142857142857143,56.142857142857146,2.5714285714285716,3.5714285714285716,0.2857142857142857,11.428571428571429,30.595238095238095,22.142857142857142,5.285714285714286,12.571428571428571,0.5714285714285714,1.0,21.285714285714285,32.714285714285715,245.57142857142858,28.142857142857142,111.28571428571429,356.85714285714283,2.4285714285714284,17.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,5.285714285714286,45.57142857142857,2.5714285714285716,3.7142857142857144,0.2857142857142857,11.142857142857142,29.809523809523807,32.57142857142857,22.714285714285715,44,27,0
2020-12-20,Colts,Texans,24.571428571428573,5.0,12.714285714285714,1.4285714285714286,2.2857142857142856,24.428571428571427,37.142857142857146,262.42857142857144,29.571428571428573,125.85714285714286,388.2857142857143,1.2857142857142858,10.285714285714286,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.142857142857143,55.42857142857143,2.2857142857142856,3.7142857142857144,0.5714285714285714,11.142857142857142,31.03095238095238,22.714285714285715,5.285714285714286,11.857142857142858,0.2857142857142857,0.7142857142857143,22.285714285714285,33.714285714285715,252.0,26.714285714285715,108.57142857142857,360.57142857142856,2.142857142857143,15.285714285714286,1.0,0.7142857142857143,1.7142857142857142,5.285714285714286,47.42857142857143,2.4285714285714284,4.0,0.2857142857142857,10.857142857142858,29.37380952380952,35.0,22.142857142857142,20,27,1
2020-12-27,Colts,Steelers,23.714285714285715,4.857142857142857,12.285714285714286,1.4285714285714286,2.2857142857142856,24.285714285714285,36.42857142857143,259.0,27.285714285714285,127.0,386.0,1.1428571428571428,8.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.285714285714286,57.714285714285715,2.2857142857142856,3.857142857142857,0.2857142857142857,10.714285714285714,29.80238095238095,23.0,5.428571428571429,12.0,0.42857142857142855,0.8571428571428571,23.571428571428573,33.57142857142857,258.42857142857144,27.857142857142858,116.28571428571429,374.7142857142857,2.142857142857143,14.142857142857142,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.428571428571429,40.0,2.2857142857142856,4.142857142857143,0.2857142857142857,10.285714285714286,30.60238095238095,32.0,23.0,24,28,1
2021-01-03,Colts,Jaguars,23.857142857142858,5.285714285714286,12.428571428571429,1.1428571428571428,1.8571428571428572,23.714285714285715,35.0,260.57142857142856,28.285714285714285,129.14285714285714,389.7142857142857,1.8571428571428572,13.428571428571429,0.2857142857142857,0.42857142857142855,0.7142857142857143,7.0,65.28571428571429,2.4285714285714284,4.0,0.2857142857142857,10.714285714285714,30.645238095238096,24.0,5.285714285714286,11.714285714285714,0.2857142857142857,0.8571428571428571,25.714285714285715,37.285714285714285,283.57142857142856,24.428571428571427,103.71428571428571,387.2857142857143,2.0,13.428571428571429,1.0,0.5714285714285714,1.5714285714285714,5.571428571428571,39.142857142857146,2.2857142857142856,4.142857142857143,0.0,10.714285714285714,29.75952380952381,32.0,25.571428571428573,14,28,1
2021-09-12,Colts,Seahawks,23.428571428571427,5.142857142857143,12.142857142857142,0.7142857142857143,1.1428571428571428,22.0,33.285714285714285,241.57142857142858,29.428571428571427,149.14285714285714,390.7142857142857,1.7142857142857142,11.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.857142857142857,57.0,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.428571428571429,30.978571428571428,23.0,5.571428571428571,12.428571428571429,0.2857142857142857,1.0,27.285714285714285,39.42857142857143,296.85714285714283,22.285714285714285,88.85714285714286,385.7142857142857,2.7142857142857144,16.428571428571427,1.1428571428571428,0.5714285714285714,1.7142857142857142,5.571428571428571,42.57142857142857,2.2857142857142856,3.857142857142857,0.0,11.142857142857142,29.426190476190474,29.142857142857142,27.142857142857142,28,16,0
2021-09-19,Colts,Rams,23.428571428571427,5.0,11.714285714285714,0.42857142857142855,1.2857142857142858,22.142857142857142,33.57142857142857,233.42857142857142,28.428571428571427,145.28571428571428,378.7142857142857,2.0,14.714285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.0,42.714285714285715,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.0,31.088095238095235,22.571428571428573,5.571428571428571,12.428571428571429,0.2857142857142857,0.8571428571428571,26.0,37.285714285714285,288.2857142857143,23.571428571428573,99.42857142857143,387.7142857142857,3.0,16.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.571428571428571,43.714285714285715,2.142857142857143,3.5714285714285716,0.0,10.714285714285714,28.91190476190476,28.714285714285715,24.571428571428573,27,24,0
2021-09-26,Colts,Titans,22.714285714285715,5.0,11.428571428571429,0.2857142857142857,1.1428571428571428,21.857142857142858,32.42857142857143,228.42857142857142,29.142857142857142,152.85714285714286,381.2857142857143,2.142857142857143,16.428571428571427,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.571428571428571,39.142857142857146,1.8571428571428572,3.7142857142857144,0.42857142857142855,10.714285714285714,32.1,21.571428571428573,5.285714285714286,12.0,0.14285714285714285,0.8571428571428571,26.857142857142858,38.42857142857143,295.42857142857144,21.285714285714285,81.14285714285714,376.57142857142856,3.0,17.857142857142858,1.0,0.5714285714285714,1.5714285714285714,4.571428571428571,36.857142857142854,2.0,3.5714285714285716,0.0,10.428571428571429,27.900000000000002,26.142857142857142,24.285714285714285,16,25,1
2021-10-03,Colts,Dolphins,21.857142857142858,5.0,11.571428571428571,0.42857142857142855,1.1428571428571428,20.714285714285715,32.714285714285715,216.42857142857142,27.571428571428573,149.71428571428572,366.14285714285717,2.0,15.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,4.142857142857143,41.42857142857143,1.8571428571428572,3.857142857142857,0.42857142857142855,10.285714285714286,31.00952380952381,22.142857142857142,5.428571428571429,11.857142857142858,0.2857142857142857,1.0,25.714285714285715,36.857142857142854,278.2857142857143,23.857142857142858,94.0,372.2857142857143,2.4285714285714284,14.428571428571429,1.0,0.7142857142857143,1.7142857142857142,4.714285714285714,36.0,2.142857142857143,3.7142857142857144,0.0,10.142857142857142,28.99047619047619,24.714285714285715,25.0,27,17,0
2021-10-11,Colts,Ravens,21.142857142857142,4.714285714285714,12.142857142857142,0.5714285714285714,1.2857142857142858,21.428571428571427,33.285714285714285,211.57142857142858,27.857142857142858,139.28571428571428,350.85714285714283,2.2857142857142856,18.0,0.42857142857142855,0.5714285714285714,1.0,4.428571428571429,46.57142857142857,1.8571428571428572,3.7142857142857144,0.14285714285714285,10.428571428571429,32.233333333333334,20.285714285714285,4.714285714285714,11.714285714285714,0.5714285714285714,1.2857142857142858,24.0,34.57142857142857,253.0,23.0,87.71428571428571,340.7142857142857,2.857142857142857,18.857142857142858,1.1428571428571428,0.42857142857142855,1.5714285714285714,4.571428571428571,35.857142857142854,2.142857142857143,3.2857142857142856,0.0,10.285714285714286,27.76666666666667,22.285714285714285,23.571428571428573,25,31,1
