date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Colts,Raiders,23.846153846153847,5.538461538461538,12.923076923076923,0.6153846153846154,1.0769230769230769,23.615384615384617,35.76923076923077,264.2307692307692,29.692307692307693,120.3076923076923,384.53846153846155,1.3076923076923077,7.846153846153846,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.384615384615385,41.92307692307692,0.0,6.923076923076923,0.15384615384615385,14.923076923076923,30.533333333333335,18.923076923076923,5.076923076923077,11.846153846153847,0.38461538461538464,1.0,19.615384615384617,30.923076923076923,212.69230769230768,25.923076923076923,113.0,325.6923076923077,1.8461538461538463,15.615384615384615,1.0,0.7692307692307693,1.7692307692307692,7.461538461538462,58.38461538461539,0.0,6.846153846153846,0.15384615384615385,16.076923076923077,29.466666666666665,25.307692307692307,25.846153846153847,14,35,1
2004-10-24,Colts,Jaguars,24.0,5.461538461538462,12.384615384615385,0.6153846153846154,1.0,23.076923076923077,34.92307692307692,260.15384615384613,30.076923076923077,123.0,383.15384615384613,1.0769230769230769,6.6923076923076925,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.153846153846154,40.76923076923077,0.0,6.615384615384615,0.3076923076923077,13.76923076923077,30.32948717948718,19.384615384615383,5.3076923076923075,12.0,0.38461538461538464,1.1538461538461537,20.384615384615383,32.07692307692308,214.53846153846155,25.846153846153847,113.46153846153847,328.0,1.7692307692307692,14.846153846153847,0.8461538461538461,1.0,1.8461538461538463,7.769230769230769,59.53846153846154,0.0,6.384615384615385,0.15384615384615385,15.0,29.670512820512823,24.615384615384617,27.23076923076923,27,24,0
2004-10-31,Colts,Chiefs,24.23076923076923,5.461538461538462,12.0,0.5384615384615384,0.9230769230769231,23.0,34.53846153846154,261.0769230769231,29.846153846153847,126.07692307692308,387.15384615384613,1.1538461538461537,7.384615384615385,0.7692307692307693,0.38461538461538464,1.1538461538461537,5.538461538461538,42.61538461538461,0.0,6.6923076923076925,0.3076923076923077,13.846153846153847,30.105128205128207,19.384615384615383,5.0,11.76923076923077,0.38461538461538464,1.1538461538461537,21.23076923076923,32.53846153846154,222.76923076923077,25.0,109.92307692307692,332.6923076923077,2.0,15.923076923076923,0.8461538461538461,1.0,1.8461538461538463,7.6923076923076925,59.61538461538461,0.0,6.384615384615385,0.15384615384615385,14.76923076923077,29.894871794871793,24.923076923076923,26.923076923076923,35,45,1
2004-11-08,Colts,Vikings,23.692307692307693,5.153846153846154,11.692307692307692,0.46153846153846156,0.8461538461538461,22.846153846153847,35.15384615384615,267.15384615384613,27.692307692307693,117.46153846153847,384.61538461538464,1.0769230769230769,6.769230769230769,0.7692307692307693,0.46153846153846156,1.2307692307692308,5.769230769230769,43.38461538461539,0.0,6.538461538461538,0.3076923076923077,14.076923076923077,28.842307692307692,21.0,5.538461538461538,12.384615384615385,0.46153846153846156,1.3076923076923077,22.46153846153846,34.07692307692308,237.76923076923077,26.923076923076923,115.38461538461539,353.15384615384613,1.8461538461538463,14.0,1.0,1.0,2.0,7.461538461538462,58.84615384615385,0.0,6.846153846153846,0.07692307692307693,14.846153846153847,31.157692307692304,25.23076923076923,27.46153846153846,28,31,1
2004-11-14,Colts,Texans,24.076923076923077,4.846153846153846,11.153846153846153,0.46153846153846156,0.8461538461538461,22.615384615384617,34.15384615384615,270.3076923076923,27.76923076923077,120.61538461538461,390.9230769230769,1.0769230769230769,6.615384615384615,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.923076923076923,44.61538461538461,0.0,6.769230769230769,0.3076923076923077,14.0,29.01025641025641,20.923076923076923,5.6923076923076925,12.153846153846153,0.3076923076923077,1.1538461538461537,22.53846153846154,33.38461538461539,240.53846153846155,26.692307692307693,117.53846153846153,358.0769230769231,1.8461538461538463,13.846153846153847,1.0769230769230769,0.9230769230769231,2.0,7.461538461538462,59.69230769230769,0.0,7.0,0.15384615384615385,14.846153846153847,30.989743589743586,26.076923076923077,28.76923076923077,14,49,1
2004-11-21,Colts,Bears,23.384615384615383,4.846153846153846,10.615384615384615,0.3076923076923077,0.6153846153846154,21.76923076923077,32.53846153846154,273.38461538461536,27.076923076923077,119.6923076923077,393.0769230769231,1.0,6.769230769230769,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.461538461538462,48.76923076923077,0.0,6.384615384615385,0.6153846153846154,13.846153846153847,28.41794871794872,20.846153846153847,5.846153846153846,12.846153846153847,0.46153846153846156,1.3846153846153846,22.23076923076923,33.84615384615385,236.23076923076923,27.76923076923077,123.38461538461539,359.61538461538464,2.076923076923077,16.53846153846154,1.0769230769230769,1.0,2.076923076923077,7.615384615384615,60.69230769230769,0.0,7.0,0.07692307692307693,15.0,31.58205128205128,24.23076923076923,29.923076923076923,41,10,0
2004-11-25,Colts,Lions,24.153846153846153,4.769230769230769,10.307692307692308,0.23076923076923078,0.6153846153846154,21.384615384615383,32.07692307692308,272.38461538461536,27.46153846153846,131.92307692307693,404.3076923076923,0.8461538461538461,6.461538461538462,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.769230769230769,51.38461538461539,0.0,6.3076923076923075,0.6153846153846154,13.615384615384615,28.549999999999997,20.153846153846153,5.6923076923076925,13.0,0.46153846153846156,1.4615384615384615,21.615384615384617,32.76923076923077,229.3846153846154,28.307692307692307,122.3076923076923,351.6923076923077,2.3076923076923075,18.76923076923077,1.0,1.1538461538461537,2.1538461538461537,7.538461538461538,59.38461538461539,0.0,7.153846153846154,0.07692307692307693,15.076923076923077,31.449999999999996,25.153846153846153,28.615384615384617,41,9,0
2004-12-05,Colts,Titans,23.923076923076923,4.615384615384615,10.153846153846153,0.23076923076923078,0.6153846153846154,21.23076923076923,32.07692307692308,269.0,27.307692307692307,126.92307692307692,395.9230769230769,0.6923076923076923,5.538461538461538,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.461538461538462,49.61538461538461,0.0,6.230769230769231,0.6153846153846154,13.692307692307692,28.375641025641023,20.692307692307693,6.0,13.153846153846153,0.38461538461538464,1.3846153846153846,22.846153846153847,33.76923076923077,243.92307692307693,27.923076923076923,125.61538461538461,369.53846153846155,2.230769230769231,17.076923076923077,1.2307692307692308,1.1538461538461537,2.3846153846153846,7.846153846153846,57.84615384615385,0.0,7.076923076923077,0.07692307692307693,15.076923076923077,31.624358974358977,27.76923076923077,26.384615384615383,24,51,1
2004-12-12,Colts,Texans,25.307692307692307,4.6923076923076925,10.076923076923077,0.23076923076923078,0.5384615384615384,22.23076923076923,32.92307692307692,290.61538461538464,28.53846153846154,134.84615384615384,425.46153846153845,0.6153846153846154,5.384615384615385,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.538461538461538,52.92307692307692,0.0,6.230769230769231,0.5384615384615384,13.615384615384615,29.289743589743587,20.0,5.461538461538462,13.23076923076923,0.46153846153846156,1.6923076923076923,23.384615384615383,35.23076923076923,242.92307692307693,25.692307692307693,117.0,359.9230769230769,2.769230769230769,20.46153846153846,1.2307692307692308,1.2307692307692308,2.4615384615384617,7.6923076923076925,58.76923076923077,0.0,7.153846153846154,0.07692307692307693,15.923076923076923,30.710256410256413,27.23076923076923,29.0,23,14,0
2004-12-19,Colts,Ravens,24.923076923076923,4.461538461538462,9.76923076923077,0.23076923076923078,0.46153846153846156,22.23076923076923,32.53846153846154,296.0,27.923076923076923,126.6923076923077,422.6923076923077,0.6923076923076923,6.0,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.6923076923076925,52.15384615384615,0.0,6.0,0.5384615384615384,13.384615384615385,29.042307692307695,20.53846153846154,5.615384615384615,13.23076923076923,0.46153846153846156,1.7692307692307692,23.615384615384617,35.07692307692308,244.46153846153845,26.153846153846153,120.76923076923077,365.2307692307692,3.1538461538461537,23.692307692307693,1.3076923076923077,1.2307692307692308,2.5384615384615383,7.6923076923076925,58.0,0.0,6.846153846153846,0.07692307692307693,15.846153846153847,30.957692307692312,27.46153846153846,28.76923076923077,10,20,1
2004-12-26,Colts,Chargers,24.076923076923077,4.230769230769231,9.76923076923077,0.15384615384615385,0.38461538461538464,22.53846153846154,32.84615384615385,296.38461538461536,26.53846153846154,116.3076923076923,412.6923076923077,0.6153846153846154,5.076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.846153846153846,52.76923076923077,0.0,5.6923076923076925,0.5384615384615384,13.384615384615385,28.807692307692307,20.307692307692307,5.461538461538462,13.692307692307692,0.6923076923076923,2.1538461538461537,23.076923076923077,35.23076923076923,234.76923076923077,27.076923076923077,126.76923076923077,361.53846153846155,3.1538461538461537,23.76923076923077,1.2307692307692308,1.3076923076923077,2.5384615384615383,7.615384615384615,56.46153846153846,0.0,6.769230769230769,0.07692307692307693,15.923076923076923,31.192307692307693,26.384615384615383,28.23076923076923,31,34,1
2005-01-02,Colts,Broncos,24.307692307692307,4.3076923076923075,10.076923076923077,0.23076923076923078,0.46153846153846156,22.76923076923077,33.69230769230769,305.3076923076923,26.692307692307693,114.38461538461539,419.6923076923077,0.8461538461538461,6.076923076923077,0.23076923076923078,0.6923076923076923,0.9230769230769231,7.461538461538462,56.53846153846154,0.0,6.076923076923077,0.6153846153846154,13.692307692307692,29.306410256410253,20.076923076923077,5.615384615384615,13.76923076923077,0.6923076923076923,1.9230769230769231,22.692307692307693,34.53846153846154,238.23076923076923,27.0,122.15384615384616,360.38461538461536,3.0,21.307692307692307,1.1538461538461537,1.3076923076923077,2.4615384615384617,7.538461538461538,55.84615384615385,0.0,6.6923076923076925,0.07692307692307693,16.076923076923077,30.907692307692308,26.384615384615383,29.53846153846154,14,33,1
2005-09-11,Colts,Ravens,22.923076923076923,4.230769230769231,10.307692307692308,0.23076923076923078,0.46153846153846156,21.923076923076923,32.69230769230769,287.84615384615387,26.0,112.38461538461539,400.2307692307692,0.9230769230769231,6.6923076923076925,0.3076923076923077,0.6923076923076923,1.0,7.076923076923077,53.07692307692308,0.0,5.846153846153846,0.6153846153846154,13.76923076923077,28.798717948717947,20.0,5.461538461538462,13.692307692307692,0.6923076923076923,1.9230769230769231,21.384615384615383,33.0,227.0,28.76923076923077,132.92307692307693,359.9230769230769,3.0,21.153846153846153,1.0769230769230769,1.2307692307692308,2.3076923076923075,6.846153846153846,51.30769230769231,0.0,6.461538461538462,0.07692307692307693,15.692307692307692,31.415384615384614,25.076923076923077,28.615384615384617,24,7,0
2005-09-18,Colts,Jaguars,22.615384615384617,4.230769230769231,10.615384615384615,0.23076923076923078,0.5384615384615384,22.0,33.23076923076923,290.46153846153845,25.923076923076923,110.0,400.46153846153845,0.9230769230769231,6.6923076923076925,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.384615384615385,54.53846153846154,0.0,5.538461538461538,0.7692307692307693,13.76923076923077,29.006410256410255,19.923076923076923,5.461538461538462,13.923076923076923,0.6923076923076923,1.7692307692307692,21.76923076923077,34.0,228.0,28.0,131.3846153846154,359.38461538461536,3.1538461538461537,23.0,1.0769230769230769,1.4615384615384615,2.5384615384615383,7.076923076923077,52.61538461538461,0.0,6.384615384615385,0.07692307692307693,15.692307692307692,31.207692307692305,25.076923076923077,27.846153846153847,3,10,1
2005-09-25,Colts,Browns,22.076923076923077,4.3076923076923075,11.0,0.23076923076923078,0.5384615384615384,21.76923076923077,33.38461538461539,285.38461538461536,25.76923076923077,109.6923076923077,395.0769230769231,0.8461538461538461,5.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.6923076923076925,56.46153846153846,0.0,5.615384615384615,0.6153846153846154,14.538461538461538,28.51794871794872,19.46153846153846,5.615384615384615,14.153846153846153,0.6923076923076923,1.6153846153846154,20.846153846153847,32.84615384615385,224.84615384615384,28.846153846153847,137.15384615384616,362.0,3.3076923076923075,22.53846153846154,1.0769230769230769,1.2307692307692308,2.3076923076923075,6.923076923076923,52.69230769230769,0.0,6.461538461538462,0.07692307692307693,16.384615384615383,31.69615384615384,24.23076923076923,25.923076923076923,6,13,1
2005-10-02,Colts,Titans,21.846153846153847,4.153846153846154,11.0,0.23076923076923078,0.5384615384615384,21.153846153846153,32.07692307692308,275.3076923076923,26.923076923076923,111.53846153846153,386.84615384615387,0.7692307692307693,5.230769230769231,0.15384615384615385,0.6923076923076923,0.8461538461538461,7.0,52.84615384615385,0.0,5.384615384615385,0.6153846153846154,13.846153846153847,28.994871794871795,19.0,5.6923076923076925,14.384615384615385,0.7692307692307693,1.6153846153846154,20.76923076923077,32.76923076923077,217.30769230769232,28.53846153846154,133.07692307692307,350.38461538461536,3.3846153846153846,23.0,1.0,1.1538461538461537,2.1538461538461537,7.0,53.76923076923077,0.0,6.0,0.07692307692307693,16.0,31.219230769230766,22.615384615384617,25.076923076923077,31,10,0
2005-10-09,Colts,49ers,21.76923076923077,4.461538461538462,11.0,0.15384615384615385,0.38461538461538464,20.76923076923077,30.76923076923077,259.3076923076923,28.0,116.6923076923077,376.0,0.7692307692307693,5.230769230769231,0.15384615384615385,0.6153846153846154,0.7692307692307693,6.538461538461538,50.53846153846154,0.0,5.0,0.6153846153846154,13.0,29.2525641025641,17.846153846153847,5.461538461538462,14.23076923076923,0.9230769230769231,1.6923076923076923,20.846153846153847,33.0,203.23076923076923,26.76923076923077,125.84615384615384,329.0769230769231,3.4615384615384617,24.076923076923077,0.8461538461538461,1.2307692307692308,2.076923076923077,7.3076923076923075,56.07692307692308,0.0,5.3076923076923075,0.07692307692307693,15.23076923076923,30.96153846153846,22.307692307692307,22.384615384615383,28,3,0
2005-10-17,Colts,Rams,21.46153846153846,4.538461538461538,11.0,0.15384615384615385,0.38461538461538464,20.76923076923077,30.923076923076923,257.84615384615387,27.76923076923077,114.84615384615384,372.6923076923077,0.7692307692307693,5.6923076923076925,0.23076923076923078,0.7692307692307693,1.0,6.6923076923076925,51.69230769230769,0.0,4.615384615384615,0.7692307692307693,12.76923076923077,28.996153846153845,17.615384615384617,5.3076923076923075,14.538461538461538,0.9230769230769231,1.6923076923076923,20.307692307692307,33.30769230769231,194.76923076923077,27.076923076923077,125.46153846153847,320.2307692307692,3.6923076923076925,25.23076923076923,0.8461538461538461,1.5384615384615385,2.3846153846153846,7.384615384615385,55.07692307692308,0.0,4.923076923076923,0.0,15.076923076923077,31.217948717948723,22.307692307692307,20.23076923076923,28,45,1
2005-10-23,Colts,Texans,22.53846153846154,4.769230769230769,11.23076923076923,0.15384615384615385,0.46153846153846156,21.076923076923077,31.307692307692307,248.23076923076923,29.153846153846153,121.76923076923077,370.0,0.8461538461538461,5.384615384615385,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.076923076923077,46.30769230769231,0.0,4.923076923076923,0.46153846153846156,12.384615384615385,29.656410256410258,17.615384615384617,4.923076923076923,13.538461538461538,0.7692307692307693,1.4615384615384615,20.384615384615383,32.38461538461539,200.46153846153845,25.846153846153847,123.38461538461539,323.84615384615387,3.3846153846153846,22.615384615384617,0.8461538461538461,1.5384615384615385,2.3846153846153846,7.461538461538462,53.92307692307692,0.0,4.384615384615385,0.0,14.307692307692308,30.557692307692307,23.384615384615383,19.923076923076923,38,20,0
2005-11-07,Colts,Patriots,22.46153846153846,4.846153846153846,11.0,0.23076923076923078,0.46153846153846156,21.384615384615383,31.23076923076923,249.84615384615384,28.76923076923077,116.38461538461539,366.2307692307692,1.0,5.769230769230769,0.38461538461538464,0.6153846153846154,1.0,5.769230769230769,42.0,0.0,4.615384615384615,0.6153846153846154,12.0,29.47948717948718,17.53846153846154,5.076923076923077,13.538461538461538,0.8461538461538461,1.4615384615384615,19.76923076923077,31.23076923076923,189.76923076923077,26.384615384615383,127.53846153846153,317.3076923076923,3.4615384615384617,23.53846153846154,0.6923076923076923,1.4615384615384615,2.1538461538461537,7.0,51.23076923076923,0.0,3.769230769230769,0.07692307692307693,13.538461538461538,30.734615384615385,23.153846153846153,20.692307692307693,40,21,0
2005-11-13,Colts,Texans,22.76923076923077,5.461538461538462,11.538461538461538,0.3076923076923077,0.46153846153846156,21.692307692307693,31.692307692307693,255.84615384615384,29.46153846153846,117.84615384615384,373.6923076923077,1.0,5.769230769230769,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.923076923076923,41.38461538461539,0.0,4.769230769230769,0.6153846153846154,11.76923076923077,29.901282051282053,17.384615384615383,5.0,13.384615384615385,1.0,1.6153846153846154,19.76923076923077,31.384615384615383,192.53846153846155,25.846153846153847,117.23076923076923,309.7692307692308,3.3846153846153846,24.76923076923077,0.5384615384615384,1.3846153846153846,1.9230769230769231,6.538461538461538,48.46153846153846,0.0,3.5384615384615383,0.07692307692307693,12.846153846153847,30.31282051282051,23.076923076923077,21.615384615384617,17,31,1
