date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-23,Raiders,Jaguars,18.85,5.0,13.3,0.25,0.75,23.2,37.15,246.4,23.6,97.85,344.25,1.85,12.75,0.55,0.75,1.3,8.5,68.75,1.65,2.55,0.1,12.4,29.652499999999996,21.5,5.05,13.55,0.4,0.95,24.5,38.8,268.15,25.75,111.75,379.9,2.3,12.45,0.75,0.9,1.65,6.3,56.6,1.95,3.7,0.35,11.9,30.768333333333334,25.5,22.35,33,16,0
2016-10-30,Raiders,Buccaneers,18.95,5.1,13.5,0.3,0.8,23.35,37.4,240.7,23.8,97.3,338.0,1.85,12.75,0.5,0.75,1.25,8.45,70.35,1.65,2.55,0.1,12.5,29.700833333333332,21.4,4.85,13.4,0.35,0.9,24.25,38.5,264.3,25.85,115.05,379.35,2.1,11.55,0.75,0.95,1.7,6.65,59.7,1.95,3.75,0.35,12.0,30.72,25.8,22.15,30,24,0
2016-11-06,Raiders,Broncos,19.5,5.15,13.75,0.35,0.85,24.35,38.7,256.95,23.9,100.2,357.15,1.85,12.35,0.5,0.7,1.2,9.35,78.0,1.7,2.6,0.1,12.6,30.57916666666667,21.15,4.55,13.2,0.3,0.85,23.65,37.95,259.05,25.75,115.25,374.3,2.05,11.75,0.65,0.9,1.55,6.6,60.5,2.0,3.8,0.35,12.05,30.50416666666667,26.3,22.25,20,30,1
2016-11-21,Raiders,Texans,20.0,5.05,13.65,0.3,0.75,24.05,38.3,254.75,24.8,107.85,362.6,1.75,11.3,0.4,0.65,1.05,9.45,79.55,1.8,2.8,0.1,12.6,30.945000000000004,21.05,4.6,13.1,0.3,0.9,23.45,38.05,259.65,25.45,114.75,374.4,2.05,12.0,0.7,0.85,1.55,6.9,60.55,2.0,3.65,0.25,12.1,30.138333333333332,26.5,23.25,20,27,1
2016-11-27,Raiders,Panthers,19.85,5.0,13.6,0.35,0.85,23.9,38.3,255.4,24.5,102.85,358.25,1.7,10.95,0.4,0.7,1.1,8.95,73.8,1.8,2.8,0.1,12.55,30.581666666666667,20.75,4.6,13.1,0.35,1.0,22.85,37.1,254.8,26.05,116.45,371.25,2.1,12.2,0.75,0.8,1.55,6.8,61.3,2.0,3.8,0.25,12.0,30.501666666666672,25.65,23.15,32,35,1
2016-12-04,Raiders,Bills,19.9,5.2,13.85,0.35,0.85,24.05,38.45,254.25,24.8,99.75,354.0,1.75,11.2,0.45,0.75,1.2,9.0,73.05,1.9,3.0,0.2,12.6,30.730833333333333,20.6,4.4,12.8,0.3,0.9,22.0,36.2,251.65,26.25,119.2,370.85,2.05,12.1,0.8,0.8,1.6,6.85,62.65,2.05,3.85,0.25,12.15,30.352500000000003,26.25,23.2,24,38,1
2016-12-08,Raiders,Chiefs,19.9,5.15,13.8,0.35,0.85,23.8,38.0,252.2,25.15,99.75,351.95,1.75,11.2,0.3,0.7,1.0,9.2,75.25,1.9,3.0,0.2,12.35,30.82166666666667,20.45,4.55,12.7,0.25,0.8,21.5,35.45,240.05,26.25,120.05,360.1,2.2,12.6,0.8,0.8,1.6,7.0,64.2,2.0,3.8,0.25,12.0,30.261666666666667,25.7,23.2,13,21,1
2016-12-18,Raiders,Chargers,19.8,5.05,14.0,0.4,1.0,23.2,37.9,243.3,25.75,102.3,345.6,1.7,10.85,0.3,0.6,0.9,9.3,75.25,1.9,3.05,0.2,12.45,31.060000000000002,20.1,4.6,12.7,0.25,0.85,21.65,35.65,246.85,25.95,110.15,357.0,2.05,12.0,0.9,0.85,1.75,7.3,67.1,2.0,3.7,0.25,12.05,30.023333333333333,24.85,23.55,19,16,0
2016-12-24,Raiders,Colts,20.05,5.05,14.1,0.4,1.0,23.5,38.15,245.1,26.15,106.95,352.05,1.75,11.25,0.35,0.65,1.0,9.1,74.45,1.9,3.35,0.2,12.5,31.475833333333334,19.7,4.7,12.75,0.25,0.9,21.4,35.4,243.05,25.5,108.35,351.4,2.0,12.0,0.95,0.9,1.85,7.25,66.55,2.0,3.6,0.25,12.1,29.607499999999998,25.15,23.45,25,33,1
2017-01-01,Raiders,Broncos,20.3,5.1,14.1,0.4,0.95,23.45,37.95,241.6,26.5,113.25,354.85,1.75,11.3,0.25,0.65,0.9,9.05,74.6,1.9,3.3,0.2,12.4,31.53416666666667,19.75,4.75,12.55,0.25,0.9,21.5,35.0,247.2,25.8,111.25,358.45,1.9,11.35,1.0,0.9,1.9,7.25,66.4,2.0,3.55,0.25,12.05,29.549166666666668,25.2,24.05,6,24,1
2017-09-10,Raiders,Titans,19.5,4.9,13.95,0.4,0.9,22.9,37.15,236.7,26.1,111.15,347.85,1.65,10.6,0.35,0.55,0.9,9.5,79.8,1.8,3.2,0.2,12.4,31.04,19.9,4.85,12.9,0.3,1.05,21.55,35.25,250.35,26.7,113.95,364.3,1.7,10.4,0.9,0.95,1.85,6.95,64.15,1.9,3.5,0.15,12.1,30.043333333333333,23.8,24.25,26,16,0
2017-09-17,Raiders,Jets,20.2,5.0,13.8,0.45,0.95,23.4,37.3,244.25,26.4,115.25,359.5,1.6,9.4,0.35,0.55,0.9,9.25,78.75,1.8,3.25,0.2,12.15,31.420833333333338,19.95,5.0,12.7,0.25,0.9,21.05,34.75,249.3,26.7,117.0,366.3,1.5,8.85,0.8,0.95,1.75,7.0,65.25,1.95,3.5,0.15,11.9,29.6625,24.35,24.45,20,45,1
2017-09-24,Raiders,Commanders,20.25,5.15,13.55,0.4,0.75,23.4,36.35,243.15,26.5,118.25,361.4,1.45,8.2,0.35,0.45,0.8,9.2,77.95,1.9,3.3,0.2,11.95,31.444166666666668,19.9,5.15,12.65,0.25,0.9,20.75,34.0,247.05,26.55,118.15,365.2,1.6,9.2,0.85,0.9,1.75,6.95,63.85,1.95,3.35,0.05,11.7,29.63916666666667,23.85,25.7,10,27,1
2017-10-01,Raiders,Broncos,19.9,4.95,13.35,0.45,0.85,23.2,36.0,239.2,25.95,114.55,353.75,1.5,7.85,0.4,0.5,0.9,8.6,73.65,1.9,3.3,0.2,11.95,30.871666666666663,19.85,5.25,12.6,0.25,0.85,20.45,33.05,251.3,27.0,120.35,371.65,1.6,9.35,0.9,0.9,1.8,7.0,63.95,1.9,3.4,0.05,11.65,29.79083333333333,23.35,25.9,10,16,1
2017-10-08,Raiders,Ravens,19.75,4.9,13.25,0.4,0.95,23.2,36.1,242.85,25.9,113.35,356.2,1.35,6.95,0.4,0.5,0.9,8.6,74.45,1.9,3.25,0.1,12.0,30.970000000000006,19.5,5.2,12.75,0.2,0.75,20.5,33.1,251.55,26.65,118.05,369.6,1.75,10.1,0.9,0.8,1.7,7.05,63.2,1.8,3.45,0.05,11.65,29.692500000000003,23.0,25.55,30,17,0
2017-10-15,Raiders,Chargers,19.25,5.0,13.3,0.4,1.0,22.65,35.5,233.75,25.85,110.4,344.15,1.5,8.05,0.45,0.5,0.95,8.05,68.6,1.8,3.15,0.1,11.95,30.763333333333332,19.1,5.35,12.9,0.15,0.7,20.05,32.3,241.7,27.5,120.8,362.5,1.7,9.9,0.85,0.8,1.65,6.75,60.8,1.75,3.45,0.15,11.55,29.899166666666666,22.75,24.7,17,16,0
2017-10-19,Raiders,Chiefs,18.55,5.05,13.3,0.35,0.95,22.0,34.75,227.05,25.7,108.1,335.15,1.5,8.35,0.45,0.6,1.05,7.85,67.7,1.65,3.05,0.1,11.9,30.52333333333333,18.75,5.4,13.1,0.2,0.8,20.0,32.4,235.4,27.45,117.85,353.25,1.7,9.8,0.9,0.75,1.65,6.6,58.8,1.7,3.3,0.15,11.55,30.139166666666664,21.85,24.1,30,31,1
2017-10-29,Raiders,Bills,19.3,5.1,13.3,0.4,1.0,22.4,35.6,235.65,25.5,106.35,342.0,1.45,8.15,0.45,0.55,1.0,7.95,69.65,1.7,3.15,0.1,11.8,30.540833333333335,18.75,5.7,13.25,0.2,0.75,20.4,32.55,241.35,27.15,113.5,354.85,1.7,10.25,0.85,0.65,1.5,6.6,60.7,1.7,3.25,0.15,11.4,30.12166666666667,22.5,25.15,14,34,1
2017-11-05,Raiders,Dolphins,19.8,5.1,13.2,0.45,1.1,22.7,36.3,241.35,25.25,105.95,347.3,1.45,8.15,0.5,0.65,1.15,7.65,67.5,1.65,3.1,0.1,11.6,30.49666666666667,18.35,5.75,13.15,0.2,0.7,19.8,31.3,235.5,27.7,115.3,350.8,1.6,9.45,0.8,0.65,1.45,6.65,60.2,1.7,3.25,0.25,11.25,30.165833333333335,21.8,25.5,27,24,0
2017-11-19,Raiders,Patriots,19.8,5.25,13.25,0.4,1.05,22.5,35.8,241.1,25.35,105.7,346.8,1.35,7.55,0.55,0.65,1.2,7.85,70.95,1.65,3.05,0.1,11.55,30.228333333333335,18.65,5.9,13.35,0.2,0.7,20.45,31.9,233.4,27.65,116.0,349.4,1.55,9.15,0.75,0.55,1.3,7.0,63.65,1.7,3.15,0.25,11.2,30.434166666666663,21.6,25.0,33,8,0
2017-11-26,Raiders,Broncos,20.05,5.4,13.5,0.5,1.15,22.8,36.55,241.8,25.55,107.95,349.75,1.3,7.45,0.55,0.65,1.2,8.1,73.0,1.65,3.1,0.1,11.5,30.684999999999995,18.8,5.8,13.2,0.2,0.7,21.0,32.6,238.85,26.65,111.3,350.15,1.55,9.5,0.75,0.55,1.3,7.0,63.65,1.65,3.0,0.25,11.15,29.9775,21.95,24.9,14,21,1
2017-12-03,Raiders,Giants,20.05,5.25,13.25,0.45,1.1,22.55,35.9,244.0,25.7,105.95,349.95,1.4,7.9,0.6,0.65,1.25,7.9,70.55,1.65,3.05,0.1,11.45,30.807499999999997,18.45,5.85,13.25,0.25,0.75,20.85,32.2,234.9,26.7,108.85,343.75,1.75,10.65,0.7,0.5,1.2,6.8,61.8,1.6,2.85,0.25,11.15,29.855,21.0,25.15,17,24,1
2017-12-10,Raiders,Chiefs,19.6,5.2,13.1,0.45,1.2,21.65,34.75,233.2,25.95,105.5,338.7,1.35,7.4,0.6,0.65,1.25,7.05,62.65,1.65,3.0,0.1,11.4,30.163333333333334,18.3,5.9,13.3,0.25,0.75,21.1,32.3,236.5,26.55,107.0,343.5,1.8,10.65,0.8,0.5,1.3,6.55,58.85,1.55,2.8,0.25,11.1,29.836666666666666,20.35,25.15,15,26,1
2017-12-17,Raiders,Cowboys,18.85,5.2,13.05,0.5,1.25,21.85,35.25,234.15,24.35,98.1,332.25,1.4,7.8,0.65,0.75,1.4,7.0,61.0,1.5,2.7,0.1,11.4,29.256666666666668,18.8,6.0,13.4,0.25,0.7,21.2,32.15,235.35,27.6,113.6,348.95,1.9,11.05,0.75,0.5,1.25,6.3,57.1,1.65,3.0,0.25,11.1,30.743333333333332,20.1,24.95,20,17,0
2017-12-25,Raiders,Eagles,19.0,5.4,13.25,0.45,1.15,21.85,35.6,227.95,24.5,102.7,330.65,1.4,7.8,0.7,0.7,1.4,7.5,65.2,1.55,2.7,0.1,11.3,29.4625,18.75,5.7,13.1,0.3,0.7,20.8,31.55,234.05,27.5,113.7,347.75,1.9,10.8,0.7,0.55,1.25,6.3,57.05,1.65,2.9,0.25,11.05,30.5375,20.1,24.45,10,19,1
2017-12-31,Raiders,Chargers,18.55,5.15,13.15,0.45,1.25,21.3,35.1,219.3,24.6,106.75,326.05,1.4,7.7,0.8,0.75,1.55,7.5,65.4,1.4,2.5,0.0,11.4,29.499166666666667,18.4,5.6,13.3,0.4,0.75,21.05,32.0,229.5,27.3,111.15,340.65,1.9,11.2,0.7,0.55,1.25,6.35,56.7,1.55,2.9,0.35,11.05,30.500833333333333,19.0,23.65,10,30,1
2018-09-10,Raiders,Rams,18.05,5.1,13.05,0.45,1.4,21.3,34.75,217.85,24.15,105.05,322.9,1.5,8.3,0.85,0.8,1.65,7.45,66.4,1.25,2.4,0.0,11.3,29.345,18.5,5.5,13.2,0.4,0.8,21.55,32.1,240.0,27.3,106.3,346.3,1.75,10.5,0.65,0.5,1.15,6.3,56.3,1.45,2.8,0.4,10.95,30.654999999999994,18.3,23.25,33,13,0
2018-09-16,Raiders,Broncos,18.15,5.1,12.7,0.4,1.25,21.9,34.7,227.4,23.75,103.05,330.45,1.5,8.05,0.85,0.95,1.8,7.5,70.05,1.25,2.3,0.0,11.2,29.333333333333332,18.95,5.45,13.2,0.4,0.75,21.6,32.45,238.35,27.25,110.05,348.4,1.75,10.6,0.55,0.45,1.0,6.25,56.15,1.5,3.0,0.45,10.85,30.666666666666664,19.3,22.85,19,20,1
2018-09-23,Raiders,Dolphins,18.3,5.05,12.55,0.4,1.3,22.4,34.8,231.45,23.65,100.4,331.85,1.45,7.75,0.8,0.9,1.7,7.6,70.8,1.25,2.05,0.0,11.15,29.365833333333335,19.25,5.45,13.25,0.45,0.75,21.7,32.7,239.7,27.55,114.8,354.5,1.65,10.05,0.5,0.45,0.95,6.25,55.7,1.55,3.1,0.45,10.8,30.63416666666667,19.3,23.05,20,28,1
2018-09-30,Raiders,Browns,18.2,4.95,12.45,0.4,1.35,22.6,35.05,235.05,23.4,95.35,330.4,1.55,8.35,0.8,1.0,1.8,7.5,67.85,1.2,2.15,0.0,11.15,29.4875,18.9,5.35,13.25,0.45,0.7,21.65,32.45,241.9,27.05,111.75,353.65,1.7,10.5,0.45,0.35,0.8,6.5,58.3,1.5,3.05,0.45,10.8,30.5125,19.05,22.8,42,45,1
2018-10-07,Raiders,Chargers,19.0,5.1,12.7,0.4,1.35,23.35,36.35,248.15,24.05,99.45,347.6,1.6,8.55,0.7,1.05,1.75,7.15,64.85,1.4,2.5,0.1,11.45,30.100833333333338,19.05,5.35,13.25,0.45,0.6,21.85,33.15,245.55,26.6,115.0,360.55,1.8,11.3,0.55,0.4,0.95,6.65,58.9,1.5,3.1,0.45,11.05,30.310833333333335,20.85,23.85,10,26,1
2018-10-14,Raiders,Seahawks,18.6,5.05,12.65,0.4,1.35,23.45,36.4,248.05,23.25,96.05,344.1,1.65,8.95,0.75,1.1,1.85,7.25,65.15,1.35,2.5,0.1,11.4,29.784999999999997,18.95,5.35,13.2,0.45,0.6,21.7,32.45,249.45,27.1,114.2,363.65,1.8,11.55,0.55,0.4,0.95,6.85,60.55,1.55,3.15,0.45,11.1,30.626666666666665,20.05,24.35,27,3,0
2018-10-28,Raiders,Colts,18.3,4.85,12.65,0.4,1.4,23.45,36.55,241.85,22.85,91.0,332.85,1.95,10.75,0.85,1.1,1.95,7.05,63.1,1.2,2.35,0.1,11.3,29.66166666666667,19.05,5.45,13.25,0.45,0.6,21.75,32.4,252.9,27.7,115.65,368.55,1.65,10.9,0.45,0.45,0.9,7.0,61.4,1.65,3.3,0.45,11.05,30.75,20.4,22.25,42,28,0
2018-11-01,Raiders,49ers,18.9,5.05,12.5,0.4,1.4,23.55,36.4,249.25,23.15,94.55,343.8,1.75,9.65,0.85,1.0,1.85,7.35,65.3,1.25,2.35,0.1,11.05,29.741666666666667,19.55,5.55,13.15,0.45,0.6,21.6,32.45,247.05,28.0,120.95,368.0,1.6,10.45,0.35,0.45,0.8,7.0,61.4,1.75,3.4,0.45,10.9,30.670000000000005,22.0,22.3,3,34,1
2018-11-11,Raiders,Chargers,19.05,5.1,12.5,0.4,1.3,23.35,35.85,244.75,23.55,98.45,343.2,2.0,10.65,0.85,0.95,1.8,7.3,63.55,1.25,2.4,0.1,10.95,29.96083333333333,19.65,5.55,12.95,0.45,0.6,21.6,32.25,252.4,28.0,120.95,373.35,1.4,9.25,0.35,0.45,0.8,6.85,60.55,1.85,3.4,0.45,10.8,30.450833333333332,21.65,23.2,20,6,0
2018-11-18,Raiders,Cardinals,19.1,5.05,12.65,0.45,1.4,23.9,36.4,248.05,23.4,98.75,346.8,2.05,11.55,0.85,0.95,1.8,7.45,65.1,1.2,2.45,0.1,10.95,30.205000000000002,19.5,5.3,12.75,0.5,0.65,21.55,32.25,252.4,27.35,119.45,371.85,1.45,9.3,0.35,0.5,0.85,7.1,63.8,1.8,3.3,0.35,10.8,30.206666666666667,21.15,22.65,23,21,0
2018-11-25,Raiders,Ravens,19.3,5.0,12.8,0.45,1.35,23.8,36.45,248.45,23.95,100.9,349.35,2.2,12.2,0.85,0.85,1.7,7.4,64.1,1.25,2.55,0.1,11.15,30.608333333333338,19.15,5.15,12.6,0.45,0.55,20.75,31.45,245.65,27.5,123.15,368.8,1.45,9.45,0.3,0.6,0.9,7.25,65.3,1.8,3.25,0.35,10.95,29.803333333333335,21.45,22.9,17,34,1
2018-12-02,Raiders,Chiefs,18.35,4.85,12.8,0.45,1.4,23.15,35.55,236.7,23.85,99.85,336.55,2.35,12.8,0.9,0.85,1.75,7.1,60.45,1.25,2.5,0.1,11.2,30.42833333333333,19.35,5.15,12.5,0.45,0.55,20.2,30.9,237.8,28.5,130.55,368.35,1.45,9.1,0.3,0.7,1.0,7.15,62.15,1.85,3.35,0.5,10.95,29.98333333333333,20.8,23.05,40,33,0
2018-12-09,Raiders,Steelers,18.6,5.15,12.9,0.4,1.3,23.05,35.0,234.6,24.55,105.7,340.3,2.5,13.5,0.95,0.75,1.7,7.2,61.65,1.35,2.6,0.1,11.25,30.747499999999995,19.75,5.15,12.4,0.45,0.55,20.35,31.45,244.3,28.15,130.95,375.25,1.45,9.1,0.35,0.7,1.05,7.15,62.1,2.0,3.5,0.4,11.0,29.664166666666667,22.1,23.0,21,24,1
2018-12-16,Raiders,Bengals,18.6,4.95,12.75,0.5,1.4,23.25,35.2,234.8,24.45,104.25,339.05,2.65,14.4,0.95,0.7,1.65,7.35,62.9,1.45,2.7,0.1,11.2,30.830833333333334,19.8,5.2,12.35,0.45,0.55,20.1,31.25,243.85,28.2,128.65,372.5,1.45,9.3,0.3,0.75,1.05,6.7,57.45,2.0,3.55,0.4,10.95,29.580833333333334,21.8,23.0,16,30,1
2018-12-24,Raiders,Broncos,18.2,4.75,12.7,0.4,1.2,22.9,34.65,234.5,24.2,102.2,336.7,2.85,16.0,1.0,0.65,1.65,7.35,64.1,1.45,2.7,0.1,11.4,30.545833333333338,19.45,5.35,12.8,0.55,0.65,19.3,31.05,233.4,29.25,132.75,366.15,1.45,9.25,0.3,0.8,1.1,7.05,61.2,2.05,3.7,0.4,11.15,29.865833333333335,20.95,24.1,14,27,1
2018-12-30,Raiders,Chiefs,17.95,4.75,12.7,0.4,1.2,22.95,34.75,230.25,23.85,102.7,332.95,2.8,15.95,0.95,0.65,1.6,7.3,63.2,1.35,2.6,0.15,11.3,30.257500000000004,19.8,5.4,12.8,0.55,0.7,19.45,31.15,235.4,29.6,134.95,370.35,1.25,7.85,0.3,0.85,1.15,7.15,62.0,2.15,3.75,0.4,11.1,30.15416666666667,20.95,24.4,3,35,1
2019-09-09,Raiders,Broncos,18.05,4.65,12.45,0.4,1.1,23.05,34.6,224.4,23.85,103.1,327.5,2.9,16.7,1.0,0.75,1.75,7.2,62.2,1.25,2.5,0.15,11.15,30.388333333333332,19.95,5.4,12.55,0.6,0.85,19.2,30.8,240.9,29.75,136.65,377.55,1.1,7.25,0.2,0.9,1.1,7.3,64.25,2.15,3.75,0.5,10.95,30.02333333333333,20.25,24.95,16,24,1
2019-09-15,Raiders,Chiefs,18.25,4.9,12.5,0.35,1.05,22.95,33.85,227.45,24.7,104.5,331.95,2.75,16.05,0.95,0.65,1.6,7.3,63.35,1.4,2.7,0.15,10.95,30.859166666666663,19.7,5.45,12.55,0.6,0.85,19.25,30.65,241.2,29.25,133.15,374.35,1.05,6.95,0.2,0.85,1.05,7.25,63.0,2.1,3.75,0.5,10.75,29.5525,20.3,24.85,28,10,0
2019-09-22,Raiders,Vikings,18.25,4.8,12.45,0.4,1.1,23.05,33.85,227.8,24.5,104.85,332.65,2.9,17.05,0.9,0.75,1.65,6.95,60.7,1.35,2.65,0.15,11.05,30.846666666666664,19.85,5.75,12.75,0.5,0.75,19.85,31.5,252.8,28.8,128.4,381.2,1.05,6.9,0.25,0.75,1.0,7.4,63.7,2.05,3.7,0.5,10.85,29.564999999999998,20.7,24.5,14,34,1
2019-09-29,Raiders,Colts,18.45,4.8,12.35,0.5,1.15,23.65,34.1,231.65,23.85,102.4,334.05,3.05,18.3,0.75,0.7,1.45,6.95,62.4,1.4,2.7,0.15,10.75,30.5525,20.4,5.95,12.5,0.4,0.65,19.65,30.65,254.6,29.65,135.05,389.65,0.95,5.65,0.2,0.7,0.9,7.3,63.65,2.15,3.75,0.4,10.65,29.859166666666663,20.9,25.25,31,24,0
2019-10-06,Raiders,Bears,18.8,4.85,12.4,0.55,1.05,23.75,34.25,229.55,24.3,106.55,336.1,3.0,17.7,0.75,0.65,1.4,7.2,62.15,1.5,2.75,0.25,10.8,30.90333333333333,20.2,5.9,12.65,0.55,0.75,19.45,31.1,248.85,29.3,133.35,382.2,0.9,5.3,0.25,0.75,1.0,7.2,62.15,2.2,3.75,0.35,10.75,29.508333333333333,21.95,24.95,21,24,1
2019-10-20,Raiders,Packers,19.05,4.9,12.45,0.6,1.1,23.55,33.85,226.0,25.1,110.25,336.25,2.95,17.55,0.85,0.5,1.35,6.95,57.85,1.6,2.9,0.25,10.8,31.063333333333333,19.8,5.9,12.65,0.55,0.75,19.65,30.95,247.3,28.85,128.45,375.75,1.05,6.75,0.25,0.85,1.1,7.3,62.4,2.25,3.65,0.25,10.8,29.348333333333336,21.35,25.5,24,42,1
2019-10-27,Raiders,Texans,19.05,5.1,12.5,0.6,1.1,23.3,33.8,228.4,25.3,113.4,341.8,2.9,17.2,0.9,0.55,1.45,7.15,61.2,1.7,3.1,0.25,10.8,30.896666666666665,19.9,5.8,12.35,0.5,0.7,19.95,30.75,257.5,28.6,123.05,380.55,1.05,6.9,0.25,0.8,1.05,7.15,61.65,2.3,3.6,0.25,10.8,29.514999999999997,21.6,26.6,24,27,1
2019-11-03,Raiders,Lions,18.55,5.0,12.45,0.6,1.05,22.85,33.35,226.4,24.85,112.6,339.0,2.75,16.2,0.9,0.45,1.35,7.3,64.3,1.65,2.9,0.25,10.75,30.176666666666666,20.7,6.0,12.65,0.55,0.75,20.4,31.5,253.8,29.5,127.5,381.3,1.15,7.5,0.25,0.8,1.05,7.05,60.45,2.4,3.8,0.25,10.8,30.234999999999996,21.8,26.55,24,31,1
2019-11-07,Raiders,Chargers,18.45,5.1,12.3,0.65,1.1,22.1,32.0,219.05,25.2,114.2,333.25,2.65,16.15,0.9,0.35,1.25,7.5,65.85,1.65,2.8,0.15,10.3,29.975833333333334,20.95,6.0,12.45,0.55,0.8,20.65,31.5,259.0,28.9,121.6,380.6,1.15,7.85,0.2,0.75,0.95,6.9,59.45,2.35,3.75,0.25,10.35,30.024166666666666,20.9,25.85,24,26,1
2019-11-17,Raiders,Bengals,18.65,5.1,12.35,0.65,1.1,21.95,31.9,216.65,25.6,116.05,332.7,2.65,16.05,0.85,0.3,1.15,7.75,67.95,1.7,2.85,0.25,10.35,30.000833333333333,21.3,5.8,12.3,0.6,0.9,20.4,31.7,250.8,28.85,124.95,375.75,1.35,9.45,0.2,0.9,1.1,6.85,58.85,2.4,3.75,0.25,10.4,29.999166666666667,21.6,25.85,10,17,1
2019-11-24,Raiders,Jets,18.9,5.25,12.5,0.7,1.1,22.05,31.8,225.0,26.35,117.75,342.75,2.5,15.2,0.8,0.35,1.15,7.85,68.15,1.8,3.0,0.25,10.55,30.34083333333333,21.15,5.5,12.3,0.65,1.0,20.2,32.1,243.75,28.1,125.85,369.6,1.55,11.15,0.25,0.9,1.15,6.65,57.65,2.3,3.55,0.25,10.5,29.659166666666664,20.75,26.55,3,34,1
2019-12-01,Raiders,Chiefs,18.45,5.3,12.85,0.65,1.05,21.95,32.1,219.8,26.5,116.0,335.8,2.55,15.55,0.8,0.4,1.2,7.55,65.95,1.7,2.9,0.25,10.75,30.59083333333333,20.8,5.3,12.25,0.65,1.0,20.1,32.0,247.45,27.6,119.15,366.6,1.6,11.25,0.3,0.9,1.2,6.35,55.65,2.3,3.55,0.35,10.6,29.409166666666664,18.8,26.85,9,40,1
2019-12-08,Raiders,Titans,18.7,5.3,12.7,0.7,1.1,22.1,32.4,223.3,26.6,117.0,340.3,2.25,14.2,0.85,0.5,1.35,7.85,68.9,1.75,3.0,0.25,10.7,30.603333333333335,21.0,5.4,12.2,0.65,1.05,20.05,32.35,242.5,27.45,116.8,359.3,1.65,11.85,0.3,0.9,1.2,6.2,54.5,2.4,3.6,0.45,10.55,29.39666666666667,19.1,27.15,42,21,0
2019-12-15,Raiders,Jaguars,19.0,5.25,12.45,0.65,1.0,22.15,32.25,226.05,26.7,116.15,342.2,2.15,12.4,0.85,0.5,1.35,7.7,67.15,1.85,3.0,0.25,10.7,30.584999999999997,21.5,5.7,12.25,0.6,1.0,20.2,32.4,250.95,27.75,119.2,370.15,1.6,11.8,0.3,0.9,1.2,6.1,52.05,2.55,3.7,0.55,10.6,29.415,20.2,27.9,20,16,0
2019-12-22,Raiders,Chargers,19.4,5.2,12.25,0.65,1.0,22.3,32.5,229.2,26.65,114.95,344.15,2.15,13.0,0.85,0.5,1.35,7.8,68.7,1.8,3.0,0.25,10.5,30.494166666666665,21.7,5.7,12.3,0.65,1.05,20.6,32.85,253.8,27.3,115.35,369.15,1.65,12.2,0.3,0.8,1.1,6.15,53.3,2.55,3.8,0.55,10.4,29.505833333333335,20.05,27.65,24,17,0
2019-12-29,Raiders,Broncos,19.7,5.4,12.3,0.65,0.95,22.8,32.3,233.45,27.15,116.55,350.0,2.15,13.6,0.8,0.5,1.3,7.85,69.85,1.8,3.0,0.25,10.45,30.874166666666667,21.6,5.45,12.2,0.7,1.1,21.25,33.55,258.35,25.95,104.2,362.55,1.65,12.7,0.3,0.7,1.0,5.95,51.8,2.55,3.75,0.4,10.45,29.125833333333333,20.4,26.8,15,16,1
2020-09-13,Raiders,Panthers,19.2,5.2,12.5,0.7,1.1,22.8,32.7,238.9,26.85,112.85,351.75,2.1,13.45,0.7,0.5,1.2,7.95,71.5,1.65,3.05,0.25,10.45,30.985833333333336,21.15,5.3,12.15,0.65,1.05,20.95,33.05,252.0,25.8,99.0,351.0,1.75,13.15,0.3,0.7,1.0,5.85,50.15,2.35,3.5,0.4,10.45,29.014166666666664,19.15,25.95,34,30,0
2020-09-21,Raiders,Saints,19.35,5.3,12.45,0.6,1.0,22.65,32.5,235.9,27.15,116.75,352.65,1.9,12.3,0.65,0.5,1.15,7.45,67.0,1.65,3.05,0.25,10.4,30.915833333333335,21.05,5.35,12.25,0.7,1.1,20.6,32.85,249.95,26.35,103.45,353.4,1.75,13.35,0.3,0.65,0.95,6.0,52.7,2.3,3.45,0.4,10.45,29.08416666666667,19.8,26.25,24,34,1
