date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-12,Patriots,Jets,26.375,7.125,14.625,0.875,1.25,24.75,41.5,297.0,31.5,128.5,425.5,1.875,11.75,0.625,0.875,1.5,5.75,51.125,0.25,0.625,1.125,12.375,31.427083333333332,19.875,4.5,13.25,0.5,1.5,21.0,36.125,240.5,27.25,111.875,352.375,2.125,12.25,1.25,1.25,2.5,5.5,52.5,0.25,0.25,0.375,13.375,28.572916666666668,24.625,29.375,10,13,1
2013-09-22,Patriots,Buccaneers,24.375,6.625,15.375,0.875,1.25,24.125,42.0,277.875,31.375,120.875,398.75,2.0,12.625,0.625,0.875,1.5,5.625,46.125,0.25,1.0,0.5,13.125,31.291666666666664,18.25,4.25,13.75,0.5,1.5,19.5,34.25,223.0,28.25,113.125,336.125,2.5,14.75,1.25,1.25,2.5,6.375,60.125,0.375,0.5,0.375,13.625,28.708333333333336,22.875,23.625,3,23,1
2013-09-29,Patriots,Falcons,23.875,6.0,15.375,1.0,1.5,25.0,43.125,262.75,30.625,121.375,384.125,2.375,15.5,0.5,1.0,1.5,5.375,47.75,0.5,1.625,0.125,13.25,31.722916666666666,17.375,4.5,14.25,0.375,1.625,18.625,34.875,215.5,27.375,110.375,325.875,2.625,14.125,0.75,1.25,2.0,6.25,61.75,0.375,0.75,0.375,13.125,28.277083333333337,17.125,24.125,30,23,0
2013-10-06,Patriots,Bengals,23.375,6.0,15.125,1.0,1.625,24.5,42.0,275.625,30.5,124.375,400.0,1.875,12.375,0.5,0.875,1.375,5.75,53.125,0.75,2.0,0.125,13.125,31.379166666666663,18.75,4.875,14.375,0.25,1.625,21.25,38.0,243.375,25.875,105.0,348.375,2.5,15.625,0.625,1.375,2.0,6.125,59.0,0.5,1.5,0.375,13.125,28.620833333333334,18.0,25.0,6,13,1
2013-10-13,Patriots,Saints,21.875,5.375,15.125,1.0,1.625,24.125,42.25,260.25,28.625,118.375,378.625,2.25,15.375,0.625,0.875,1.5,5.0,46.125,0.75,2.125,0.0,13.0,30.74375,19.0,5.125,14.5,0.375,1.5,21.125,36.875,237.875,27.375,112.75,350.625,2.75,16.75,0.75,1.375,2.125,6.125,57.625,0.625,1.75,0.375,13.125,29.25625,17.0,21.375,27,30,1
2013-10-20,Patriots,Jets,21.125,5.75,15.125,0.5,1.25,22.75,39.5,236.5,30.0,124.125,360.625,2.5,17.375,0.375,0.75,1.125,4.5,41.125,1.125,2.75,0.0,12.75,31.00208333333333,19.125,5.125,14.5,0.25,1.25,21.5,38.25,240.625,25.75,106.625,347.25,2.75,15.875,0.75,1.375,2.125,6.25,53.625,0.875,2.125,0.25,12.375,28.99791666666667,15.25,20.875,27,30,1
2013-10-27,Patriots,Dolphins,20.875,5.375,15.125,0.625,1.375,22.5,40.125,231.375,29.125,122.5,353.875,2.625,17.625,0.375,0.625,1.0,4.875,48.75,1.375,3.0,0.25,12.875,30.533333333333335,19.75,6.0,15.25,0.125,1.0,20.0,36.0,223.5,29.375,117.125,340.625,3.125,18.625,0.75,1.125,1.875,6.75,53.375,1.125,2.625,0.5,12.5,30.702083333333334,15.75,22.625,17,27,1
2013-11-03,Patriots,Steelers,19.75,4.625,14.375,0.5,1.125,21.375,38.375,209.375,29.0,120.625,330.0,2.875,18.625,0.375,0.75,1.125,4.75,47.125,1.75,3.5,0.25,13.25,29.20625,20.625,6.375,15.75,0.25,1.125,20.25,36.875,215.5,31.375,130.75,346.25,3.0,21.25,0.75,1.25,2.0,7.25,58.125,1.375,3.125,0.5,12.625,32.02916666666667,17.875,22.5,31,55,1
2013-11-18,Patriots,Panthers,20.625,4.125,13.375,0.5,1.125,20.625,36.0,226.875,29.125,125.5,352.375,2.875,19.125,0.25,0.625,0.875,4.625,46.375,2.125,3.875,0.25,13.125,28.09166666666667,21.75,6.5,15.75,0.375,1.5,21.5,39.5,243.125,29.625,127.25,370.375,3.625,24.875,0.625,1.5,2.125,7.0,60.75,1.5,3.375,0.25,12.625,33.14375,18.875,26.75,20,24,1
2013-11-24,Patriots,Broncos,23.0,4.25,12.375,0.625,1.25,21.875,36.125,240.0,29.25,132.125,372.125,3.0,19.875,0.375,0.75,1.125,4.875,48.875,2.375,4.125,0.25,12.0,28.6875,22.375,6.75,14.875,0.375,1.5,22.0,38.625,244.125,28.5,124.0,368.125,3.5,23.25,0.5,1.125,1.625,6.875,58.375,1.625,3.375,0.25,11.625,32.547916666666666,20.125,28.125,31,34,1
2013-12-01,Patriots,Texans,23.75,4.25,12.25,0.5,1.125,23.0,37.875,255.25,29.0,127.125,382.375,3.0,19.5,0.75,0.625,1.375,4.75,47.125,2.625,4.25,0.25,12.5,28.822916666666664,23.625,7.25,15.375,0.375,1.0,22.0,38.0,232.375,31.75,146.875,379.25,3.375,24.25,0.875,1.125,2.0,7.5,63.0,2.0,3.625,0.5,12.125,34.045833333333334,23.625,29.5,34,31,0
2013-12-08,Patriots,Browns,24.625,4.0,12.125,0.5,1.0,24.125,39.125,261.375,28.5,121.625,383.0,3.125,20.25,0.75,0.75,1.5,3.625,35.5,2.75,4.25,0.25,12.5,29.212500000000002,22.75,7.125,15.0,0.375,0.875,19.625,35.0,215.5,33.375,154.75,370.25,3.25,22.5,0.875,1.125,2.0,7.0,59.25,2.25,3.25,0.5,12.25,33.65625,24.125,30.5,26,27,1
2013-12-15,Patriots,Dolphins,26.5,4.625,12.5,0.625,1.125,25.875,40.875,290.25,28.875,122.25,412.5,3.125,19.0,0.75,0.75,1.5,4.375,40.625,3.125,4.625,0.25,12.625,29.5375,23.125,7.25,15.0,0.25,0.75,20.75,37.125,241.375,31.625,148.0,389.375,2.875,19.0,0.75,1.0,1.75,7.0,61.25,2.375,3.375,0.5,12.125,33.331250000000004,26.625,32.25,20,24,1
2013-12-22,Patriots,Ravens,26.875,5.125,12.75,0.625,1.0,27.0,42.375,305.5,27.25,116.625,422.125,2.625,15.625,0.75,0.75,1.5,4.0,36.75,2.875,4.5,0.25,12.125,29.475,23.125,7.125,14.625,0.375,1.0,21.75,37.25,248.75,31.25,142.75,391.5,3.25,21.125,0.75,0.875,1.625,6.625,56.875,2.375,3.375,0.5,12.0,33.393750000000004,25.75,31.5,41,7,0
2013-12-29,Patriots,Bills,26.875,5.5,12.875,0.5,0.875,26.0,39.875,299.625,29.0,123.125,422.75,2.375,14.5,0.75,0.625,1.375,4.0,31.5,3.0,4.625,0.5,12.0,30.5125,22.125,6.375,13.75,0.375,1.375,22.5,38.375,252.625,28.25,135.75,388.375,3.25,20.875,0.875,1.125,2.0,6.625,61.625,2.25,3.25,0.25,12.125,31.120833333333334,27.5,28.625,20,34,1
2014-09-07,Patriots,Dolphins,27.5,5.75,13.25,0.375,0.75,26.125,40.125,301.5,29.75,137.5,439.0,2.125,13.375,0.75,0.625,1.375,3.875,31.0,2.75,4.625,0.5,12.0,31.483333333333334,21.625,5.875,13.25,0.25,1.5,21.75,36.75,262.5,28.75,137.375,399.875,3.0,17.875,0.75,0.875,1.625,6.5,60.75,2.25,3.25,0.25,12.0,30.150000000000002,27.875,29.5,20,33,1
2014-09-14,Patriots,Vikings,25.875,5.5,13.875,0.625,1.125,26.875,43.0,278.125,27.875,124.0,402.125,2.25,13.875,0.875,0.625,1.5,4.625,39.75,2.375,3.875,0.5,11.875,31.57708333333333,21.75,6.125,13.25,0.125,1.125,20.5,34.75,237.25,31.0,147.75,385.0,2.5,15.375,0.875,0.75,1.625,6.0,52.0,2.25,3.5,0.25,12.0,30.05625,26.5,26.75,30,7,0
2014-09-21,Patriots,Raiders,24.375,5.5,14.375,0.5,1.125,25.0,40.625,260.5,29.375,129.375,389.875,2.125,13.125,0.75,0.5,1.25,5.875,53.875,2.375,3.75,0.625,12.375,31.677083333333332,21.375,5.625,13.25,0.125,1.25,20.5,35.75,233.0,30.5,141.625,374.625,2.875,18.75,0.875,1.25,2.125,6.0,53.375,2.0,3.375,0.25,12.75,29.956250000000004,27.75,24.625,9,16,1
2014-09-29,Patriots,Chiefs,23.625,5.875,14.875,0.5,1.125,23.75,39.0,247.625,29.5,124.375,372.0,2.0,12.25,0.375,0.5,0.875,6.0,56.75,2.0,3.5,0.625,11.625,31.3625,19.625,5.125,12.625,0.125,1.25,20.75,35.5,238.25,27.25,115.0,353.25,2.625,16.5,0.5,1.25,1.75,5.625,48.875,1.625,3.125,0.0,12.125,28.6375,25.0,22.375,14,41,1
2014-10-05,Patriots,Bengals,21.75,5.5,14.5,0.5,1.125,22.625,37.625,228.875,28.125,122.75,351.625,2.25,13.25,0.5,0.625,1.125,6.375,60.5,1.75,3.25,0.625,11.625,30.085416666666667,20.5,5.375,12.75,0.125,1.125,21.375,35.0,234.75,28.5,125.75,360.5,2.75,17.0,0.5,1.125,1.625,5.875,50.125,1.75,3.5,0.25,12.0,29.914583333333333,22.5,23.625,17,43,1
2014-10-12,Patriots,Bills,21.75,5.5,14.625,0.5,1.125,21.5,35.5,214.875,31.25,139.375,354.25,1.875,11.5,0.375,0.5,0.875,7.125,69.625,1.75,3.5,0.75,11.5,31.410416666666663,19.625,4.5,11.75,0.125,1.25,20.0,33.125,216.625,27.625,122.125,338.75,2.75,17.375,0.875,1.125,2.0,5.5,45.375,1.625,3.375,0.25,12.125,28.589583333333337,21.375,25.625,37,22,0
2014-10-16,Patriots,Jets,20.875,5.25,14.375,0.375,0.875,20.625,33.25,213.5,31.875,133.625,347.125,2.0,12.5,0.375,0.375,0.75,8.125,76.875,1.875,3.375,0.75,11.875,31.28333333333333,19.5,5.0,12.25,0.125,1.25,19.875,33.25,214.0,27.625,119.5,333.5,2.875,18.375,1.0,1.25,2.25,6.0,56.125,1.75,3.375,0.25,12.25,28.71666666666667,23.5,25.375,25,27,1
2014-10-26,Patriots,Bears,20.25,5.5,14.375,0.375,0.875,21.375,34.625,226.25,29.5,123.75,350.0,1.875,10.875,0.375,0.375,0.75,8.375,77.625,1.75,3.5,0.25,11.625,29.674999999999997,20.625,5.5,12.5,0.125,0.875,19.5,32.25,210.0,29.5,131.625,341.625,2.75,17.875,0.875,0.875,1.75,5.75,54.5,1.875,3.5,0.25,11.625,30.325000000000003,21.5,27.875,23,51,1
2014-11-02,Patriots,Broncos,21.25,5.875,14.125,0.375,0.875,23.75,36.375,257.5,28.125,105.625,363.125,1.875,11.375,0.375,0.25,0.625,8.75,78.5,2.125,3.875,0.5,11.25,29.666666666666664,21.625,5.5,12.25,0.25,0.875,20.125,33.0,210.875,28.375,129.625,340.5,2.625,17.25,1.0,1.0,2.0,5.625,52.875,1.75,3.125,0.25,11.625,30.333333333333336,21.875,30.0,21,43,1
2014-11-16,Patriots,Colts,22.375,6.0,14.0,0.25,0.5,24.25,36.0,270.75,28.75,102.75,373.5,1.5,8.625,0.125,0.375,0.5,8.75,74.875,2.375,4.25,0.625,11.25,29.65416666666667,21.75,5.0,12.0,0.25,1.375,22.125,36.125,243.375,25.75,111.125,354.5,2.625,17.25,0.75,1.125,1.875,6.375,58.625,1.75,2.875,0.25,11.75,30.345833333333335,22.0,31.25,42,20,0
2014-11-23,Patriots,Lions,24.5,6.5,13.625,0.25,0.375,24.875,37.125,285.125,29.625,114.75,399.875,1.375,7.75,0.125,0.625,0.75,7.5,61.125,2.75,4.375,0.5,11.25,30.002083333333335,21.75,5.125,12.25,0.375,1.625,22.625,36.5,260.875,25.375,106.75,367.625,2.0,12.375,0.75,0.75,1.5,6.0,54.75,2.0,3.125,0.25,11.375,29.997916666666665,23.5,32.875,9,34,1
2014-11-30,Patriots,Packers,25.5,6.125,13.125,0.375,0.375,26.625,39.125,301.125,28.125,116.5,417.625,1.125,6.125,0.125,0.75,0.875,8.125,64.875,3.125,4.625,0.5,11.5,29.78125,22.625,5.125,12.75,0.625,2.0,22.25,38.0,269.625,25.75,109.75,379.375,2.25,14.875,0.75,0.75,1.5,6.375,55.375,2.0,3.0,0.25,11.75,30.21875,23.5,35.125,21,26,1
2014-12-07,Patriots,Chargers,26.375,6.375,13.25,0.5,0.5,26.875,39.75,303.75,28.375,117.625,421.375,0.875,5.5,0.0,0.5,0.5,8.25,64.25,3.375,4.875,0.5,11.25,29.76458333333333,22.375,5.5,13.375,0.625,2.0,22.75,39.5,283.625,24.625,100.125,383.75,2.375,15.875,0.75,0.75,1.5,6.375,53.75,1.5,2.75,0.0,11.5,30.23541666666667,24.375,33.25,23,14,0
2014-12-14,Patriots,Dolphins,25.625,6.5,13.25,0.375,0.375,27.5,40.875,306.875,26.125,101.0,407.875,0.875,5.5,0.125,0.625,0.75,7.5,58.75,3.125,4.625,0.375,11.375,29.21666666666667,21.875,6.0,14.125,0.625,2.0,23.0,40.0,273.875,24.5,96.875,370.75,2.75,18.125,0.375,0.875,1.25,6.875,56.75,1.5,2.625,0.25,11.375,30.78333333333333,25.125,29.625,13,41,1
2014-12-21,Patriots,Jets,25.75,6.625,13.0,0.375,0.375,26.75,40.625,299.5,26.375,108.25,407.75,0.625,3.625,0.125,0.75,0.875,7.0,57.625,3.25,4.875,0.5,11.25,28.704166666666666,22.375,5.375,14.25,0.875,2.375,23.625,41.125,278.875,24.5,97.875,376.75,2.625,19.0,0.125,1.0,1.125,6.5,47.75,1.125,2.625,0.25,11.375,31.295833333333334,22.125,32.0,17,16,0
2014-12-28,Patriots,Bills,26.125,6.625,13.0,0.375,0.375,27.125,40.375,285.25,27.5,111.0,396.25,1.0,8.0,0.125,0.875,1.0,6.5,54.375,3.25,4.875,0.5,11.375,29.772916666666667,20.875,4.875,13.875,0.875,2.375,23.25,40.25,277.125,23.125,85.125,362.25,2.5,18.75,0.125,1.125,1.25,5.875,40.75,0.875,2.5,0.25,11.375,30.227083333333336,21.125,30.625,17,9,0
2015-09-10,Patriots,Steelers,23.875,6.375,13.5,0.5,0.75,25.25,39.75,257.625,26.625,110.25,367.875,1.375,9.875,0.125,0.875,1.0,6.25,56.5,2.75,4.5,0.25,11.375,29.552083333333332,19.5,5.0,13.875,0.75,2.0,22.625,38.75,268.75,24.0,79.0,347.75,2.375,18.0,0.125,1.0,1.125,5.875,41.125,1.0,2.625,0.25,11.25,30.447916666666664,20.375,25.375,21,28,1
2015-09-20,Patriots,Bills,23.5,6.5,12.875,0.375,0.625,24.25,37.125,251.25,26.5,112.0,363.25,1.5,10.625,0.125,0.75,0.875,6.0,55.625,2.75,4.375,0.125,11.0,29.360416666666666,19.125,5.5,14.375,1.0,1.75,21.625,36.375,256.375,25.0,90.375,346.75,2.625,19.5,0.125,0.875,1.0,5.625,41.75,0.875,2.5,0.25,10.5,30.639583333333334,20.375,23.5,40,32,0
2015-09-27,Patriots,Jaguars,22.75,5.75,12.75,0.375,0.875,26.625,40.75,275.5,22.875,88.25,363.75,1.75,12.5,0.375,0.5,0.875,6.75,63.875,2.5,4.375,0.125,11.5,28.810416666666665,19.875,5.375,14.375,1.0,1.5,21.625,35.25,242.125,26.375,108.0,350.125,3.5,26.125,0.125,1.125,1.25,6.875,55.875,1.0,2.5,0.25,11.0,31.189583333333335,20.125,25.0,17,51,1
2015-10-11,Patriots,Cowboys,23.5,6.375,12.75,0.25,0.75,26.0,39.375,275.125,24.375,92.625,367.75,2.0,14.0,0.375,0.375,0.75,5.875,56.5,2.75,4.625,0.125,11.25,29.416666666666664,19.125,5.5,13.75,0.75,1.25,21.5,33.625,241.125,25.75,103.75,344.875,3.5,24.375,0.125,1.125,1.25,6.625,63.375,1.125,2.625,0.25,10.75,30.583333333333332,21.125,27.125,30,6,0
2015-10-18,Patriots,Colts,23.5,6.25,12.75,0.125,0.75,25.75,38.375,276.5,25.0,95.75,372.25,2.5,16.375,0.375,0.375,0.75,6.5,61.375,2.625,4.625,0.125,11.625,29.839583333333334,18.375,4.75,13.375,0.875,1.5,21.75,33.75,218.0,25.125,100.25,318.25,3.5,24.875,0.25,1.25,1.5,7.0,66.875,1.125,2.375,0.25,11.125,30.160416666666666,22.25,24.625,34,27,0
2015-10-25,Patriots,Jets,23.25,6.0,12.25,0.25,0.875,25.125,37.5,275.375,24.625,99.375,374.75,2.625,16.875,0.25,0.375,0.625,6.75,61.625,2.75,4.5,0.125,11.625,28.954166666666666,19.75,5.125,13.75,1.0,1.75,23.0,35.875,233.75,25.75,108.625,342.375,3.375,24.5,0.25,1.125,1.375,7.375,72.125,1.375,2.625,0.25,11.125,31.045833333333334,23.625,26.25,23,30,1
2015-10-29,Patriots,Dolphins,22.875,6.0,12.625,0.375,1.0,26.75,39.875,281.625,22.125,87.875,369.5,3.0,19.125,0.25,0.25,0.5,6.625,60.0,2.75,4.5,0.0,11.375,29.043749999999996,20.0,5.75,13.5,0.625,1.125,22.125,34.875,230.625,26.5,110.25,340.875,3.125,21.25,0.375,0.875,1.25,7.25,71.375,1.625,2.75,0.25,11.0,30.95625,24.875,24.875,7,36,1
2015-11-08,Patriots,Commanders,23.5,5.625,12.5,0.5,1.125,27.125,40.25,306.125,22.375,89.125,395.25,2.75,16.375,0.25,0.125,0.375,7.0,63.875,2.875,4.5,0.0,11.5,29.664583333333333,20.25,5.375,13.25,0.75,1.375,23.5,37.0,238.625,24.125,97.625,336.25,3.5,24.5,0.375,1.0,1.375,7.875,74.625,1.75,2.625,0.25,11.375,30.335416666666667,23.625,27.375,10,27,1
2015-11-15,Patriots,Giants,25.125,6.125,12.625,0.5,0.875,28.125,41.0,325.5,23.875,94.75,420.25,2.25,13.125,0.375,0.25,0.625,7.125,62.375,3.25,4.75,0.0,11.625,30.43125,20.25,5.625,13.625,0.75,1.5,24.25,39.125,244.75,21.875,89.25,334.0,3.375,23.5,0.375,1.125,1.5,7.75,72.5,1.625,2.625,0.25,11.25,29.56875,22.75,29.625,27,26,0
2015-11-23,Patriots,Bills,24.625,6.125,13.0,0.625,1.0,28.25,42.25,331.5,23.75,94.375,425.875,2.375,12.875,0.5,0.375,0.875,7.125,66.0,3.0,4.75,0.0,11.875,30.891666666666666,20.0,5.625,13.625,0.5,1.25,24.0,39.875,246.25,21.625,82.5,328.75,3.375,23.25,0.5,1.0,1.5,7.75,69.0,1.5,2.875,0.25,11.625,29.108333333333334,23.5,29.375,13,20,1
2015-11-29,Patriots,Broncos,23.5,6.25,13.5,0.625,0.75,26.0,39.75,309.0,24.625,98.0,407.0,2.25,11.75,0.25,0.5,0.75,6.375,58.75,2.75,4.5,0.0,11.625,30.533333333333335,19.125,5.5,13.875,0.5,1.25,23.625,40.625,250.75,22.0,74.25,325.0,2.625,17.625,0.625,0.625,1.25,6.625,57.0,1.125,2.625,0.25,11.5,29.466666666666665,20.125,27.875,24,30,1
2015-12-06,Patriots,Eagles,21.125,5.125,13.375,0.625,0.875,24.75,39.75,298.5,22.625,87.25,385.75,2.375,12.5,0.375,0.5,0.875,6.5,60.875,2.125,3.625,0.0,12.25,29.44375,20.125,5.25,14.375,0.625,1.25,24.375,41.75,253.0,23.5,89.5,342.5,2.75,18.875,0.625,0.625,1.25,6.5,48.5,1.375,2.875,0.25,12.125,30.864583333333336,21.0,25.25,35,28,0
2015-12-13,Patriots,Texans,22.0,5.625,14.25,0.75,1.0,26.0,43.5,308.125,22.875,86.5,394.625,2.25,12.0,0.375,0.75,1.125,5.75,56.625,2.375,3.875,0.0,12.625,30.37708333333333,19.75,5.5,14.375,0.5,1.0,22.875,39.875,247.625,24.625,92.75,340.375,2.5,15.875,0.625,0.5,1.125,6.625,54.375,1.625,2.875,0.75,12.0,29.93125,21.625,28.0,27,6,0
2015-12-20,Patriots,Titans,21.5,5.875,14.75,0.625,0.875,25.875,42.625,295.125,23.625,86.5,381.625,2.375,14.25,0.5,0.625,1.125,5.5,53.375,2.5,3.875,0.0,12.5,31.347916666666666,17.625,5.0,14.125,0.375,0.875,20.625,36.625,224.25,24.625,88.625,312.875,2.875,20.125,0.75,0.5,1.25,5.75,46.0,1.25,2.625,0.5,12.125,28.960416666666667,20.75,25.375,16,33,1
2015-12-27,Patriots,Jets,21.125,5.75,14.75,0.5,0.75,24.5,40.25,284.625,25.75,96.125,380.75,2.25,13.75,0.625,0.625,1.25,5.625,53.0,2.25,3.625,0.25,12.625,31.681250000000002,16.375,4.375,13.875,0.375,1.0,20.75,36.0,216.75,23.625,84.875,301.625,3.25,25.0,0.75,0.75,1.5,5.625,46.0,1.125,2.25,0.5,12.5,28.627083333333335,19.875,25.75,20,26,1
2016-01-03,Patriots,Dolphins,20.125,5.5,14.5,0.75,1.0,24.0,39.375,269.5,25.25,92.125,361.625,2.25,13.25,0.625,0.75,1.375,4.75,45.25,2.0,3.375,0.5,12.375,31.172916666666666,17.125,4.75,14.125,0.25,0.75,20.5,35.625,220.5,25.375,100.875,321.375,2.75,20.75,0.875,0.5,1.375,5.5,45.875,1.25,2.375,0.5,12.25,29.4625,21.5,24.5,10,20,1
2016-09-11,Patriots,Cardinals,18.25,4.875,14.25,0.625,1.0,22.375,37.625,247.875,24.0,80.75,328.625,2.5,15.0,0.5,0.625,1.125,4.875,45.0,1.75,2.875,0.5,12.5,30.152083333333334,17.625,4.875,14.5,0.25,0.75,20.875,35.375,236.625,27.75,108.25,344.875,2.75,21.25,0.75,0.375,1.125,6.25,54.125,1.375,2.625,0.5,12.625,30.483333333333334,21.5,23.625,23,21,0
2016-09-18,Patriots,Dolphins,17.875,5.25,14.5,0.5,0.875,22.125,36.5,238.875,25.0,84.375,323.25,2.375,15.25,0.625,0.5,1.125,5.0,42.0,1.625,2.625,0.5,12.25,30.45,17.625,4.75,14.125,0.25,0.75,20.875,34.5,225.375,27.25,109.75,335.125,2.75,21.25,0.625,0.375,1.0,6.0,55.25,1.625,2.375,0.5,12.375,30.185416666666665,21.0,23.0,24,31,1
2016-09-22,Patriots,Texans,19.25,5.625,14.5,0.5,0.875,22.625,36.0,242.75,27.0,93.875,336.625,2.5,17.25,0.75,0.375,1.125,5.25,42.5,1.875,2.75,0.5,12.125,31.660416666666666,18.5,5.0,13.5,0.125,0.75,22.375,35.625,245.625,25.5,106.75,352.375,2.5,20.25,0.75,0.625,1.375,6.0,55.875,1.875,2.625,0.5,12.25,28.975,22.375,24.375,0,27,1
2016-10-02,Patriots,Bills,19.125,5.875,14.625,0.5,0.75,21.125,33.125,222.125,29.875,112.125,334.25,2.25,15.75,0.625,0.375,1.0,5.0,38.5,1.875,3.0,0.5,11.875,31.995833333333334,18.0,5.25,13.375,0.0,1.0,22.5,35.5,235.75,24.875,98.0,333.75,2.375,20.875,1.0,0.625,1.625,6.0,55.5,1.5,2.125,0.5,12.0,28.33125,19.375,24.0,16,0,0
2016-10-09,Patriots,Browns,17.375,5.125,14.0,0.625,0.875,19.5,29.375,205.0,29.5,110.5,315.5,2.125,15.0,0.75,0.125,0.875,5.75,44.0,1.375,2.5,0.5,11.25,30.68958333333333,19.125,5.375,13.5,0.0,1.0,24.125,37.375,251.25,24.75,98.75,350.0,2.5,21.125,0.875,0.625,1.5,5.75,50.875,1.375,2.125,0.0,11.75,29.6375,17.0,20.5,33,13,0
2016-10-16,Patriots,Bengals,18.125,5.375,14.125,0.625,1.0,20.25,30.75,230.75,30.0,108.25,339.0,1.875,11.75,0.625,0.125,0.75,5.625,45.875,1.375,2.75,0.5,11.25,30.616666666666667,20.375,5.625,13.375,0.0,0.875,25.125,38.75,267.875,24.75,91.25,359.125,2.0,15.75,0.75,0.75,1.5,5.875,50.75,1.625,2.25,0.0,11.75,29.710416666666664,17.75,21.375,17,35,1
2016-10-23,Patriots,Steelers,19.125,5.0,13.375,0.75,1.125,21.0,30.75,243.875,29.625,106.5,350.375,2.0,12.25,0.5,0.125,0.625,5.75,48.375,1.75,3.0,0.25,11.0,30.40833333333333,21.0,5.875,13.375,0.125,1.0,24.875,38.375,269.625,26.125,98.875,368.5,1.625,11.5,0.625,0.5,1.125,6.375,52.875,1.75,2.625,0.0,11.25,29.91875,17.875,21.625,27,16,0
2016-10-30,Patriots,Bills,19.75,5.75,13.625,0.375,0.75,20.625,30.125,244.0,30.5,116.125,360.125,1.75,11.0,0.75,0.0,0.75,6.125,52.5,2.0,3.125,0.0,11.25,30.27916666666667,20.125,5.875,13.75,0.25,1.25,25.25,39.125,269.125,25.5,92.75,361.875,1.5,10.125,0.5,0.625,1.125,6.875,58.625,1.625,2.75,0.0,11.375,29.72083333333333,18.75,20.375,41,25,0
2016-11-13,Patriots,Seahawks,21.125,6.375,13.5,0.375,0.625,21.75,31.125,263.875,30.0,116.375,380.25,2.125,13.0,0.75,0.0,0.75,6.5,61.875,2.25,3.375,0.0,11.125,30.395833333333332,20.75,5.375,13.25,0.5,1.625,24.625,39.375,252.5,24.5,101.625,354.125,1.625,10.25,0.5,0.625,1.125,7.125,57.5,1.625,2.75,0.0,11.125,29.604166666666664,22.625,21.0,31,24,0
2016-11-20,Patriots,49ers,21.875,5.875,12.75,0.375,0.75,21.625,31.0,269.75,29.625,113.25,383.0,2.125,13.625,0.625,0.125,0.75,6.375,60.875,2.5,3.75,0.0,11.125,29.84583333333333,21.0,5.375,13.25,0.5,1.625,24.75,39.375,261.5,25.375,102.125,363.625,1.625,10.875,0.5,0.625,1.125,7.375,57.75,1.625,3.25,0.0,11.125,30.154166666666665,23.625,21.375,30,17,0
2016-11-27,Patriots,Jets,21.75,6.0,13.0,0.5,0.875,21.625,31.625,266.125,28.625,114.5,380.625,2.0,11.75,0.5,0.125,0.625,6.125,57.75,2.5,3.875,0.0,11.125,28.910416666666666,20.625,5.375,13.75,0.5,1.5,22.75,37.5,235.25,26.75,108.625,343.875,2.25,14.5,0.25,0.375,0.625,8.0,60.125,1.625,3.25,0.0,11.0,31.08958333333333,24.375,19.625,22,17,0
2016-12-04,Patriots,Rams,23.125,6.0,13.0,0.625,1.0,24.0,35.5,289.75,26.375,102.75,392.5,1.875,11.0,0.5,0.125,0.625,6.0,57.75,2.625,4.125,0.0,10.875,29.15625,20.25,5.25,13.25,0.5,1.125,22.5,36.375,247.0,26.25,103.0,350.0,2.125,11.875,0.25,0.25,0.5,8.0,63.0,1.75,3.375,0.0,10.75,30.84375,27.125,18.375,10,26,1
2016-12-12,Patriots,Ravens,24.0,6.375,13.5,0.625,0.875,26.0,37.875,300.0,27.25,108.125,408.125,1.5,8.75,0.375,0.125,0.5,5.875,54.25,2.75,4.25,0.0,11.25,30.922916666666666,18.125,4.5,12.875,0.625,1.25,20.875,35.5,232.25,23.875,90.75,323.0,2.375,16.0,0.25,0.5,0.75,7.75,59.25,1.75,3.25,0.0,11.25,29.077083333333334,26.375,21.625,23,30,1
