date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Chargers,Raiders,18.0,5.0,12.166666666666666,0.5,0.6666666666666666,17.833333333333332,29.0,194.0,28.666666666666668,129.33333333333334,323.3333333333333,1.5,9.666666666666666,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,57.0,0.0,5.666666666666667,0.16666666666666666,14.833333333333334,28.780555555555555,20.666666666666668,4.0,12.666666666666666,1.1666666666666667,2.0,25.166666666666668,39.0,251.5,24.5,86.66666666666667,338.1666666666667,1.8333333333333333,8.666666666666666,0.5,0.6666666666666666,1.1666666666666667,4.666666666666667,37.5,0.0,6.333333333333333,0.0,16.0,31.219444444444445,20.333333333333332,25.0,14,42,1
2004-11-07,Chargers,Saints,20.0,4.666666666666667,11.333333333333334,0.3333333333333333,0.5,19.0,27.333333333333332,203.5,30.833333333333332,140.0,343.5,1.5,9.833333333333334,0.5,0.16666666666666666,0.6666666666666666,7.0,57.333333333333336,0.0,5.5,0.0,13.833333333333334,30.82777777777778,19.5,4.0,12.5,1.1666666666666667,2.1666666666666665,25.5,40.666666666666664,251.66666666666666,20.5,70.0,321.6666666666667,2.0,9.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,46.333333333333336,0.0,6.5,0.0,15.833333333333334,29.17222222222222,17.0,27.333333333333332,17,43,1
2004-11-21,Chargers,Raiders,22.0,5.666666666666667,11.833333333333334,0.5,0.6666666666666666,20.166666666666668,28.5,223.66666666666666,31.666666666666668,151.16666666666666,374.8333333333333,1.0,6.0,0.3333333333333333,0.16666666666666666,0.5,6.833333333333333,52.5,0.0,6.166666666666667,0.0,13.5,31.84166666666667,19.5,4.5,12.333333333333334,1.0,2.0,24.0,39.5,230.66666666666666,20.0,73.0,303.6666666666667,2.3333333333333335,10.166666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,61.666666666666664,0.0,6.833333333333333,0.0,16.166666666666668,28.15833333333333,17.666666666666668,30.666666666666668,23,17,0
2004-11-28,Chargers,Chiefs,23.666666666666668,6.666666666666667,13.166666666666666,0.5,0.6666666666666666,20.5,31.0,228.33333333333334,35.0,148.0,376.3333333333333,0.8333333333333334,4.666666666666667,0.5,0.16666666666666666,0.6666666666666666,7.166666666666667,59.0,0.0,6.5,0.0,13.666666666666666,34.449999999999996,18.333333333333332,4.333333333333333,11.166666666666666,0.3333333333333333,1.0,20.5,35.0,224.33333333333334,19.333333333333332,69.83333333333333,294.1666666666667,2.0,7.833333333333333,0.8333333333333334,1.1666666666666667,2.0,7.5,70.16666666666667,0.0,6.833333333333333,0.0,15.666666666666666,25.55,18.666666666666668,27.166666666666668,34,31,0
2004-12-05,Chargers,Broncos,24.833333333333332,6.5,13.333333333333334,0.5,0.6666666666666666,22.333333333333332,32.833333333333336,255.16666666666666,34.333333333333336,139.83333333333334,395.0,0.8333333333333334,5.666666666666667,0.5,0.16666666666666666,0.6666666666666666,8.0,61.666666666666664,0.0,7.166666666666667,0.0,14.0,35.583333333333336,17.0,3.6666666666666665,10.5,0.0,0.6666666666666666,18.0,31.666666666666668,199.5,19.666666666666668,74.83333333333333,274.3333333333333,1.6666666666666667,7.833333333333333,0.8333333333333334,1.0,1.8333333333333333,7.5,69.0,0.0,6.666666666666667,0.16666666666666666,15.833333333333334,24.416666666666668,20.833333333333332,26.666666666666668,17,20,1
2004-12-12,Chargers,Buccaneers,24.166666666666668,7.166666666666667,14.333333333333334,0.3333333333333333,0.3333333333333333,20.833333333333332,32.166666666666664,232.33333333333334,35.0,144.33333333333334,376.6666666666667,1.0,8.333333333333334,0.6666666666666666,0.16666666666666666,0.8333333333333334,8.0,65.83333333333333,0.0,7.5,0.0,14.333333333333334,34.705555555555556,18.0,4.0,11.5,0.3333333333333333,1.0,18.666666666666668,34.833333333333336,209.0,19.5,71.66666666666667,280.6666666666667,1.5,8.333333333333334,0.6666666666666666,1.5,2.1666666666666665,8.166666666666666,74.16666666666667,0.0,7.0,0.16666666666666666,16.0,25.29444444444444,20.333333333333332,26.5,24,31,1
2004-12-19,Chargers,Browns,24.0,6.833333333333333,13.833333333333334,0.3333333333333333,0.3333333333333333,20.166666666666668,30.666666666666668,235.33333333333334,35.5,147.0,382.3333333333333,1.1666666666666667,9.333333333333334,0.6666666666666666,0.5,1.1666666666666667,7.5,58.666666666666664,0.0,7.666666666666667,0.3333333333333333,15.166666666666666,34.43611111111111,18.166666666666668,4.333333333333333,11.833333333333334,0.3333333333333333,0.6666666666666666,21.833333333333332,37.166666666666664,246.66666666666666,17.5,62.833333333333336,309.5,1.8333333333333333,10.166666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,8.833333333333334,77.0,0.0,7.166666666666667,0.16666666666666666,16.833333333333332,25.563888888888886,21.5,30.666666666666668,21,0,0
2004-12-26,Chargers,Colts,21.166666666666668,7.5,15.166666666666666,0.16666666666666666,0.3333333333333333,17.166666666666668,27.5,203.66666666666666,37.5,146.83333333333334,350.5,1.1666666666666667,8.333333333333334,0.6666666666666666,0.5,1.1666666666666667,6.5,52.333333333333336,0.0,7.166666666666667,0.3333333333333333,15.0,34.16111111111111,17.5,4.0,12.333333333333334,0.6666666666666666,1.3333333333333333,19.666666666666668,35.333333333333336,221.0,20.5,80.16666666666667,301.1666666666667,1.8333333333333333,10.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,73.66666666666667,0.0,6.5,0.16666666666666666,16.5,25.83888888888889,22.666666666666668,23.666666666666668,31,34,1
2005-01-02,Chargers,Chiefs,20.166666666666668,6.833333333333333,14.5,0.0,0.16666666666666666,17.0,26.5,208.83333333333334,36.5,137.0,345.8333333333333,1.1666666666666667,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,57.5,0.0,6.833333333333333,0.3333333333333333,15.5,33.225,19.5,4.0,12.833333333333334,0.8333333333333334,1.5,21.5,37.833333333333336,253.5,21.666666666666668,88.33333333333333,341.8333333333333,2.0,12.5,0.5,1.6666666666666667,2.1666666666666665,8.333333333333334,65.83333333333333,0.0,7.166666666666667,0.3333333333333333,16.666666666666668,27.23888888888889,25.0,22.166666666666668,17,24,1
2005-09-11,Chargers,Cowboys,19.333333333333332,6.0,13.5,0.0,0.3333333333333333,17.0,25.833333333333332,207.0,34.0,130.66666666666666,337.6666666666667,1.5,11.5,0.6666666666666666,0.8333333333333334,1.5,6.5,52.5,0.0,6.833333333333333,0.3333333333333333,15.333333333333334,31.78888888888889,21.5,4.666666666666667,13.333333333333334,1.0,1.8333333333333333,24.0,41.5,279.0,22.666666666666668,91.16666666666667,370.1666666666667,1.8333333333333333,11.333333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,7.833333333333333,60.666666666666664,0.0,7.333333333333333,0.3333333333333333,16.833333333333332,28.675,24.0,23.333333333333332,28,24,0
2005-09-18,Chargers,Broncos,18.333333333333332,5.833333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,15.333333333333334,25.5,176.5,33.166666666666664,126.66666666666667,303.1666666666667,1.6666666666666667,13.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,52.833333333333336,0.0,5.5,0.3333333333333333,13.666666666666666,30.469444444444445,22.0,5.333333333333333,13.5,1.0,1.6666666666666667,23.5,39.833333333333336,277.6666666666667,24.833333333333332,91.0,368.6666666666667,2.3333333333333335,15.666666666666666,0.3333333333333333,2.1666666666666665,2.5,8.333333333333334,64.0,0.0,6.5,0.16666666666666666,15.333333333333334,29.994444444444444,23.0,22.166666666666668,17,20,1
2005-09-25,Chargers,Giants,18.5,5.5,12.333333333333334,0.3333333333333333,0.8333333333333334,15.5,24.833333333333332,184.5,31.333333333333332,119.5,304.0,2.0,17.333333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,44.166666666666664,0.0,4.666666666666667,0.3333333333333333,12.666666666666666,29.691666666666663,22.0,5.666666666666667,13.833333333333334,0.8333333333333334,1.5,24.666666666666668,39.333333333333336,272.6666666666667,25.166666666666668,95.0,367.6666666666667,2.5,15.666666666666666,0.5,1.6666666666666667,2.1666666666666665,7.833333333333333,62.0,0.0,5.833333333333333,0.5,14.666666666666666,30.772222222222226,23.0,22.166666666666668,23,45,1
2005-10-02,Chargers,Patriots,19.666666666666668,5.5,11.833333333333334,0.3333333333333333,0.8333333333333334,16.0,24.833333333333332,186.33333333333334,31.833333333333332,142.5,328.8333333333333,1.6666666666666667,15.0,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,45.833333333333336,0.0,4.5,0.0,11.5,30.12222222222222,22.333333333333332,5.833333333333333,13.666666666666666,0.8333333333333334,1.5,22.666666666666668,37.833333333333336,266.8333333333333,26.0,98.83333333333333,365.6666666666667,2.3333333333333335,14.833333333333334,0.5,1.1666666666666667,1.6666666666666667,7.833333333333333,57.333333333333336,0.0,5.666666666666667,0.5,13.5,30.341666666666665,22.833333333333332,24.5,41,17,0
2005-10-10,Chargers,Steelers,21.333333333333332,5.833333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,18.5,27.833333333333332,213.83333333333334,30.166666666666668,144.0,357.8333333333333,1.5,14.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,52.833333333333336,0.0,4.666666666666667,0.3333333333333333,11.333333333333334,30.58611111111111,23.5,6.166666666666667,13.166666666666666,0.6666666666666666,0.8333333333333334,24.333333333333332,39.166666666666664,287.8333333333333,24.166666666666668,89.83333333333333,377.6666666666667,2.3333333333333335,15.666666666666666,0.5,1.3333333333333333,1.8333333333333333,7.333333333333333,58.5,0.0,5.5,0.5,12.666666666666666,29.87777777777778,26.166666666666668,27.333333333333332,24,22,0
2005-10-16,Chargers,Raiders,21.0,5.333333333333333,11.333333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,28.5,202.5,28.833333333333332,139.5,342.0,1.5,14.166666666666666,0.6666666666666666,0.8333333333333334,1.5,7.5,59.0,0.0,4.166666666666667,0.3333333333333333,10.166666666666666,29.819444444444443,22.666666666666668,6.0,12.666666666666666,0.5,0.6666666666666666,22.666666666666668,36.166666666666664,262.3333333333333,25.333333333333332,89.83333333333333,352.1666666666667,2.1666666666666665,14.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.5,64.16666666666667,0.0,4.166666666666667,0.3333333333333333,11.833333333333334,30.180555555555557,25.0,25.333333333333332,27,14,0
2005-10-23,Chargers,Eagles,21.166666666666668,5.0,11.5,0.3333333333333333,0.5,17.833333333333332,26.833333333333332,192.66666666666666,30.833333333333332,148.16666666666666,340.8333333333333,1.5,13.333333333333334,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,56.5,0.0,3.8333333333333335,0.3333333333333333,10.166666666666666,30.733333333333334,21.5,5.333333333333333,12.666666666666666,0.6666666666666666,1.0,21.166666666666668,35.333333333333336,245.33333333333334,24.166666666666668,84.66666666666667,330.0,2.8333333333333335,18.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,65.16666666666667,0.0,3.5,0.3333333333333333,11.166666666666666,29.266666666666666,26.666666666666668,23.666666666666668,17,20,1
2005-10-30,Chargers,Chiefs,20.5,4.666666666666667,11.666666666666666,0.0,0.0,18.666666666666668,27.666666666666668,206.33333333333334,29.833333333333332,134.5,340.8333333333333,1.6666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,58.166666666666664,0.0,3.6666666666666665,0.3333333333333333,11.166666666666666,30.722222222222225,21.333333333333332,4.833333333333333,13.166666666666666,0.6666666666666666,1.1666666666666667,24.0,40.333333333333336,257.0,21.0,70.5,327.5,2.6666666666666665,16.833333333333332,0.5,1.0,1.5,8.333333333333334,69.5,0.0,3.3333333333333335,0.5,12.333333333333334,29.277777777777775,24.833333333333332,23.0,20,28,1
2005-11-06,Chargers,Jets,21.666666666666668,4.666666666666667,11.5,0.0,0.16666666666666666,20.5,31.166666666666668,240.83333333333334,29.5,135.16666666666666,376.0,1.0,7.833333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,57.5,0.0,3.6666666666666665,0.3333333333333333,12.0,31.01666666666667,21.333333333333332,4.166666666666667,12.666666666666666,0.6666666666666666,1.3333333333333333,25.333333333333332,41.333333333333336,272.0,20.166666666666668,70.0,342.0,2.8333333333333335,18.333333333333332,0.5,0.8333333333333334,1.3333333333333333,9.0,71.83333333333333,0.0,3.8333333333333335,0.16666666666666666,12.5,28.98333333333333,25.333333333333332,24.333333333333332,31,26,0
2005-11-20,Chargers,Bills,22.0,4.666666666666667,11.833333333333334,0.0,0.16666666666666666,20.5,31.833333333333332,248.33333333333334,29.833333333333332,112.66666666666667,361.0,1.1666666666666667,9.166666666666666,0.6666666666666666,0.8333333333333334,1.5,7.666666666666667,69.83333333333333,0.0,3.6666666666666665,0.3333333333333333,11.833333333333334,31.51388888888889,20.666666666666668,4.0,12.333333333333334,0.6666666666666666,1.5,24.166666666666668,39.666666666666664,245.66666666666666,20.5,70.5,316.1666666666667,3.0,20.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.833333333333333,63.833333333333336,0.0,4.0,0.16666666666666666,12.5,28.48611111111111,26.666666666666668,21.166666666666668,10,48,1
2005-11-27,Chargers,Commanders,22.333333333333332,4.5,11.666666666666666,0.3333333333333333,0.5,22.0,33.333333333333336,263.1666666666667,28.833333333333332,105.66666666666667,368.8333333333333,1.3333333333333333,9.5,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,63.166666666666664,0.0,3.6666666666666665,0.0,12.166666666666666,31.65833333333333,19.666666666666668,3.8333333333333335,12.666666666666666,0.8333333333333334,2.0,24.0,39.666666666666664,230.0,19.666666666666668,69.33333333333333,299.3333333333333,3.8333333333333335,23.833333333333332,0.5,0.6666666666666666,1.1666666666666667,8.666666666666666,64.33333333333333,0.0,4.0,0.16666666666666666,12.666666666666666,28.341666666666665,21.5,26.333333333333332,23,17,0
2005-12-04,Chargers,Raiders,23.0,4.666666666666667,12.166666666666666,0.3333333333333333,0.5,22.333333333333332,35.0,260.1666666666667,30.0,128.33333333333334,388.5,1.6666666666666667,11.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,53.166666666666664,0.0,3.1666666666666665,0.0,13.0,32.35277777777778,18.0,3.6666666666666665,13.333333333333334,0.8333333333333334,2.0,24.0,39.833333333333336,227.33333333333334,19.833333333333332,67.16666666666667,294.5,3.6666666666666665,21.333333333333332,0.3333333333333333,0.6666666666666666,1.0,8.0,57.0,0.0,3.6666666666666665,0.16666666666666666,13.166666666666666,27.741666666666664,21.333333333333332,25.5,10,34,1
2005-12-11,Chargers,Dolphins,22.5,5.666666666666667,12.666666666666666,0.3333333333333333,0.5,22.666666666666668,35.166666666666664,258.1666666666667,29.333333333333332,118.33333333333333,376.5,1.8333333333333333,12.5,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,49.833333333333336,0.0,3.1666666666666665,0.3333333333333333,12.666666666666666,32.24166666666667,17.5,4.333333333333333,13.333333333333334,0.5,1.5,23.666666666666668,38.5,217.16666666666666,20.5,74.16666666666667,291.3333333333333,3.5,22.166666666666668,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,48.5,0.0,3.5,0.16666666666666666,13.166666666666666,27.852777777777778,18.5,28.833333333333332,23,21,0
2005-12-18,Chargers,Colts,24.5,6.666666666666667,13.333333333333334,0.8333333333333334,1.1666666666666667,24.666666666666668,37.166666666666664,254.0,30.5,130.83333333333334,384.8333333333333,1.8333333333333333,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,46.0,0.0,3.1666666666666665,0.3333333333333333,12.166666666666666,34.15833333333333,16.166666666666668,4.0,12.666666666666666,0.5,1.3333333333333333,20.166666666666668,33.166666666666664,211.66666666666666,22.5,82.0,293.6666666666667,3.0,18.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.5,38.5,0.0,3.6666666666666665,0.0,12.666666666666666,25.936111111111114,19.5,29.0,26,17,0
2005-12-24,Chargers,Chiefs,23.833333333333332,7.166666666666667,14.333333333333334,1.0,1.1666666666666667,24.0,35.333333333333336,238.33333333333334,33.0,151.33333333333334,389.6666666666667,2.0,14.666666666666666,0.8333333333333334,1.1666666666666667,2.0,6.5,52.166666666666664,0.0,3.1666666666666665,0.3333333333333333,12.0,35.13333333333333,16.166666666666668,4.5,12.666666666666666,0.3333333333333333,1.1666666666666667,19.333333333333332,33.5,210.16666666666666,21.5,70.16666666666667,280.3333333333333,3.0,17.666666666666668,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,39.833333333333336,0.0,3.3333333333333335,0.0,12.666666666666666,24.961111111111112,20.5,27.166666666666668,7,20,1
2005-12-31,Chargers,Broncos,21.833333333333332,7.0,14.833333333333334,1.3333333333333333,1.6666666666666667,23.666666666666668,36.333333333333336,220.16666666666666,30.5,142.5,362.6666666666667,2.0,14.666666666666666,0.8333333333333334,1.1666666666666667,2.0,5.666666666666667,41.166666666666664,0.0,2.6666666666666665,0.3333333333333333,12.0,33.949999999999996,16.333333333333332,5.166666666666667,13.666666666666666,0.5,1.3333333333333333,19.666666666666668,34.166666666666664,213.0,23.5,79.33333333333333,292.3333333333333,2.8333333333333335,15.333333333333334,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,42.0,0.0,2.6666666666666665,0.0,12.5,26.144444444444446,16.5,26.166666666666668,23,7,0
2006-09-11,Chargers,Raiders,19.666666666666668,6.333333333333333,15.333333333333334,1.1666666666666667,1.8333333333333333,22.333333333333332,36.833333333333336,188.16666666666666,28.166666666666668,134.16666666666666,322.3333333333333,2.8333333333333335,20.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,51.166666666666664,0.0,2.1666666666666665,0.3333333333333333,12.166666666666666,32.13888888888889,17.166666666666668,5.166666666666667,13.833333333333334,0.5,1.0,18.0,31.833333333333332,204.16666666666666,28.0,94.66666666666667,298.8333333333333,2.1666666666666665,12.5,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,34.833333333333336,0.0,2.8333333333333335,0.0,13.0,27.95555555555556,18.666666666666668,19.333333333333332,27,0,0
2006-09-17,Chargers,Titans,18.0,6.5,15.5,1.3333333333333333,2.0,20.0,31.166666666666668,173.66666666666666,31.5,132.83333333333334,306.5,2.3333333333333335,17.333333333333332,1.0,0.8333333333333334,1.8333333333333333,6.166666666666667,48.666666666666664,0.5,2.6666666666666665,0.3333333333333333,11.666666666666666,32.975,16.166666666666668,5.0,13.5,0.5,1.1666666666666667,16.5,30.5,179.33333333333334,25.833333333333332,94.0,273.3333333333333,3.3333333333333335,21.0,0.8333333333333334,0.5,1.3333333333333333,4.833333333333333,33.833333333333336,0.0,2.8333333333333335,0.0,12.333333333333334,27.025000000000002,19.333333333333332,16.5,7,40,1
2006-10-01,Chargers,Ravens,19.166666666666668,6.0,15.333333333333334,1.5,2.3333333333333335,21.333333333333332,33.5,188.83333333333334,31.5,151.33333333333334,340.1666666666667,1.8333333333333333,14.666666666666666,1.0,0.8333333333333334,1.8333333333333333,7.166666666666667,55.0,1.1666666666666667,3.1666666666666665,0.0,11.666666666666666,33.63333333333333,15.833333333333334,4.166666666666667,13.333333333333334,0.8333333333333334,1.5,15.0,30.333333333333332,171.5,26.166666666666668,89.66666666666667,261.1666666666667,2.8333333333333335,16.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,43.0,0.16666666666666666,2.8333333333333335,0.0,12.5,26.366666666666664,18.833333333333332,17.5,13,16,1
