date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Patriots,Jets,22.8,5.8,15.8,1.0,1.2,25.6,41.2,281.2,29.0,125.2,406.4,0.8,4.6,0.4,0.2,0.6,4.8,35.8,2.0,3.6,0.0,12.6,32.13333333333334,15.0,3.8,13.0,0.2,0.4,22.8,37.2,225.8,18.8,64.4,290.2,3.2,22.6,0.8,0.8,1.6,6.6,52.0,1.2,2.2,0.0,12.2,27.866666666666664,20.2,18.6,3,41,1
2017-01-01,Patriots,Dolphins,21.4,6.4,16.2,0.8,1.0,24.4,39.0,268.8,31.0,113.8,382.6,0.8,5.0,0.4,0.2,0.6,4.4,31.8,2.2,3.8,0.0,12.6,33.220000000000006,13.8,3.0,12.4,0.6,1.0,21.2,36.0,216.0,19.2,62.2,278.2,2.6,18.4,1.0,1.4,2.4,5.8,53.8,0.8,2.0,0.0,12.4,26.779999999999994,14.8,23.4,35,14,0
2017-09-07,Patriots,Chiefs,20.6,7.0,15.8,0.6,0.8,23.4,35.8,266.8,32.6,119.6,386.4,0.8,5.0,0.4,0.2,0.6,5.4,41.6,2.4,3.6,0.0,12.4,33.373333333333335,13.8,3.4,12.6,0.6,1.0,21.6,36.4,203.2,19.2,64.4,267.6,2.4,18.4,0.8,1.6,2.4,6.4,55.2,0.8,2.2,0.0,12.2,26.626666666666665,17.4,22.8,42,27,0
2017-09-17,Patriots,Saints,21.6,7.2,15.6,0.2,0.8,20.0,33.8,262.4,33.8,117.8,380.2,1.4,9.0,0.4,0.2,0.6,5.0,43.4,2.8,4.4,0.0,12.6,31.736666666666668,17.6,4.0,12.4,0.4,0.8,24.4,37.0,248.4,22.0,94.2,342.6,2.2,14.6,1.0,1.2,2.2,8.6,77.0,1.2,2.6,0.0,12.4,28.263333333333332,23.8,23.0,36,20,0
2017-09-24,Patriots,Texans,23.4,6.8,14.8,0.0,0.6,21.0,34.0,269.4,34.8,122.6,392.0,1.6,10.2,0.0,0.0,0.0,5.8,47.0,2.8,5.0,0.0,11.8,32.91,18.2,3.6,11.6,0.6,1.2,22.4,35.6,256.8,22.6,102.0,358.8,2.0,12.6,1.0,1.0,2.0,8.0,74.6,1.2,2.4,0.0,11.6,27.089999999999996,26.4,21.0,33,36,1
2017-10-01,Patriots,Panthers,23.6,7.0,14.0,0.0,0.4,22.8,34.6,301.4,31.0,107.2,408.6,2.2,16.2,0.2,0.0,0.2,6.0,54.8,3.0,5.0,0.0,11.8,31.46333333333333,19.8,4.4,12.0,0.6,1.0,21.8,34.2,265.0,25.6,115.4,380.4,1.6,8.2,0.6,1.2,1.8,9.0,76.8,1.4,2.6,0.4,11.6,28.53666666666667,29.8,27.6,33,30,0
2017-10-05,Patriots,Buccaneers,24.2,6.2,13.2,0.4,0.8,25.6,37.8,317.8,26.8,100.4,418.2,2.6,17.2,0.2,0.0,0.2,6.8,61.8,2.8,4.6,0.0,11.2,30.743333333333332,22.6,5.4,11.6,0.2,0.4,24.6,35.2,300.2,25.6,121.2,421.4,1.6,9.0,0.6,0.8,1.4,8.0,68.0,2.0,3.2,0.4,11.0,29.256666666666668,35.8,25.4,19,14,0
2017-10-15,Patriots,Jets,24.4,5.6,13.2,0.4,0.8,26.6,39.0,320.4,25.6,99.0,419.4,3.2,20.0,0.4,0.2,0.6,7.8,70.6,2.4,4.4,0.0,11.4,30.636666666666667,24.6,4.8,11.8,0.2,0.4,25.0,37.6,323.0,25.0,124.2,447.2,2.0,12.0,0.4,0.6,1.0,8.0,67.4,2.2,3.6,0.4,11.4,29.363333333333333,32.6,25.4,24,17,0
2017-10-22,Patriots,Falcons,24.0,6.0,12.8,0.4,0.4,27.4,39.4,322.4,23.6,97.8,420.2,2.6,16.0,0.6,0.4,1.0,7.8,68.6,2.2,3.8,0.0,11.0,29.95,24.0,5.8,13.0,0.4,1.0,25.6,40.0,319.4,24.4,102.0,421.4,2.2,12.8,0.4,1.0,1.4,6.2,53.4,1.8,3.6,0.4,11.0,30.05,29.0,23.4,7,23,1
2017-10-29,Patriots,Chargers,23.2,6.2,13.0,0.4,0.4,25.6,37.4,283.4,24.6,106.4,389.8,2.6,15.4,0.6,0.4,1.0,7.6,68.4,2.0,3.4,0.0,10.6,29.74666666666667,24.2,5.4,12.4,0.4,1.2,24.8,37.6,294.4,25.4,109.8,404.2,2.2,13.2,0.4,1.0,1.4,6.4,54.4,1.6,3.8,0.4,10.6,30.25333333333333,23.2,24.0,13,21,1
2017-11-12,Patriots,Broncos,24.4,6.8,14.2,0.6,0.6,27.0,39.8,279.4,27.0,114.0,393.4,2.2,10.4,0.4,0.4,0.8,7.8,70.6,1.8,3.8,0.0,10.0,31.869999999999997,22.8,4.8,11.6,0.6,1.4,23.8,37.0,274.4,23.2,116.2,390.6,2.0,15.4,0.4,0.8,1.2,6.4,57.8,1.4,3.2,0.0,10.2,28.130000000000003,19.2,21.0,41,16,0
2017-11-19,Patriots,Raiders,25.2,6.2,13.6,0.4,0.8,26.2,38.2,280.2,29.0,117.8,398.0,1.8,8.8,0.4,0.4,0.8,6.6,60.6,2.0,4.2,0.2,10.2,31.589999999999996,20.6,5.2,12.8,0.6,1.4,23.0,37.8,257.8,23.0,111.8,369.6,1.6,13.0,0.4,0.8,1.2,7.2,56.8,1.0,2.8,0.0,10.4,28.410000000000004,20.8,18.2,33,8,0
2017-11-26,Patriots,Dolphins,25.6,6.4,13.2,0.4,0.8,26.2,37.6,288.8,28.4,113.0,401.8,1.4,7.6,0.2,0.2,0.4,4.6,41.0,2.2,4.2,0.2,9.8,30.946666666666665,19.6,5.8,13.2,1.0,2.2,23.4,38.4,241.0,23.2,115.6,356.6,1.4,10.4,0.6,1.0,1.6,7.0,56.0,0.8,2.4,0.0,9.8,29.05333333333333,23.6,17.0,17,35,1
2017-12-03,Patriots,Bills,26.0,6.0,13.0,0.6,1.2,25.8,35.6,281.6,31.0,128.6,410.2,1.6,8.8,0.2,0.2,0.4,4.8,46.0,2.8,4.6,0.2,10.0,32.21666666666666,18.0,4.4,12.0,1.2,2.2,21.8,35.8,205.0,22.2,114.2,319.2,2.0,18.6,0.6,1.0,1.6,7.0,52.6,0.8,2.4,0.4,9.6,27.78333333333333,22.2,20.6,23,3,0
2017-12-11,Patriots,Dolphins,25.6,5.6,12.8,0.6,1.2,25.8,35.8,282.2,30.8,134.4,416.6,1.8,10.0,0.2,0.4,0.6,5.0,46.2,2.8,4.6,0.2,10.4,32.20333333333333,17.0,5.0,12.8,1.0,2.2,20.2,36.0,177.4,23.0,126.8,304.2,2.6,22.6,0.6,1.2,1.8,6.4,51.4,0.6,2.0,0.4,10.0,27.796666666666663,25.4,16.6,20,27,1
2017-12-17,Patriots,Steelers,23.0,3.8,11.2,0.4,1.0,24.2,35.0,263.4,26.4,120.0,383.4,1.6,8.8,0.2,0.8,1.0,5.6,45.8,3.0,4.4,0.2,11.0,29.576666666666664,18.0,5.2,13.6,1.0,2.2,21.8,37.6,187.4,24.8,119.4,306.8,2.8,22.8,0.6,1.0,1.6,6.0,56.4,1.0,2.6,0.4,10.8,30.423333333333336,26.8,17.8,27,24,0
2017-12-24,Patriots,Bills,21.6,3.6,10.8,0.4,0.6,23.0,34.6,260.6,24.4,115.6,376.2,1.8,10.6,0.2,1.0,1.2,5.8,45.6,2.8,4.0,0.0,11.0,28.610000000000003,18.8,5.6,13.8,1.0,2.2,22.6,37.0,197.2,25.4,124.4,321.6,3.2,25.0,0.4,1.0,1.4,6.2,63.4,1.4,3.0,0.4,10.6,31.389999999999997,24.0,19.4,16,37,1
2017-12-31,Patriots,Jets,22.2,3.6,11.0,0.6,0.8,21.2,32.8,237.8,28.0,136.4,374.2,2.0,10.2,0.2,1.2,1.4,5.8,45.6,3.2,4.6,0.0,11.2,29.43333333333333,18.0,5.8,14.2,0.6,1.8,21.2,34.8,198.6,26.0,119.4,318.0,4.2,32.4,0.2,0.8,1.0,5.4,66.8,1.2,3.4,0.8,10.6,30.56666666666667,20.6,25.2,6,26,1
2018-09-09,Patriots,Texans,22.8,3.4,11.6,0.6,0.6,21.4,35.2,230.2,28.0,126.6,356.8,2.2,11.4,0.0,1.0,1.0,5.2,41.4,2.8,4.4,0.0,11.0,29.860000000000003,17.8,5.4,14.4,0.4,1.4,20.4,35.2,209.2,26.0,114.0,323.2,3.6,25.2,0.0,0.4,0.4,6.0,73.2,1.0,3.0,0.4,11.0,30.140000000000004,18.4,23.4,20,27,1
2018-09-16,Patriots,Jaguars,22.8,3.2,12.0,0.8,0.8,22.4,37.0,234.8,27.2,112.8,347.6,2.0,10.6,0.4,1.0,1.4,4.6,35.4,3.0,4.2,0.0,11.6,29.290000000000003,18.8,4.8,14.0,0.4,1.0,20.8,35.2,223.8,27.6,110.8,334.6,3.4,22.8,0.2,0.4,0.6,6.6,75.2,1.4,3.6,0.4,12.0,30.709999999999997,17.8,28.2,20,31,1
2018-09-23,Patriots,Lions,23.6,4.0,12.2,0.8,0.8,22.4,35.4,234.2,30.0,124.2,358.4,2.0,11.4,0.6,0.6,1.2,3.2,24.8,2.8,4.0,0.0,11.2,30.366666666666667,20.0,6.0,14.0,0.2,0.8,21.6,36.6,250.6,26.4,107.6,358.2,3.0,18.6,0.4,0.6,1.0,6.4,69.0,1.4,3.6,0.4,11.4,29.633333333333333,17.8,29.0,10,26,1
2018-09-30,Patriots,Dolphins,21.8,3.8,12.2,0.6,0.8,20.8,33.6,201.6,30.0,126.6,328.2,2.0,11.0,0.6,0.6,1.2,3.8,31.6,2.4,3.6,0.0,11.2,29.540000000000003,20.8,5.4,13.6,0.2,0.8,22.6,37.8,247.6,26.8,110.8,358.4,2.8,17.8,0.4,0.6,1.0,6.4,70.4,1.0,3.4,0.4,11.6,30.46,14.4,29.4,7,38,1
2018-10-04,Patriots,Colts,21.4,4.8,13.0,0.4,0.6,21.2,35.0,212.8,30.4,123.0,335.8,1.6,9.8,0.6,0.8,1.4,4.6,41.0,2.2,3.2,0.0,11.4,30.46666666666667,19.6,4.4,12.4,0.4,0.6,21.4,35.2,222.4,25.6,105.2,327.6,2.0,13.8,0.6,0.8,1.4,7.6,71.6,1.2,2.8,0.0,12.0,29.53333333333334,12.6,29.6,24,38,1
2018-10-14,Patriots,Chiefs,21.0,5.0,12.0,0.2,0.4,24.2,35.8,244.4,27.4,113.0,357.4,1.2,7.4,0.6,1.2,1.8,5.2,41.2,2.2,3.2,0.0,11.6,29.01666666666667,22.0,5.8,13.0,0.6,1.0,25.2,39.8,252.0,26.0,114.0,366.0,1.4,10.8,0.8,1.2,2.0,6.6,61.8,1.8,3.4,0.0,12.0,30.983333333333338,16.2,32.0,40,43,1
2018-10-21,Patriots,Bears,22.6,5.6,11.8,0.0,0.4,23.8,35.0,256.4,28.8,123.2,379.6,1.2,8.0,0.4,1.0,1.4,4.0,34.0,2.4,3.6,0.0,11.4,30.013333333333332,21.4,6.2,12.8,0.8,1.0,26.4,40.2,290.8,22.6,99.4,390.2,0.8,7.2,0.6,1.4,2.0,6.4,64.6,1.8,3.4,0.0,11.2,29.986666666666668,20.2,35.2,38,31,0
2018-10-29,Patriots,Bills,23.2,6.0,12.0,0.2,0.6,24.0,35.2,267.0,29.4,128.4,395.4,1.0,6.0,0.6,1.2,1.8,5.0,41.8,2.8,4.0,0.4,11.6,30.136666666666667,21.8,5.8,13.2,1.0,1.2,25.8,41.2,279.4,22.8,105.4,384.8,1.2,10.0,0.4,1.6,2.0,6.0,58.4,2.2,3.6,0.0,11.8,29.863333333333333,23.8,35.2,25,6,0
2018-11-04,Patriots,Packers,25.2,6.6,13.0,0.2,0.4,27.0,39.0,305.2,30.6,125.8,431.0,1.0,6.0,0.6,1.0,1.6,5.0,40.8,2.8,4.2,0.8,11.8,32.35333333333334,20.0,5.2,13.2,1.0,1.6,25.2,42.2,285.8,20.0,82.8,368.6,1.6,13.8,0.6,1.6,2.2,6.0,54.6,2.0,2.8,0.0,12.2,27.646666666666665,26.8,31.2,17,31,1
2018-11-11,Patriots,Titans,25.6,5.4,12.2,0.2,0.6,27.0,39.2,312.4,28.8,115.4,427.8,1.4,10.2,0.6,0.6,1.2,4.8,35.4,2.8,4.4,0.8,11.8,30.56666666666667,22.2,5.8,13.6,0.8,1.6,27.0,45.8,312.6,21.4,95.0,407.6,1.4,11.8,0.6,1.4,2.0,5.4,49.4,2.2,3.2,0.0,12.0,29.433333333333337,28.8,29.8,10,34,1
2018-11-25,Patriots,Jets,23.6,5.0,13.2,0.6,1.2,24.8,39.0,293.0,28.0,104.0,397.0,2.0,14.8,0.6,0.2,0.8,4.2,31.6,2.4,3.8,0.8,11.6,30.46333333333333,21.6,5.4,13.0,0.4,1.0,22.8,39.0,288.6,24.4,108.2,396.8,1.6,12.6,0.4,1.0,1.4,5.4,49.4,2.4,3.6,0.0,11.6,29.53666666666667,26.0,29.0,27,13,0
2018-12-02,Patriots,Vikings,22.4,4.6,13.0,0.8,1.2,24.0,38.2,284.2,27.6,112.4,396.6,1.6,12.2,0.4,0.2,0.6,6.4,52.6,1.8,3.2,0.8,11.4,30.119999999999997,21.6,5.8,13.8,0.2,1.0,23.4,40.8,271.0,24.0,104.2,375.2,2.0,15.0,0.4,0.8,1.2,6.0,47.2,2.2,3.0,0.0,11.4,29.880000000000003,23.4,23.0,10,24,1
2018-12-09,Patriots,Dolphins,23.6,4.8,13.2,0.8,1.2,23.8,37.4,291.8,30.0,122.8,414.6,1.4,11.4,0.0,0.2,0.2,6.4,51.8,1.6,3.0,0.4,11.4,30.82,19.0,4.8,13.0,0.2,1.2,24.6,39.6,243.8,21.6,96.4,340.2,2.0,15.8,0.4,0.8,1.2,6.0,50.2,1.6,2.4,0.0,10.8,29.18,17.8,21.6,33,34,1
2018-12-16,Patriots,Steelers,24.8,5.6,13.6,0.8,1.2,23.4,37.0,298.4,31.0,123.0,421.4,1.4,11.6,0.0,0.2,0.2,6.4,51.2,2.0,3.6,0.0,11.4,31.5,19.8,4.2,11.6,0.2,0.8,22.6,35.2,231.0,22.0,125.0,356.0,2.4,19.0,0.2,0.6,0.8,6.2,56.2,2.0,2.8,0.0,10.6,28.5,19.4,27.2,10,17,1
2018-12-23,Patriots,Bills,22.8,5.4,13.4,0.8,1.2,23.8,37.0,290.8,28.6,117.6,408.4,1.2,8.8,0.0,0.4,0.4,8.2,66.4,1.4,3.2,0.0,11.0,31.85,20.2,3.8,10.8,0.2,0.6,22.2,33.4,224.6,22.0,133.2,357.8,2.6,20.6,0.0,1.0,1.0,5.6,51.6,2.0,2.8,0.0,10.6,28.15,18.0,24.4,12,24,1
2018-12-30,Patriots,Jets,23.6,5.4,12.8,0.6,1.0,21.8,33.4,265.4,34.2,164.2,429.6,0.8,6.0,0.2,0.8,1.0,8.4,70.0,1.4,3.4,0.0,11.6,33.56666666666666,18.4,3.2,10.8,0.2,0.8,22.8,36.6,221.0,18.4,117.6,338.6,2.2,17.8,0.2,1.4,1.6,5.4,50.4,1.2,1.8,0.0,11.4,26.43333333333333,18.4,22.4,3,38,1
2019-09-08,Patriots,Steelers,23.4,5.4,12.6,0.4,1.0,22.6,33.8,257.6,33.0,147.4,405.0,1.0,7.2,0.2,0.8,1.0,7.0,55.0,2.0,3.8,0.4,11.6,33.123333333333335,17.2,2.8,10.6,0.2,1.0,20.8,33.2,195.2,20.0,123.6,318.8,2.6,21.8,0.8,1.2,2.0,4.6,47.0,1.0,1.8,0.0,11.8,26.876666666666665,13.6,27.4,3,33,1
2019-09-15,Patriots,Dolphins,22.8,5.4,12.6,0.2,0.8,22.8,34.8,268.6,31.0,135.2,403.8,1.2,8.6,0.2,0.6,0.8,7.0,54.0,1.6,3.8,0.4,11.2,32.96333333333333,17.0,2.8,10.6,0.2,1.2,19.8,33.8,213.8,20.0,111.0,324.8,2.4,18.2,0.8,1.0,1.8,4.8,46.8,0.8,1.8,0.0,11.8,27.03666666666667,12.2,29.2,43,0,0
2019-09-22,Patriots,Jets,22.6,4.8,11.6,0.2,0.8,21.4,31.8,250.8,32.0,144.6,395.4,1.2,7.6,0.4,0.6,1.0,7.0,58.8,1.6,3.4,1.2,11.2,33.21666666666667,15.2,3.0,12.2,0.6,2.0,20.6,37.8,197.6,18.8,81.6,279.2,2.8,18.6,0.8,1.8,2.6,4.2,35.0,0.4,1.6,0.0,12.2,26.78333333333334,14.2,22.4,14,30,1
2019-09-29,Patriots,Bills,23.2,5.4,12.6,0.2,0.6,22.4,33.6,259.0,33.6,139.0,398.0,1.2,7.6,0.6,0.6,1.2,5.8,51.6,2.2,3.6,1.2,12.2,34.42666666666666,11.6,2.2,12.8,0.6,2.2,18.6,35.4,167.8,17.8,57.2,225.0,3.4,21.0,0.8,1.6,2.4,4.4,40.4,0.0,1.0,0.6,12.8,25.573333333333334,15.0,25.0,16,10,0
2019-10-06,Patriots,Commanders,21.4,5.8,13.8,0.0,0.2,23.4,36.4,265.6,28.8,99.2,364.8,1.0,5.8,0.4,0.4,0.8,6.4,53.4,2.2,3.8,1.4,11.8,32.766666666666666,13.4,2.2,13.0,0.8,2.4,19.0,36.0,172.4,18.6,69.8,242.2,4.4,29.0,0.6,2.0,2.6,5.4,49.8,0.2,1.2,0.6,12.6,27.23333333333333,15.8,22.2,33,7,0
2019-10-10,Patriots,Giants,21.2,5.8,14.6,0.0,0.2,24.2,38.4,279.2,28.2,99.0,378.2,1.6,11.8,0.4,0.6,1.0,7.0,58.4,2.0,4.0,1.0,12.4,32.7,13.2,1.6,12.6,0.8,2.0,19.4,35.8,161.0,18.0,78.0,239.0,4.8,31.4,0.2,2.2,2.4,5.8,58.2,0.2,0.8,0.6,13.2,27.3,21.8,16.0,14,35,1
2019-10-21,Patriots,Jets,21.8,5.6,14.4,0.0,0.6,25.4,39.2,268.6,29.2,102.0,370.6,2.0,14.6,0.6,0.8,1.4,6.2,51.4,2.6,4.6,1.6,12.8,34.11,12.2,1.4,12.2,0.6,1.6,17.0,32.6,138.0,18.6,82.0,220.0,4.8,31.4,0.4,2.6,3.0,5.6,55.4,0.2,0.6,1.0,13.6,25.889999999999997,24.0,16.4,33,0,0
2019-10-27,Patriots,Browns,20.8,5.8,15.4,0.2,0.8,27.6,42.6,267.4,29.0,92.0,359.4,1.6,12.8,0.4,1.0,1.4,6.6,59.0,2.6,4.6,0.8,13.4,34.5,12.4,1.4,11.4,0.2,1.0,15.6,31.2,124.2,19.6,89.8,214.0,3.6,25.2,0.8,2.6,3.4,6.4,63.0,0.2,0.8,1.0,13.6,25.5,22.0,16.4,13,27,1
2019-11-03,Patriots,Ravens,20.4,5.6,15.6,0.6,1.2,25.6,40.8,252.6,29.0,94.2,346.8,2.0,15.4,0.2,0.8,1.0,5.8,51.4,2.4,5.0,1.2,12.8,33.90333333333333,14.2,2.0,11.4,0.2,1.0,17.2,33.0,140.6,20.0,114.4,255.0,3.6,28.0,1.2,2.6,3.8,8.0,66.6,0.2,1.0,0.4,13.6,26.096666666666664,21.8,15.8,20,37,1
2019-11-17,Patriots,Eagles,22.6,5.6,14.6,0.6,1.2,28.0,42.2,276.2,27.8,94.2,370.4,2.4,18.8,0.4,0.8,1.2,5.6,49.4,2.6,5.2,1.0,12.4,33.03333333333334,14.8,2.6,10.8,0.2,0.8,16.2,28.8,125.0,23.8,129.4,254.4,2.8,20.2,1.6,1.8,3.4,7.2,58.2,0.8,1.4,0.8,12.8,26.96666666666667,22.6,21.2,17,10,0
2019-11-24,Patriots,Cowboys,21.8,5.6,14.8,0.6,1.0,27.8,43.2,258.6,26.8,83.0,341.6,1.8,13.0,0.4,0.6,1.0,5.4,56.2,2.2,4.6,1.0,12.2,32.34,16.8,3.0,11.2,0.2,1.0,16.6,31.4,144.2,24.0,116.6,260.8,2.6,19.4,1.6,1.6,3.2,7.4,51.6,1.0,1.8,0.8,12.4,27.660000000000004,19.4,21.8,9,13,1
2019-12-01,Patriots,Texans,19.8,5.0,15.0,0.6,0.8,25.0,42.4,232.2,25.4,80.4,312.6,1.6,10.6,0.2,0.4,0.6,6.0,63.4,1.8,4.0,0.4,12.2,30.34666666666667,18.0,3.0,11.8,0.2,1.0,17.4,31.8,154.4,26.0,128.0,282.4,2.4,19.4,1.4,1.2,2.6,7.8,53.6,1.0,2.2,0.4,12.2,29.65333333333333,18.4,17.4,22,28,1
2019-12-08,Patriots,Chiefs,21.2,5.4,15.2,0.6,1.0,23.6,42.8,243.0,24.4,94.6,337.6,2.2,15.2,0.2,0.4,0.6,6.2,57.0,1.6,3.8,0.4,11.4,29.573333333333334,18.8,3.8,11.8,0.2,0.8,19.0,30.6,184.6,26.6,122.2,306.8,2.8,20.0,1.0,0.4,1.4,7.8,57.4,1.6,2.4,0.4,11.8,30.426666666666666,16.2,23.0,23,16,0
2019-12-15,Patriots,Bengals,20.8,4.8,14.4,0.4,1.2,23.6,43.0,232.0,23.4,97.6,329.6,2.2,15.2,0.2,0.6,0.8,6.4,55.6,1.4,3.2,0.0,11.6,28.253333333333337,19.8,4.2,12.6,0.4,0.8,20.2,32.4,208.6,28.0,105.4,314.0,2.0,13.8,0.8,0.4,1.2,7.2,67.6,1.8,2.6,0.4,11.6,31.74666666666667,18.2,20.8,34,13,0
2019-12-21,Patriots,Bills,20.2,5.0,14.6,0.4,1.4,20.6,39.6,201.6,26.4,117.8,319.4,2.2,14.2,0.0,0.4,0.4,5.8,52.0,1.2,2.6,0.4,11.8,29.09666666666667,18.4,4.0,13.2,0.4,1.0,20.2,34.0,206.4,26.2,96.2,302.6,1.8,13.6,0.6,1.2,1.8,7.4,65.8,1.2,2.2,0.0,12.0,30.90333333333333,21.0,16.0,17,24,1
2019-12-29,Patriots,Dolphins,21.0,5.4,14.2,0.6,1.8,20.4,36.6,211.0,29.0,131.6,342.6,2.0,12.8,0.2,0.4,0.6,5.2,40.2,1.4,2.8,0.4,11.4,31.186666666666667,17.0,3.8,12.8,0.6,1.2,18.8,31.2,206.8,26.6,98.4,305.2,1.6,12.0,0.4,1.2,1.6,7.4,67.2,1.2,2.4,0.0,11.4,28.813333333333333,21.0,18.8,27,24,0
2020-09-13,Patriots,Dolphins,21.2,5.4,13.2,0.6,1.6,20.2,35.0,218.2,29.0,138.4,356.6,1.8,11.8,0.4,0.6,1.0,5.2,39.8,1.6,2.8,0.4,11.2,30.490000000000002,19.0,4.4,12.6,0.6,1.2,20.8,33.4,229.6,25.8,89.2,318.8,2.0,14.8,0.4,1.0,1.4,6.8,64.2,1.6,2.8,0.4,10.8,29.51,24.6,21.0,11,21,1
2020-09-20,Patriots,Seahawks,21.2,4.6,11.8,0.6,1.4,18.4,29.4,185.6,31.6,152.8,338.4,1.6,10.2,0.6,0.4,1.0,4.2,37.2,1.8,3.0,0.4,11.0,30.53666666666667,19.8,4.0,12.6,0.6,1.2,21.0,34.2,221.2,26.6,96.2,317.4,1.6,13.4,0.4,1.6,2.0,6.0,55.4,1.2,2.6,0.4,10.4,29.46333333333333,22.4,19.6,30,35,1
2020-09-27,Patriots,Raiders,23.6,5.6,11.8,0.6,1.0,20.4,30.8,228.2,32.2,147.4,375.6,1.2,6.2,0.6,0.4,1.0,3.6,34.6,2.2,3.4,0.6,10.6,31.143333333333334,20.2,3.6,10.8,0.4,1.0,20.0,31.8,222.0,26.8,112.0,334.0,1.8,13.6,0.2,1.6,1.8,5.8,41.8,1.4,2.6,0.4,10.0,28.856666666666666,23.8,23.4,20,36,1
2020-10-05,Patriots,Chiefs,24.8,5.0,11.2,0.6,0.8,20.8,30.6,236.2,33.4,162.4,398.6,1.2,5.0,0.6,0.6,1.2,3.2,35.2,2.6,4.4,0.6,10.4,32.63333333333334,20.8,3.4,10.0,0.2,0.6,21.4,32.0,241.6,24.8,104.4,346.0,2.2,16.0,0.6,0.8,1.4,6.0,44.8,1.6,3.2,0.4,9.8,27.366666666666667,21.0,28.0,10,26,1
2020-10-18,Patriots,Broncos,24.4,4.8,11.4,0.8,1.0,19.6,31.4,216.4,33.4,170.8,387.2,1.6,8.6,0.6,1.2,1.8,3.4,37.8,2.4,4.2,0.6,10.4,31.173333333333336,21.8,3.8,10.0,0.0,0.2,22.6,32.6,252.2,25.2,104.8,357.0,1.6,11.0,0.8,0.8,1.6,5.4,43.2,1.8,3.2,0.8,9.8,28.82666666666667,19.6,28.4,18,12,0
2020-10-25,Patriots,49ers,23.6,5.0,12.2,1.0,1.4,20.2,31.0,207.2,33.0,167.2,374.4,2.2,12.6,0.6,1.4,2.0,2.4,27.8,2.2,4.0,0.6,10.4,31.439999999999998,19.6,3.6,10.4,0.0,0.0,18.8,28.6,219.8,28.2,119.2,339.0,1.6,13.2,0.8,1.2,2.0,5.0,40.2,1.4,2.8,0.4,10.2,28.560000000000002,17.8,26.0,33,6,0
2020-11-01,Patriots,Bills,21.2,4.2,11.4,0.8,1.2,20.2,32.2,208.6,29.0,142.6,351.2,2.2,12.6,0.4,2.2,2.6,2.4,24.4,1.6,3.2,0.6,10.4,28.8,20.8,3.8,10.0,0.0,0.0,18.8,27.6,237.4,30.2,141.2,378.6,1.6,12.8,0.8,1.0,1.8,5.4,46.2,2.0,3.4,0.4,10.2,31.2,22.2,23.0,21,24,1
2020-11-09,Patriots,Jets,19.4,3.8,11.0,0.6,1.0,17.2,28.4,161.4,30.8,166.8,328.2,2.4,15.2,0.6,2.0,2.6,3.0,29.0,1.2,2.8,0.4,10.2,29.21666666666666,20.8,4.2,10.8,0.0,0.0,16.8,25.6,212.2,31.8,148.4,360.6,1.4,11.2,0.8,1.0,1.8,4.6,38.6,2.2,3.8,0.4,10.2,30.78333333333334,20.4,20.8,30,27,0
2020-11-15,Patriots,Ravens,20.4,4.8,11.6,0.8,1.4,19.2,29.8,185.0,31.4,148.6,333.6,2.0,14.0,0.6,1.8,2.4,3.8,38.6,1.2,2.4,0.0,9.8,29.679999999999996,20.0,4.8,11.0,0.0,0.0,15.6,24.2,213.8,31.0,136.2,350.0,1.2,9.8,0.2,1.2,1.4,4.2,37.0,2.0,3.2,0.4,9.6,30.320000000000004,22.4,19.0,17,23,1
2020-11-22,Patriots,Texans,21.2,4.6,10.8,0.6,1.0,18.0,26.0,177.6,32.2,146.2,323.8,1.8,11.8,0.4,1.2,1.6,3.6,33.6,1.4,2.4,0.0,9.6,28.85333333333333,20.0,5.2,11.4,0.2,0.6,16.6,25.2,216.4,31.6,140.4,356.8,1.4,9.8,0.0,1.4,1.4,5.0,42.2,2.0,3.2,0.0,9.4,31.14666666666667,23.8,18.4,20,27,1
