date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Raiders,Panthers,15.333333333333334,4.166666666666667,13.5,0.4166666666666667,1.0833333333333333,18.75,34.583333333333336,192.08333333333334,22.083333333333332,91.0,283.0833333333333,2.5,15.833333333333334,0.8333333333333334,1.5,2.3333333333333335,7.916666666666667,60.0,0.0,5.416666666666667,0.3333333333333333,15.333333333333334,27.165277777777778,20.916666666666668,5.0,12.5,0.5,1.0,16.916666666666668,27.5,222.0,35.166666666666664,145.5,367.5,1.75,11.916666666666666,0.5,0.5,1.0,6.583333333333333,49.75,0.0,5.083333333333333,0.5,14.166666666666666,32.834722222222226,19.333333333333332,23.166666666666668,27,24,0
2004-11-21,Raiders,Chargers,16.333333333333332,4.583333333333333,13.5,0.4166666666666667,1.0833333333333333,19.583333333333332,35.166666666666664,207.83333333333334,22.5,86.58333333333333,294.4166666666667,2.3333333333333335,13.666666666666666,0.75,1.4166666666666667,2.1666666666666665,8.166666666666666,60.25,0.0,5.75,0.3333333333333333,15.0,27.69861111111111,21.166666666666668,5.25,12.583333333333334,0.4166666666666667,0.9166666666666666,17.416666666666668,28.916666666666668,222.08333333333334,33.333333333333336,137.5,359.5833333333333,1.9166666666666667,14.583333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.5,49.583333333333336,0.0,5.166666666666667,0.5,14.25,32.30138888888889,21.0,22.916666666666668,23,17,0
2004-11-28,Raiders,Broncos,16.25,4.416666666666667,12.916666666666666,0.3333333333333333,1.0,19.75,34.833333333333336,210.66666666666666,21.083333333333332,84.41666666666667,295.0833333333333,2.4166666666666665,14.25,0.8333333333333334,1.4166666666666667,2.25,8.083333333333334,60.75,0.0,5.666666666666667,0.3333333333333333,14.666666666666666,26.993055555555554,22.166666666666668,5.833333333333333,12.916666666666666,0.4166666666666667,0.8333333333333334,17.916666666666668,29.583333333333332,226.75,34.416666666666664,139.75,366.5,1.6666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.583333333333333,51.666666666666664,0.0,5.25,0.5,13.916666666666666,33.00694444444445,21.916666666666668,22.666666666666668,25,24,0
2004-12-05,Raiders,Chiefs,16.333333333333332,4.416666666666667,12.916666666666666,0.4166666666666667,0.9166666666666666,20.083333333333332,35.166666666666664,222.33333333333334,21.25,80.83333333333333,303.1666666666667,2.0833333333333335,12.25,0.8333333333333334,1.4166666666666667,2.25,8.25,61.833333333333336,0.0,5.666666666666667,0.3333333333333333,14.75,27.48611111111111,21.583333333333332,5.25,12.583333333333334,0.4166666666666667,0.75,17.25,29.0,214.5,34.166666666666664,136.91666666666666,351.4166666666667,1.5833333333333333,12.083333333333334,0.5,0.4166666666666667,0.9166666666666666,6.166666666666667,48.416666666666664,0.0,5.25,0.6666666666666666,14.5,32.51388888888889,20.583333333333332,24.083333333333332,34,27,0
2004-12-12,Raiders,Falcons,16.916666666666668,4.583333333333333,12.5,0.4166666666666667,0.8333333333333334,21.833333333333332,36.75,250.08333333333334,19.333333333333332,71.66666666666667,321.75,1.9166666666666667,10.166666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.333333333333334,62.75,0.0,6.0,0.16666666666666666,14.666666666666666,27.156944444444445,22.333333333333332,5.666666666666667,12.5,0.4166666666666667,0.75,17.916666666666668,29.583333333333332,236.66666666666666,34.083333333333336,128.33333333333334,365.0,1.3333333333333333,10.166666666666666,0.5,0.5,1.0,6.166666666666667,48.0,0.0,5.333333333333333,0.6666666666666666,14.333333333333334,32.84305555555556,22.25,24.583333333333332,10,35,1
2004-12-19,Raiders,Titans,16.916666666666668,4.25,11.916666666666666,0.25,0.6666666666666666,21.333333333333332,36.0,239.08333333333334,19.416666666666668,77.5,316.5833333333333,1.75,9.583333333333334,0.8333333333333334,1.25,2.0833333333333335,8.666666666666666,65.08333333333333,0.0,5.833333333333333,0.16666666666666666,14.583333333333334,26.55138888888889,22.833333333333332,6.0,12.833333333333334,0.4166666666666667,0.8333333333333334,17.916666666666668,29.5,237.08333333333334,35.166666666666664,137.66666666666666,374.75,1.25,10.0,0.4166666666666667,0.5,0.9166666666666666,6.666666666666667,52.583333333333336,0.0,5.166666666666667,0.8333333333333334,14.25,33.44861111111111,21.333333333333332,25.5,35,40,1
2004-12-25,Raiders,Chiefs,17.583333333333332,4.0,11.666666666666666,0.25,0.6666666666666666,21.5,36.833333333333336,252.25,19.083333333333332,76.16666666666667,328.4166666666667,1.75,9.916666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.25,60.333333333333336,0.0,6.0,0.16666666666666666,15.333333333333334,26.156944444444445,24.25,6.416666666666667,13.166666666666666,0.3333333333333333,0.8333333333333334,20.083333333333332,32.5,261.25,34.75,137.16666666666666,398.4166666666667,0.9166666666666666,8.333333333333334,0.5,0.5,1.0,6.5,51.916666666666664,0.0,5.416666666666667,0.8333333333333334,14.916666666666666,33.84305555555556,23.416666666666668,27.75,30,31,1
2005-01-02,Raiders,Jaguars,17.166666666666668,3.9166666666666665,11.75,0.25,0.6666666666666666,21.5,37.333333333333336,250.08333333333334,18.333333333333332,70.08333333333333,320.1666666666667,1.8333333333333333,10.333333333333334,0.75,1.3333333333333333,2.0833333333333335,8.333333333333334,61.666666666666664,0.0,6.083333333333333,0.0,15.5,25.71111111111111,25.333333333333332,6.666666666666667,13.083333333333334,0.16666666666666666,0.75,20.916666666666668,33.25,264.3333333333333,35.333333333333336,137.75,402.0833333333333,1.0833333333333333,9.333333333333334,0.5833333333333334,0.5,1.0833333333333333,6.416666666666667,51.583333333333336,0.0,5.583333333333333,0.8333333333333334,15.0,34.28888888888889,24.25,27.833333333333332,13,6,0
2005-09-08,Raiders,Patriots,17.0,4.0,12.25,0.4166666666666667,1.0,21.0,37.416666666666664,242.58333333333334,19.0,69.75,312.3333333333333,1.9166666666666667,9.916666666666666,0.6666666666666666,1.3333333333333333,2.0,7.916666666666667,61.416666666666664,0.0,6.083333333333333,0.0,15.333333333333334,25.87222222222222,24.75,6.916666666666667,13.5,0.25,0.75,21.0,33.583333333333336,257.75,34.75,132.33333333333334,390.0833333333333,1.1666666666666667,9.333333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.666666666666667,56.75,0.0,5.583333333333333,0.6666666666666666,14.916666666666666,34.12777777777777,23.916666666666668,25.833333333333332,20,30,1
2005-09-18,Raiders,Chiefs,17.083333333333332,4.0,12.333333333333334,0.4166666666666667,0.8333333333333334,20.166666666666668,37.0,245.08333333333334,19.75,73.0,318.0833333333333,1.75,9.083333333333334,0.75,1.0833333333333333,1.8333333333333333,8.5,68.91666666666667,0.0,6.25,0.0,16.333333333333332,26.095833333333335,24.5,6.916666666666667,13.916666666666666,0.25,0.8333333333333334,21.666666666666668,34.583333333333336,267.5833333333333,34.0,125.91666666666667,393.5,1.0833333333333333,8.5,0.5833333333333334,0.5,1.0833333333333333,7.083333333333333,58.916666666666664,0.0,5.916666666666667,0.5,16.0,33.90416666666666,24.416666666666668,25.416666666666668,23,17,0
2005-09-25,Raiders,Eagles,17.666666666666668,4.083333333333333,12.166666666666666,0.4166666666666667,0.9166666666666666,20.666666666666668,37.333333333333336,256.8333333333333,19.916666666666668,76.41666666666667,333.25,1.5833333333333333,7.916666666666667,0.8333333333333334,1.0,1.8333333333333333,8.333333333333334,69.16666666666667,0.0,5.916666666666667,0.0,15.916666666666666,26.295833333333334,23.833333333333332,6.833333333333333,14.333333333333334,0.4166666666666667,0.8333333333333334,22.25,35.25,270.8333333333333,32.75,115.16666666666667,386.0,1.1666666666666667,9.166666666666666,0.6666666666666666,0.4166666666666667,1.0833333333333333,7.083333333333333,58.333333333333336,0.0,5.75,0.5,15.916666666666666,33.70416666666667,23.75,26.583333333333332,20,23,1
2005-10-02,Raiders,Cowboys,17.5,4.083333333333333,12.083333333333334,0.3333333333333333,0.8333333333333334,20.5,37.083333333333336,256.3333333333333,19.75,71.33333333333333,327.6666666666667,1.6666666666666667,8.0,0.75,0.9166666666666666,1.6666666666666667,8.916666666666666,73.16666666666667,0.0,5.75,0.0,15.583333333333334,26.262500000000003,24.333333333333332,6.75,14.083333333333334,0.4166666666666667,0.8333333333333334,22.833333333333332,36.333333333333336,277.9166666666667,31.916666666666668,118.58333333333333,396.5,1.1666666666666667,9.0,0.75,0.5,1.25,7.416666666666667,61.666666666666664,0.0,5.666666666666667,0.3333333333333333,15.416666666666666,33.7375,22.833333333333332,26.333333333333332,13,19,1
2005-10-16,Raiders,Chargers,17.583333333333332,3.9166666666666665,12.0,0.3333333333333333,0.75,19.583333333333332,35.75,251.75,21.333333333333332,80.25,332.0,1.8333333333333333,8.833333333333334,0.6666666666666666,0.75,1.4166666666666667,9.166666666666666,74.0,0.0,5.333333333333333,0.0,15.083333333333334,26.656944444444445,22.916666666666668,7.166666666666667,14.916666666666666,0.3333333333333333,0.8333333333333334,21.916666666666668,36.5,270.75,31.416666666666668,113.66666666666667,384.4166666666667,1.4166666666666667,10.416666666666666,0.6666666666666666,0.5833333333333334,1.25,7.333333333333333,60.75,0.0,5.5,0.3333333333333333,15.166666666666666,33.34305555555556,22.75,24.416666666666668,27,14,0
2005-10-23,Raiders,Bills,17.416666666666668,3.6666666666666665,12.083333333333334,0.4166666666666667,1.0,19.916666666666668,37.083333333333336,255.33333333333334,20.083333333333332,77.75,333.0833333333333,2.0,10.333333333333334,0.6666666666666666,0.75,1.4166666666666667,9.166666666666666,73.83333333333333,0.0,4.833333333333333,0.0,14.833333333333334,26.169444444444448,22.75,6.5,14.5,0.3333333333333333,0.8333333333333334,21.083333333333332,34.5,261.5,33.333333333333336,126.41666666666667,387.9166666666667,1.4166666666666667,8.75,0.6666666666666666,0.5833333333333334,1.25,7.083333333333333,56.75,0.0,5.333333333333333,0.3333333333333333,14.916666666666666,33.830555555555556,22.75,23.583333333333332,17,38,1
2005-10-30,Raiders,Titans,18.416666666666668,4.0,12.166666666666666,0.4166666666666667,1.0,20.0,36.75,258.1666666666667,22.0,86.83333333333333,345.0,2.0833333333333335,10.333333333333334,0.6666666666666666,0.75,1.4166666666666667,9.166666666666666,71.91666666666667,0.0,4.75,0.0,14.5,27.109722222222228,21.833333333333332,6.0,14.0,0.3333333333333333,0.9166666666666666,21.166666666666668,33.833333333333336,253.16666666666666,31.583333333333332,118.75,371.9166666666667,1.6666666666666667,11.5,0.6666666666666666,0.5833333333333334,1.25,6.916666666666667,54.333333333333336,0.0,5.083333333333333,0.3333333333333333,14.833333333333334,32.890277777777776,22.25,25.333333333333332,34,25,0
2005-11-06,Raiders,Chiefs,18.25,4.083333333333333,12.083333333333334,0.3333333333333333,0.9166666666666666,19.25,35.416666666666664,249.66666666666666,22.416666666666668,89.41666666666667,339.0833333333333,2.1666666666666665,10.416666666666666,0.5833333333333334,0.6666666666666666,1.25,9.333333333333334,73.33333333333333,0.0,4.333333333333333,0.16666666666666666,13.916666666666666,26.698611111111116,22.083333333333332,6.666666666666667,14.5,0.3333333333333333,1.0,22.166666666666668,35.25,248.25,30.833333333333332,120.25,368.5,2.1666666666666665,15.083333333333334,0.6666666666666666,0.5,1.1666666666666667,7.25,58.333333333333336,0.0,5.0,0.3333333333333333,14.0,33.30138888888889,23.0,25.416666666666668,23,27,1
2005-11-13,Raiders,Broncos,18.666666666666668,4.5,12.583333333333334,0.3333333333333333,0.8333333333333334,18.75,35.333333333333336,235.41666666666666,23.833333333333332,95.25,330.6666666666667,2.0,10.666666666666666,0.5833333333333334,0.75,1.3333333333333333,9.583333333333334,76.25,0.0,4.083333333333333,0.16666666666666666,13.75,27.405555555555555,21.166666666666668,6.5,14.666666666666666,0.3333333333333333,1.0,22.083333333333332,35.25,237.16666666666666,29.833333333333332,116.41666666666667,353.5833333333333,2.4166666666666665,17.416666666666668,0.75,0.4166666666666667,1.1666666666666667,7.583333333333333,61.833333333333336,0.0,4.75,0.3333333333333333,13.75,32.59444444444444,22.083333333333332,25.416666666666668,31,17,0
2005-11-20,Raiders,Commanders,18.833333333333332,4.75,13.25,0.5833333333333334,1.0833333333333333,19.75,37.166666666666664,244.58333333333334,23.333333333333332,89.33333333333333,333.9166666666667,2.25,13.5,0.4166666666666667,0.9166666666666666,1.3333333333333333,9.583333333333334,76.16666666666667,0.0,4.083333333333333,0.16666666666666666,13.416666666666666,27.88611111111111,20.75,6.083333333333333,14.416666666666666,0.3333333333333333,0.9166666666666666,22.333333333333332,35.333333333333336,243.0,29.166666666666668,108.25,351.25,2.3333333333333335,16.583333333333332,0.9166666666666666,0.4166666666666667,1.3333333333333333,7.166666666666667,58.083333333333336,0.0,4.916666666666667,0.3333333333333333,14.0,32.11388888888889,23.833333333333332,23.916666666666668,16,13,0
2005-11-27,Raiders,Dolphins,18.5,4.833333333333333,13.583333333333334,0.5833333333333334,1.0833333333333333,19.583333333333332,37.083333333333336,238.58333333333334,23.916666666666668,88.75,327.3333333333333,2.1666666666666665,12.666666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,10.0,81.33333333333333,0.0,3.8333333333333335,0.16666666666666666,12.75,28.438888888888894,19.25,5.833333333333333,14.25,0.25,0.75,20.166666666666668,32.916666666666664,215.66666666666666,29.833333333333332,112.16666666666667,327.8333333333333,2.25,15.833333333333334,1.0833333333333333,0.3333333333333333,1.4166666666666667,7.25,58.333333333333336,0.0,4.333333333333333,0.5,13.416666666666666,31.561111111111106,22.25,21.666666666666668,33,21,0
2005-12-04,Raiders,Chargers,19.0,5.0,13.5,0.5833333333333334,1.0833333333333333,19.833333333333332,37.083333333333336,237.33333333333334,24.166666666666668,90.41666666666667,327.75,2.5833333333333335,14.666666666666666,0.5,1.0,1.5,10.083333333333334,81.33333333333333,0.0,3.5,0.16666666666666666,12.5,28.825000000000003,18.333333333333332,5.916666666666667,14.416666666666666,0.25,0.6666666666666666,19.0,31.75,208.58333333333334,30.083333333333332,116.0,324.5833333333333,2.1666666666666665,14.833333333333334,1.1666666666666667,0.3333333333333333,1.5,7.25,59.833333333333336,0.0,3.9166666666666665,0.5,13.083333333333334,31.175,22.5,20.833333333333332,10,34,1
2005-12-11,Raiders,Jets,19.0,5.166666666666667,13.166666666666666,0.4166666666666667,0.8333333333333334,20.416666666666668,37.166666666666664,243.66666666666666,23.25,84.91666666666667,328.5833333333333,2.6666666666666665,16.166666666666668,0.5,0.8333333333333334,1.3333333333333333,9.416666666666666,75.33333333333333,0.0,3.1666666666666665,0.16666666666666666,12.083333333333334,28.5125,18.833333333333332,5.916666666666667,14.083333333333334,0.16666666666666666,0.5833333333333334,19.166666666666668,31.25,208.16666666666666,30.333333333333332,119.08333333333333,327.25,2.3333333333333335,16.166666666666668,1.0833333333333333,0.25,1.3333333333333333,6.75,53.833333333333336,0.0,3.75,0.6666666666666666,12.75,31.4875,22.25,23.166666666666668,10,26,1
2005-12-18,Raiders,Browns,18.583333333333332,5.083333333333333,12.833333333333334,0.5,0.9166666666666666,20.083333333333332,36.083333333333336,230.16666666666666,22.833333333333332,85.16666666666667,315.3333333333333,3.0,17.916666666666668,0.5833333333333334,1.0,1.5833333333333333,9.166666666666666,70.25,0.0,3.0833333333333335,0.16666666666666666,11.833333333333334,28.237499999999997,18.916666666666668,5.75,13.833333333333334,0.25,0.5833333333333334,18.333333333333332,30.25,191.83333333333334,31.333333333333332,128.33333333333334,320.1666666666667,2.5,16.916666666666668,1.0833333333333333,0.25,1.3333333333333333,6.583333333333333,55.75,0.0,3.9166666666666665,0.6666666666666666,12.583333333333334,31.762500000000003,21.416666666666668,22.833333333333332,9,7,0
2005-12-24,Raiders,Broncos,18.583333333333332,5.333333333333333,13.166666666666666,0.5833333333333334,0.9166666666666666,19.5,35.666666666666664,218.33333333333334,23.916666666666668,91.08333333333333,309.4166666666667,3.0833333333333335,18.833333333333332,0.4166666666666667,1.0833333333333333,1.5,9.166666666666666,67.0,0.0,2.8333333333333335,0.16666666666666666,11.916666666666666,28.92083333333333,18.583333333333332,5.666666666666667,13.75,0.08333333333333333,0.5,18.583333333333332,30.583333333333332,188.16666666666666,30.5,123.75,311.9166666666667,2.5833333333333335,17.333333333333332,1.0833333333333333,0.3333333333333333,1.4166666666666667,5.916666666666667,50.5,0.0,3.9166666666666665,0.6666666666666666,12.833333333333334,31.07916666666667,20.25,22.0,3,22,1
2005-12-31,Raiders,Giants,18.333333333333332,5.5,13.166666666666666,0.5833333333333334,1.0,18.916666666666668,35.583333333333336,203.08333333333334,23.5,96.58333333333333,299.6666666666667,3.0833333333333335,20.166666666666668,0.5,1.1666666666666667,1.6666666666666667,8.583333333333334,62.583333333333336,0.0,2.75,0.16666666666666666,11.583333333333334,28.21388888888889,18.416666666666668,5.75,13.833333333333334,0.08333333333333333,0.5,17.666666666666668,28.666666666666668,179.33333333333334,32.333333333333336,129.75,309.0833333333333,2.6666666666666665,18.083333333333332,1.0,0.3333333333333333,1.3333333333333333,5.583333333333333,46.75,0.0,3.9166666666666665,0.6666666666666666,12.583333333333334,31.78611111111111,18.833333333333332,21.916666666666668,30,21,0
2006-09-11,Raiders,Chargers,18.75,5.916666666666667,13.75,0.5833333333333334,1.0833333333333333,20.0,37.666666666666664,211.08333333333334,22.416666666666668,87.91666666666667,299.0,3.0833333333333335,21.583333333333332,0.5,1.1666666666666667,1.6666666666666667,8.166666666666666,60.0,0.0,2.75,0.16666666666666666,11.833333333333334,28.12222222222222,18.166666666666668,5.666666666666667,13.75,0.08333333333333333,0.4166666666666667,17.75,28.416666666666668,179.66666666666666,32.5,137.66666666666666,317.3333333333333,2.5,17.083333333333332,1.0,0.25,1.25,5.833333333333333,49.666666666666664,0.0,3.75,0.6666666666666666,13.083333333333334,31.877777777777776,20.25,22.083333333333332,27,0,0
2006-09-17,Raiders,Ravens,17.916666666666668,5.833333333333333,13.666666666666666,0.4166666666666667,0.8333333333333334,18.666666666666668,35.25,192.0,23.0,91.91666666666667,283.9166666666667,3.5,24.333333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,8.083333333333334,60.25,0.0,2.5833333333333335,0.16666666666666666,11.833333333333334,28.080555555555552,17.5,6.083333333333333,14.166666666666666,0.16666666666666666,0.5,17.166666666666668,27.583333333333332,175.66666666666666,33.083333333333336,138.0,313.6666666666667,2.3333333333333335,16.083333333333332,1.0,0.25,1.25,5.666666666666667,48.833333333333336,0.25,3.75,0.6666666666666666,13.0,31.919444444444448,20.25,20.916666666666668,6,28,1
2006-10-01,Raiders,Browns,16.916666666666668,5.416666666666667,13.75,0.5,1.0,17.916666666666668,35.25,181.08333333333334,22.083333333333332,81.66666666666667,262.75,3.8333333333333335,27.0,0.75,1.3333333333333333,2.0833333333333335,7.916666666666667,59.583333333333336,0.0,2.4166666666666665,0.16666666666666666,12.166666666666666,27.675,17.416666666666668,6.333333333333333,14.833333333333334,0.16666666666666666,0.4166666666666667,16.916666666666668,28.083333333333332,175.66666666666666,33.75,142.5,318.1666666666667,2.25,14.75,0.9166666666666666,0.3333333333333333,1.25,5.916666666666667,50.583333333333336,0.3333333333333333,4.0,0.6666666666666666,13.25,32.324999999999996,19.333333333333332,20.083333333333332,24,21,0
