date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Saints,Buccaneers,19.0,5.0,13.76923076923077,0.46153846153846156,1.6153846153846154,20.692307692307693,35.61538461538461,227.15384615384616,26.53846153846154,113.38461538461539,340.53846153846155,2.3846153846153846,13.692307692307692,1.3076923076923077,0.38461538461538464,1.6923076923076923,6.6923076923076925,56.84615384615385,0.0,4.923076923076923,0.3076923076923077,16.153846153846153,30.202564102564104,19.692307692307693,4.6923076923076925,13.076923076923077,0.46153846153846156,0.9230769230769231,18.307692307692307,32.30769230769231,204.07692307692307,30.615384615384617,153.30769230769232,357.38461538461536,2.0,11.461538461538462,1.0769230769230769,1.0,2.076923076923077,7.846153846153846,77.53846153846153,0.0,6.230769230769231,0.38461538461538464,16.307692307692307,31.00128205128205,18.23076923076923,22.384615384615383,20,17,0
2004-10-17,Saints,Vikings,18.76923076923077,5.153846153846154,13.692307692307692,0.3076923076923077,1.3846153846153846,19.923076923076923,34.76923076923077,220.69230769230768,26.53846153846154,116.53846153846153,337.2307692307692,2.1538461538461537,12.846153846153847,1.2307692307692308,0.38461538461538464,1.6153846153846154,7.0,58.15384615384615,0.0,4.6923076923076925,0.3076923076923077,14.923076923076923,29.975641025641025,19.384615384615383,4.846153846153846,13.076923076923077,0.46153846153846156,0.9230769230769231,19.0,32.30769230769231,211.23076923076923,29.615384615384617,142.3846153846154,353.61538461538464,2.230769230769231,13.076923076923077,1.1538461538461537,1.0,2.1538461538461537,8.23076923076923,78.6923076923077,0.0,5.769230769230769,0.5384615384615384,15.0,30.87435897435897,18.0,22.153846153846153,38,31,0
2004-10-24,Saints,Raiders,19.923076923076923,5.0,13.307692307692308,0.46153846153846156,1.3846153846153846,20.615384615384617,35.38461538461539,227.84615384615384,26.153846153846153,119.23076923076923,347.0769230769231,2.3076923076923075,13.923076923076923,1.2307692307692308,0.38461538461538464,1.6153846153846154,6.923076923076923,56.15384615384615,0.0,5.384615384615385,0.15384615384615385,15.0,29.905128205128207,20.0,5.153846153846154,12.923076923076923,0.38461538461538464,0.7692307692307693,18.923076923076923,31.692307692307693,220.53846153846155,30.384615384615383,152.53846153846155,373.0769230769231,2.076923076923077,11.615384615384615,0.9230769230769231,1.0,1.9230769230769231,8.23076923076923,78.6923076923077,0.0,6.230769230769231,0.5384615384615384,15.0,30.944871794871794,19.615384615384617,23.46153846153846,31,26,0
2004-11-07,Saints,Chargers,19.692307692307693,5.230769230769231,13.461538461538462,0.38461538461538464,1.2307692307692308,20.76923076923077,35.46153846153846,234.53846153846155,25.53846153846154,106.3076923076923,340.84615384615387,1.8461538461538463,11.384615384615385,1.0769230769230769,0.23076923076923078,1.3076923076923077,6.769230769230769,54.92307692307692,0.0,5.153846153846154,0.3076923076923077,14.923076923076923,29.138461538461538,20.692307692307693,5.384615384615385,13.153846153846153,0.46153846153846156,0.8461538461538461,20.307692307692307,33.07692307692308,241.6153846153846,30.076923076923077,145.92307692307693,387.53846153846155,2.0,11.307692307692308,0.9230769230769231,0.9230769230769231,1.8461538461538463,8.307692307692308,78.84615384615384,0.0,6.3076923076923075,0.38461538461538464,14.692307692307692,31.405128205128204,20.46153846153846,23.692307692307693,17,43,1
2004-11-14,Saints,Chiefs,19.0,5.230769230769231,13.461538461538462,0.38461538461538464,1.0769230769230769,20.153846153846153,34.69230769230769,226.69230769230768,25.076923076923077,95.23076923076923,321.9230769230769,1.9230769230769231,10.461538461538462,0.9230769230769231,0.3076923076923077,1.2307692307692308,6.615384615384615,56.15384615384615,0.0,5.384615384615385,0.3076923076923077,14.846153846153847,28.694871794871798,21.153846153846153,6.0,13.76923076923077,0.5384615384615384,0.9230769230769231,20.76923076923077,34.0,241.84615384615384,30.307692307692307,142.15384615384616,384.0,1.8461538461538463,10.923076923076923,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.615384615384615,68.15384615384616,0.0,6.3076923076923075,0.38461538461538464,14.692307692307692,31.848717948717947,20.23076923076923,24.46153846153846,20,27,1
2004-11-21,Saints,Broncos,18.76923076923077,4.923076923076923,13.076923076923077,0.38461538461538464,1.0769230769230769,20.23076923076923,34.46153846153846,235.84615384615384,24.0,91.0,326.84615384615387,2.230769230769231,11.923076923076923,0.9230769230769231,0.38461538461538464,1.3076923076923077,7.0,58.23076923076923,0.0,5.3076923076923075,0.3076923076923077,14.846153846153847,28.138461538461538,21.76923076923077,5.769230769230769,13.307692307692308,0.46153846153846156,0.7692307692307693,20.76923076923077,33.30769230769231,246.92307692307693,31.076923076923077,145.15384615384616,392.0769230769231,2.0,12.0,0.9230769230769231,1.0,1.9230769230769231,7.923076923076923,66.15384615384616,0.0,6.846153846153846,0.3076923076923077,14.76923076923077,32.40512820512821,19.923076923076923,25.0,34,13,0
2004-11-28,Saints,Falcons,19.076923076923077,5.076923076923077,13.307692307692308,0.46153846153846156,1.2307692307692308,21.307692307692307,36.76923076923077,248.15384615384616,23.23076923076923,87.84615384615384,336.0,1.8461538461538463,10.307692307692308,0.7692307692307693,0.6153846153846154,1.3846153846153846,7.461538461538462,60.92307692307692,0.0,5.846153846153846,0.3076923076923077,15.23076923076923,28.16923076923077,21.923076923076923,5.538461538461538,13.076923076923077,0.46153846153846156,0.6923076923076923,20.692307692307693,32.92307692307692,248.23076923076923,31.23076923076923,149.6153846153846,397.84615384615387,1.9230769230769231,11.538461538461538,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.6923076923076925,65.92307692307692,0.0,7.0,0.46153846153846156,15.0,32.37435897435898,21.46153846153846,25.46153846153846,21,24,1
2004-12-05,Saints,Panthers,18.53846153846154,4.769230769230769,13.461538461538462,0.5384615384615384,1.3076923076923077,20.615384615384617,36.38461538461539,237.15384615384616,23.153846153846153,88.53846153846153,325.6923076923077,2.076923076923077,11.615384615384615,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.3076923076923075,58.61538461538461,0.0,5.6923076923076925,0.23076923076923078,15.307692307692308,28.12307692307692,22.307692307692307,5.769230769230769,13.23076923076923,0.5384615384615384,0.6923076923076923,20.76923076923077,33.15384615384615,254.3846153846154,31.76923076923077,155.3846153846154,409.7692307692308,1.8461538461538463,10.923076923076923,0.8461538461538461,1.0,1.8461538461538463,7.615384615384615,64.07692307692308,0.0,7.0,0.46153846153846156,14.76923076923077,32.420512820512826,22.53846153846154,23.846153846153847,32,21,0
2004-12-12,Saints,Cowboys,18.153846153846153,4.615384615384615,13.23076923076923,0.6153846153846154,1.2307692307692308,20.46153846153846,36.53846153846154,234.15384615384616,22.076923076923077,86.15384615384616,320.3076923076923,2.076923076923077,11.153846153846153,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.769230769230769,64.3076923076923,0.0,5.846153846153846,0.23076923076923078,15.692307692307692,27.36923076923077,22.53846153846154,5.769230769230769,13.384615384615385,0.46153846153846156,0.5384615384615384,21.76923076923077,34.07692307692308,265.0,31.53846153846154,146.84615384615384,411.84615384615387,2.076923076923077,12.846153846153847,0.8461538461538461,0.8461538461538461,1.6923076923076923,7.538461538461538,62.15384615384615,0.0,7.0,0.46153846153846156,14.923076923076923,33.174358974358974,23.53846153846154,23.923076923076923,27,13,0
2004-12-19,Saints,Buccaneers,18.76923076923077,4.384615384615385,12.76923076923077,0.5384615384615384,1.2307692307692308,20.692307692307693,36.38461538461539,234.6153846153846,23.076923076923077,89.76923076923077,324.38461538461536,2.076923076923077,11.384615384615385,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.923076923076923,70.15384615384616,0.0,6.076923076923077,0.23076923076923078,16.153846153846153,27.63974358974359,22.307692307692307,5.230769230769231,13.076923076923077,0.46153846153846156,0.5384615384615384,20.76923076923077,33.23076923076923,255.84615384615384,31.846153846153847,149.6153846153846,405.46153846153845,2.076923076923077,12.0,1.0,0.7692307692307693,1.7692307692307692,7.846153846153846,64.61538461538461,0.0,7.076923076923077,0.46153846153846156,15.153846153846153,32.90384615384615,25.076923076923077,23.923076923076923,21,17,0
2004-12-26,Saints,Falcons,19.0,4.384615384615385,12.692307692307692,0.6153846153846154,1.2307692307692308,20.384615384615383,35.15384615384615,228.84615384615384,23.846153846153847,92.92307692307692,321.7692307692308,2.4615384615384617,13.0,0.6153846153846154,1.0,1.6153846153846154,7.923076923076923,70.23076923076923,0.0,6.153846153846154,0.3076923076923077,16.076923076923077,27.924358974358974,22.0,5.076923076923077,12.846153846153847,0.46153846153846156,0.5384615384615384,20.307692307692307,32.69230769230769,245.69230769230768,31.153846153846153,149.6153846153846,395.3076923076923,2.1538461538461537,12.307692307692308,1.1538461538461537,0.7692307692307693,1.9230769230769231,7.846153846153846,64.61538461538461,0.0,7.076923076923077,0.5384615384615384,15.23076923076923,32.61923076923077,25.076923076923077,24.692307692307693,13,26,1
2005-01-02,Saints,Panthers,19.0,4.3076923076923075,12.76923076923077,0.6923076923076923,1.3076923076923077,19.384615384615383,34.38461538461539,225.23076923076923,25.076923076923077,101.6923076923077,326.9230769230769,2.5384615384615383,12.615384615384615,0.5384615384615384,1.1538461538461537,1.6923076923076923,8.0,69.23076923076923,0.0,6.0,0.38461538461538464,16.076923076923077,28.30384615384616,21.46153846153846,5.153846153846154,13.076923076923077,0.46153846153846156,0.5384615384615384,20.23076923076923,33.38461538461539,244.46153846153845,30.384615384615383,142.92307692307693,387.38461538461536,2.230769230769231,12.23076923076923,1.0769230769230769,0.8461538461538461,1.9230769230769231,7.538461538461538,57.69230769230769,0.0,6.6923076923076925,0.5384615384615384,15.153846153846153,32.23974358974359,24.0,24.384615384615383,21,18,0
2005-09-11,Saints,Panthers,18.076923076923077,4.461538461538462,13.076923076923077,0.6153846153846154,1.0769230769230769,18.615384615384617,33.07692307692308,216.0,25.46153846153846,103.07692307692308,319.0769230769231,2.6923076923076925,14.153846153846153,0.5384615384615384,1.1538461538461537,1.6923076923076923,8.23076923076923,74.0,0.0,6.153846153846154,0.38461538461538464,16.307692307692307,28.310256410256407,21.153846153846153,4.923076923076923,13.0,0.3076923076923077,0.38461538461538464,19.615384615384617,33.46153846153846,240.53846153846155,30.23076923076923,140.46153846153845,381.0,2.3076923076923075,12.23076923076923,1.2307692307692308,0.8461538461538461,2.076923076923077,7.076923076923077,54.61538461538461,0.0,6.615384615384615,0.5384615384615384,15.23076923076923,31.689743589743593,23.46153846153846,23.846153846153847,23,20,0
2005-09-19,Saints,Giants,18.615384615384617,5.0,13.153846153846153,0.5384615384615384,0.8461538461538461,18.153846153846153,31.846153846153847,212.30769230769232,26.923076923076923,107.6923076923077,320.0,2.6923076923076925,14.0,0.5384615384615384,1.1538461538461537,1.6923076923076923,8.0,71.6923076923077,0.0,6.076923076923077,0.3076923076923077,15.461538461538462,28.83076923076923,21.23076923076923,5.3076923076923075,13.076923076923077,0.23076923076923078,0.3076923076923077,20.076923076923077,34.38461538461539,244.15384615384616,29.076923076923077,135.07692307692307,379.2307692307692,2.230769230769231,11.23076923076923,1.3076923076923077,1.0,2.3076923076923075,7.384615384615385,56.07692307692308,0.0,6.461538461538462,0.38461538461538464,14.538461538461538,31.16923076923077,24.46153846153846,22.76923076923077,27,10,0
2005-09-25,Saints,Vikings,19.153846153846153,5.3076923076923075,13.461538461538462,0.5384615384615384,0.8461538461538461,19.384615384615383,33.53846153846154,231.07692307692307,26.384615384615383,102.07692307692308,333.15384615384613,3.0,15.923076923076923,0.6923076923076923,1.3076923076923077,2.0,8.384615384615385,74.15384615384616,0.0,6.3076923076923075,0.3076923076923077,16.153846153846153,29.144871794871793,21.153846153846153,5.153846153846154,12.923076923076923,0.23076923076923078,0.3076923076923077,19.46153846153846,34.15384615384615,238.53846153846155,29.307692307692307,135.92307692307693,374.46153846153845,1.9230769230769231,9.384615384615385,1.3076923076923077,1.0,2.3076923076923075,7.230769230769231,57.69230769230769,0.0,6.6923076923076925,0.23076923076923078,15.384615384615385,30.855128205128207,25.0,22.23076923076923,16,33,1
2005-10-02,Saints,Bills,18.384615384615383,5.153846153846154,13.538461538461538,0.38461538461538464,0.7692307692307693,18.615384615384617,33.07692307692308,227.69230769230768,26.153846153846153,98.61538461538461,326.3076923076923,3.0,15.461538461538462,0.8461538461538461,1.3846153846153846,2.230769230769231,9.153846153846153,79.0,0.0,5.6923076923076925,0.3076923076923077,15.846153846153847,28.565384615384612,20.53846153846154,5.0,13.384615384615385,0.23076923076923078,0.3076923076923077,19.076923076923077,33.46153846153846,227.53846153846155,30.153846153846153,132.69230769230768,360.2307692307692,2.230769230769231,10.76923076923077,1.2307692307692308,0.8461538461538461,2.076923076923077,7.461538461538462,59.61538461538461,0.0,6.230769230769231,0.23076923076923078,15.23076923076923,31.434615384615388,23.307692307692307,22.384615384615383,7,19,1
2005-10-09,Saints,Packers,18.615384615384617,5.076923076923077,13.384615384615385,0.38461538461538464,0.7692307692307693,18.0,32.07692307692308,218.92307692307693,27.153846153846153,108.23076923076923,327.15384615384613,3.0,15.76923076923077,0.8461538461538461,1.3846153846153846,2.230769230769231,9.076923076923077,78.6923076923077,0.0,5.615384615384615,0.15384615384615385,15.23076923076923,29.079487179487177,20.0,5.0,13.076923076923077,0.15384615384615385,0.3076923076923077,17.846153846153847,31.615384615384617,205.76923076923077,30.076923076923077,137.23076923076923,343.0,2.5384615384615383,13.538461538461538,1.2307692307692308,0.8461538461538461,2.076923076923077,7.923076923076923,62.15384615384615,0.0,5.846153846153846,0.23076923076923078,14.615384615384615,30.92051282051282,21.46153846153846,21.846153846153847,3,52,1
2005-10-16,Saints,Falcons,18.307692307692307,5.0,13.846153846153847,0.46153846153846156,0.8461538461538461,17.846153846153847,32.53846153846154,218.46153846153845,27.76923076923077,111.3076923076923,329.7692307692308,3.076923076923077,16.53846153846154,0.9230769230769231,1.5384615384615385,2.4615384615384617,9.153846153846153,77.92307692307692,0.0,5.230769230769231,0.15384615384615385,15.153846153846153,29.685897435897434,19.46153846153846,4.3076923076923075,12.461538461538462,0.07692307692307693,0.23076923076923078,17.692307692307693,30.923076923076923,203.07692307692307,29.53846153846154,132.76923076923077,335.84615384615387,2.4615384615384617,13.0,1.2307692307692308,0.8461538461538461,2.076923076923077,8.0,62.46153846153846,0.0,5.538461538461538,0.5384615384615384,14.538461538461538,30.314102564102566,20.384615384615383,22.53846153846154,34,31,0
2005-10-23,Saints,Rams,19.23076923076923,5.0,13.538461538461538,0.46153846153846156,0.8461538461538461,18.384615384615383,33.0,218.84615384615384,28.46153846153846,117.23076923076923,336.0769230769231,2.923076923076923,16.153846153846153,1.0,1.5384615384615385,2.5384615384615383,9.153846153846153,77.76923076923077,0.0,4.923076923076923,0.15384615384615385,14.615384615384615,30.39102564102564,18.923076923076923,4.6923076923076925,12.76923076923077,0.07692307692307693,0.23076923076923078,16.846153846153847,30.153846153846153,188.3846153846154,29.307692307692307,129.69230769230768,318.0769230769231,2.3846153846153846,12.384615384615385,1.0769230769230769,0.7692307692307693,1.8461538461538463,7.846153846153846,61.30769230769231,0.0,5.076923076923077,0.7692307692307693,14.0,29.60897435897436,21.46153846153846,22.846153846153847,17,28,1
2005-10-30,Saints,Dolphins,19.53846153846154,4.923076923076923,13.461538461538462,0.38461538461538464,0.7692307692307693,17.153846153846153,31.384615384615383,207.3846153846154,29.846153846153847,122.61538461538461,330.0,3.076923076923077,16.307692307692307,1.0,1.3846153846153846,2.3846153846153846,9.076923076923077,79.53846153846153,0.0,4.461538461538462,0.15384615384615385,14.076923076923077,30.72692307692308,18.76923076923077,4.769230769230769,12.923076923076923,0.15384615384615385,0.3076923076923077,16.76923076923077,30.153846153846153,185.69230769230768,29.0,125.38461538461539,311.0769230769231,2.4615384615384617,13.076923076923077,1.1538461538461537,0.7692307692307693,1.9230769230769231,8.0,60.0,0.0,4.923076923076923,0.7692307692307693,13.76923076923077,29.27307692307692,20.153846153846153,24.0,21,6,0
2005-11-06,Saints,Bears,19.153846153846153,4.461538461538462,13.076923076923077,0.3076923076923077,0.7692307692307693,16.76923076923077,31.153846153846153,203.3846153846154,29.0,118.6923076923077,322.0769230769231,3.230769230769231,19.692307692307693,1.0769230769230769,1.3076923076923077,2.3846153846153846,9.307692307692308,83.53846153846153,0.0,4.230769230769231,0.15384615384615385,13.846153846153847,30.08205128205128,18.692307692307693,5.0,13.461538461538462,0.07692307692307693,0.23076923076923078,16.76923076923077,30.076923076923077,181.3846153846154,30.076923076923077,125.53846153846153,306.9230769230769,2.4615384615384617,14.0,1.1538461538461537,0.7692307692307693,1.9230769230769231,7.923076923076923,59.07692307692308,0.0,4.6923076923076925,0.7692307692307693,13.692307692307692,29.917948717948715,20.153846153846153,22.615384615384617,20,17,0
