date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Jets,Bills,15.583333333333334,3.9166666666666665,13.333333333333334,0.5833333333333334,1.1666666666666667,18.25,33.166666666666664,192.41666666666666,25.666666666666668,108.58333333333333,301.0,2.3333333333333335,13.666666666666666,0.5,1.5,2.0,6.5,49.416666666666664,0.9166666666666666,2.5,0.5833333333333334,12.75,29.03333333333333,20.416666666666668,4.5,13.916666666666666,0.5833333333333334,0.9166666666666666,22.166666666666668,35.75,248.08333333333334,28.5,128.33333333333334,376.4166666666667,2.0833333333333335,15.75,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.75,50.916666666666664,1.6666666666666667,3.3333333333333335,0.3333333333333333,13.0,30.96666666666667,24.166666666666668,21.666666666666668,27,23,0
2018-12-15,Jets,Texans,15.333333333333334,3.9166666666666665,13.25,0.5,1.0,18.25,33.5,191.58333333333334,25.0,101.0,292.5833333333333,2.1666666666666665,12.166666666666666,0.5,1.5,2.0,6.5,53.083333333333336,1.0833333333333333,2.5,0.3333333333333333,12.666666666666666,28.458333333333332,20.75,4.833333333333333,14.0,0.5833333333333334,0.75,21.25,34.5,239.08333333333334,29.833333333333332,139.75,378.8333333333333,2.3333333333333335,16.916666666666668,0.5,0.6666666666666666,1.1666666666666667,6.083333333333333,53.583333333333336,1.8333333333333333,3.5833333333333335,0.16666666666666666,12.75,31.54166666666667,22.416666666666668,22.166666666666668,29,22,0
2018-12-23,Jets,Packers,15.333333333333334,4.416666666666667,13.833333333333334,0.5833333333333334,1.25,18.166666666666668,33.25,183.91666666666666,26.0,105.0,288.9166666666667,2.1666666666666665,13.083333333333334,0.5,1.3333333333333333,1.8333333333333333,6.666666666666667,53.916666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,12.583333333333334,28.748611111111114,20.5,4.416666666666667,13.666666666666666,0.5833333333333334,0.75,21.666666666666668,34.916666666666664,248.83333333333334,28.666666666666668,132.41666666666666,381.25,2.5,17.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,56.333333333333336,1.75,3.6666666666666665,0.16666666666666666,12.75,31.251388888888894,23.166666666666668,23.0,44,38,0
2018-12-30,Jets,Patriots,16.083333333333332,4.166666666666667,13.5,0.6666666666666666,1.3333333333333333,18.916666666666668,33.583333333333336,197.41666666666666,25.166666666666668,100.0,297.4166666666667,2.1666666666666665,13.916666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,7.5,63.666666666666664,1.4166666666666667,2.8333333333333335,0.4166666666666667,12.5,28.762500000000003,21.75,4.25,13.166666666666666,0.75,0.9166666666666666,23.0,36.416666666666664,267.4166666666667,27.583333333333332,131.91666666666666,399.3333333333333,2.5,17.583333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.75,60.083333333333336,1.9166666666666667,3.8333333333333335,0.16666666666666666,12.666666666666666,31.53888888888889,25.416666666666668,24.416666666666668,3,38,1
2019-09-08,Jets,Bills,16.25,4.25,13.5,0.6666666666666666,1.4166666666666667,18.833333333333332,33.083333333333336,196.66666666666666,25.916666666666668,105.83333333333333,302.5,2.25,14.666666666666666,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.333333333333333,62.583333333333336,1.3333333333333333,2.8333333333333335,0.4166666666666667,12.333333333333334,29.209722222222222,21.833333333333332,4.166666666666667,12.833333333333334,0.6666666666666666,0.9166666666666666,22.583333333333332,36.0,256.3333333333333,27.25,132.33333333333334,388.6666666666667,2.4166666666666665,17.166666666666668,0.25,0.5833333333333334,0.8333333333333334,6.333333333333333,55.166666666666664,2.1666666666666665,4.0,0.3333333333333333,12.5,31.091666666666665,24.666666666666668,25.0,17,16,0
2019-09-16,Jets,Browns,16.166666666666668,4.333333333333333,13.833333333333334,0.75,1.5833333333333333,20.333333333333332,34.666666666666664,193.83333333333334,24.5,84.58333333333333,278.4166666666667,2.5,15.583333333333334,0.6666666666666666,1.0833333333333333,1.75,7.666666666666667,65.41666666666667,1.3333333333333333,2.6666666666666665,0.5833333333333334,12.166666666666666,29.469444444444445,21.583333333333332,4.25,12.5,0.6666666666666666,0.9166666666666666,21.666666666666668,34.833333333333336,247.83333333333334,27.916666666666668,135.33333333333334,383.1666666666667,2.1666666666666665,15.416666666666666,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.416666666666667,56.0,2.1666666666666665,3.75,0.3333333333333333,12.416666666666666,30.831944444444446,24.75,23.5,23,3,0
2019-09-22,Jets,Patriots,15.75,4.0,13.75,0.75,1.75,20.25,34.75,185.66666666666666,23.5,83.41666666666667,269.0833333333333,2.6666666666666665,17.166666666666668,0.6666666666666666,1.0,1.6666666666666667,8.083333333333334,68.75,1.25,2.25,0.4166666666666667,12.083333333333334,28.909722222222218,20.916666666666668,4.166666666666667,12.583333333333334,0.6666666666666666,0.8333333333333334,21.333333333333332,34.166666666666664,248.16666666666666,27.75,130.58333333333334,378.75,2.4166666666666665,17.083333333333332,0.3333333333333333,0.5,0.8333333333333334,6.5,57.583333333333336,2.0,3.5,0.3333333333333333,12.333333333333334,31.391666666666666,23.833333333333332,20.25,14,30,1
2019-10-06,Jets,Eagles,14.916666666666666,3.8333333333333335,13.666666666666666,0.6666666666666666,1.6666666666666667,19.833333333333332,33.083333333333336,175.41666666666666,23.166666666666668,80.5,255.91666666666666,2.8333333333333335,18.416666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.833333333333333,68.41666666666667,1.0833333333333333,2.0,0.6666666666666666,11.75,28.655555555555555,21.416666666666668,4.5,12.583333333333334,0.5833333333333334,0.75,21.75,34.583333333333336,255.25,28.0,128.91666666666666,384.1666666666667,2.4166666666666665,16.583333333333332,0.4166666666666667,0.5833333333333334,1.0,6.666666666666667,58.833333333333336,2.1666666666666665,3.5833333333333335,0.3333333333333333,12.083333333333334,31.645833333333332,21.916666666666668,21.333333333333332,6,31,1
2019-10-13,Jets,Cowboys,14.666666666666666,3.8333333333333335,13.666666666666666,0.5833333333333334,1.6666666666666667,19.916666666666668,32.833333333333336,168.0,22.75,81.33333333333333,249.33333333333334,3.5833333333333335,23.083333333333332,0.6666666666666666,1.0,1.6666666666666667,7.916666666666667,69.0,1.0833333333333333,2.0,0.6666666666666666,12.0,28.811111111111114,21.0,4.583333333333333,12.666666666666666,0.5,0.8333333333333334,21.833333333333332,34.583333333333336,252.33333333333334,27.583333333333332,121.0,373.3333333333333,2.3333333333333335,16.916666666666668,0.5,0.5833333333333334,1.0833333333333333,7.25,63.083333333333336,2.1666666666666665,3.5833333333333335,0.6666666666666666,12.166666666666666,31.49027777777778,21.583333333333332,21.916666666666668,22,24,1
2019-10-21,Jets,Patriots,15.083333333333334,3.8333333333333335,13.416666666666666,0.5833333333333334,1.5,20.083333333333332,32.25,178.33333333333334,22.666666666666668,79.33333333333333,257.6666666666667,3.4166666666666665,21.833333333333332,0.6666666666666666,0.75,1.4166666666666667,8.166666666666666,74.0,1.25,2.25,0.6666666666666666,11.75,28.509722222222223,22.583333333333332,5.166666666666667,12.75,0.3333333333333333,0.75,22.916666666666668,35.916666666666664,266.1666666666667,28.166666666666668,126.41666666666667,392.5833333333333,2.0833333333333335,14.666666666666666,0.5,0.5833333333333334,1.0833333333333333,7.583333333333333,64.16666666666667,2.3333333333333335,3.8333333333333335,0.5833333333333334,11.916666666666666,31.791666666666668,22.916666666666668,22.833333333333332,33,0,0
2019-10-27,Jets,Jaguars,15.083333333333334,3.9166666666666665,13.333333333333334,0.4166666666666667,1.3333333333333333,19.583333333333332,32.083333333333336,174.75,22.833333333333332,79.16666666666667,253.91666666666666,3.25,21.333333333333332,0.8333333333333334,0.9166666666666666,1.75,8.75,78.16666666666667,1.1666666666666667,2.3333333333333335,0.6666666666666666,11.833333333333334,28.586111111111112,22.5,5.083333333333333,12.75,0.3333333333333333,0.75,24.166666666666668,37.5,267.0,27.166666666666668,114.91666666666667,381.9166666666667,2.0,14.0,0.5,0.6666666666666666,1.1666666666666667,7.833333333333333,69.33333333333333,2.25,3.75,0.5,12.083333333333334,31.715277777777782,22.25,22.0,15,29,1
2019-11-03,Jets,Dolphins,14.833333333333334,3.5833333333333335,12.916666666666666,0.5,1.4166666666666667,19.166666666666668,30.833333333333332,166.66666666666666,22.75,76.83333333333333,243.5,3.75,24.583333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,8.916666666666666,81.16666666666667,1.1666666666666667,2.25,0.6666666666666666,12.083333333333334,28.67638888888889,22.166666666666668,5.333333333333333,13.166666666666666,0.25,0.75,24.333333333333332,37.75,266.5833333333333,27.0,106.25,372.8333333333333,2.1666666666666665,14.083333333333334,0.5833333333333334,0.6666666666666666,1.25,7.666666666666667,66.41666666666667,2.3333333333333335,3.8333333333333335,0.5,12.166666666666666,31.625,21.25,23.333333333333332,18,26,1
2019-11-10,Jets,Giants,15.0,3.75,12.916666666666666,0.6666666666666666,1.5833333333333333,20.0,31.583333333333332,176.16666666666666,21.75,70.75,246.91666666666666,3.8333333333333335,26.083333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,8.833333333333334,81.91666666666667,1.25,2.25,0.5,11.916666666666666,28.293055555555554,22.166666666666668,5.75,13.25,0.25,0.75,24.666666666666668,37.833333333333336,266.0,27.166666666666668,99.58333333333333,365.5833333333333,2.25,15.166666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.5,64.41666666666667,2.3333333333333335,3.75,0.5,12.0,32.00833333333333,20.916666666666668,23.333333333333332,27,34,1
2019-11-17,Jets,Commanders,15.25,3.5833333333333335,12.916666666666666,0.6666666666666666,1.5833333333333333,20.25,32.0,180.16666666666666,21.833333333333332,70.58333333333333,250.75,4.0,27.083333333333332,0.75,1.0,1.75,8.833333333333334,78.66666666666667,1.1666666666666667,2.1666666666666665,0.6666666666666666,12.0,28.66944444444444,21.416666666666668,5.833333333333333,13.583333333333334,0.3333333333333333,0.9166666666666666,25.333333333333332,38.083333333333336,271.5,26.0,86.83333333333333,358.3333333333333,2.5,18.166666666666668,0.6666666666666666,0.4166666666666667,1.0833333333333333,7.416666666666667,65.66666666666667,2.3333333333333335,3.5,0.5,12.166666666666666,31.631944444444443,20.916666666666668,24.25,34,17,0
2019-11-24,Jets,Raiders,15.416666666666666,3.25,12.5,0.6666666666666666,1.4166666666666667,19.833333333333332,31.416666666666668,184.91666666666666,22.0,72.66666666666667,257.5833333333333,3.9166666666666665,25.666666666666668,0.75,1.0833333333333333,1.8333333333333333,8.583333333333334,78.25,1.1666666666666667,2.0833333333333335,0.6666666666666666,12.25,28.440277777777776,21.25,6.25,14.166666666666666,0.3333333333333333,1.0,25.083333333333332,38.666666666666664,265.8333333333333,26.25,87.41666666666667,353.25,2.5,17.166666666666668,0.6666666666666666,0.5,1.1666666666666667,7.916666666666667,67.58333333333333,2.3333333333333335,3.4166666666666665,0.5,12.25,31.86111111111111,21.333333333333332,23.833333333333332,3,34,1
2019-12-01,Jets,Bengals,15.25,3.4166666666666665,12.583333333333334,0.5,1.25,19.5,30.916666666666668,184.08333333333334,22.833333333333332,76.08333333333333,260.1666666666667,3.8333333333333335,24.333333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.583333333333333,67.0,1.1666666666666667,2.0833333333333335,0.75,12.166666666666666,28.623611111111106,19.166666666666668,6.25,14.416666666666666,0.16666666666666666,0.9166666666666666,23.583333333333332,36.916666666666664,243.08333333333334,26.416666666666668,82.5,325.5833333333333,2.25,15.333333333333334,0.6666666666666666,0.5833333333333334,1.25,7.416666666666667,63.333333333333336,2.0,3.0,0.5,12.25,31.376388888888886,17.916666666666668,23.5,6,22,1
2019-12-08,Jets,Dolphins,15.5,3.6666666666666665,12.916666666666666,0.5,1.25,20.5,32.583333333333336,190.25,22.333333333333332,72.58333333333333,262.8333333333333,3.8333333333333335,24.166666666666668,0.5833333333333334,1.0833333333333333,1.6666666666666667,8.083333333333334,73.33333333333333,1.1666666666666667,1.9166666666666667,0.75,12.083333333333334,28.668055555555554,18.666666666666668,6.25,14.666666666666666,0.16666666666666666,0.8333333333333334,23.416666666666668,37.25,242.16666666666666,26.0,75.25,317.4166666666667,2.25,15.666666666666666,0.6666666666666666,0.5833333333333334,1.25,7.25,62.083333333333336,1.8333333333333333,2.8333333333333335,0.3333333333333333,12.333333333333334,31.331944444444446,18.166666666666668,22.166666666666668,21,22,1
2019-12-12,Jets,Ravens,15.916666666666666,3.5833333333333335,12.666666666666666,0.4166666666666667,1.1666666666666667,19.833333333333332,32.166666666666664,199.16666666666666,23.25,76.25,275.4166666666667,3.5833333333333335,23.166666666666668,0.5,1.1666666666666667,1.6666666666666667,7.833333333333333,75.08333333333333,1.1666666666666667,2.0833333333333335,0.5833333333333334,12.083333333333334,28.49166666666667,18.583333333333332,6.166666666666667,14.916666666666666,0.16666666666666666,0.75,23.166666666666668,37.25,242.0,26.083333333333332,74.75,316.75,2.3333333333333335,15.083333333333334,0.5,0.5,1.0,7.083333333333333,61.5,1.75,3.25,0.3333333333333333,12.166666666666666,31.508333333333336,18.5,22.666666666666668,21,42,1
2019-12-22,Jets,Steelers,15.916666666666666,3.9166666666666665,12.666666666666666,0.4166666666666667,1.1666666666666667,19.416666666666668,32.25,202.33333333333334,23.25,77.08333333333333,279.4166666666667,3.3333333333333335,21.416666666666668,0.5,1.25,1.75,7.5,75.5,1.3333333333333333,2.25,0.6666666666666666,12.0,28.32916666666667,19.166666666666668,6.0,14.5,0.25,0.8333333333333334,22.833333333333332,36.333333333333336,234.25,27.166666666666668,87.08333333333333,321.3333333333333,2.1666666666666665,13.416666666666666,0.5,0.4166666666666667,0.9166666666666666,6.833333333333333,57.333333333333336,2.0,3.5,0.3333333333333333,12.25,31.670833333333334,18.333333333333332,25.916666666666668,10,16,1
2019-12-29,Jets,Bills,16.583333333333332,4.25,12.916666666666666,0.5,1.1666666666666667,19.75,32.583333333333336,211.08333333333334,24.25,81.16666666666667,292.25,3.0833333333333335,19.75,0.5833333333333334,1.1666666666666667,1.75,7.333333333333333,72.41666666666667,1.3333333333333333,2.3333333333333335,0.4166666666666667,12.0,28.6375,18.75,5.75,14.416666666666666,0.25,0.9166666666666666,22.416666666666668,35.666666666666664,223.58333333333334,27.0,87.66666666666667,311.25,2.4166666666666665,15.166666666666666,0.4166666666666667,0.5,0.9166666666666666,6.5,54.333333333333336,1.75,3.25,0.3333333333333333,12.083333333333334,31.3625,18.0,24.75,13,6,0
2020-09-13,Jets,Bills,17.333333333333332,4.416666666666667,12.916666666666666,0.5,1.0833333333333333,20.416666666666668,33.416666666666664,221.41666666666666,24.916666666666668,82.75,304.1666666666667,2.4166666666666665,16.0,0.5,1.0833333333333333,1.5833333333333333,6.75,69.16666666666667,1.3333333333333333,2.5,0.4166666666666667,11.833333333333334,28.822222222222223,18.75,5.666666666666667,14.5,0.25,0.75,22.75,36.583333333333336,228.16666666666666,26.25,86.75,314.9166666666667,2.4166666666666665,14.583333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.166666666666667,51.333333333333336,1.5833333333333333,3.1666666666666665,0.0,12.083333333333334,31.177777777777777,18.583333333333332,22.666666666666668,17,27,1
2020-09-20,Jets,49ers,16.916666666666668,4.583333333333333,13.0,0.5,1.0833333333333333,20.25,33.666666666666664,211.08333333333334,24.5,82.41666666666667,293.5,2.5,16.083333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.833333333333333,68.33333333333333,1.25,2.4166666666666665,0.4166666666666667,11.916666666666666,28.052777777777777,19.166666666666668,5.416666666666667,14.25,0.3333333333333333,0.75,23.166666666666668,37.083333333333336,231.16666666666666,26.083333333333332,84.16666666666667,315.3333333333333,2.5833333333333335,14.416666666666666,0.5833333333333334,0.6666666666666666,1.25,6.0,52.25,1.6666666666666667,3.5,0.0,12.166666666666666,31.947222222222223,18.166666666666668,22.916666666666668,31,13,0
2020-09-27,Jets,Colts,17.333333333333332,4.833333333333333,13.25,0.5,1.1666666666666667,21.083333333333332,33.666666666666664,219.41666666666666,25.25,84.33333333333333,303.75,2.5,15.5,0.4166666666666667,0.75,1.1666666666666667,6.583333333333333,68.75,1.25,2.4166666666666665,0.4166666666666667,11.75,28.572222222222223,18.75,5.416666666666667,14.0,0.25,0.6666666666666666,22.416666666666668,35.583333333333336,225.16666666666666,25.666666666666668,93.16666666666667,318.3333333333333,2.8333333333333335,16.5,0.5833333333333334,0.6666666666666666,1.25,5.833333333333333,49.5,1.6666666666666667,3.4166666666666665,0.0,11.916666666666666,31.427777777777777,18.0,24.0,7,36,1
2020-10-01,Jets,Broncos,17.333333333333332,4.916666666666667,13.5,0.4166666666666667,1.0833333333333333,20.75,33.583333333333336,218.08333333333334,26.5,89.58333333333333,307.6666666666667,2.0,12.666666666666666,0.4166666666666667,0.75,1.1666666666666667,6.333333333333333,66.58333333333333,1.25,2.5,0.4166666666666667,11.583333333333334,28.840277777777775,18.75,5.0,13.416666666666666,0.3333333333333333,0.6666666666666666,22.166666666666668,34.833333333333336,221.5,25.416666666666668,93.83333333333333,315.3333333333333,2.6666666666666665,16.416666666666668,0.5,0.6666666666666666,1.1666666666666667,5.416666666666667,47.0,1.6666666666666667,3.25,0.16666666666666666,11.75,31.159722222222225,17.333333333333332,24.583333333333332,37,28,0
2020-10-11,Jets,Cardinals,17.416666666666668,5.166666666666667,13.916666666666666,0.25,1.0833333333333333,20.583333333333332,34.0,214.25,26.75,93.41666666666667,307.6666666666667,2.25,15.333333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.416666666666667,67.66666666666667,1.1666666666666667,2.5,0.5,11.583333333333334,28.805555555555557,18.666666666666668,5.0,13.416666666666666,0.3333333333333333,0.6666666666666666,21.75,34.416666666666664,219.5,26.083333333333332,99.41666666666667,318.9166666666667,2.3333333333333335,14.583333333333334,0.5,0.9166666666666666,1.4166666666666667,5.583333333333333,50.583333333333336,1.5833333333333333,3.25,0.16666666666666666,11.833333333333334,31.194444444444446,18.916666666666668,24.75,30,10,0
2020-10-18,Jets,Dolphins,17.666666666666668,5.166666666666667,13.916666666666666,0.16666666666666666,1.1666666666666667,20.5,34.25,209.58333333333334,26.666666666666668,97.33333333333333,306.9166666666667,2.3333333333333335,17.083333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.333333333333333,65.66666666666667,1.0833333333333333,2.5,0.3333333333333333,11.5,28.556944444444444,19.75,4.75,12.916666666666666,0.3333333333333333,0.5833333333333334,21.833333333333332,34.166666666666664,228.75,27.166666666666668,108.08333333333333,336.8333333333333,1.9166666666666667,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.916666666666667,50.333333333333336,1.5833333333333333,3.25,0.16666666666666666,11.666666666666666,31.44305555555556,19.166666666666668,22.75,0,24,1
2020-10-25,Jets,Bills,16.833333333333332,4.916666666666667,14.333333333333334,0.25,1.3333333333333333,20.666666666666668,35.333333333333336,198.16666666666666,25.75,97.33333333333333,295.5,2.4166666666666665,19.583333333333332,0.3333333333333333,0.6666666666666666,1.0,6.416666666666667,67.75,0.8333333333333334,2.3333333333333335,0.3333333333333333,11.5,28.523611111111112,20.166666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,0.5,21.916666666666668,33.666666666666664,230.5,27.583333333333332,112.75,343.25,1.5833333333333333,8.416666666666666,0.3333333333333333,1.0833333333333333,1.4166666666666667,5.416666666666667,46.916666666666664,1.75,3.4166666666666665,0.16666666666666666,11.75,31.47638888888889,16.333333333333332,23.333333333333332,18,10,0
2020-11-01,Jets,Chiefs,16.5,4.666666666666667,14.0,0.25,1.4166666666666667,20.0,34.833333333333336,179.66666666666666,25.083333333333332,98.33333333333333,278.0,2.8333333333333335,21.833333333333332,0.25,0.8333333333333334,1.0833333333333333,6.583333333333333,68.75,0.6666666666666666,2.1666666666666665,0.16666666666666666,11.333333333333334,28.019444444444446,21.5,4.166666666666667,12.0,0.3333333333333333,0.4166666666666667,22.833333333333332,34.416666666666664,243.5,28.0,117.58333333333333,361.0833333333333,1.6666666666666667,8.75,0.3333333333333333,1.0,1.3333333333333333,6.0,52.833333333333336,1.75,3.8333333333333335,0.16666666666666666,11.5,31.980555555555554,17.583333333333332,21.333333333333332,9,35,1
2020-11-09,Jets,Patriots,16.333333333333332,4.25,13.583333333333334,0.4166666666666667,1.4166666666666667,19.166666666666668,33.333333333333336,172.91666666666666,25.75,100.91666666666667,273.8333333333333,2.5833333333333335,19.75,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,62.0,0.6666666666666666,2.1666666666666665,0.16666666666666666,11.333333333333334,28.034722222222225,22.083333333333332,4.333333333333333,11.916666666666666,0.4166666666666667,0.6666666666666666,23.916666666666668,35.25,261.25,27.583333333333332,118.08333333333333,379.3333333333333,1.5833333333333333,7.916666666666667,0.3333333333333333,1.0,1.3333333333333333,6.416666666666667,56.666666666666664,1.6666666666666667,3.75,0.16666666666666666,11.333333333333334,31.965277777777782,17.833333333333332,22.416666666666668,30,27,0
2020-11-22,Jets,Chargers,16.0,4.25,13.25,0.4166666666666667,1.3333333333333333,19.0,32.416666666666664,172.5,24.583333333333332,97.0,269.5,2.5833333333333335,19.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.916666666666667,57.333333333333336,0.6666666666666666,2.0833333333333335,0.16666666666666666,11.083333333333334,27.462499999999995,22.75,4.666666666666667,12.0,0.5,0.8333333333333334,24.416666666666668,35.083333333333336,264.0833333333333,28.833333333333332,121.16666666666667,385.25,1.4166666666666667,7.5,0.3333333333333333,0.9166666666666666,1.25,6.5,59.416666666666664,1.9166666666666667,3.5833333333333335,0.16666666666666666,11.25,32.5375,18.583333333333332,22.833333333333332,28,34,1
2020-11-29,Jets,Dolphins,16.583333333333332,4.166666666666667,13.0,0.5,1.3333333333333333,18.75,32.25,171.58333333333334,24.583333333333332,96.41666666666667,268.0,2.5833333333333335,19.333333333333332,0.25,0.8333333333333334,1.0833333333333333,5.916666666666667,56.833333333333336,0.75,2.0833333333333335,0.08333333333333333,11.083333333333334,27.05972222222222,23.166666666666668,5.25,12.583333333333334,0.4166666666666667,0.8333333333333334,26.25,37.166666666666664,275.3333333333333,28.166666666666668,105.41666666666667,380.75,1.5833333333333333,9.083333333333334,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.75,63.0,1.75,3.5833333333333335,0.3333333333333333,11.0,32.94027777777777,19.166666666666668,22.166666666666668,20,3,0
2020-12-06,Jets,Raiders,16.25,4.083333333333333,12.833333333333334,0.4166666666666667,1.3333333333333333,18.75,32.333333333333336,171.5,23.833333333333332,96.58333333333333,268.0833333333333,2.6666666666666665,20.583333333333332,0.16666666666666666,1.0,1.1666666666666667,6.166666666666667,60.5,0.75,2.25,0.08333333333333333,10.916666666666666,26.969444444444445,23.666666666666668,5.666666666666667,12.75,0.4166666666666667,0.75,26.166666666666668,37.333333333333336,280.0,28.166666666666668,107.83333333333333,387.8333333333333,1.5833333333333333,8.083333333333334,0.5833333333333334,0.75,1.3333333333333333,6.666666666666667,61.833333333333336,1.9166666666666667,3.75,0.3333333333333333,10.916666666666666,33.03055555555555,20.0,21.083333333333332,31,28,0
2020-12-13,Jets,Seahawks,16.75,4.083333333333333,12.416666666666666,0.4166666666666667,1.3333333333333333,18.0,31.25,170.25,24.416666666666668,106.58333333333333,276.8333333333333,2.75,20.75,0.3333333333333333,1.0,1.3333333333333333,6.5,62.75,1.0,2.3333333333333335,0.08333333333333333,10.916666666666666,26.772222222222222,24.25,5.833333333333333,12.75,0.4166666666666667,0.8333333333333334,26.75,37.916666666666664,291.0,28.583333333333332,107.75,398.75,1.6666666666666667,9.083333333333334,0.5833333333333334,0.6666666666666666,1.25,6.5,60.25,2.0833333333333335,3.8333333333333335,0.3333333333333333,11.0,33.22777777777778,21.5,22.916666666666668,3,40,1
2020-12-20,Jets,Rams,16.5,4.083333333333333,12.5,0.4166666666666667,1.3333333333333333,17.416666666666668,30.5,163.08333333333334,25.083333333333332,108.0,271.0833333333333,2.75,21.0,0.3333333333333333,0.9166666666666666,1.25,6.333333333333333,59.0,0.9166666666666666,2.3333333333333335,0.08333333333333333,10.916666666666666,27.340277777777782,24.0,5.75,12.5,0.3333333333333333,0.75,26.083333333333332,36.75,285.1666666666667,28.916666666666668,114.08333333333333,399.25,1.5,8.833333333333334,0.4166666666666667,0.75,1.1666666666666667,6.25,56.583333333333336,2.25,3.6666666666666665,0.3333333333333333,11.0,32.65972222222222,20.333333333333332,24.0,23,20,0
2020-12-27,Jets,Browns,16.5,4.25,12.75,0.5,1.25,17.5,30.416666666666668,165.0,25.25,107.08333333333333,272.0833333333333,2.8333333333333335,21.416666666666668,0.3333333333333333,0.9166666666666666,1.25,6.416666666666667,58.666666666666664,1.0833333333333333,2.5,0.08333333333333333,10.916666666666666,27.879166666666663,23.916666666666668,5.333333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,26.083333333333332,37.333333333333336,286.1666666666667,28.083333333333332,108.41666666666667,394.5833333333333,1.5,8.416666666666666,0.4166666666666667,0.75,1.1666666666666667,6.25,55.25,2.1666666666666665,3.6666666666666665,0.3333333333333333,11.0,32.12083333333333,19.666666666666668,24.583333333333332,16,23,1
2021-01-03,Jets,Patriots,16.75,4.583333333333333,13.25,0.5,1.1666666666666667,17.5,30.75,169.25,25.666666666666668,108.91666666666667,278.1666666666667,2.8333333333333335,21.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.416666666666667,58.75,1.0833333333333333,2.5,0.08333333333333333,11.083333333333334,28.040277777777778,24.083333333333332,5.583333333333333,12.75,0.25,0.8333333333333334,26.833333333333332,39.666666666666664,287.8333333333333,27.0,102.25,390.0833333333333,1.8333333333333333,11.0,0.5833333333333334,0.75,1.3333333333333333,6.416666666666667,56.166666666666664,2.1666666666666665,3.75,0.16666666666666666,11.25,31.959722222222222,20.416666666666668,23.5,14,28,1
2021-09-12,Jets,Panthers,17.0,4.166666666666667,12.5,0.5833333333333334,1.0833333333333333,17.333333333333332,29.916666666666668,173.16666666666666,25.75,107.41666666666667,280.5833333333333,2.5833333333333335,19.083333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.75,51.416666666666664,1.1666666666666667,2.4166666666666665,0.0,11.083333333333334,28.472222222222225,24.25,5.583333333333333,12.75,0.25,0.8333333333333334,27.083333333333332,39.666666666666664,287.5,26.75,106.33333333333333,393.8333333333333,2.0833333333333335,12.916666666666666,0.5833333333333334,0.5,1.0833333333333333,6.25,52.25,2.1666666666666665,3.5833333333333335,0.16666666666666666,11.0,31.527777777777782,18.5,23.5,14,19,1
