date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Chargers,Raiders,18.583333333333332,5.416666666666667,13.083333333333334,0.5833333333333334,0.9166666666666666,18.416666666666668,30.75,204.91666666666666,29.833333333333332,137.91666666666666,342.8333333333333,1.5,10.75,0.8333333333333334,0.75,1.5833333333333333,6.833333333333333,56.75,0.0,6.166666666666667,0.08333333333333333,15.666666666666666,29.454166666666666,19.0,4.5,13.083333333333334,0.8333333333333334,1.5,21.166666666666668,34.166666666666664,210.16666666666666,27.916666666666668,108.08333333333333,318.25,1.75,9.416666666666666,0.4166666666666667,0.8333333333333334,1.25,5.416666666666667,49.333333333333336,0.0,6.25,0.3333333333333333,15.75,30.545833333333334,22.25,23.583333333333332,14,42,1
2004-11-07,Chargers,Saints,19.916666666666668,5.083333333333333,12.416666666666666,0.5833333333333334,0.9166666666666666,18.916666666666668,30.0,210.08333333333334,30.666666666666668,139.25,349.3333333333333,1.5,11.25,0.8333333333333334,0.5833333333333334,1.4166666666666667,7.0,56.0,0.0,6.083333333333333,0.08333333333333333,15.333333333333334,30.188888888888886,18.333333333333332,4.416666666666667,13.0,0.75,1.5,21.75,34.916666666666664,220.0,25.583333333333332,93.75,313.75,1.75,8.583333333333334,0.5,0.8333333333333334,1.3333333333333333,5.75,51.0,0.0,6.25,0.3333333333333333,15.916666666666666,29.811111111111114,21.083333333333332,25.083333333333332,17,43,1
2004-11-21,Chargers,Raiders,20.833333333333332,5.583333333333333,12.75,0.6666666666666666,1.0,19.333333333333332,31.0,210.58333333333334,30.666666666666668,141.0,351.5833333333333,1.5833333333333333,11.833333333333334,0.75,0.5,1.25,6.5,50.75,0.0,6.75,0.08333333333333333,15.416666666666666,30.580555555555552,18.666666666666668,4.333333333333333,12.416666666666666,0.6666666666666666,1.3333333333333333,20.916666666666668,33.416666666666664,216.41666666666666,25.583333333333332,92.66666666666667,309.0833333333333,2.0,9.25,0.5833333333333334,0.9166666666666666,1.5,5.916666666666667,54.833333333333336,0.0,6.5,0.3333333333333333,16.083333333333332,29.419444444444448,21.333333333333332,28.083333333333332,23,17,0
2004-11-28,Chargers,Chiefs,21.083333333333332,5.75,12.75,0.5833333333333334,0.8333333333333334,18.5,29.916666666666668,201.41666666666666,32.083333333333336,148.33333333333334,349.75,1.4166666666666667,9.583333333333334,0.5833333333333334,0.4166666666666667,1.0,6.5,51.666666666666664,0.0,6.333333333333333,0.08333333333333333,15.0,31.07361111111111,18.416666666666668,4.166666666666667,12.083333333333334,0.6666666666666666,1.3333333333333333,20.5,33.25,211.58333333333334,24.5,90.16666666666667,301.75,2.0833333333333335,9.833333333333334,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,53.166666666666664,0.0,6.333333333333333,0.3333333333333333,15.833333333333334,28.92638888888889,20.083333333333332,27.75,34,31,0
2004-12-05,Chargers,Broncos,21.416666666666668,6.0,13.0,0.4166666666666667,0.5,19.083333333333332,30.0,213.33333333333334,32.416666666666664,149.25,362.5833333333333,1.3333333333333333,9.166666666666666,0.5,0.25,0.75,7.083333333333333,55.833333333333336,0.0,6.416666666666667,0.08333333333333333,14.833333333333334,32.00138888888889,18.333333333333332,3.9166666666666665,11.833333333333334,0.5833333333333334,1.3333333333333333,21.25,34.5,214.91666666666666,22.583333333333332,84.25,299.1666666666667,2.0,9.75,0.75,0.9166666666666666,1.6666666666666667,6.0,53.333333333333336,0.0,6.666666666666667,0.25,16.083333333333332,27.998611111111114,20.916666666666668,27.0,17,20,1
2004-12-12,Chargers,Buccaneers,20.916666666666668,6.25,13.333333333333334,0.4166666666666667,0.5,19.0,29.916666666666668,214.33333333333334,32.25,137.5,351.8333333333333,1.25,8.916666666666666,0.5833333333333334,0.3333333333333333,0.9166666666666666,7.416666666666667,59.5,0.0,6.5,0.08333333333333333,14.75,31.91388888888889,19.333333333333332,4.0,11.666666666666666,0.75,1.3333333333333333,22.083333333333332,36.0,236.83333333333334,21.916666666666668,78.66666666666667,315.5,1.75,8.083333333333334,0.75,1.1666666666666667,1.9166666666666667,6.25,54.916666666666664,0.0,7.0,0.08333333333333333,16.083333333333332,28.08611111111111,21.166666666666668,26.916666666666668,24,31,1
2004-12-19,Chargers,Browns,21.0,5.916666666666667,13.0,0.4166666666666667,0.5,19.0,29.833333333333332,214.66666666666666,32.083333333333336,138.16666666666666,352.8333333333333,1.3333333333333333,9.5,0.6666666666666666,0.5,1.1666666666666667,7.083333333333333,57.833333333333336,0.0,6.666666666666667,0.25,15.0,31.608333333333334,19.416666666666668,4.166666666666667,12.25,0.75,1.3333333333333333,23.5,38.083333333333336,249.08333333333334,21.0,74.75,323.8333333333333,1.8333333333333333,9.416666666666666,0.6666666666666666,1.25,1.9166666666666667,6.75,57.25,0.0,6.75,0.08333333333333333,16.416666666666668,28.391666666666666,20.916666666666668,27.833333333333332,21,0,0
2004-12-26,Chargers,Colts,20.583333333333332,6.083333333333333,13.25,0.25,0.4166666666666667,18.083333333333332,27.416666666666668,203.58333333333334,34.166666666666664,143.41666666666666,347.0,1.3333333333333333,9.083333333333334,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.75,54.833333333333336,0.0,6.333333333333333,0.16666666666666666,14.416666666666666,32.49444444444445,18.5,4.0,12.416666666666666,0.9166666666666666,1.75,22.583333333333332,38.0,236.33333333333334,20.5,75.08333333333333,311.4166666666667,1.9166666666666667,9.666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.0,60.0,0.0,6.5,0.08333333333333333,16.166666666666668,27.505555555555556,19.833333333333332,25.5,31,34,1
2005-01-02,Chargers,Chiefs,21.083333333333332,6.25,13.166666666666666,0.25,0.4166666666666667,18.583333333333332,27.5,216.25,34.083333333333336,144.08333333333334,360.3333333333333,1.0833333333333333,7.333333333333333,0.5,0.4166666666666667,0.9166666666666666,6.833333333333333,55.0,0.0,6.5,0.16666666666666666,14.5,32.53333333333334,19.5,4.25,12.583333333333334,0.9166666666666666,1.75,22.75,38.666666666666664,242.08333333333334,20.833333333333332,80.66666666666667,322.75,2.1666666666666665,11.333333333333334,0.5833333333333334,1.4166666666666667,2.0,7.583333333333333,63.75,0.0,7.0,0.16666666666666666,16.416666666666668,27.698611111111116,21.333333333333332,26.416666666666668,17,24,1
2005-09-11,Chargers,Cowboys,21.5,6.333333333333333,13.333333333333334,0.25,0.5,18.75,28.416666666666668,217.66666666666666,34.5,139.33333333333334,357.0,1.1666666666666667,8.083333333333334,0.5833333333333334,0.5,1.0833333333333333,6.833333333333333,55.75,0.0,6.666666666666667,0.16666666666666666,14.5,33.11944444444445,19.916666666666668,4.5,12.25,0.6666666666666666,1.4166666666666667,22.25,38.25,251.66666666666666,21.0,80.5,332.1666666666667,1.9166666666666667,9.583333333333334,0.5833333333333334,1.75,2.3333333333333335,7.666666666666667,65.41666666666667,0.0,7.083333333333333,0.16666666666666666,16.25,27.1125,21.333333333333332,25.25,28,24,0
2005-09-18,Chargers,Broncos,21.583333333333332,6.166666666666667,13.25,0.4166666666666667,0.75,18.833333333333332,29.166666666666668,215.83333333333334,33.75,133.25,349.0833333333333,1.25,9.75,0.5833333333333334,0.6666666666666666,1.25,7.166666666666667,57.25,0.0,6.333333333333333,0.16666666666666666,13.833333333333334,33.026388888888896,19.5,4.5,12.0,0.5,1.1666666666666667,20.75,35.75,238.58333333333334,22.25,82.91666666666667,321.5,2.0,11.75,0.5833333333333334,1.5833333333333333,2.1666666666666665,7.916666666666667,66.5,0.0,6.583333333333333,0.16666666666666666,15.583333333333334,27.205555555555552,21.916666666666668,24.416666666666668,17,20,1
2005-09-25,Chargers,Giants,21.333333333333332,6.333333333333333,13.333333333333334,0.3333333333333333,0.5833333333333334,18.166666666666668,28.5,208.41666666666666,33.166666666666664,131.91666666666666,340.3333333333333,1.5,12.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,55.0,0.0,6.083333333333333,0.16666666666666666,13.5,32.19861111111111,20.0,4.833333333333333,12.666666666666666,0.5833333333333334,1.25,21.666666666666668,37.083333333333336,240.83333333333334,22.333333333333332,83.33333333333333,324.1666666666667,2.0,12.0,0.5833333333333334,1.5833333333333333,2.1666666666666665,8.0,68.08333333333333,0.0,6.416666666666667,0.3333333333333333,15.333333333333334,28.03333333333333,21.666666666666668,24.333333333333332,23,45,1
2005-10-02,Chargers,Patriots,21.833333333333332,6.166666666666667,12.833333333333334,0.3333333333333333,0.5833333333333334,18.083333333333332,27.75,210.83333333333334,33.666666666666664,144.75,355.5833333333333,1.4166666666666667,12.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,52.25,0.0,6.083333333333333,0.16666666666666666,13.333333333333334,32.27916666666667,20.25,5.083333333333333,12.75,0.5833333333333334,1.0833333333333333,22.25,37.5,256.75,21.75,80.83333333333333,337.5833333333333,2.0833333333333335,12.5,0.6666666666666666,1.5,2.1666666666666665,8.333333333333334,67.16666666666667,0.0,6.416666666666667,0.3333333333333333,15.166666666666666,27.95277777777778,22.166666666666668,27.583333333333332,41,17,0
2005-10-10,Chargers,Steelers,21.25,6.666666666666667,13.416666666666666,0.25,0.5,17.833333333333332,27.666666666666668,208.75,33.833333333333336,145.41666666666666,354.1666666666667,1.3333333333333333,11.5,0.5833333333333334,0.6666666666666666,1.25,6.833333333333333,52.583333333333336,0.0,5.916666666666667,0.3333333333333333,13.166666666666666,32.37361111111111,20.5,5.083333333333333,12.75,0.6666666666666666,1.0833333333333333,22.0,37.25,254.41666666666666,22.333333333333332,85.0,339.4166666666667,2.0833333333333335,12.833333333333334,0.5833333333333334,1.5,2.0833333333333335,7.833333333333333,66.08333333333333,0.0,6.0,0.3333333333333333,14.583333333333334,27.858333333333334,24.416666666666668,25.5,24,22,0
2005-10-16,Chargers,Raiders,20.583333333333332,6.083333333333333,12.916666666666666,0.16666666666666666,0.4166666666666667,17.666666666666668,27.5,205.66666666666666,32.666666666666664,138.25,343.9166666666667,1.3333333333333333,11.416666666666666,0.6666666666666666,0.75,1.4166666666666667,7.166666666666667,58.25,0.0,5.5,0.3333333333333333,12.833333333333334,31.522222222222226,21.083333333333332,5.0,12.75,0.6666666666666666,1.0833333333333333,22.083333333333332,37.0,257.9166666666667,23.5,89.08333333333333,347.0,2.0833333333333335,13.666666666666666,0.5833333333333334,1.4166666666666667,2.0,7.916666666666667,65.0,0.0,5.666666666666667,0.3333333333333333,14.25,28.709722222222222,25.0,23.75,27,14,0
2005-10-23,Chargers,Eagles,20.25,5.5,12.5,0.16666666666666666,0.4166666666666667,17.416666666666668,26.333333333333332,199.83333333333334,32.416666666666664,139.41666666666666,339.25,1.5,12.416666666666666,0.5833333333333334,0.75,1.3333333333333333,6.833333333333333,54.5,0.0,5.333333333333333,0.3333333333333333,12.75,31.26111111111111,21.5,5.0,13.0,0.8333333333333334,1.4166666666666667,22.583333333333332,38.416666666666664,262.1666666666667,23.416666666666668,87.91666666666667,350.0833333333333,2.3333333333333335,14.833333333333334,0.5,1.5,2.0,7.916666666666667,62.916666666666664,0.0,5.416666666666667,0.3333333333333333,14.0,28.97083333333333,25.333333333333332,23.5,17,20,1
2005-10-30,Chargers,Chiefs,19.416666666666668,5.25,12.416666666666666,0.16666666666666666,0.4166666666666667,17.0,26.583333333333332,191.41666666666666,31.5,130.58333333333334,322.0,1.6666666666666667,14.25,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.833333333333333,55.5,0.0,4.583333333333333,0.3333333333333333,12.416666666666666,30.595833333333335,21.666666666666668,5.083333333333333,13.333333333333334,0.8333333333333334,1.4166666666666667,23.75,40.083333333333336,267.3333333333333,22.916666666666668,80.75,348.0833333333333,2.5,16.25,0.4166666666666667,1.5833333333333333,2.0,8.333333333333334,66.75,0.0,4.916666666666667,0.3333333333333333,13.833333333333334,29.63611111111111,23.916666666666668,22.583333333333332,20,28,1
2005-11-06,Chargers,Jets,20.083333333333332,5.083333333333333,11.916666666666666,0.16666666666666666,0.5,18.0,28.0,212.66666666666666,30.416666666666668,127.33333333333333,340.0,1.5,12.583333333333334,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.25,50.833333333333336,0.0,4.166666666666667,0.3333333333333333,12.333333333333334,30.354166666666668,21.666666666666668,4.916666666666667,13.25,0.75,1.4166666666666667,25.0,40.333333333333336,272.3333333333333,22.666666666666668,82.5,354.8333333333333,2.6666666666666665,17.0,0.5,1.25,1.75,8.416666666666666,66.91666666666667,0.0,4.833333333333333,0.3333333333333333,13.583333333333334,29.87777777777778,24.166666666666668,23.25,31,26,0
2005-11-20,Chargers,Bills,20.833333333333332,5.083333333333333,11.833333333333334,0.16666666666666666,0.5,18.25,28.333333333333332,217.33333333333334,30.833333333333332,127.58333333333333,344.9166666666667,1.4166666666666667,12.083333333333334,0.6666666666666666,0.8333333333333334,1.5,6.916666666666667,57.833333333333336,0.0,4.083333333333333,0.16666666666666666,11.666666666666666,30.818055555555556,21.5,4.916666666666667,13.0,0.75,1.5,23.416666666666668,38.75,256.25,23.25,84.66666666666667,340.9166666666667,2.6666666666666665,17.416666666666668,0.4166666666666667,1.0,1.4166666666666667,7.833333333333333,60.583333333333336,0.0,4.833333333333333,0.3333333333333333,13.0,29.41388888888889,24.75,22.833333333333332,10,48,1
2005-11-27,Chargers,Commanders,21.833333333333332,5.166666666666667,11.666666666666666,0.3333333333333333,0.5833333333333334,20.25,30.583333333333332,238.5,29.5,124.83333333333333,363.3333333333333,1.4166666666666667,12.083333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.0,58.0,0.0,4.166666666666667,0.16666666666666666,11.75,31.122222222222224,21.583333333333332,5.0,12.916666666666666,0.75,1.4166666666666667,24.166666666666668,39.416666666666664,258.9166666666667,21.916666666666668,79.58333333333333,338.5,3.0833333333333335,19.75,0.5,1.0,1.5,8.0,61.416666666666664,0.0,4.75,0.3333333333333333,12.666666666666666,29.10972222222222,23.833333333333332,26.833333333333332,23,17,0
2005-12-04,Chargers,Raiders,22.0,5.0,11.75,0.3333333333333333,0.5833333333333334,20.333333333333332,31.75,231.33333333333334,29.416666666666668,133.91666666666666,365.25,1.5833333333333333,13.0,0.5833333333333334,1.0,1.5833333333333333,6.916666666666667,56.083333333333336,0.0,3.6666666666666665,0.16666666666666666,11.583333333333334,31.086111111111112,20.333333333333332,4.833333333333333,13.0,0.6666666666666666,1.3333333333333333,23.333333333333332,38.0,244.83333333333334,22.583333333333332,78.5,323.3333333333333,2.9166666666666665,18.083333333333332,0.5,0.9166666666666666,1.4166666666666667,7.75,60.583333333333336,0.0,3.9166666666666665,0.25,12.5,28.96111111111111,23.166666666666668,25.416666666666668,10,34,1
2005-12-11,Chargers,Dolphins,21.833333333333332,5.333333333333333,12.083333333333334,0.3333333333333333,0.5,20.25,31.0,225.41666666666666,30.083333333333332,133.25,358.6666666666667,1.6666666666666667,12.916666666666666,0.5,0.9166666666666666,1.4166666666666667,6.416666666666667,53.166666666666664,0.0,3.5,0.3333333333333333,11.416666666666666,31.4875,19.5,4.833333333333333,13.0,0.5833333333333334,1.25,22.416666666666668,36.916666666666664,231.25,22.333333333333332,79.41666666666667,310.6666666666667,3.1666666666666665,20.25,0.5833333333333334,0.6666666666666666,1.25,7.333333333333333,56.833333333333336,0.0,3.5,0.25,12.166666666666666,28.55972222222222,22.583333333333332,26.25,23,21,0
2005-12-18,Chargers,Colts,22.5,5.666666666666667,12.5,0.4166666666666667,0.5833333333333334,21.666666666666668,32.416666666666664,230.16666666666666,30.166666666666668,132.66666666666666,362.8333333333333,1.75,14.0,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,52.083333333333336,0.0,3.4166666666666665,0.3333333333333333,11.666666666666666,32.44027777777777,18.75,4.416666666666667,12.916666666666666,0.5833333333333334,1.25,22.083333333333332,36.75,234.33333333333334,21.75,76.25,310.5833333333333,2.8333333333333335,17.416666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.916666666666667,54.0,0.0,3.5,0.25,12.5,27.60694444444444,22.166666666666668,26.0,26,17,0
2005-12-24,Chargers,Chiefs,22.75,5.916666666666667,12.916666666666666,0.5,0.6666666666666666,22.25,33.25,239.58333333333334,31.25,143.25,382.8333333333333,1.5,11.25,0.75,0.9166666666666666,1.6666666666666667,6.666666666666667,54.833333333333336,0.0,3.4166666666666665,0.3333333333333333,12.0,33.075,18.75,4.333333333333333,12.666666666666666,0.5,1.25,22.333333333333332,37.416666666666664,241.08333333333334,20.833333333333332,70.08333333333333,311.1666666666667,2.9166666666666665,18.0,0.6666666666666666,0.75,1.4166666666666667,7.166666666666667,55.833333333333336,0.0,3.5833333333333335,0.08333333333333333,12.583333333333334,26.972222222222225,22.916666666666668,25.75,7,20,1
2005-12-31,Chargers,Broncos,21.916666666666668,5.833333333333333,13.333333333333334,0.6666666666666666,0.9166666666666666,22.083333333333332,34.083333333333336,234.25,30.166666666666668,127.58333333333333,361.8333333333333,1.5833333333333333,11.916666666666666,0.75,1.0,1.75,6.666666666666667,55.5,0.0,3.1666666666666665,0.3333333333333333,11.916666666666666,32.731944444444444,18.5,4.583333333333333,13.0,0.5833333333333334,1.4166666666666667,21.916666666666668,36.916666666666664,229.33333333333334,22.0,74.91666666666667,304.25,2.9166666666666665,17.666666666666668,0.5833333333333334,0.75,1.3333333333333333,6.75,52.916666666666664,0.0,3.3333333333333335,0.08333333333333333,12.5,27.315277777777776,21.583333333333332,23.666666666666668,23,7,0
2006-09-11,Chargers,Raiders,21.0,5.416666666666667,13.5,0.75,1.1666666666666667,22.166666666666668,35.083333333333336,225.66666666666666,28.5,119.91666666666667,345.5833333333333,2.0833333333333335,15.083333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,6.75,57.166666666666664,0.0,2.9166666666666665,0.16666666666666666,12.166666666666666,31.89861111111111,18.416666666666668,4.5,13.25,0.6666666666666666,1.5,21.0,35.75,217.08333333333334,23.833333333333332,82.0,299.0833333333333,3.0,18.166666666666668,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.75,49.583333333333336,0.0,3.4166666666666665,0.08333333333333333,12.833333333333334,28.14861111111111,20.083333333333332,22.833333333333332,27,0,0
2006-09-17,Chargers,Titans,20.5,5.583333333333333,13.833333333333334,0.8333333333333334,1.25,21.166666666666668,33.083333333333336,216.91666666666666,30.75,130.58333333333334,347.5,2.0,14.583333333333334,0.75,1.0,1.75,6.25,50.916666666666664,0.25,2.9166666666666665,0.16666666666666666,12.333333333333334,32.663888888888884,17.083333333333332,4.333333333333333,13.416666666666666,0.6666666666666666,1.5833333333333333,20.25,35.166666666666664,203.33333333333334,22.833333333333332,80.58333333333333,283.9166666666667,3.5,21.166666666666668,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.416666666666667,45.416666666666664,0.0,3.25,0.08333333333333333,12.75,27.383333333333336,20.333333333333332,21.0,7,40,1
