date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Bengals,Browns,19.571428571428573,6.142857142857143,14.428571428571429,0.2857142857142857,0.5714285714285714,20.142857142857142,34.714285714285715,187.14285714285714,27.857142857142858,127.42857142857143,314.57142857142856,2.7142857142857144,18.714285714285715,0.42857142857142855,1.5714285714285714,2.0,5.285714285714286,40.42857142857143,0.0,5.857142857142857,0.5714285714285714,16.0,29.82857142857143,20.714285714285715,5.857142857142857,12.428571428571429,0.0,0.42857142857142855,18.285714285714285,28.285714285714285,198.28571428571428,32.285714285714285,177.28571428571428,375.57142857142856,1.1428571428571428,6.0,1.2857142857142858,0.42857142857142855,1.7142857142857142,6.714285714285714,56.57142857142857,0.0,6.0,0.5714285714285714,15.0,30.17142857142857,21.0,23.714285714285715,17,34,1
2004-10-25,Bengals,Broncos,17.857142857142858,5.285714285714286,14.428571428571429,0.14285714285714285,0.5714285714285714,20.428571428571427,36.285714285714285,181.85714285714286,25.142857142857142,103.57142857142857,285.42857142857144,2.857142857142857,18.142857142857142,0.42857142857142855,1.7142857142857142,2.142857142857143,6.142857142857143,45.42857142857143,0.0,5.571428571428571,0.5714285714285714,16.571428571428573,28.47142857142857,19.285714285714285,5.857142857142857,13.142857142857142,0.0,0.42857142857142855,16.857142857142858,26.857142857142858,195.28571428571428,35.0,172.71428571428572,368.0,1.1428571428571428,4.142857142857143,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.571428571428571,56.57142857142857,0.0,5.0,0.5714285714285714,15.142857142857142,31.52857142857143,18.0,22.714285714285715,10,23,1
2004-10-31,Bengals,Titans,17.714285714285715,5.142857142857143,14.428571428571429,0.14285714285714285,0.5714285714285714,19.857142857142858,35.142857142857146,182.0,26.571428571428573,108.42857142857143,290.42857142857144,2.5714285714285716,17.428571428571427,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.714285714285714,49.285714285714285,0.0,5.857142857142857,0.5714285714285714,16.428571428571427,28.873809523809523,19.142857142857142,5.285714285714286,13.0,0.0,0.42857142857142855,16.714285714285715,27.142857142857142,190.57142857142858,34.285714285714285,169.85714285714286,360.42857142857144,1.4285714285714286,7.714285714285714,1.2857142857142858,0.8571428571428571,2.142857142857143,6.857142857142857,63.42857142857143,0.0,5.285714285714286,0.5714285714285714,15.714285714285714,31.126190476190477,18.0,22.142857142857142,20,27,1
2004-11-07,Bengals,Cowboys,17.0,5.0,14.142857142857142,0.14285714285714285,0.5714285714285714,19.428571428571427,35.285714285714285,190.71428571428572,25.428571428571427,100.14285714285714,290.85714285714283,2.7142857142857144,19.0,0.5714285714285714,1.4285714285714286,2.0,6.857142857142857,49.0,0.0,5.428571428571429,0.8571428571428571,16.428571428571427,28.08809523809524,19.571428571428573,5.142857142857143,13.285714285714286,0.2857142857142857,0.5714285714285714,18.428571428571427,29.142857142857142,202.0,33.857142857142854,155.42857142857142,357.42857142857144,1.7142857142857142,9.857142857142858,1.2857142857142858,1.0,2.2857142857142856,6.571428571428571,61.857142857142854,0.0,5.714285714285714,0.5714285714285714,16.285714285714285,31.911904761904765,17.714285714285715,24.0,3,26,1
2004-11-14,Bengals,Commanders,16.428571428571427,5.0,14.857142857142858,0.14285714285714285,0.5714285714285714,19.857142857142858,36.0,187.0,25.857142857142858,100.57142857142857,287.57142857142856,2.5714285714285716,17.571428571428573,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.571428571428571,44.857142857142854,0.0,4.857142857142857,0.8571428571428571,16.142857142857142,28.66904761904762,18.0,4.428571428571429,13.142857142857142,0.2857142857142857,0.5714285714285714,18.142857142857142,29.571428571428573,199.57142857142858,32.857142857142854,139.71428571428572,339.2857142857143,1.7142857142857142,9.857142857142858,1.4285714285714286,1.4285714285714286,2.857142857142857,7.428571428571429,67.42857142857143,0.0,5.714285714285714,0.2857142857142857,16.857142857142858,31.330952380952386,14.714285714285714,23.285714285714285,17,10,0
2004-11-21,Bengals,Steelers,17.428571428571427,5.428571428571429,14.571428571428571,0.14285714285714285,0.7142857142857143,20.285714285714285,36.142857142857146,201.42857142857142,26.571428571428573,101.28571428571429,302.7142857142857,1.8571428571428572,13.142857142857142,0.5714285714285714,1.4285714285714286,2.0,6.857142857142857,49.285714285714285,0.0,5.285714285714286,0.5714285714285714,15.714285714285714,28.866666666666667,18.857142857142858,4.571428571428571,13.142857142857142,0.2857142857142857,0.8571428571428571,17.857142857142858,30.571428571428573,196.71428571428572,32.857142857142854,148.57142857142858,345.2857142857143,2.142857142857143,12.428571428571429,1.2857142857142858,1.5714285714285714,2.857142857142857,7.285714285714286,64.71428571428571,0.0,5.857142857142857,0.2857142857142857,16.428571428571427,31.133333333333333,15.285714285714286,22.428571428571427,19,14,0
2004-11-28,Bengals,Browns,15.142857142857142,4.857142857142857,13.857142857142858,0.14285714285714285,0.5714285714285714,18.571428571428573,32.285714285714285,181.14285714285714,25.142857142857142,94.57142857142857,275.7142857142857,1.7142857142857142,11.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.571428571428571,59.57142857142857,0.0,5.0,0.5714285714285714,15.428571428571429,27.133333333333333,19.857142857142858,5.0,13.857142857142858,0.2857142857142857,0.8571428571428571,18.428571428571427,31.0,190.71428571428572,33.714285714285715,133.85714285714286,324.57142857142856,2.857142857142857,20.142857142857142,1.1428571428571428,1.5714285714285714,2.7142857142857144,7.142857142857143,62.57142857142857,0.0,6.142857142857143,0.5714285714285714,16.428571428571427,32.86666666666667,14.714285714285714,23.142857142857142,48,58,1
2004-12-05,Bengals,Ravens,15.714285714285714,4.857142857142857,13.285714285714286,0.14285714285714285,0.5714285714285714,18.857142857142858,31.142857142857142,194.71428571428572,25.857142857142858,111.14285714285714,305.85714285714283,1.5714285714285714,10.714285714285714,0.2857142857142857,1.2857142857142858,1.5714285714285714,8.0,62.0,0.0,6.142857142857143,0.8571428571428571,16.714285714285715,27.588095238095235,19.857142857142858,4.857142857142857,14.142857142857142,0.42857142857142855,1.1428571428571428,20.285714285714285,33.0,221.85714285714286,30.428571428571427,121.14285714285714,343.0,3.142857142857143,23.142857142857142,0.8571428571428571,1.8571428571428572,2.7142857142857144,7.857142857142857,62.142857142857146,0.0,7.428571428571429,0.2857142857142857,17.714285714285715,32.411904761904765,19.142857142857142,27.428571428571427,27,26,0
2004-12-12,Bengals,Patriots,17.428571428571427,5.0,12.714285714285714,0.0,0.2857142857142857,20.142857142857142,31.142857142857142,226.71428571428572,26.714285714285715,116.85714285714286,343.57142857142856,1.5714285714285714,12.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.285714285714286,57.714285714285715,0.0,6.714285714285714,0.5714285714285714,16.571428571428573,28.68095238095238,19.857142857142858,4.857142857142857,14.0,0.42857142857142855,1.1428571428571428,20.714285714285715,34.42857142857143,201.0,28.285714285714285,128.71428571428572,329.7142857142857,3.142857142857143,24.285714285714285,0.7142857142857143,1.7142857142857142,2.4285714285714284,7.571428571428571,59.285714285714285,0.0,7.571428571428571,0.42857142857142855,17.428571428571427,31.319047619047616,20.571428571428573,26.285714285714285,28,35,1
2004-12-19,Bengals,Bills,19.285714285714285,5.857142857142857,12.714285714285714,0.14285714285714285,0.2857142857142857,22.285714285714285,33.42857142857143,246.71428571428572,26.428571428571427,119.28571428571429,366.0,1.4285714285714286,10.714285714285714,0.5714285714285714,1.4285714285714286,2.0,7.285714285714286,59.142857142857146,0.0,7.142857142857143,0.5714285714285714,16.571428571428573,29.49047619047619,19.857142857142858,4.571428571428571,13.285714285714286,0.5714285714285714,1.2857142857142858,20.0,32.42857142857143,209.85714285714286,28.714285714285715,124.57142857142857,334.42857142857144,2.857142857142857,21.0,0.5714285714285714,1.4285714285714286,2.0,6.714285714285714,48.57142857142857,0.0,7.714285714285714,0.7142857142857143,17.285714285714285,30.50952380952381,23.142857142857142,28.0,33,17,0
2004-12-26,Bengals,Giants,19.285714285714285,6.0,13.142857142857142,0.42857142857142855,0.5714285714285714,21.714285714285715,32.857142857142854,233.71428571428572,28.428571428571427,132.42857142857142,366.14285714285717,1.2857142857142858,10.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,6.857142857142857,58.857142857142854,0.0,7.571428571428571,0.2857142857142857,17.428571428571427,30.580952380952375,18.571428571428573,4.571428571428571,13.285714285714286,0.2857142857142857,1.1428571428571428,19.142857142857142,32.142857142857146,206.14285714285714,27.571428571428573,107.42857142857143,313.57142857142856,2.857142857142857,20.857142857142858,0.7142857142857143,1.2857142857142858,2.0,6.285714285714286,45.57142857142857,0.0,7.571428571428571,1.1428571428571428,17.428571428571427,29.41904761904762,25.0,26.571428571428573,22,23,1
2005-01-02,Bengals,Eagles,19.428571428571427,5.714285714285714,12.571428571428571,0.5714285714285714,1.0,21.571428571428573,32.857142857142854,227.71428571428572,27.571428571428573,124.85714285714286,352.57142857142856,1.7142857142857142,12.285714285714286,0.8571428571428571,1.7142857142857142,2.5714285714285716,6.714285714285714,58.857142857142854,0.0,8.142857142857142,0.2857142857142857,17.857142857142858,30.00238095238095,19.285714285714285,5.0,13.857142857142858,0.42857142857142855,1.1428571428571428,19.285714285714285,33.142857142857146,203.57142857142858,27.714285714285715,112.14285714285714,315.7142857142857,3.0,22.571428571428573,0.42857142857142855,1.0,1.4285714285714286,6.571428571428571,51.142857142857146,0.0,8.0,1.1428571428571428,17.0,29.997619047619047,27.714285714285715,26.142857142857142,38,10,0
2005-09-11,Bengals,Browns,19.0,5.285714285714286,12.285714285714286,0.7142857142857143,1.0,20.428571428571427,31.142857142857142,219.57142857142858,27.714285714285715,131.85714285714286,351.42857142857144,1.7142857142857142,12.285714285714286,0.7142857142857143,1.4285714285714286,2.142857142857143,6.571428571428571,56.714285714285715,0.0,8.285714285714286,0.5714285714285714,17.857142857142858,29.53095238095238,19.428571428571427,5.285714285714286,14.0,0.42857142857142855,1.1428571428571428,21.0,34.285714285714285,215.14285714285714,27.142857142857142,111.14285714285714,326.2857142857143,2.7142857142857144,21.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.571428571428571,51.142857142857146,0.0,8.285714285714286,1.1428571428571428,17.428571428571427,30.46904761904762,30.714285714285715,26.142857142857142,27,13,0
2005-09-18,Bengals,Vikings,21.285714285714285,5.285714285714286,12.0,0.7142857142857143,1.1428571428571428,22.285714285714285,32.42857142857143,237.42857142857142,30.0,144.14285714285714,381.57142857142856,1.5714285714285714,10.857142857142858,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.857142857142857,48.57142857142857,0.0,8.428571428571429,0.5714285714285714,17.285714285714285,31.40952380952381,18.714285714285715,4.857142857142857,13.285714285714286,0.42857142857142855,1.5714285714285714,22.571428571428573,37.42857142857143,242.85714285714286,24.0,103.14285714285714,346.0,1.7142857142857142,13.428571428571429,0.7142857142857143,1.2857142857142858,2.0,6.428571428571429,51.142857142857146,0.0,7.714285714285714,0.8571428571428571,17.0,28.59047619047619,31.857142857142858,26.0,8,37,1
2005-09-25,Bengals,Bears,21.285714285714285,5.428571428571429,12.857142857142858,0.8571428571428571,1.2857142857142858,23.0,34.0,249.71428571428572,31.0,131.85714285714286,381.57142857142856,1.5714285714285714,10.857142857142858,0.8571428571428571,1.1428571428571428,2.0,7.142857142857143,56.0,0.0,7.428571428571429,0.2857142857142857,15.571428571428571,32.45952380952381,18.428571428571427,5.0,12.857142857142858,0.2857142857142857,1.2857142857142858,21.285714285714285,37.142857142857146,220.14285714285714,23.571428571428573,103.28571428571429,323.42857142857144,1.5714285714285714,10.857142857142858,1.0,1.7142857142857142,2.7142857142857144,5.714285714285714,45.714285714285715,0.0,5.857142857142857,0.8571428571428571,14.857142857142858,27.54047619047619,26.142857142857142,23.0,24,7,0
2005-10-02,Bengals,Texans,19.571428571428573,5.428571428571429,13.571428571428571,0.8571428571428571,1.2857142857142858,21.142857142857142,32.142857142857146,222.0,32.42857142857143,129.71428571428572,351.7142857142857,1.2857142857142858,8.142857142857142,0.8571428571428571,1.0,1.8571428571428572,7.714285714285714,60.57142857142857,0.0,6.428571428571429,0.2857142857142857,15.428571428571429,32.43095238095238,17.714285714285715,4.571428571428571,13.142857142857142,0.5714285714285714,1.7142857142857142,21.0,38.0,218.0,23.142857142857142,91.0,309.0,1.4285714285714286,9.714285714285714,1.0,2.2857142857142856,3.2857142857142856,6.142857142857143,54.0,0.0,5.0,0.7142857142857143,14.428571428571429,27.569047619047616,25.714285714285715,20.285714285714285,10,16,1
2005-10-09,Bengals,Jaguars,19.0,4.714285714285714,13.142857142857142,0.7142857142857143,1.1428571428571428,20.857142857142858,31.714285714285715,214.14285714285714,31.571428571428573,122.28571428571429,336.42857142857144,1.5714285714285714,8.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.428571428571429,66.57142857142857,0.0,5.714285714285714,0.2857142857142857,14.428571428571429,32.628571428571426,17.142857142857142,4.571428571428571,13.285714285714286,0.42857142857142855,1.5714285714285714,20.857142857142858,38.0,199.57142857142858,22.285714285714285,95.57142857142857,295.14285714285717,2.2857142857142856,15.857142857142858,1.1428571428571428,2.2857142857142856,3.4285714285714284,7.142857142857143,65.0,0.0,4.285714285714286,0.42857142857142855,13.571428571428571,27.37142857142857,23.142857142857142,17.571428571428573,20,23,1
2005-10-16,Bengals,Titans,19.571428571428573,4.428571428571429,12.857142857142858,0.42857142857142855,1.0,21.714285714285715,31.857142857142858,229.28571428571428,30.857142857142858,119.85714285714286,349.14285714285717,1.4285714285714286,6.0,0.5714285714285714,0.42857142857142855,1.0,9.142857142857142,71.14285714285714,0.0,5.0,0.2857142857142857,13.142857142857142,32.56190476190476,18.0,4.428571428571429,13.0,0.42857142857142855,1.4285714285714286,20.142857142857142,37.142857142857146,198.42857142857142,23.428571428571427,115.28571428571429,313.7142857142857,2.0,13.857142857142858,1.1428571428571428,2.2857142857142856,3.4285714285714284,8.0,73.71428571428571,0.0,3.5714285714285716,0.0,12.857142857142858,27.438095238095237,21.285714285714285,18.428571428571427,31,23,0
2005-10-23,Bengals,Steelers,20.714285714285715,4.0,12.428571428571429,0.2857142857142857,0.7142857142857143,22.714285714285715,32.0,243.28571428571428,31.285714285714285,127.85714285714286,371.14285714285717,1.1428571428571428,4.285714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,9.285714285714286,72.85714285714286,0.0,4.428571428571429,0.5714285714285714,12.428571428571429,32.53809523809524,18.428571428571427,4.428571428571429,12.571428571428571,0.42857142857142855,1.4285714285714286,21.142857142857142,37.714285714285715,209.14285714285714,22.857142857142858,111.85714285714286,321.0,1.7142857142857142,11.428571428571429,1.2857142857142858,2.4285714285714284,3.7142857142857144,7.428571428571429,71.42857142857143,0.0,2.857142857142857,0.0,12.571428571428571,27.461904761904766,22.571428571428573,18.428571428571427,27,13,0
2005-10-30,Bengals,Packers,21.285714285714285,3.7142857142857144,11.857142857142858,0.14285714285714285,0.5714285714285714,23.428571428571427,33.285714285714285,250.57142857142858,29.0,119.71428571428571,370.2857142857143,1.4285714285714286,6.571428571428571,0.42857142857142855,0.5714285714285714,1.0,9.285714285714286,72.85714285714286,0.0,4.142857142857143,0.2857142857142857,11.714285714285714,31.821428571428573,18.714285714285715,4.142857142857143,11.714285714285714,0.42857142857142855,1.1428571428571428,18.0,32.0,183.57142857142858,27.285714285714285,132.0,315.57142857142856,1.4285714285714286,9.285714285714286,1.1428571428571428,2.142857142857143,3.2857142857142856,7.142857142857143,73.57142857142857,0.0,2.5714285714285716,0.0,11.285714285714286,28.178571428571427,21.0,18.857142857142858,14,21,1
2005-11-06,Bengals,Ravens,20.571428571428573,4.428571428571429,12.571428571428571,0.14285714285714285,0.42857142857142855,22.857142857142858,33.285714285714285,243.42857142857142,28.285714285714285,112.14285714285714,355.57142857142856,1.4285714285714286,7.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,9.0,75.42857142857143,0.0,3.7142857142857144,0.2857142857142857,11.857142857142858,31.245238095238097,19.714285714285715,4.285714285714286,11.285714285714286,0.42857142857142855,0.7142857142857143,18.0,31.428571428571427,183.42857142857142,27.857142857142858,129.28571428571428,312.7142857142857,1.5714285714285714,9.571428571428571,1.0,2.5714285714285716,3.5714285714285716,7.142857142857143,69.71428571428571,0.0,2.4285714285714284,0.0,11.142857142857142,28.754761904761903,19.142857142857142,20.0,21,9,0
