date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-24,Patriots,Jets,19.357142857142858,5.714285714285714,14.0,0.35714285714285715,0.6428571428571429,19.142857142857142,32.214285714285715,227.42857142857142,30.357142857142858,104.57142857142857,332.0,1.5714285714285714,9.5,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.642857142857143,53.92857142857143,0.0,5.142857142857143,0.5,14.357142857142858,31.542857142857144,17.714285714285715,5.5,15.0,0.7142857142857143,1.5714285714285714,19.5,37.0,194.21428571428572,25.571428571428573,96.0,290.2142857142857,3.0,19.928571428571427,0.6428571428571429,1.7857142857142858,2.4285714285714284,6.642857142857143,48.785714285714285,0.0,5.642857142857143,0.14285714285714285,15.428571428571429,29.479761904761904,16.857142857142858,21.214285714285715,7,13,1
2004-10-31,Patriots,Steelers,19.5,5.785714285714286,13.857142857142858,0.35714285714285715,0.6428571428571429,19.142857142857142,31.928571428571427,224.35714285714286,30.285714285714285,107.35714285714286,331.7142857142857,1.7142857142857142,10.5,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.857142857142857,55.57142857142857,0.0,5.214285714285714,0.5,14.142857142857142,31.245238095238097,17.857142857142858,5.642857142857143,14.857142857142858,0.6428571428571429,1.5714285714285714,19.285714285714285,36.57142857142857,197.28571428571428,26.142857142857142,97.57142857142857,294.85714285714283,2.7142857142857144,17.357142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,6.714285714285714,49.642857142857146,0.0,5.571428571428571,0.14285714285714285,15.214285714285714,29.777380952380952,17.142857142857142,21.5,20,34,1
2004-11-07,Patriots,Rams,19.642857142857142,5.785714285714286,13.642857142857142,0.35714285714285715,0.5714285714285714,19.5,32.5,216.71428571428572,28.857142857142858,102.78571428571429,319.5,2.0,12.5,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.285714285714286,53.42857142857143,0.0,5.214285714285714,0.5,13.928571428571429,30.41904761904762,18.357142857142858,6.0,15.0,0.6428571428571429,1.5714285714285714,19.428571428571427,35.785714285714285,199.64285714285714,27.571428571428573,105.21428571428571,304.85714285714283,2.7142857142857144,17.357142857142858,0.7142857142857143,1.6428571428571428,2.357142857142857,7.071428571428571,53.92857142857143,0.0,5.714285714285714,0.21428571428571427,14.857142857142858,30.603571428571428,16.428571428571427,22.071428571428573,40,22,0
2004-11-14,Patriots,Bills,20.214285714285715,5.785714285714286,13.357142857142858,0.42857142857142855,0.6428571428571429,19.785714285714285,32.357142857142854,218.57142857142858,29.357142857142858,108.64285714285714,327.2142857142857,2.0,12.5,0.9285714285714286,0.8571428571428571,1.7857142857142858,6.285714285714286,50.857142857142854,0.0,5.642857142857143,0.5,14.142857142857142,30.598809523809525,18.642857142857142,5.714285714285714,14.571428571428571,0.7142857142857143,1.6428571428571428,19.642857142857142,35.57142857142857,203.35714285714286,26.928571428571427,105.0,308.35714285714283,3.0,19.0,0.8571428571428571,1.5,2.357142857142857,7.071428571428571,54.07142857142857,0.0,6.071428571428571,0.35714285714285715,15.071428571428571,30.423809523809524,19.285714285714285,22.785714285714285,6,29,1
2004-11-22,Patriots,Chiefs,19.928571428571427,5.785714285714286,13.142857142857142,0.2857142857142857,0.5,19.071428571428573,31.5,209.71428571428572,29.642857142857142,114.35714285714286,324.07142857142856,1.8571428571428572,11.714285714285714,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.285714285714286,49.857142857142854,0.0,5.428571428571429,0.5,13.714285714285714,30.422619047619047,18.428571428571427,5.357142857142857,14.0,0.7142857142857143,1.7142857142857142,19.571428571428573,35.285714285714285,203.0,26.0,102.21428571428571,305.2142857142857,3.0,18.5,0.8571428571428571,1.7142857142857142,2.5714285714285716,6.785714285714286,54.285714285714285,0.0,6.0,0.42857142857142855,15.071428571428571,29.577380952380953,18.071428571428573,23.428571428571427,27,19,0
2004-11-28,Patriots,Ravens,19.928571428571427,5.928571428571429,13.214285714285714,0.2857142857142857,0.5,18.428571428571427,30.857142857142858,215.64285714285714,30.285714285714285,117.35714285714286,333.0,1.7857142857142858,11.428571428571429,0.8571428571428571,0.6428571428571429,1.5,6.142857142857143,47.92857142857143,0.0,5.285714285714286,0.42857142857142855,13.357142857142858,30.422619047619044,18.0,5.428571428571429,13.857142857142858,0.6428571428571429,1.6428571428571428,19.428571428571427,34.857142857142854,208.78571428571428,25.357142857142858,99.78571428571429,308.57142857142856,3.142857142857143,20.071428571428573,0.7857142857142857,1.7142857142857142,2.5,7.0,55.642857142857146,0.0,5.857142857142857,0.42857142857142855,14.857142857142858,29.577380952380953,17.285714285714285,22.357142857142858,3,24,1
2004-12-05,Patriots,Browns,20.285714285714285,6.0,13.142857142857142,0.21428571428571427,0.42857142857142855,18.357142857142858,30.785714285714285,217.07142857142858,30.785714285714285,122.07142857142857,339.14285714285717,1.6428571428571428,10.642857142857142,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.714285714285714,53.857142857142854,0.0,5.5,0.42857142857142855,13.214285714285714,30.64761904761905,18.071428571428573,5.357142857142857,13.571428571428571,0.6428571428571429,1.6428571428571428,19.571428571428573,35.142857142857146,207.42857142857142,25.0,100.42857142857143,307.85714285714283,3.0714285714285716,20.142857142857142,0.7857142857142857,1.6428571428571428,2.4285714285714284,7.428571428571429,61.42857142857143,0.0,6.071428571428571,0.42857142857142855,15.071428571428571,29.35238095238095,17.5,23.214285714285715,42,15,0
2004-12-12,Patriots,Bengals,20.928571428571427,6.0,13.071428571428571,0.21428571428571427,0.5,17.785714285714285,30.214285714285715,215.28571428571428,32.07142857142857,132.14285714285714,347.42857142857144,1.6428571428571428,10.5,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.928571428571429,54.214285714285715,0.0,5.5,0.6428571428571429,13.285714285714286,31.10833333333333,18.0,5.071428571428571,13.285714285714286,0.7142857142857143,1.8571428571428572,19.5,34.785714285714285,204.5,24.785714285714285,98.57142857142857,303.07142857142856,3.2142857142857144,22.285714285714285,0.9285714285714286,1.6428571428571428,2.5714285714285716,7.357142857142857,63.142857142857146,0.0,6.0,0.42857142857142855,15.285714285714286,28.89166666666667,19.571428571428573,22.357142857142858,28,35,1
2004-12-20,Patriots,Dolphins,21.571428571428573,6.071428571428571,13.0,0.21428571428571427,0.5,18.0,30.214285714285715,223.78571428571428,32.42857142857143,129.35714285714286,353.14285714285717,1.7142857142857142,10.714285714285714,0.8571428571428571,0.6428571428571429,1.5,6.714285714285714,52.92857142857143,0.0,5.857142857142857,0.6428571428571429,13.214285714285714,31.070238095238093,18.285714285714285,5.071428571428571,13.071428571428571,0.7857142857142857,1.9285714285714286,19.714285714285715,34.357142857142854,212.78571428571428,25.142857142857142,101.5,314.2857142857143,2.9285714285714284,21.071428571428573,1.0,1.4285714285714286,2.4285714285714284,7.714285714285714,66.71428571428571,0.0,6.357142857142857,0.42857142857142855,15.214285714285714,28.929761904761907,20.071428571428573,23.714285714285715,28,29,1
2004-12-26,Patriots,Jets,21.428571428571427,6.142857142857143,13.142857142857142,0.21428571428571427,0.5,17.785714285714285,29.928571428571427,221.35714285714286,32.714285714285715,131.85714285714286,353.2142857142857,1.7142857142857142,10.785714285714286,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.714285714285714,54.285714285714285,0.0,5.928571428571429,0.6428571428571429,13.642857142857142,31.210714285714285,18.428571428571427,4.857142857142857,12.785714285714286,0.7857142857142857,1.7857142857142858,19.642857142857142,33.785714285714285,213.14285714285714,25.142857142857142,99.35714285714286,312.5,2.9285714285714284,20.428571428571427,0.9285714285714286,1.2857142857142858,2.2142857142857144,7.642857142857143,66.42857142857143,0.0,6.428571428571429,0.42857142857142855,15.285714285714286,28.789285714285715,22.071428571428573,23.571428571428573,23,7,0
2005-01-02,Patriots,49ers,21.357142857142858,6.142857142857143,13.428571428571429,0.21428571428571427,0.5714285714285714,17.428571428571427,29.5,216.92857142857142,34.214285714285715,134.14285714285714,351.07142857142856,1.6428571428571428,10.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.357142857142857,52.142857142857146,0.0,5.857142857142857,0.6428571428571429,13.5,31.74523809523809,17.642857142857142,4.785714285714286,12.857142857142858,0.7142857142857143,1.7857142857142858,20.071428571428573,34.285714285714285,212.35714285714286,23.428571428571427,88.21428571428571,300.57142857142856,3.0714285714285716,20.928571428571427,0.8571428571428571,1.3571428571428572,2.2142857142857144,7.714285714285714,66.42857142857143,0.0,6.142857142857143,0.42857142857142855,15.428571428571429,28.254761904761903,22.0,22.142857142857142,7,21,1
2005-09-08,Patriots,Raiders,21.285714285714285,5.714285714285714,13.0,0.2857142857142857,0.7142857142857143,18.0,30.071428571428573,218.64285714285714,33.214285714285715,134.28571428571428,352.92857142857144,1.5714285714285714,9.642857142857142,0.7857142857142857,0.7857142857142857,1.5714285714285714,5.785714285714286,49.142857142857146,0.0,5.785714285714286,0.6428571428571429,13.285714285714286,31.311904761904763,17.714285714285715,5.071428571428571,13.285714285714286,0.8571428571428571,2.0,20.428571428571427,34.285714285714285,217.07142857142858,24.785714285714285,94.28571428571429,311.35714285714283,2.7857142857142856,18.285714285714285,1.0,1.2142857142857142,2.2142857142857144,7.785714285714286,67.92857142857143,0.0,6.357142857142857,0.42857142857142855,15.285714285714286,28.688095238095237,20.857142857142858,22.785714285714285,20,30,1
2005-09-18,Patriots,Panthers,21.357142857142858,5.785714285714286,13.357142857142858,0.2857142857142857,0.7857142857142857,18.5,30.642857142857142,219.21428571428572,33.57142857142857,132.42857142857142,351.64285714285717,1.5714285714285714,9.642857142857142,0.7142857142857143,0.7857142857142857,1.5,5.571428571428571,46.92857142857143,0.0,5.785714285714286,0.5,13.285714285714286,31.570238095238096,17.785714285714285,5.214285714285714,13.357142857142858,0.7142857142857143,1.7142857142857142,20.428571428571427,34.92857142857143,219.35714285714286,24.428571428571427,92.07142857142857,311.42857142857144,2.5,17.285714285714285,1.0,1.1428571428571428,2.142857142857143,8.142857142857142,71.85714285714286,0.0,6.214285714285714,0.35714285714285715,15.142857142857142,28.429761904761907,20.071428571428573,23.714285714285715,17,27,1
2005-09-25,Patriots,Steelers,21.357142857142858,5.785714285714286,13.357142857142858,0.2857142857142857,0.7857142857142857,19.642857142857142,32.42857142857143,232.07142857142858,32.0,125.57142857142857,357.64285714285717,1.6428571428571428,10.642857142857142,0.8571428571428571,0.7857142857142857,1.6428571428571428,5.928571428571429,49.142857142857146,0.0,5.857142857142857,0.6428571428571429,14.142857142857142,31.50238095238095,17.714285714285715,5.071428571428571,13.0,0.5714285714285714,1.2857142857142858,19.714285714285715,33.714285714285715,213.5,25.142857142857142,94.71428571428571,308.2142857142857,2.357142857142857,15.785714285714286,0.9285714285714286,1.1428571428571428,2.0714285714285716,7.714285714285714,68.92857142857143,0.0,6.428571428571429,0.35714285714285715,15.928571428571429,28.497619047619047,20.571428571428573,23.928571428571427,23,20,0
2005-10-02,Patriots,Chargers,21.642857142857142,5.857142857142857,13.5,0.2857142857142857,0.7857142857142857,20.5,33.214285714285715,240.78571428571428,31.785714285714285,121.42857142857143,362.2142857142857,1.7857142857142858,12.0,0.9285714285714286,0.7857142857142857,1.7142857142857142,6.214285714285714,54.285714285714285,0.0,5.642857142857143,0.6428571428571429,13.928571428571429,31.77142857142857,17.071428571428573,4.714285714285714,12.714285714285714,0.5714285714285714,1.2857142857142858,18.642857142857142,32.142857142857146,202.71428571428572,25.285714285714285,93.07142857142857,295.7857142857143,2.4285714285714284,17.071428571428573,1.0,1.0,2.0,7.642857142857143,67.85714285714286,0.0,5.928571428571429,0.35714285714285715,15.714285714285714,28.228571428571428,20.785714285714285,23.214285714285715,41,17,0
2005-10-09,Patriots,Falcons,21.428571428571427,5.785714285714286,13.428571428571429,0.35714285714285715,0.8571428571428571,20.571428571428573,33.714285714285715,242.28571428571428,31.0,117.07142857142857,359.35714285714283,1.6428571428571428,11.142857142857142,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.071428571428571,54.92857142857143,0.0,5.642857142857143,0.6428571428571429,14.0,31.370238095238097,17.857142857142858,4.857142857142857,12.714285714285714,0.5,1.1428571428571428,18.642857142857142,31.714285714285715,208.85714285714286,26.214285714285715,98.57142857142857,307.42857142857144,2.4285714285714284,17.071428571428573,0.9285714285714286,1.0,1.9285714285714286,7.714285714285714,68.78571428571429,0.0,6.0,0.5,15.714285714285714,28.62976190476191,23.214285714285715,23.5,31,28,0
2005-10-16,Patriots,Broncos,21.5,5.785714285714286,13.5,0.35714285714285715,0.8571428571428571,20.357142857142858,32.57142857142857,249.35714285714286,32.714285714285715,126.78571428571429,376.14285714285717,1.4285714285714286,9.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.428571428571429,56.92857142857143,0.0,5.357142857142857,0.6428571428571429,13.714285714285714,32.46904761904762,17.642857142857142,4.571428571428571,12.5,0.5,1.1428571428571428,18.642857142857142,32.42857142857143,215.14285714285714,24.571428571428573,91.07142857142857,306.2142857142857,2.642857142857143,18.071428571428573,0.9285714285714286,1.0,1.9285714285714286,7.642857142857143,68.35714285714286,0.0,5.571428571428571,0.35714285714285715,15.5,27.53095238095238,24.0,23.071428571428573,20,28,1
2005-10-30,Patriots,Bills,21.5,5.714285714285714,13.642857142857142,0.2857142857142857,0.7857142857142857,20.714285714285715,33.57142857142857,254.35714285714286,31.785714285714285,122.64285714285714,377.0,1.2857142857142858,9.071428571428571,0.6428571428571429,0.8571428571428571,1.5,6.5,57.42857142857143,0.0,4.928571428571429,0.6428571428571429,13.714285714285714,32.18095238095238,17.571428571428573,4.642857142857143,12.642857142857142,0.42857142857142855,1.0,18.214285714285715,31.785714285714285,214.78571428571428,25.642857142857142,98.0,312.7857142857143,2.357142857142857,16.785714285714285,0.7857142857142857,0.9285714285714286,1.7142857142857142,7.714285714285714,68.5,0.0,5.214285714285714,0.21428571428571427,15.071428571428571,27.819047619047616,22.571428571428573,23.5,16,21,1
2005-11-07,Patriots,Colts,21.0,5.285714285714286,12.928571428571429,0.2857142857142857,0.7142857142857143,20.357142857142858,32.57142857142857,251.5,30.142857142857142,114.42857142857143,365.92857142857144,1.3571428571428572,9.5,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.642857142857143,58.357142857142854,0.0,4.571428571428571,0.6428571428571429,13.5,30.702380952380953,18.714285714285715,5.142857142857143,13.142857142857142,0.42857142857142855,1.0,19.0,32.642857142857146,227.07142857142858,27.214285714285715,104.92857142857143,332.0,2.2857142857142856,17.5,0.7857142857142857,0.7142857142857143,1.5,8.428571428571429,70.35714285714286,0.0,5.071428571428571,0.14285714285714285,14.642857142857142,29.297619047619047,23.285714285714285,22.928571428571427,40,21,0
2005-11-13,Patriots,Dolphins,20.714285714285715,5.0,12.857142857142858,0.42857142857142855,0.9285714285714286,20.928571428571427,33.57142857142857,247.57142857142858,28.857142857142858,109.85714285714286,357.42857142857144,1.4285714285714286,11.285714285714286,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.642857142857143,58.285714285714285,0.0,4.285714285714286,0.6428571428571429,13.214285714285714,30.36904761904762,19.285714285714285,5.571428571428571,13.357142857142858,0.42857142857142855,0.9285714285714286,19.071428571428573,32.285714285714285,224.78571428571428,28.5,109.78571428571429,334.57142857142856,2.0,15.5,0.7857142857142857,0.7142857142857143,1.5,8.428571428571429,69.07142857142857,0.0,5.071428571428571,0.14285714285714285,14.428571428571429,29.630952380952383,24.214285714285715,23.071428571428573,23,16,0
2005-11-20,Patriots,Saints,20.785714285714285,4.928571428571429,12.642857142857142,0.42857142857142855,0.9285714285714286,21.357142857142858,34.0,255.0,27.714285714285715,106.07142857142857,361.07142857142856,1.5,11.214285714285714,0.8571428571428571,0.9285714285714286,1.7857142857142858,6.357142857142857,54.07142857142857,0.0,4.357142857142857,0.5,13.357142857142858,29.979761904761904,20.285714285714285,5.857142857142857,13.571428571428571,0.42857142857142855,0.9285714285714286,19.785714285714285,33.142857142857146,247.14285714285714,28.857142857142858,109.78571428571429,356.92857142857144,1.7142857142857142,12.214285714285714,0.7857142857142857,0.7142857142857143,1.5,8.0,66.42857142857143,0.0,5.0,0.14285714285714285,14.0,30.020238095238092,25.642857142857142,22.5,17,24,1
2005-11-27,Patriots,Chiefs,20.285714285714285,4.857142857142857,12.571428571428571,0.42857142857142855,0.7857142857142857,21.428571428571427,34.214285714285715,255.5,26.285714285714285,99.42857142857143,354.92857142857144,1.5714285714285714,12.214285714285714,0.7857142857142857,0.8571428571428571,1.6428571428571428,6.214285714285714,53.357142857142854,0.0,4.142857142857143,0.2857142857142857,13.071428571428571,29.116666666666667,20.785714285714285,6.285714285714286,14.0,0.35714285714285715,0.7857142857142857,20.285714285714285,34.214285714285715,254.07142857142858,29.142857142857142,112.71428571428571,366.7857142857143,1.5714285714285714,10.0,0.6428571428571429,0.6428571428571429,1.2857142857142858,8.285714285714286,67.5,0.0,4.785714285714286,0.14285714285714285,13.357142857142858,30.883333333333333,23.857142857142858,23.142857142857142,16,26,1
