date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Panthers,Seahawks,18.666666666666668,4.833333333333333,13.333333333333334,0.5,1.0,19.333333333333332,34.166666666666664,204.33333333333334,26.666666666666668,104.33333333333333,308.6666666666667,1.5,13.166666666666666,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,71.33333333333333,0.0,5.333333333333333,0.0,15.166666666666666,30.180555555555557,18.5,5.5,12.5,0.16666666666666666,0.5,15.666666666666666,26.833333333333332,176.83333333333334,32.333333333333336,138.5,315.3333333333333,1.3333333333333333,8.0,0.3333333333333333,0.6666666666666666,1.0,7.0,71.5,0.0,4.166666666666667,1.0,13.5,29.819444444444446,20.166666666666668,16.166666666666668,17,23,1
2004-11-07,Panthers,Raiders,18.5,5.166666666666667,13.666666666666666,0.5,1.0,18.666666666666668,33.5,202.0,27.833333333333332,113.66666666666667,315.6666666666667,1.1666666666666667,9.5,0.16666666666666666,1.6666666666666667,1.8333333333333333,8.5,74.66666666666667,0.0,5.833333333333333,0.0,15.333333333333334,30.586111111111112,18.833333333333332,5.166666666666667,12.666666666666666,0.3333333333333333,0.8333333333333334,16.666666666666668,28.166666666666668,188.33333333333334,31.666666666666668,152.66666666666666,341.0,1.1666666666666667,6.166666666666667,0.5,0.8333333333333334,1.3333333333333333,6.0,60.833333333333336,0.0,4.5,1.0,13.833333333333334,29.413888888888888,19.0,17.666666666666668,27,24,0
2004-11-14,Panthers,49ers,18.666666666666668,5.833333333333333,14.0,0.5,1.0,20.166666666666668,36.166666666666664,217.33333333333334,24.333333333333332,89.33333333333333,306.6666666666667,1.3333333333333333,14.0,0.16666666666666666,1.3333333333333333,1.5,8.833333333333334,80.0,0.0,5.833333333333333,0.0,15.333333333333334,29.619444444444444,19.5,5.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,17.166666666666668,27.833333333333332,197.66666666666666,32.5,146.0,343.6666666666667,1.0,4.166666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,55.0,0.0,5.333333333333333,0.6666666666666666,13.333333333333334,30.380555555555556,18.833333333333332,18.833333333333332,37,27,0
2004-11-21,Panthers,Cardinals,18.333333333333332,5.5,13.333333333333334,0.3333333333333333,0.6666666666666666,19.5,35.5,218.66666666666666,23.833333333333332,87.66666666666667,306.3333333333333,1.1666666666666667,11.833333333333334,0.3333333333333333,1.0,1.3333333333333333,8.333333333333334,73.0,0.0,5.833333333333333,0.0,15.833333333333334,28.894444444444442,20.0,6.166666666666667,13.333333333333334,0.5,0.8333333333333334,19.166666666666668,31.0,214.16666666666666,31.333333333333332,136.83333333333334,351.0,1.6666666666666667,10.333333333333334,0.5,1.5,2.0,5.333333333333333,47.333333333333336,0.0,6.0,0.3333333333333333,14.666666666666666,31.105555555555554,20.5,21.666666666666668,10,35,1
2004-11-28,Panthers,Buccaneers,19.0,5.0,12.833333333333334,0.3333333333333333,0.8333333333333334,19.5,36.666666666666664,218.16666666666666,24.0,103.16666666666667,321.3333333333333,1.0,10.166666666666666,0.3333333333333333,1.1666666666666667,1.5,8.833333333333334,72.5,0.0,6.166666666666667,0.0,16.0,28.79722222222222,20.0,7.0,14.833333333333334,0.5,1.0,21.0,34.833333333333336,229.16666666666666,29.833333333333332,116.0,345.1666666666667,2.1666666666666665,14.833333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,58.666666666666664,0.0,6.166666666666667,0.3333333333333333,15.166666666666666,31.20277777777778,19.333333333333332,24.166666666666668,14,21,1
2004-12-05,Panthers,Saints,18.0,5.0,12.0,0.0,0.5,17.833333333333332,33.166666666666664,218.5,23.0,95.5,314.0,1.3333333333333333,11.166666666666666,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,73.33333333333333,0.0,5.666666666666667,0.3333333333333333,15.5,26.76111111111111,21.666666666666668,8.0,15.666666666666666,0.5,1.0,23.166666666666668,37.0,251.5,31.166666666666668,112.83333333333333,364.3333333333333,2.3333333333333335,15.5,1.0,1.6666666666666667,2.6666666666666665,7.166666666666667,59.0,0.0,7.166666666666667,0.0,15.5,33.23888888888889,20.333333333333332,22.666666666666668,32,21,0
2004-12-12,Panthers,Rams,18.833333333333332,5.166666666666667,12.166666666666666,0.0,0.16666666666666666,18.666666666666668,32.0,238.83333333333334,25.0,98.16666666666667,337.0,1.8333333333333333,14.0,0.3333333333333333,0.5,0.8333333333333334,8.0,65.0,0.0,6.0,0.3333333333333333,15.666666666666666,28.58888888888889,21.0,7.5,15.0,0.6666666666666666,1.1666666666666667,23.0,38.333333333333336,261.8333333333333,28.5,98.83333333333333,360.6666666666667,2.3333333333333335,14.333333333333334,1.0,2.0,3.0,7.666666666666667,62.5,0.0,7.833333333333333,0.0,16.666666666666668,31.41111111111111,22.833333333333332,25.166666666666668,7,20,1
2004-12-18,Panthers,Falcons,19.166666666666668,5.833333333333333,13.0,0.0,0.3333333333333333,18.166666666666668,31.0,229.0,28.0,102.33333333333333,331.3333333333333,2.1666666666666665,16.833333333333332,0.5,0.5,1.0,7.5,61.0,0.0,5.666666666666667,0.3333333333333333,15.666666666666666,30.46111111111111,18.833333333333332,7.166666666666667,14.333333333333334,0.5,1.0,22.166666666666668,38.166666666666664,266.8333333333333,24.833333333333332,70.33333333333333,337.1666666666667,2.6666666666666665,16.833333333333332,1.0,2.8333333333333335,3.8333333333333335,8.166666666666666,67.66666666666667,0.0,7.5,0.0,17.0,29.53888888888889,21.166666666666668,24.666666666666668,31,34,1
2004-12-26,Panthers,Buccaneers,18.833333333333332,5.0,12.333333333333334,0.0,0.3333333333333333,18.0,29.333333333333332,236.83333333333334,29.166666666666668,106.33333333333333,343.1666666666667,2.5,15.833333333333334,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,55.5,0.0,5.833333333333333,0.6666666666666666,16.0,30.519444444444446,19.0,7.333333333333333,14.666666666666666,0.5,1.0,20.666666666666668,37.5,249.66666666666666,26.5,92.83333333333333,342.5,3.0,21.166666666666668,1.3333333333333333,3.0,4.333333333333333,7.833333333333333,69.83333333333333,0.0,7.666666666666667,0.0,17.666666666666668,29.88333333333333,21.833333333333332,26.333333333333332,37,20,0
2005-01-02,Panthers,Saints,19.666666666666668,5.833333333333333,12.833333333333334,0.0,0.3333333333333333,18.0,27.666666666666668,221.16666666666666,32.166666666666664,120.33333333333333,341.5,2.5,16.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,56.0,0.0,5.666666666666667,1.0,15.166666666666666,32.56111111111111,18.833333333333332,6.5,13.166666666666666,0.3333333333333333,0.8333333333333334,22.0,38.166666666666664,258.3333333333333,23.166666666666668,82.16666666666667,340.5,2.6666666666666665,18.666666666666668,1.3333333333333333,2.6666666666666665,4.0,8.333333333333334,72.66666666666667,0.0,7.333333333333333,0.0,17.0,27.84166666666667,21.833333333333332,25.166666666666668,21,18,0
2005-09-11,Panthers,Saints,20.5,5.833333333333333,13.333333333333334,0.0,0.16666666666666666,19.833333333333332,31.5,240.16666666666666,29.833333333333332,101.83333333333333,342.0,3.5,22.166666666666668,1.1666666666666667,0.5,1.6666666666666667,6.0,49.333333333333336,0.0,6.0,1.0,15.666666666666666,32.59444444444444,17.5,5.833333333333333,12.666666666666666,0.3333333333333333,0.5,19.666666666666668,33.5,238.66666666666666,24.666666666666668,95.33333333333333,334.0,2.5,17.166666666666668,1.1666666666666667,2.1666666666666665,3.3333333333333335,7.666666666666667,69.66666666666667,0.0,7.166666666666667,0.0,17.333333333333332,27.808333333333334,23.666666666666668,22.333333333333332,23,20,0
2005-09-18,Panthers,Patriots,21.333333333333332,6.166666666666667,13.5,0.0,0.16666666666666666,20.666666666666668,33.166666666666664,243.66666666666666,29.833333333333332,106.66666666666667,350.3333333333333,3.0,18.5,1.5,0.6666666666666666,2.1666666666666665,7.0,55.0,0.0,6.166666666666667,0.6666666666666666,14.5,32.78055555555556,17.666666666666668,5.5,12.166666666666666,0.3333333333333333,0.5,18.166666666666668,31.0,214.33333333333334,25.5,101.83333333333333,316.1666666666667,2.3333333333333335,15.666666666666666,1.1666666666666667,2.0,3.1666666666666665,8.0,75.33333333333333,0.0,6.5,0.0,16.166666666666668,27.622222222222224,25.166666666666668,22.166666666666668,17,27,1
2005-09-25,Panthers,Dolphins,20.0,6.0,13.333333333333334,0.0,0.16666666666666666,18.833333333333332,32.666666666666664,223.16666666666666,28.833333333333332,102.0,325.1666666666667,2.5,15.666666666666666,1.5,0.8333333333333334,2.3333333333333335,7.0,55.166666666666664,0.0,5.5,0.6666666666666666,14.166666666666666,31.136111111111116,17.5,5.5,12.833333333333334,0.16666666666666666,0.3333333333333333,18.666666666666668,31.666666666666668,214.16666666666666,26.333333333333332,103.33333333333333,317.5,2.5,19.0,1.3333333333333333,1.8333333333333333,3.1666666666666665,8.333333333333334,72.33333333333333,0.0,5.166666666666667,0.3333333333333333,15.166666666666666,29.266666666666666,22.666666666666668,23.166666666666668,24,27,1
2005-10-03,Panthers,Packers,20.833333333333332,5.5,12.666666666666666,0.0,0.0,19.333333333333332,33.5,231.33333333333334,26.833333333333332,92.33333333333333,323.6666666666667,2.8333333333333335,20.666666666666668,1.6666666666666667,0.8333333333333334,2.5,6.5,52.5,0.0,4.833333333333333,0.6666666666666666,13.5,30.572222222222223,18.333333333333332,5.5,12.833333333333334,0.16666666666666666,0.16666666666666666,18.333333333333332,32.333333333333336,205.0,27.833333333333332,116.33333333333333,321.3333333333333,2.0,15.666666666666666,1.1666666666666667,1.0,2.1666666666666665,9.666666666666666,88.0,0.0,5.333333333333333,0.3333333333333333,14.833333333333334,29.830555555555552,25.5,24.333333333333332,29,32,1
2005-10-09,Panthers,Cardinals,20.0,5.666666666666667,13.0,0.0,0.0,18.166666666666668,31.666666666666668,211.66666666666666,28.166666666666668,97.16666666666667,308.8333333333333,2.5,18.0,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,56.666666666666664,0.0,4.5,0.3333333333333333,12.666666666666666,30.79722222222222,18.333333333333332,5.5,12.833333333333334,0.0,0.16666666666666666,21.166666666666668,35.5,233.16666666666666,24.666666666666668,92.0,325.1666666666667,1.5,12.333333333333334,1.0,0.8333333333333334,1.8333333333333333,10.0,91.33333333333333,0.0,4.333333333333333,0.3333333333333333,14.166666666666666,29.20277777777778,25.166666666666668,24.0,24,20,0
2005-10-16,Panthers,Lions,18.833333333333332,5.166666666666667,12.833333333333334,0.0,0.0,18.0,32.5,217.66666666666666,26.666666666666668,88.16666666666667,305.8333333333333,2.3333333333333335,16.833333333333332,1.5,0.8333333333333334,2.3333333333333335,6.5,53.0,0.0,3.5,0.0,12.5,29.16944444444444,17.833333333333332,6.166666666666667,14.333333333333334,0.16666666666666666,0.8333333333333334,21.0,36.333333333333336,249.33333333333334,27.0,96.33333333333333,345.6666666666667,1.3333333333333333,9.0,1.0,1.0,2.0,9.666666666666666,87.66666666666667,0.0,3.5,0.3333333333333333,13.666666666666666,30.83055555555556,23.0,24.0,21,20,0
2005-10-30,Panthers,Vikings,17.666666666666668,5.833333333333333,13.166666666666666,0.0,0.16666666666666666,17.333333333333332,29.5,215.83333333333334,28.666666666666668,89.5,305.3333333333333,1.6666666666666667,14.666666666666666,1.1666666666666667,1.3333333333333333,2.5,7.166666666666667,57.666666666666664,0.0,3.0,0.0,11.666666666666666,29.416666666666668,17.166666666666668,6.0,14.166666666666666,0.3333333333333333,1.1666666666666667,21.5,37.0,242.83333333333334,24.833333333333332,77.66666666666667,320.5,1.8333333333333333,13.0,1.5,1.1666666666666667,2.6666666666666665,10.0,85.66666666666667,0.0,2.8333333333333335,1.0,13.333333333333334,30.583333333333332,23.0,24.333333333333332,13,38,1
2005-11-06,Panthers,Buccaneers,18.833333333333332,5.833333333333333,13.333333333333334,0.0,0.16666666666666666,17.666666666666668,29.5,237.33333333333334,31.0,84.5,321.8333333333333,1.6666666666666667,14.666666666666666,0.8333333333333334,1.0,1.8333333333333333,6.333333333333333,52.5,0.0,3.1666666666666665,0.0,12.5,30.825,16.0,5.5,14.166666666666666,0.5,1.5,21.166666666666668,38.333333333333336,239.66666666666666,22.333333333333332,74.5,314.1666666666667,2.3333333333333335,15.833333333333334,1.1666666666666667,1.1666666666666667,2.3333333333333335,10.166666666666666,83.33333333333333,0.0,2.8333333333333335,1.0,13.5,29.174999999999997,21.333333333333332,27.333333333333332,34,14,0
2005-11-13,Panthers,Jets,18.5,5.833333333333333,13.166666666666666,0.0,0.16666666666666666,17.666666666666668,28.166666666666668,248.0,30.333333333333332,80.0,328.0,1.6666666666666667,14.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,49.0,0.0,3.3333333333333335,0.3333333333333333,12.666666666666666,30.263888888888886,16.666666666666668,5.5,13.833333333333334,0.6666666666666666,1.6666666666666667,21.5,38.0,235.83333333333334,22.5,75.33333333333333,311.1666666666667,3.0,17.833333333333332,1.1666666666666667,1.3333333333333333,2.5,9.5,76.0,0.0,2.8333333333333335,0.6666666666666666,13.333333333333334,29.736111111111114,24.166666666666668,25.166666666666668,3,30,1
2005-11-20,Panthers,Bears,17.166666666666668,5.666666666666667,12.833333333333334,0.0,0.16666666666666666,16.166666666666668,25.666666666666668,228.16666666666666,32.0,86.66666666666667,314.8333333333333,1.0,6.5,0.5,1.0,1.5,6.0,46.666666666666664,0.0,3.6666666666666665,0.6666666666666666,13.166666666666666,30.097222222222225,16.5,5.5,13.833333333333334,0.6666666666666666,1.8333333333333333,21.0,36.0,220.16666666666666,22.833333333333332,74.16666666666667,294.3333333333333,3.5,21.333333333333332,1.5,1.8333333333333333,3.3333333333333335,8.166666666666666,61.333333333333336,0.0,2.1666666666666665,0.6666666666666666,12.833333333333334,29.902777777777782,20.666666666666668,25.666666666666668,3,13,1
2005-11-27,Panthers,Bills,16.5,5.333333333333333,13.333333333333334,0.16666666666666666,0.5,17.0,28.166666666666668,226.0,29.166666666666668,80.83333333333333,306.8333333333333,2.0,13.5,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.833333333333333,44.5,0.0,3.1666666666666665,0.6666666666666666,13.166666666666666,29.78888888888889,15.333333333333334,4.833333333333333,13.666666666666666,0.6666666666666666,1.6666666666666667,18.833333333333332,32.5,193.83333333333334,24.833333333333332,84.83333333333333,278.6666666666667,3.3333333333333335,19.833333333333332,1.3333333333333333,1.8333333333333333,3.1666666666666665,8.333333333333334,59.5,0.0,1.8333333333333333,0.6666666666666666,12.833333333333334,30.211111111111112,16.333333333333332,22.5,13,9,0
2005-12-04,Panthers,Falcons,17.166666666666668,6.166666666666667,13.833333333333334,0.16666666666666666,0.5,17.333333333333332,27.833333333333332,215.83333333333334,30.166666666666668,85.16666666666667,301.0,2.1666666666666665,15.0,0.3333333333333333,1.1666666666666667,1.5,5.833333333333333,42.833333333333336,0.0,3.3333333333333335,0.6666666666666666,12.5,31.444444444444443,14.5,4.5,13.166666666666666,0.6666666666666666,1.1666666666666667,16.666666666666668,29.666666666666668,154.66666666666666,24.166666666666668,82.0,236.66666666666666,4.0,25.5,1.1666666666666667,1.5,2.6666666666666665,7.666666666666667,55.5,0.0,2.0,0.6666666666666666,12.166666666666666,28.555555555555554,14.5,20.666666666666668,6,24,1
2005-12-11,Panthers,Buccaneers,17.166666666666668,6.0,14.0,0.3333333333333333,0.5,16.833333333333332,27.0,199.33333333333334,31.666666666666668,99.83333333333333,299.1666666666667,1.8333333333333333,11.666666666666666,0.16666666666666666,0.8333333333333334,1.0,4.666666666666667,37.0,0.0,3.5,0.6666666666666666,12.666666666666666,32.175000000000004,15.0,5.0,13.5,0.5,1.0,16.666666666666668,30.833333333333332,153.16666666666666,24.166666666666668,91.83333333333333,245.0,3.6666666666666665,22.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,49.166666666666664,0.0,2.0,0.0,11.833333333333334,27.825,12.0,21.333333333333332,20,10,0
2005-12-18,Panthers,Saints,15.0,5.0,13.5,0.3333333333333333,0.8333333333333334,16.833333333333332,27.333333333333332,175.33333333333334,28.5,95.0,270.3333333333333,2.0,15.5,0.16666666666666666,1.0,1.1666666666666667,4.5,34.0,0.0,3.3333333333333335,0.6666666666666666,12.5,30.855555555555554,15.5,5.833333333333333,14.166666666666666,0.3333333333333333,0.6666666666666666,17.333333333333332,30.0,146.83333333333334,27.166666666666668,97.16666666666667,244.0,3.1666666666666665,19.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.166666666666667,47.5,0.0,2.0,0.0,12.5,29.144444444444446,13.166666666666666,16.666666666666668,27,10,0
2005-12-24,Panthers,Cowboys,15.666666666666666,5.5,14.166666666666666,0.3333333333333333,0.8333333333333334,17.166666666666668,27.833333333333332,167.83333333333334,30.333333333333332,109.0,276.8333333333333,2.0,16.333333333333332,0.3333333333333333,1.1666666666666667,1.5,4.166666666666667,34.166666666666664,0.0,3.5,0.3333333333333333,12.166666666666666,31.902777777777782,15.0,5.833333333333333,14.166666666666666,0.16666666666666666,0.6666666666666666,16.0,28.666666666666668,139.66666666666666,28.0,105.5,245.16666666666666,2.3333333333333335,15.833333333333334,0.6666666666666666,2.0,2.6666666666666665,6.333333333333333,52.5,0.0,2.1666666666666665,0.0,12.5,28.097222222222225,12.0,16.0,24,20,0
2006-01-01,Panthers,Falcons,15.333333333333334,5.333333333333333,14.666666666666666,0.3333333333333333,0.8333333333333334,17.833333333333332,29.666666666666668,189.16666666666666,28.333333333333332,104.0,293.1666666666667,2.5,18.5,0.5,1.0,1.5,4.666666666666667,38.166666666666664,0.0,3.0,0.0,12.5,30.92222222222222,16.166666666666668,5.666666666666667,14.333333333333334,0.16666666666666666,0.5,16.666666666666668,29.0,156.83333333333334,29.5,118.33333333333333,275.1666666666667,2.6666666666666665,17.166666666666668,0.5,1.5,2.0,6.333333333333333,51.5,0.0,2.6666666666666665,0.0,13.0,29.077777777777772,15.5,14.333333333333334,44,11,0
2006-09-10,Panthers,Falcons,17.0,5.833333333333333,14.0,0.16666666666666666,0.5,16.833333333333332,27.333333333333332,187.66666666666666,32.0,133.0,320.6666666666667,1.3333333333333333,10.833333333333334,0.5,0.6666666666666666,1.1666666666666667,4.5,37.0,0.0,3.5,0.3333333333333333,12.5,31.894444444444446,16.166666666666668,6.0,14.166666666666666,0.16666666666666666,0.8333333333333334,18.166666666666668,30.833333333333332,165.0,26.833333333333332,102.33333333333333,267.3333333333333,3.5,23.833333333333332,1.0,1.5,2.5,6.0,50.666666666666664,0.0,2.6666666666666665,0.0,12.166666666666666,28.105555555555554,22.333333333333332,14.0,20,6,0
2006-09-17,Panthers,Vikings,16.333333333333332,4.666666666666667,13.666666666666666,0.16666666666666666,0.8333333333333334,17.0,29.333333333333332,182.33333333333334,29.166666666666668,125.0,307.3333333333333,1.8333333333333333,15.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,41.166666666666664,0.0,3.0,0.3333333333333333,13.0,29.861111111111114,17.833333333333332,5.833333333333333,14.166666666666666,0.0,0.8333333333333334,17.166666666666668,29.666666666666668,160.33333333333334,30.833333333333332,135.16666666666666,295.5,2.8333333333333335,19.0,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,48.833333333333336,0.16666666666666666,2.6666666666666665,0.0,12.5,30.13888888888889,23.5,13.5,13,16,1
