date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Rams,Seahawks,21.42105263157895,5.578947368421052,13.0,0.5789473684210527,0.8421052631578947,23.05263157894737,36.0,246.26315789473685,26.0,100.73684210526316,347.0,2.473684210526316,18.736842105263158,0.8947368421052632,1.263157894736842,2.1578947368421053,6.368421052631579,46.8421052631579,0.0,6.526315789473684,0.5263157894736842,15.631578947368421,32.23245614035088,18.210526315789473,4.631578947368421,12.789473684210526,0.631578947368421,1.4210526315789473,19.42105263157895,32.63157894736842,200.31578947368422,26.157894736842106,125.26315789473684,325.57894736842104,2.473684210526316,17.36842105263158,1.0526315789473684,1.3157894736842106,2.3684210526315788,6.894736842105263,52.0,0.0,5.578947368421052,0.5263157894736842,17.105263157894736,28.48859649122807,19.789473684210527,28.0,33,27,0
2004-10-18,Rams,Buccaneers,21.42105263157895,5.842105263157895,13.157894736842104,0.5789473684210527,0.8421052631578947,23.0,36.31578947368421,252.94736842105263,26.0,102.63157894736842,355.57894736842104,2.3157894736842106,16.736842105263158,0.6842105263157895,1.4210526315789473,2.1052631578947367,6.421052631578948,46.94736842105263,0.0,6.526315789473684,0.5263157894736842,15.68421052631579,32.203508771929826,18.210526315789473,4.526315789473684,12.68421052631579,0.5789473684210527,1.368421052631579,19.36842105263158,32.473684210526315,198.31578947368422,26.36842105263158,127.3157894736842,325.63157894736844,2.473684210526316,17.94736842105263,1.0526315789473684,1.263157894736842,2.3157894736842106,6.473684210526316,47.73684210526316,0.0,5.578947368421052,0.5263157894736842,17.157894736842106,28.571929824561405,20.263157894736842,28.0,21,28,1
2004-10-24,Rams,Dolphins,21.157894736842106,6.0,13.31578947368421,0.631578947368421,0.8421052631578947,22.842105263157894,36.10526315789474,253.1578947368421,26.105263157894736,103.26315789473684,356.42105263157896,2.526315789473684,18.526315789473685,0.6842105263157895,1.368421052631579,2.0526315789473686,6.631578947368421,48.78947368421053,0.0,6.315789473684211,0.631578947368421,15.789473684210526,32.19385964912281,18.05263157894737,4.473684210526316,12.736842105263158,0.631578947368421,1.368421052631579,19.63157894736842,32.526315789473685,201.31578947368422,26.36842105263158,125.15789473684211,326.4736842105263,2.3684210526315788,16.526315789473685,1.2105263157894737,1.263157894736842,2.473684210526316,6.421052631578948,46.78947368421053,0.0,5.631578947368421,0.42105263157894735,17.157894736842106,28.581578947368424,20.157894736842106,28.210526315789473,14,31,1
2004-11-07,Rams,Patriots,20.42105263157895,5.526315789473684,13.105263157894736,0.8421052631578947,1.105263157894737,22.57894736842105,36.0,253.21052631578948,24.94736842105263,101.6842105263158,354.89473684210526,2.6315789473684212,19.68421052631579,0.6842105263157895,1.368421052631579,2.0526315789473686,6.7368421052631575,50.26315789473684,0.0,6.315789473684211,0.631578947368421,15.842105263157896,31.486842105263158,18.68421052631579,4.842105263157895,13.0,0.5789473684210527,1.3157894736842106,19.68421052631579,32.36842105263158,205.57894736842104,27.42105263157895,129.42105263157896,335.0,2.6315789473684212,18.36842105263158,1.0526315789473684,1.263157894736842,2.3157894736842106,6.105263157894737,43.89473684210526,0.0,5.7368421052631575,0.3684210526315789,16.894736842105264,29.28859649122807,20.210526315789473,27.894736842105264,40,22,0
2004-11-14,Rams,Seahawks,20.157894736842106,5.315789473684211,13.0,0.8947368421052632,1.1578947368421053,22.526315789473685,35.89473684210526,247.0,24.31578947368421,99.6842105263158,346.6842105263158,2.8947368421052633,21.05263157894737,0.7368421052631579,1.3157894736842106,2.0526315789473686,6.947368421052632,52.10526315789474,0.0,6.473684210526316,0.631578947368421,16.05263157894737,31.008771929824558,19.36842105263158,5.0,13.052631578947368,0.631578947368421,1.368421052631579,20.05263157894737,32.578947368421055,210.47368421052633,28.0,133.31578947368422,343.7894736842105,2.5789473684210527,17.842105263157894,1.0,1.1578947368421053,2.1578947368421053,6.315789473684211,44.8421052631579,0.0,6.052631578947368,0.3684210526315789,16.63157894736842,29.76666666666667,22.31578947368421,27.157894736842106,12,23,1
2004-11-21,Rams,Bills,20.263157894736842,5.315789473684211,12.947368421052632,0.8947368421052632,1.1578947368421053,22.57894736842105,35.89473684210526,248.10526315789474,24.526315789473685,103.42105263157895,351.5263157894737,2.8421052631578947,20.736842105263158,0.8421052631578947,1.2105263157894737,2.0526315789473686,6.894736842105263,51.63157894736842,0.0,6.578947368421052,0.631578947368421,16.0,31.200000000000003,19.263157894736842,4.947368421052632,13.157894736842104,0.631578947368421,1.4210526315789473,19.63157894736842,32.78947368421053,206.05263157894737,28.157894736842106,137.73684210526315,343.7894736842105,2.526315789473684,17.210526315789473,0.8947368421052632,1.1578947368421053,2.0526315789473686,6.2105263157894735,43.78947368421053,0.0,6.315789473684211,0.3684210526315789,16.473684210526315,29.575438596491225,21.68421052631579,26.57894736842105,17,37,1
2004-11-29,Rams,Packers,19.894736842105264,5.315789473684211,12.894736842105264,0.9473684210526315,1.263157894736842,22.842105263157894,36.31578947368421,241.57894736842104,23.63157894736842,100.57894736842105,342.1578947368421,3.0526315789473686,22.63157894736842,0.8947368421052632,1.368421052631579,2.263157894736842,7.052631578947368,53.68421052631579,0.0,6.631578947368421,0.631578947368421,16.105263157894736,30.957894736842107,19.526315789473685,5.0,13.210526315789474,0.631578947368421,1.368421052631579,19.789473684210527,32.578947368421055,207.31578947368422,28.57894736842105,139.05263157894737,346.36842105263156,2.473684210526316,17.31578947368421,0.8421052631578947,1.0526315789473684,1.894736842105263,6.7368421052631575,48.31578947368421,0.0,6.578947368421052,0.3684210526315789,16.263157894736842,29.81754385964912,20.842105263157894,27.42105263157895,17,45,1
2004-12-05,Rams,49ers,20.263157894736842,5.631578947368421,13.263157894736842,0.9473684210526315,1.263157894736842,23.31578947368421,36.89473684210526,245.47368421052633,24.105263157894736,102.57894736842105,348.05263157894734,3.0,22.42105263157895,0.9473684210526315,1.3157894736842106,2.263157894736842,7.052631578947368,53.68421052631579,0.0,6.842105263157895,0.631578947368421,16.263157894736842,31.360526315789475,19.42105263157895,4.684210526315789,12.947368421052632,0.6842105263157895,1.4210526315789473,19.736842105263158,32.473684210526315,206.8421052631579,28.210526315789473,142.52631578947367,349.36842105263156,2.4210526315789473,16.68421052631579,0.7894736842105263,1.0,1.7894736842105263,6.7368421052631575,49.1578947368421,0.0,6.631578947368421,0.5263157894736842,16.31578947368421,29.414912280701753,21.210526315789473,28.210526315789473,6,16,1
2004-12-12,Rams,Panthers,20.894736842105264,5.842105263157895,13.263157894736842,0.9473684210526315,1.263157894736842,23.736842105263158,37.1578947368421,252.8421052631579,24.63157894736842,107.26315789473684,360.10526315789474,2.9473684210526314,21.789473684210527,0.8947368421052632,1.263157894736842,2.1578947368421053,7.105263157894737,52.8421052631579,0.0,6.7368421052631575,0.5263157894736842,15.631578947368421,31.922807017543857,19.05263157894737,4.631578947368421,12.789473684210526,0.7368421052631579,1.4210526315789473,19.36842105263158,31.842105263157894,205.52631578947367,27.63157894736842,138.21052631578948,343.7368421052632,2.263157894736842,15.421052631578947,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.526315789473684,46.78947368421053,0.0,6.2631578947368425,0.5263157894736842,15.736842105263158,28.85263157894737,20.36842105263158,27.31578947368421,7,20,1
2004-12-19,Rams,Cardinals,20.31578947368421,5.894736842105263,13.105263157894736,0.8421052631578947,1.2105263157894737,23.05263157894737,36.26315789473684,253.78947368421052,24.42105263157895,104.84210526315789,358.63157894736844,2.8947368421052633,21.157894736842106,0.8947368421052632,1.4736842105263157,2.3684210526315788,7.0,52.78947368421053,0.0,6.684210526315789,0.5263157894736842,15.578947368421053,31.51140350877193,19.31578947368421,4.842105263157895,12.842105263157896,0.6842105263157895,1.368421052631579,19.36842105263158,31.736842105263158,207.78947368421052,28.263157894736842,139.47368421052633,347.2631578947368,2.3157894736842106,15.947368421052632,0.631578947368421,0.8421052631578947,1.4736842105263157,6.578947368421052,47.21052631578947,0.0,6.315789473684211,0.47368421052631576,15.578947368421053,29.264035087719297,19.526315789473685,27.263157894736842,7,31,1
2004-12-27,Rams,Eagles,19.57894736842105,5.684210526315789,13.052631578947368,0.7894736842105263,1.1578947368421053,22.473684210526315,35.8421052631579,246.68421052631578,23.57894736842105,99.84210526315789,346.5263157894737,2.8947368421052633,20.894736842105264,0.8947368421052632,1.3157894736842106,2.210526315789474,7.315789473684211,55.36842105263158,0.0,6.473684210526316,0.5263157894736842,15.473684210526315,30.937719298245618,19.894736842105264,4.894736842105263,13.0,0.7368421052631579,1.3157894736842106,19.736842105263158,32.05263157894737,211.94736842105263,28.789473684210527,137.6315789473684,349.57894736842104,2.4210526315789473,16.789473684210527,0.6842105263157895,0.7368421052631579,1.4210526315789473,6.526315789473684,47.578947368421055,0.0,6.2631578947368425,0.3684210526315789,15.526315789473685,29.593859649122805,18.31578947368421,27.473684210526315,7,20,1
2005-01-02,Rams,Jets,19.736842105263158,5.894736842105263,13.526315789473685,0.7894736842105263,1.2105263157894737,22.68421052631579,36.21052631578947,244.31578947368422,24.57894736842105,103.42105263157895,347.7368421052632,2.9473684210526314,21.263157894736842,0.9473684210526315,1.263157894736842,2.210526315789474,7.473684210526316,56.94736842105263,0.0,6.2105263157894735,0.42105263157894735,15.263157894736842,31.956140350877195,19.157894736842106,4.631578947368421,12.578947368421053,0.6842105263157895,1.105263157894737,18.42105263157895,30.736842105263158,201.31578947368422,28.63157894736842,131.94736842105263,333.2631578947368,2.0526315789473686,14.368421052631579,0.631578947368421,0.6842105263157895,1.3157894736842106,6.631578947368421,49.1578947368421,0.0,6.157894736842105,0.3684210526315789,15.210526315789474,28.57543859649123,17.789473684210527,26.0,29,32,1
2005-09-11,Rams,49ers,19.894736842105264,5.894736842105263,13.421052631578947,0.7368421052631579,1.1578947368421053,23.05263157894737,36.421052631578945,256.0,23.94736842105263,99.6842105263158,355.6842105263158,2.9473684210526314,21.526315789473685,1.0,1.3157894736842106,2.3157894736842106,7.7368421052631575,58.8421052631579,0.0,6.2105263157894735,0.3157894736842105,15.526315789473685,31.734210526315785,19.36842105263158,4.684210526315789,13.052631578947368,0.7368421052631579,1.105263157894737,18.68421052631579,31.263157894736842,201.1578947368421,29.42105263157895,132.89473684210526,334.05263157894734,2.1052631578947367,14.68421052631579,0.5263157894736842,0.5789473684210527,1.105263157894737,6.7894736842105265,51.526315789473685,0.0,6.157894736842105,0.5263157894736842,15.210526315789474,29.42719298245614,17.94736842105263,26.63157894736842,25,28,1
2005-09-18,Rams,Cardinals,20.157894736842106,5.894736842105263,13.789473684210526,0.9473684210526315,1.368421052631579,23.789473684210527,37.68421052631579,260.5263157894737,23.736842105263158,99.84210526315789,360.36842105263156,3.263157894736842,23.63157894736842,1.0,1.3157894736842106,2.3157894736842106,7.7368421052631575,58.73684210526316,0.0,6.105263157894737,0.3157894736842105,15.263157894736842,32.10438596491228,18.842105263157894,4.421052631578948,12.68421052631579,0.7368421052631579,1.0526315789473684,18.263157894736842,30.263157894736842,198.6315789473684,29.105263157894736,127.57894736842105,326.2105263157895,2.1052631578947367,14.368421052631579,0.631578947368421,0.5263157894736842,1.1578947368421053,6.578947368421052,49.73684210526316,0.0,5.842105263157895,0.5789473684210527,14.894736842105264,29.057017543859644,18.105263157894736,26.68421052631579,17,12,0
2005-09-25,Rams,Titans,19.789473684210527,5.526315789473684,13.526315789473685,0.9473684210526315,1.3157894736842106,23.473684210526315,37.21052631578947,258.4736842105263,23.263157894736842,98.0,356.4736842105263,3.4210526315789473,25.0,1.0,1.3157894736842106,2.3157894736842106,7.631578947368421,58.21052631578947,0.0,6.052631578947368,0.3157894736842105,15.31578947368421,31.764912280701754,19.05263157894737,4.421052631578948,12.68421052631579,0.7368421052631579,1.0,18.94736842105263,30.94736842105263,204.42105263157896,28.736842105263158,126.6842105263158,331.10526315789474,2.210526315789474,15.157894736842104,0.6842105263157895,0.42105263157894735,1.105263157894737,6.7368421052631575,51.526315789473685,0.0,5.842105263157895,0.5789473684210527,14.736842105263158,29.39649122807018,18.473684210526315,25.894736842105264,27,31,1
2005-10-02,Rams,Giants,20.263157894736842,5.368421052631579,13.105263157894736,0.8947368421052632,1.2105263157894737,23.42105263157895,36.473684210526315,264.05263157894734,23.68421052631579,101.15789473684211,365.2105263157895,3.4210526315789473,24.63157894736842,1.0526315789473684,1.3157894736842106,2.3684210526315788,7.842105263157895,60.31578947368421,0.0,5.7368421052631575,0.42105263157894735,15.052631578947368,31.798245614035086,18.894736842105264,4.421052631578948,12.68421052631579,0.631578947368421,0.9473684210526315,18.842105263157894,31.105263157894736,205.3684210526316,28.473684210526315,125.36842105263158,330.7368421052632,2.263157894736842,15.421052631578947,0.6842105263157895,0.47368421052631576,1.1578947368421053,7.0,53.10526315789474,0.0,5.7368421052631575,0.6842105263157895,14.473684210526315,29.36315789473684,18.842105263157894,25.94736842105263,24,44,1
2005-10-09,Rams,Seahawks,20.263157894736842,5.526315789473684,13.31578947368421,1.0,1.3157894736842106,24.31578947368421,37.94736842105263,272.57894736842104,22.894736842105264,94.10526315789474,366.6842105263158,3.473684210526316,25.05263157894737,1.0526315789473684,1.4210526315789473,2.473684210526316,8.052631578947368,62.8421052631579,0.0,5.7894736842105265,0.42105263157894735,15.0,31.705263157894734,19.42105263157895,4.421052631578948,12.578947368421053,0.6842105263157895,1.0526315789473684,18.894736842105264,31.42105263157895,212.47368421052633,28.789473684210527,128.57894736842104,341.05263157894734,2.210526315789474,14.368421052631579,0.6842105263157895,0.47368421052631576,1.1578947368421053,7.157894736842105,54.73684210526316,0.0,5.842105263157895,0.6842105263157895,14.368421052631579,29.456140350877195,19.57894736842105,27.36842105263158,37,31,0
2005-10-17,Rams,Colts,20.57894736842105,5.368421052631579,13.210526315789474,0.9473684210526315,1.263157894736842,24.42105263157895,38.421052631578945,275.6842105263158,23.0,96.57894736842105,372.2631578947368,3.4210526315789473,24.63157894736842,1.0526315789473684,1.4210526315789473,2.473684210526316,7.894736842105263,62.78947368421053,0.0,5.894736842105263,0.47368421052631576,14.947368421052632,31.650000000000002,19.63157894736842,4.368421052631579,12.68421052631579,0.631578947368421,1.0,19.57894736842105,32.421052631578945,219.05263157894737,28.36842105263158,122.89473684210526,341.94736842105266,2.3684210526315788,15.0,0.6842105263157895,0.47368421052631576,1.1578947368421053,7.2105263157894735,54.68421052631579,0.0,5.7894736842105265,0.5789473684210527,14.368421052631579,29.51140350877193,20.63157894736842,27.210526315789473,28,45,1
2005-10-23,Rams,Saints,20.31578947368421,5.2631578947368425,12.894736842105264,0.8421052631578947,1.1578947368421053,23.94736842105263,37.36842105263158,271.42105263157896,23.31578947368421,98.0,369.42105263157896,3.210526315789474,23.473684210526315,1.0526315789473684,1.5789473684210527,2.6315789473684212,7.7368421052631575,60.94736842105263,0.0,5.631578947368421,0.47368421052631576,14.631578947368421,31.30701754385965,19.842105263157894,4.631578947368421,12.68421052631579,0.5789473684210527,0.8947368421052632,19.473684210526315,31.94736842105263,212.26315789473685,28.68421052631579,124.47368421052632,336.7368421052632,2.4210526315789473,15.210526315789474,0.7368421052631579,0.47368421052631576,1.2105263157894737,7.105263157894737,54.1578947368421,0.0,6.052631578947368,0.5789473684210527,14.105263157894736,29.482456140350877,20.63157894736842,28.263157894736842,17,28,1
2005-10-30,Rams,Jaguars,19.894736842105264,5.315789473684211,13.105263157894736,0.8421052631578947,1.1578947368421053,24.0,37.578947368421055,271.57894736842104,22.842105263157894,94.57894736842105,366.1578947368421,3.263157894736842,23.94736842105263,1.105263157894737,1.5789473684210527,2.6842105263157894,7.894736842105263,62.10526315789474,0.0,5.473684210526316,0.5789473684210527,14.736842105263158,30.869298245614033,19.736842105263158,4.578947368421052,12.894736842105264,0.5263157894736842,0.8947368421052632,18.789473684210527,31.526315789473685,209.05263157894737,29.36842105263158,127.6842105263158,336.7368421052632,2.473684210526316,14.789473684210526,0.7368421052631579,0.47368421052631576,1.2105263157894737,7.315789473684211,57.94736842105263,0.0,5.842105263157895,0.5789473684210527,14.105263157894736,29.92017543859649,20.263157894736842,29.0,21,24,1
2005-11-13,Rams,Seahawks,19.57894736842105,4.947368421052632,12.842105263157896,0.8421052631578947,1.1578947368421053,23.42105263157895,36.473684210526315,264.6842105263158,23.31578947368421,98.57894736842105,363.2631578947368,3.263157894736842,24.263157894736842,1.105263157894737,1.5789473684210527,2.6842105263157894,8.105263157894736,62.8421052631579,0.0,5.105263157894737,0.631578947368421,14.526315789473685,30.723684210526315,19.526315789473685,4.7894736842105265,13.0,0.5263157894736842,1.0,18.68421052631579,31.31578947368421,209.1578947368421,29.263157894736842,129.47368421052633,338.63157894736844,2.526315789473684,14.526315789473685,0.7894736842105263,0.5263157894736842,1.3157894736842106,7.2631578947368425,57.1578947368421,0.0,5.578947368421052,0.5789473684210527,13.842105263157896,29.906140350877195,19.63157894736842,28.842105263157894,16,31,1
2005-11-20,Rams,Cardinals,20.0,4.894736842105263,12.789473684210526,0.8421052631578947,1.2105263157894737,23.94736842105263,37.0,267.2105263157895,22.842105263157894,97.57894736842105,364.7894736842105,3.210526315789474,23.842105263157894,1.105263157894737,1.5789473684210527,2.6842105263157894,8.157894736842104,62.78947368421053,0.0,5.105263157894737,0.5263157894736842,14.31578947368421,30.652631578947368,19.736842105263158,5.0,13.0,0.47368421052631576,0.9473684210526315,18.157894736842106,30.736842105263158,207.3684210526316,30.0,135.73684210526315,343.10526315789474,2.4210526315789473,14.052631578947368,0.631578947368421,0.5789473684210527,1.2105263157894737,7.2631578947368425,60.1578947368421,0.0,5.421052631578948,0.5789473684210527,13.473684210526315,29.977192982456142,19.36842105263158,29.0,38,28,0
