date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Lions,Packers,15.526315789473685,4.684210526315789,14.052631578947368,0.42105263157894735,1.2105263157894737,19.526315789473685,35.36842105263158,178.47368421052633,24.0,85.3157894736842,263.7894736842105,1.2105263157894737,5.7894736842105265,0.2631578947368421,1.368421052631579,1.631578947368421,7.157894736842105,57.21052631578947,0.0,5.2105263157894735,0.5263157894736842,16.157894736842106,28.71666666666667,18.68421052631579,5.2631578947368425,13.526315789473685,0.5789473684210527,0.8947368421052632,20.57894736842105,32.526315789473685,223.94736842105263,28.263157894736842,109.47368421052632,333.42105263157896,2.210526315789474,13.842105263157896,1.0,0.9473684210526315,1.9473684210526316,7.368421052631579,61.578947368421055,0.0,4.578947368421052,0.5789473684210527,15.526315789473685,31.28333333333334,17.31578947368421,21.263157894736842,38,10,0
2004-10-24,Lions,Giants,15.052631578947368,4.421052631578948,13.578947368421053,0.3684210526315789,1.1578947368421053,18.789473684210527,33.68421052631579,170.8421052631579,23.94736842105263,84.10526315789474,254.94736842105263,1.2105263157894737,6.052631578947368,0.2631578947368421,1.263157894736842,1.5263157894736843,6.894736842105263,55.10526315789474,0.0,5.2105263157894735,0.5263157894736842,15.894736842105264,28.35087719298246,19.263157894736842,5.368421052631579,13.473684210526315,0.631578947368421,0.9473684210526315,21.157894736842106,33.10526315789474,231.57894736842104,28.473684210526315,107.21052631578948,338.7894736842105,2.210526315789474,13.842105263157896,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.157894736842105,60.526315789473685,0.0,4.684210526315789,0.5789473684210527,15.473684210526315,31.649122807017545,19.0,20.157894736842106,28,13,0
2004-10-31,Lions,Cowboys,15.052631578947368,4.421052631578948,13.31578947368421,0.3684210526315789,1.105263157894737,18.473684210526315,32.63157894736842,170.05263157894737,24.105263157894736,86.10526315789474,256.1578947368421,1.263157894736842,6.578947368421052,0.2631578947368421,1.105263157894737,1.368421052631579,6.7894736842105265,55.578947368421055,0.0,5.2105263157894735,0.5263157894736842,15.736842105263158,27.990350877192984,19.68421052631579,5.315789473684211,13.368421052631579,0.6842105263157895,1.105263157894737,21.57894736842105,33.21052631578947,229.6315789473684,28.68421052631579,104.47368421052632,334.10526315789474,2.4210526315789473,14.789473684210526,1.0,0.8947368421052632,1.894736842105263,6.7894736842105265,55.26315789473684,0.0,4.684210526315789,0.5789473684210527,15.31578947368421,32.00964912280701,19.263157894736842,20.157894736842106,21,31,1
2004-11-07,Lions,Commanders,15.0,4.2105263157894735,13.0,0.3157894736842105,1.0526315789473684,18.68421052631579,32.578947368421055,175.52631578947367,23.57894736842105,80.57894736842105,256.10526315789474,1.263157894736842,6.684210526315789,0.2631578947368421,1.1578947368421053,1.4210526315789473,6.894736842105263,57.578947368421055,0.0,5.2631578947368425,0.631578947368421,15.842105263157896,27.707017543859646,19.789473684210527,5.578947368421052,13.578947368421053,0.7368421052631579,1.2105263157894737,21.263157894736842,32.68421052631579,228.42105263157896,29.63157894736842,107.0,335.42105263157896,2.3157894736842106,13.789473684210526,0.9473684210526315,1.0526315789473684,2.0,6.7368421052631575,54.78947368421053,0.0,4.842105263157895,0.5789473684210527,15.421052631578947,32.29298245614035,19.526315789473685,20.736842105263158,17,10,0
2004-11-14,Lions,Jaguars,15.31578947368421,4.368421052631579,13.368421052631579,0.42105263157894735,1.1578947368421053,19.0,33.421052631578945,177.47368421052633,23.789473684210527,79.52631578947368,257.0,1.368421052631579,7.2631578947368425,0.2631578947368421,1.105263157894737,1.368421052631579,6.842105263157895,57.1578947368421,0.0,5.157894736842105,0.631578947368421,15.894736842105264,27.910526315789472,19.526315789473685,5.421052631578948,13.526315789473685,0.7368421052631579,1.2105263157894737,20.842105263157894,32.21052631578947,222.6315789473684,29.68421052631579,107.73684210526316,330.36842105263156,2.210526315789474,13.31578947368421,0.9473684210526315,1.0,1.9473684210526316,6.894736842105263,56.36842105263158,0.0,4.631578947368421,0.631578947368421,15.368421052631579,32.08947368421053,19.526315789473685,20.0,17,23,1
2004-11-21,Lions,Vikings,15.368421052631579,4.2105263157894735,13.31578947368421,0.42105263157894735,1.2105263157894737,19.05263157894737,33.421052631578945,179.31578947368422,23.68421052631579,79.42105263157895,258.7368421052632,1.4210526315789473,7.526315789473684,0.21052631578947367,1.0,1.2105263157894737,6.7894736842105265,54.473684210526315,0.0,4.894736842105263,0.631578947368421,15.631578947368421,27.967543859649123,19.36842105263158,5.7894736842105265,13.947368421052632,0.6842105263157895,1.2105263157894737,20.842105263157894,32.68421052631579,221.52631578947367,30.05263157894737,113.26315789473684,334.7894736842105,2.3157894736842106,14.421052631578947,0.8947368421052632,1.0,1.894736842105263,7.105263157894737,58.1578947368421,0.0,4.631578947368421,0.5263157894736842,15.526315789473685,32.32017543859649,18.42105263157895,20.842105263157894,19,22,1
2004-11-25,Lions,Colts,15.210526315789474,4.2105263157894735,13.157894736842104,0.3684210526315789,1.105263157894737,18.473684210526315,32.31578947368421,173.3684210526316,23.842105263157894,82.89473684210526,256.2631578947368,1.5789473684210527,8.789473684210526,0.21052631578947367,0.9473684210526315,1.1578947368421053,6.7894736842105265,57.21052631578947,0.0,4.842105263157895,0.631578947368421,15.631578947368421,27.847368421052632,19.789473684210527,5.7894736842105265,13.894736842105264,0.6842105263157895,1.263157894736842,20.94736842105263,32.73684210526316,222.52631578947367,30.473684210526315,115.3157894736842,337.8421052631579,2.3684210526315788,14.789473684210526,0.8947368421052632,1.0526315789473684,1.9473684210526316,7.105263157894737,57.68421052631579,0.0,4.7894736842105265,0.47368421052631576,15.473684210526315,32.440350877192984,18.57894736842105,20.736842105263158,41,9,0
2004-12-05,Lions,Cardinals,15.473684210526315,4.2631578947368425,13.157894736842104,0.3684210526315789,1.1578947368421053,19.105263157894736,33.21052631578947,178.68421052631578,23.210526315789473,85.84210526315789,264.5263157894737,1.736842105263158,9.578947368421053,0.3684210526315789,0.9473684210526315,1.3157894736842106,7.157894736842105,58.78947368421053,0.0,4.947368421052632,0.631578947368421,15.894736842105264,27.82456140350877,20.105263157894736,5.7368421052631575,13.68421052631579,0.5263157894736842,1.1578947368421053,21.105263157894736,32.31578947368421,226.31578947368422,30.63157894736842,116.3157894736842,342.63157894736844,2.210526315789474,13.789473684210526,0.8421052631578947,0.8947368421052632,1.736842105263158,6.947368421052632,57.10526315789474,0.0,4.7894736842105265,0.47368421052631576,15.31578947368421,32.463157894736845,20.05263157894737,20.0,12,26,1
2004-12-12,Lions,Packers,15.789473684210526,4.2105263157894735,13.0,0.3684210526315789,1.105263157894737,18.63157894736842,32.578947368421055,176.1578947368421,23.842105263157894,96.26315789473684,272.42105263157896,1.7894736842105263,9.894736842105264,0.3684210526315789,1.0,1.368421052631579,7.315789473684211,60.26315789473684,0.0,5.052631578947368,0.631578947368421,15.947368421052632,27.84122807017544,20.31578947368421,5.842105263157895,13.789473684210526,0.5263157894736842,1.2105263157894737,21.210526315789473,32.94736842105263,227.73684210526315,30.736842105263158,117.78947368421052,345.5263157894737,2.1578947368421053,13.368421052631579,0.8421052631578947,1.0526315789473684,1.894736842105263,7.052631578947368,58.94736842105263,0.0,5.0,0.47368421052631576,15.473684210526315,32.44649122807018,20.157894736842106,20.736842105263158,13,16,1
2004-12-19,Lions,Vikings,15.631578947368421,4.2631578947368425,13.210526315789474,0.3684210526315789,1.0,17.526315789473685,31.210526315789473,163.47368421052633,25.0,102.15789473684211,265.63157894736844,1.8421052631578947,10.052631578947368,0.3684210526315789,0.8947368421052632,1.263157894736842,7.421052631578948,61.78947368421053,0.0,4.842105263157895,0.631578947368421,15.894736842105264,27.986842105263158,20.210526315789473,5.631578947368421,13.789473684210526,0.5263157894736842,1.263157894736842,21.105263157894736,33.31578947368421,226.57894736842104,30.526315789473685,115.52631578947368,342.10526315789474,2.210526315789474,13.526315789473685,0.8421052631578947,1.0526315789473684,1.894736842105263,7.2105263157894735,61.31578947368421,0.0,5.0,0.3684210526315789,15.526315789473685,32.300877192982455,20.105263157894736,19.736842105263158,28,27,0
2004-12-26,Lions,Bears,16.05263157894737,4.368421052631579,13.263157894736842,0.42105263157894735,1.0526315789473684,17.736842105263158,31.36842105263158,173.10526315789474,25.31578947368421,104.21052631578948,277.3157894736842,1.9473684210526316,10.631578947368421,0.42105263157894735,0.7894736842105263,1.2105263157894737,7.368421052631579,60.473684210526315,0.0,4.894736842105263,0.5263157894736842,15.842105263157896,28.1640350877193,20.36842105263158,5.894736842105263,13.842105263157896,0.42105263157894735,1.1578947368421053,21.36842105263158,33.578947368421055,236.26315789473685,30.263157894736842,113.94736842105263,350.2105263157895,2.3157894736842106,14.789473684210526,0.7894736842105263,1.0526315789473684,1.8421052631578947,7.105263157894737,60.0,0.0,5.157894736842105,0.15789473684210525,15.631578947368421,32.123684210526314,20.842105263157894,19.894736842105264,13,19,1
2005-01-02,Lions,Titans,16.05263157894737,4.2631578947368425,13.105263157894736,0.47368421052631576,1.105263157894737,17.42105263157895,31.263157894736842,172.26315789473685,25.210526315789473,107.57894736842105,279.8421052631579,1.9473684210526316,10.578947368421053,0.42105263157894735,0.7894736842105263,1.2105263157894737,7.421052631578948,60.8421052631579,0.0,4.842105263157895,0.5263157894736842,15.789473684210526,27.98771929824561,20.263157894736842,6.052631578947368,14.105263157894736,0.47368421052631576,1.263157894736842,21.210526315789473,33.473684210526315,227.68421052631578,30.736842105263158,117.73684210526316,345.42105263157896,2.210526315789474,13.789473684210526,0.7368421052631579,0.8947368421052632,1.631578947368421,7.2105263157894735,60.31578947368421,0.0,5.0,0.2631578947368421,15.421052631578947,32.300000000000004,20.789473684210527,19.736842105263158,19,24,1
2005-09-11,Lions,Packers,16.526315789473685,4.2105263157894735,13.0,0.47368421052631576,1.105263157894737,17.789473684210527,31.36842105263158,178.73684210526315,25.63157894736842,109.42105263157895,288.1578947368421,2.0526315789473686,11.368421052631579,0.47368421052631576,0.8421052631578947,1.3157894736842106,7.315789473684211,59.8421052631579,0.0,4.947368421052632,0.5263157894736842,15.894736842105264,28.256140350877192,20.157894736842106,6.0,14.052631578947368,0.47368421052631576,1.263157894736842,21.263157894736842,33.89473684210526,226.26315789473685,30.263157894736842,115.84210526315789,342.10526315789474,2.210526315789474,13.789473684210526,0.6842105263157895,0.8421052631578947,1.5263157894736843,7.0,57.94736842105263,0.0,5.2631578947368425,0.3684210526315789,15.631578947368421,32.03157894736842,21.05263157894737,20.63157894736842,3,17,1
2005-09-18,Lions,Bears,16.31578947368421,4.105263157894737,13.052631578947368,0.42105263157894735,1.0,17.526315789473685,30.94736842105263,176.3684210526316,25.68421052631579,107.57894736842105,283.94736842105266,2.1578947368421053,12.157894736842104,0.42105263157894735,0.7894736842105263,1.2105263157894737,7.2631578947368425,60.1578947368421,0.0,4.578947368421052,0.5263157894736842,15.68421052631579,28.192105263157895,19.36842105263158,6.052631578947368,14.526315789473685,0.47368421052631576,1.368421052631579,21.36842105263158,34.526315789473685,215.6315789473684,29.68421052631579,110.42105263157895,326.05263157894734,2.4210526315789473,15.421052631578947,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.421052631578948,60.31578947368421,0.0,5.0,0.3684210526315789,15.578947368421053,32.09561403508772,20.31578947368421,19.157894736842106,6,38,1
2005-10-02,Lions,Buccaneers,16.63157894736842,4.2105263157894735,13.210526315789474,0.42105263157894735,1.1578947368421053,18.263157894736842,32.21052631578947,184.3684210526316,25.473684210526315,106.3157894736842,290.6842105263158,2.263157894736842,12.736842105263158,0.42105263157894735,1.0,1.4210526315789473,7.052631578947368,58.8421052631579,0.0,4.578947368421052,0.3684210526315789,15.578947368421053,28.457017543859653,19.157894736842106,6.105263157894737,14.578947368421053,0.47368421052631576,1.263157894736842,20.63157894736842,33.8421052631579,209.78947368421052,29.736842105263158,113.73684210526316,323.5263157894737,2.526315789473684,16.05263157894737,0.6842105263157895,0.8947368421052632,1.5789473684210527,7.421052631578948,60.578947368421055,0.0,5.0,0.5263157894736842,15.421052631578947,31.830701754385963,19.894736842105264,20.105263157894736,13,17,1
2005-10-09,Lions,Ravens,16.105263157894736,4.157894736842105,13.210526315789474,0.3684210526315789,1.1578947368421053,17.68421052631579,31.736842105263158,179.3684210526316,25.263157894736842,105.21052631578948,284.57894736842104,2.3157894736842106,12.421052631578947,0.42105263157894735,0.9473684210526315,1.368421052631579,7.157894736842105,59.10526315789474,0.0,4.421052631578948,0.3684210526315789,15.210526315789474,28.191228070175438,19.36842105263158,6.2105263157894735,14.631578947368421,0.42105263157894735,1.1578947368421053,20.63157894736842,33.68421052631579,216.68421052631578,30.210526315789473,115.21052631578948,331.89473684210526,2.473684210526316,14.894736842105264,0.631578947368421,1.0,1.631578947368421,7.421052631578948,61.63157894736842,0.0,4.578947368421052,0.5263157894736842,15.052631578947368,32.09649122807018,19.526315789473685,19.42105263157895,17,35,1
2005-10-16,Lions,Panthers,16.57894736842105,4.473684210526316,13.210526315789474,0.3684210526315789,1.105263157894737,17.473684210526315,31.57894736842105,174.73684210526315,25.68421052631579,110.05263157894737,284.7894736842105,2.263157894736842,12.31578947368421,0.42105263157894735,1.0,1.4210526315789473,7.052631578947368,57.31578947368421,0.0,4.368421052631579,0.3157894736842105,14.947368421052632,28.219298245614034,19.789473684210527,6.052631578947368,14.368421052631579,0.47368421052631576,1.263157894736842,20.842105263157894,33.78947368421053,217.42105263157896,30.105263157894736,116.84210526315789,334.2631578947368,2.3684210526315788,14.31578947368421,0.631578947368421,1.0,1.631578947368421,8.052631578947368,64.36842105263158,0.0,4.315789473684211,0.5263157894736842,14.578947368421053,32.06842105263158,19.36842105263158,20.42105263157895,21,20,0
2005-10-23,Lions,Browns,16.210526315789473,4.368421052631579,13.421052631578947,0.42105263157894735,1.2105263157894737,17.42105263157895,31.736842105263158,173.94736842105263,25.736842105263158,107.84210526315789,281.7894736842105,2.473684210526316,14.421052631578947,0.5789473684210527,1.0,1.5789473684210527,7.157894736842105,57.8421052631579,0.0,4.2105263157894735,0.47368421052631576,15.105263157894736,28.423684210526318,19.263157894736842,6.0,14.368421052631579,0.42105263157894735,1.2105263157894737,20.68421052631579,33.68421052631579,216.8421052631579,29.736842105263158,113.78947368421052,330.63157894736844,2.210526315789474,13.31578947368421,0.5789473684210527,1.105263157894737,1.6842105263157894,8.105263157894736,64.3157894736842,0.0,4.157894736842105,0.5263157894736842,14.526315789473685,31.8640350877193,19.63157894736842,20.0,13,10,0
2005-10-30,Lions,Bears,16.42105263157895,4.421052631578948,13.421052631578947,0.47368421052631576,1.1578947368421053,17.473684210526315,31.473684210526315,175.57894736842104,26.736842105263158,110.05263157894737,285.63157894736844,2.210526315789474,13.368421052631579,0.5789473684210527,1.0,1.5789473684210527,7.421052631578948,59.578947368421055,0.0,4.0,0.47368421052631576,14.894736842105264,28.963157894736845,18.842105263157894,5.684210526315789,14.052631578947368,0.42105263157894735,1.2105263157894737,19.68421052631579,32.473684210526315,201.73684210526315,29.894736842105264,116.89473684210526,318.63157894736844,2.3157894736842106,13.526315789473685,0.5263157894736842,1.263157894736842,1.7894736842105263,8.157894736842104,64.10526315789474,0.0,4.0,0.5789473684210527,14.31578947368421,31.32456140350877,18.736842105263158,19.842105263157894,19,13,0
2005-11-06,Lions,Vikings,16.526315789473685,4.526315789473684,13.631578947368421,0.42105263157894735,1.105263157894737,17.842105263157894,32.05263157894737,178.68421052631578,26.526315789473685,109.63157894736842,288.3157894736842,2.1578947368421053,12.947368421052632,0.5789473684210527,1.0526315789473684,1.631578947368421,7.052631578947368,57.473684210526315,0.0,4.052631578947368,0.47368421052631576,14.842105263157896,29.121052631578944,18.68421052631579,5.684210526315789,14.052631578947368,0.3684210526315789,1.105263157894737,19.526315789473685,32.473684210526315,203.47368421052633,30.0,118.0,321.4736842105263,2.1052631578947367,12.31578947368421,0.42105263157894735,1.2105263157894737,1.631578947368421,8.263157894736842,64.15789473684211,0.0,3.9473684210526314,0.6842105263157895,14.210526315789474,31.497368421052627,18.842105263157894,20.0,14,27,1
2005-11-13,Lions,Cardinals,17.31578947368421,4.947368421052632,13.947368421052632,0.42105263157894735,1.105263157894737,18.68421052631579,33.36842105263158,186.0,26.736842105263158,110.94736842105263,296.94736842105266,2.3157894736842106,14.157894736842104,0.631578947368421,1.105263157894737,1.736842105263158,7.2631578947368425,58.05263157894737,0.0,3.8421052631578947,0.47368421052631576,14.736842105263158,29.649122807017545,18.210526315789473,5.421052631578948,13.947368421052632,0.3157894736842105,1.0526315789473684,18.94736842105263,31.57894736842105,195.26315789473685,29.789473684210527,118.36842105263158,313.63157894736844,2.263157894736842,13.105263157894736,0.47368421052631576,1.2105263157894737,1.6842105263157894,8.263157894736842,64.3157894736842,0.0,4.0,0.5789473684210527,14.157894736842104,30.969298245614034,17.57894736842105,20.894736842105264,21,29,1
