date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-08,Colts,Vikings,23.866666666666667,5.333333333333333,12.066666666666666,0.6,1.0,23.466666666666665,35.86666666666667,280.8666666666667,28.066666666666666,114.6,395.46666666666664,1.0,6.4,0.6666666666666666,0.5333333333333333,1.2,5.733333333333333,42.13333333333333,0.0,6.733333333333333,0.26666666666666666,14.266666666666667,29.477777777777778,20.333333333333332,5.466666666666667,12.133333333333333,0.4,1.2,21.0,32.06666666666667,230.8,27.0,120.4,351.2,1.8,13.933333333333334,0.9333333333333333,0.9333333333333333,1.8666666666666667,7.466666666666667,57.86666666666667,0.0,6.866666666666666,0.13333333333333333,15.133333333333333,30.522222222222226,25.466666666666665,28.2,28,31,1
2004-11-14,Colts,Texans,24.266666666666666,5.266666666666667,11.733333333333333,0.6,1.0,23.133333333333333,34.8,275.3333333333333,28.733333333333334,121.06666666666666,396.4,1.0666666666666667,6.666666666666667,0.6666666666666666,0.4,1.0666666666666667,5.8,43.93333333333333,0.0,6.933333333333334,0.26666666666666666,14.066666666666666,29.86777777777778,20.0,5.2,11.866666666666667,0.4666666666666667,1.2,21.266666666666666,31.733333333333334,229.13333333333333,26.066666666666666,118.0,347.1333333333333,1.9333333333333333,14.933333333333334,0.9333333333333333,0.8666666666666667,1.8,7.4,58.266666666666666,0.0,6.733333333333333,0.2,14.933333333333334,30.132222222222218,25.8,28.4,14,49,1
2004-11-21,Colts,Bears,23.4,5.133333333333334,11.4,0.4666666666666667,0.8,22.533333333333335,34.2,269.93333333333334,27.4,117.13333333333334,387.06666666666666,1.0666666666666667,6.666666666666667,0.6666666666666666,0.5333333333333333,1.2,6.266666666666667,47.6,0.0,6.533333333333333,0.5333333333333333,14.0,28.897777777777776,20.533333333333335,5.666666666666667,12.733333333333333,0.6,1.4,22.0,33.53333333333333,227.66666666666666,27.4,118.0,345.6666666666667,2.066666666666667,16.133333333333333,1.0,1.0666666666666667,2.066666666666667,7.4,58.86666666666667,0.0,6.933333333333334,0.13333333333333333,15.2,31.10222222222222,24.666666666666668,29.133333333333333,41,10,0
2004-11-25,Colts,Lions,24.066666666666666,4.8,10.933333333333334,0.4,0.8,21.933333333333334,33.266666666666666,269.1333333333333,28.0,128.6,397.73333333333335,1.0,6.266666666666667,0.6,0.6,1.2,6.533333333333333,50.4,0.0,6.733333333333333,0.5333333333333333,14.066666666666666,29.137777777777778,20.4,5.733333333333333,12.666666666666666,0.4,1.2666666666666666,21.933333333333334,33.266666666666666,229.46666666666667,27.333333333333332,115.93333333333334,345.4,2.2,17.0,1.2,1.1333333333333333,2.3333333333333335,7.6,59.4,0.0,7.333333333333333,0.13333333333333333,15.533333333333333,30.86222222222222,26.266666666666666,28.866666666666667,41,9,0
2004-12-05,Colts,Titans,23.933333333333334,4.733333333333333,10.533333333333333,0.26666666666666666,0.6666666666666666,21.6,32.13333333333333,267.2,28.0,129.6,396.8,0.8666666666666667,5.866666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.6,51.0,0.0,6.466666666666667,0.5333333333333333,13.866666666666667,29.083333333333332,20.266666666666666,5.666666666666667,12.8,0.4,1.3333333333333333,21.866666666666667,33.46666666666667,228.93333333333334,27.2,123.4,352.3333333333333,2.2666666666666666,17.333333333333332,1.4,1.0666666666666667,2.466666666666667,7.866666666666666,59.93333333333333,0.0,7.133333333333334,0.06666666666666667,15.533333333333333,30.916666666666668,26.466666666666665,27.2,24,51,1
2004-12-12,Colts,Texans,24.466666666666665,4.6,10.133333333333333,0.2,0.6,21.8,32.13333333333333,280.06666666666666,27.6,131.86666666666667,411.93333333333334,0.8,6.133333333333334,0.6,0.6666666666666666,1.2666666666666666,6.666666666666667,53.06666666666667,0.0,6.2,0.6,13.666666666666666,28.61777777777778,19.866666666666667,5.4,13.066666666666666,0.4666666666666667,1.6666666666666667,21.8,33.333333333333336,228.33333333333334,27.6,124.86666666666666,353.2,2.6666666666666665,20.2,1.1333333333333333,1.2,2.3333333333333335,7.8,62.46666666666667,0.0,7.266666666666667,0.06666666666666667,15.866666666666667,31.38222222222222,26.133333333333333,28.8,23,14,0
2004-12-19,Colts,Ravens,24.133333333333333,4.466666666666667,10.066666666666666,0.2,0.5333333333333333,21.8,32.266666666666666,279.6666666666667,27.533333333333335,126.73333333333333,406.4,0.8,6.466666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.6,52.2,0.0,6.0,0.6,13.6,28.54111111111111,20.2,5.6,13.066666666666666,0.4,1.6,22.266666666666666,33.06666666666667,234.73333333333332,27.733333333333334,126.4,361.1333333333333,2.7333333333333334,20.533333333333335,1.1333333333333333,1.2,2.3333333333333335,7.8,59.13333333333333,0.0,6.933333333333334,0.06666666666666667,15.533333333333333,31.45888888888889,27.2,27.2,10,20,1
2004-12-26,Colts,Chargers,24.533333333333335,4.666666666666667,10.333333333333334,0.2,0.4666666666666667,22.333333333333332,32.93333333333333,287.2,28.333333333333332,128.06666666666666,415.26666666666665,0.6666666666666666,5.8,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.533333333333333,51.06666666666667,0.0,5.933333333333334,0.4666666666666667,13.533333333333333,29.447777777777777,19.733333333333334,5.266666666666667,13.333333333333334,0.6,1.8666666666666667,22.6,34.6,231.8,26.066666666666666,121.93333333333334,353.73333333333335,2.8666666666666667,21.6,1.1333333333333333,1.2666666666666666,2.4,7.533333333333333,55.266666666666666,0.0,6.733333333333333,0.06666666666666667,15.8,30.55222222222222,25.8,27.4,31,34,1
2005-01-02,Colts,Broncos,24.733333333333334,4.533333333333333,10.2,0.26666666666666666,0.4666666666666667,22.4,33.333333333333336,297.1333333333333,27.466666666666665,121.2,418.3333333333333,0.8666666666666667,6.733333333333333,0.4,0.6666666666666666,1.0666666666666667,6.8,51.733333333333334,0.0,6.266666666666667,0.5333333333333333,13.666666666666666,29.183333333333334,20.533333333333335,5.666666666666667,13.533333333333333,0.6,1.8666666666666667,23.133333333333333,35.13333333333333,243.53333333333333,26.533333333333335,121.53333333333333,365.06666666666666,2.933333333333333,22.2,1.1333333333333333,1.2666666666666666,2.4,7.6,56.8,0.0,6.8,0.06666666666666667,15.933333333333334,31.002222222222223,26.533333333333335,28.533333333333335,14,33,1
2005-09-11,Colts,Ravens,23.4,4.133333333333334,10.066666666666666,0.2,0.4,22.466666666666665,33.2,291.93333333333334,25.666666666666668,110.0,401.93333333333334,0.8666666666666667,6.466666666666667,0.3333333333333333,0.6,0.9333333333333333,6.866666666666666,52.06666666666667,0.0,5.866666666666666,0.5333333333333333,14.0,28.555555555555557,20.6,5.666666666666667,13.733333333333333,0.6,1.8666666666666667,22.533333333333335,34.6,238.13333333333333,28.2,130.33333333333334,368.46666666666664,2.8666666666666667,21.666666666666668,1.0666666666666667,1.2,2.2666666666666666,7.2,54.8,0.0,6.666666666666667,0.06666666666666667,15.866666666666667,31.630000000000003,25.866666666666667,28.933333333333334,24,7,0
2005-09-18,Colts,Jaguars,22.866666666666667,4.066666666666666,10.266666666666667,0.2,0.4666666666666667,22.266666666666666,33.4,292.6,25.866666666666667,107.13333333333334,399.73333333333335,0.8,5.8,0.26666666666666666,0.6,0.8666666666666667,7.2,53.666666666666664,0.0,5.533333333333333,0.6666666666666666,13.933333333333334,28.69333333333333,20.4,5.8,14.066666666666666,0.6666666666666666,1.7333333333333334,23.066666666666666,35.53333333333333,244.0,27.6,125.26666666666667,369.26666666666665,2.8666666666666667,21.0,1.0666666666666667,1.3333333333333333,2.4,7.2,53.06666666666667,0.0,6.266666666666667,0.06666666666666667,15.733333333333333,31.49222222222222,25.4,28.266666666666666,3,10,1
2005-09-25,Colts,Browns,22.333333333333332,4.333333333333333,10.8,0.2,0.4666666666666667,21.266666666666666,32.6,274.53333333333336,26.8,112.86666666666666,387.4,0.8,5.8,0.26666666666666666,0.6666666666666666,0.9333333333333333,7.0,52.0,0.0,5.266666666666667,0.6666666666666666,13.466666666666667,28.680000000000003,19.6,5.666666666666667,14.066666666666666,0.6666666666666666,1.7333333333333334,21.866666666666667,34.13333333333333,230.0,27.933333333333334,128.86666666666667,358.8666666666667,3.2,21.933333333333334,1.0,1.2666666666666666,2.2666666666666666,6.933333333333334,51.46666666666667,0.0,5.8,0.06666666666666667,15.2,31.505555555555553,23.533333333333335,25.933333333333334,6,13,1
2005-10-02,Colts,Titans,22.133333333333333,4.4,10.933333333333334,0.2,0.4666666666666667,21.2,32.2,275.06666666666666,27.2,112.46666666666667,387.53333333333336,0.8,5.8,0.26666666666666666,0.6666666666666666,0.9333333333333333,7.0,51.266666666666666,0.0,5.2,0.6666666666666666,13.133333333333333,29.15888888888889,19.0,5.533333333333333,14.0,0.6666666666666666,1.6,21.4,33.333333333333336,221.8,27.4,127.4,349.2,3.4,22.8,0.9333333333333333,1.2666666666666666,2.2,7.066666666666666,53.733333333333334,0.0,5.733333333333333,0.06666666666666667,14.933333333333334,31.026666666666664,22.333333333333332,25.666666666666668,31,10,0
2005-10-09,Colts,49ers,21.933333333333334,4.466666666666667,10.866666666666667,0.2,0.4666666666666667,21.466666666666665,32.266666666666666,280.1333333333333,26.266666666666666,109.13333333333334,389.26666666666665,0.7333333333333333,5.133333333333334,0.26666666666666666,0.6,0.8666666666666667,6.933333333333334,50.6,0.0,5.333333333333333,0.5333333333333333,13.6,28.54444444444444,19.0,5.6,14.066666666666666,0.8666666666666667,1.6666666666666667,21.4,32.86666666666667,221.0,27.8,131.13333333333333,352.1333333333333,3.2666666666666666,21.933333333333334,0.9333333333333333,1.1333333333333333,2.066666666666667,7.066666666666666,54.86666666666667,0.0,5.933333333333334,0.06666666666666667,15.333333333333334,31.641111111111112,23.466666666666665,24.0,28,3,0
2005-10-17,Colts,Rams,21.866666666666667,4.466666666666667,10.866666666666667,0.26666666666666666,0.5333333333333333,21.2,31.666666666666668,272.53333333333336,26.933333333333334,111.33333333333333,383.8666666666667,0.7333333333333333,5.2,0.2,0.7333333333333333,0.9333333333333333,6.8,51.8,0.0,5.133333333333334,0.6666666666666666,13.133333333333333,28.906666666666663,18.466666666666665,5.466666666666667,14.266666666666667,0.9333333333333333,1.6666666666666667,20.466666666666665,32.4,204.86666666666667,27.866666666666667,131.46666666666667,336.3333333333333,3.4,23.0,0.9333333333333333,1.3333333333333333,2.2666666666666666,7.133333333333334,54.333333333333336,0.0,5.466666666666667,0.06666666666666667,15.2,31.27888888888889,23.533333333333335,22.6,28,45,1
2005-10-23,Colts,Texans,22.4,4.8,11.0,0.2,0.4666666666666667,21.0,30.866666666666667,253.53333333333333,28.666666666666668,120.86666666666666,374.4,0.8666666666666667,5.466666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.533333333333333,50.13333333333333,0.0,5.133333333333334,0.6666666666666666,12.533333333333333,29.603333333333335,17.6,5.133333333333334,13.733333333333333,0.8666666666666667,1.5333333333333334,20.2,32.06666666666667,195.33333333333334,26.466666666666665,124.93333333333334,320.26666666666665,3.4,23.6,0.8666666666666667,1.5333333333333334,2.4,7.4,54.6,0.0,4.8,0.06666666666666667,14.733333333333333,30.58222222222222,23.066666666666666,22.6,38,20,0
2005-11-07,Colts,Patriots,22.666666666666668,4.8,10.8,0.2,0.4666666666666667,20.866666666666667,30.733333333333334,251.4,28.866666666666667,124.93333333333334,376.3333333333333,0.9333333333333333,5.533333333333333,0.3333333333333333,0.7333333333333333,1.0666666666666667,6.4,48.13333333333333,0.0,4.866666666666666,0.8,12.333333333333334,29.544444444444444,17.466666666666665,5.2,13.866666666666667,0.8666666666666667,1.5333333333333334,19.533333333333335,31.4,185.46666666666667,27.066666666666666,124.6,310.06666666666666,3.6,25.4,0.8666666666666667,1.6,2.466666666666667,7.2,52.06666666666667,0.0,4.533333333333333,0.06666666666666667,14.4,30.641111111111112,23.733333333333334,21.866666666666667,40,21,0
2005-11-13,Colts,Texans,23.4,5.266666666666667,11.333333333333334,0.26666666666666666,0.5333333333333333,21.533333333333335,31.4,252.0,30.066666666666666,128.0,380.0,0.8666666666666667,5.0,0.3333333333333333,0.6666666666666666,1.0,6.133333333333334,44.6,0.0,5.066666666666666,0.5333333333333333,12.066666666666666,30.36888888888889,17.266666666666666,4.933333333333334,13.266666666666667,0.8666666666666667,1.5333333333333334,19.733333333333334,31.333333333333332,191.06666666666666,25.533333333333335,118.06666666666666,309.1333333333333,3.4,24.466666666666665,0.9333333333333333,1.4,2.3333333333333335,6.933333333333334,49.333333333333336,0.0,4.133333333333334,0.06666666666666667,13.666666666666666,29.816666666666666,25.466666666666665,20.0,17,31,1
2005-11-20,Colts,Bengals,23.066666666666666,5.266666666666667,11.333333333333334,0.26666666666666666,0.4666666666666667,22.133333333333333,31.866666666666667,257.46666666666664,29.4,118.06666666666666,375.53333333333336,0.9333333333333333,5.266666666666667,0.4666666666666667,0.6,1.0666666666666667,5.866666666666666,41.86666666666667,0.0,4.666666666666667,0.5333333333333333,11.866666666666667,30.166666666666668,17.066666666666666,4.933333333333334,13.333333333333334,0.8666666666666667,1.5333333333333334,19.866666666666667,31.4,189.8,25.4,118.33333333333333,308.1333333333333,3.3333333333333335,23.266666666666666,0.7333333333333333,1.2666666666666666,2.0,6.6,48.333333333333336,0.0,3.6666666666666665,0.06666666666666667,13.0,30.018888888888892,23.866666666666667,21.4,45,37,0
2005-11-28,Colts,Steelers,23.333333333333332,5.533333333333333,11.6,0.3333333333333333,0.4666666666666667,22.133333333333333,32.46666666666667,265.2,29.466666666666665,116.66666666666667,381.8666666666667,1.0,5.666666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.8,41.2,0.0,4.733333333333333,0.5333333333333333,11.8,30.222222222222225,17.333333333333332,5.0,13.333333333333334,0.8666666666666667,1.6,19.866666666666667,31.4,197.13333333333333,25.733333333333334,118.06666666666666,315.2,3.2,22.733333333333334,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.533333333333333,50.0,0.0,3.466666666666667,0.06666666666666667,12.533333333333333,29.96333333333333,24.133333333333333,23.266666666666666,7,26,1
2005-12-04,Colts,Titans,22.533333333333335,5.666666666666667,11.933333333333334,0.3333333333333333,0.4666666666666667,21.466666666666665,31.866666666666667,253.33333333333334,29.733333333333334,115.13333333333334,368.46666666666664,1.0666666666666667,5.533333333333333,0.4,0.6,1.0,6.133333333333334,42.4,0.0,4.533333333333333,0.4666666666666667,11.8,30.48,16.866666666666667,5.133333333333334,13.266666666666667,0.8,1.3333333333333333,19.6,30.733333333333334,189.53333333333333,25.733333333333334,116.13333333333334,305.6666666666667,2.933333333333333,21.266666666666666,0.4666666666666667,1.2666666666666666,1.7333333333333334,6.6,47.13333333333333,0.0,2.8666666666666667,0.06666666666666667,11.866666666666667,29.70555555555556,23.0,21.6,3,35,1
2005-12-11,Colts,Jaguars,22.466666666666665,5.6,11.6,0.4,0.5333333333333333,20.6,30.8,247.06666666666666,29.8,115.4,362.46666666666664,0.9333333333333333,4.4,0.4666666666666667,0.6,1.0666666666666667,5.933333333333334,41.266666666666666,0.0,4.533333333333333,0.6,11.733333333333333,30.128888888888888,16.866666666666667,5.0,13.333333333333334,0.8666666666666667,1.6,20.266666666666666,31.933333333333334,195.0,25.133333333333333,109.8,304.8,2.933333333333333,21.333333333333332,0.4666666666666667,1.2,1.6666666666666667,6.666666666666667,47.46666666666667,0.0,2.8666666666666667,0.06666666666666667,11.533333333333333,30.056666666666665,21.666666666666668,23.0,26,18,0
2005-12-18,Colts,Chargers,23.0,5.666666666666667,11.666666666666666,0.4666666666666667,0.6666666666666666,20.866666666666667,31.066666666666666,250.46666666666667,30.466666666666665,117.53333333333333,368.0,1.1333333333333333,6.0,0.4666666666666667,0.6,1.0666666666666667,5.933333333333334,42.53333333333333,0.0,4.4,0.6,11.733333333333333,30.484444444444442,16.8,4.933333333333334,12.933333333333334,0.7333333333333333,1.3333333333333333,20.733333333333334,31.6,198.73333333333332,24.733333333333334,104.06666666666666,302.8,2.8,20.266666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.666666666666667,49.46666666666667,0.0,2.8,0.06666666666666667,11.266666666666667,29.701111111111114,22.733333333333334,22.866666666666667,26,17,0
2005-12-24,Colts,Seahawks,22.4,5.666666666666667,11.666666666666666,0.4,0.6666666666666666,20.8,31.133333333333333,247.4,29.8,112.2,359.6,1.1333333333333333,5.933333333333334,0.5333333333333333,0.6666666666666666,1.2,5.8,42.333333333333336,0.0,3.933333333333333,0.5333333333333333,11.533333333333333,30.07777777777778,16.533333333333335,4.866666666666666,13.133333333333333,0.8,1.4,20.8,31.733333333333334,196.46666666666667,25.266666666666666,111.6,308.06666666666666,2.8,20.2,0.8,1.1333333333333333,1.9333333333333333,6.933333333333334,50.266666666666666,0.0,2.466666666666667,0.06666666666666667,11.066666666666666,29.92222222222222,22.4,21.733333333333334,13,28,1
2006-01-01,Colts,Cardinals,23.2,5.933333333333334,11.933333333333334,0.5333333333333333,0.8666666666666667,21.733333333333334,32.2,259.26666666666665,30.333333333333332,112.8,372.06666666666666,1.2,6.0,0.5333333333333333,0.6666666666666666,1.2,5.8,42.666666666666664,0.0,4.0,0.5333333333333333,11.0,30.834444444444443,16.4,4.533333333333333,12.666666666666666,0.8666666666666667,1.4666666666666666,20.8,31.133333333333333,191.13333333333333,24.466666666666665,108.86666666666666,300.0,2.8666666666666667,20.333333333333332,0.8,1.1333333333333333,1.9333333333333333,7.133333333333334,50.6,0.0,2.4,0.06666666666666667,10.866666666666667,29.165555555555557,22.333333333333332,21.4,13,17,1
2006-09-10,Colts,Giants,22.933333333333334,5.866666666666666,11.666666666666666,0.5333333333333333,0.8,21.733333333333334,31.933333333333334,256.1333333333333,29.266666666666666,107.8,363.93333333333334,1.3333333333333333,6.333333333333333,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.8,43.0,0.0,4.066666666666666,0.4,11.0,30.57888888888889,16.466666666666665,4.533333333333333,12.6,0.8666666666666667,1.5333333333333334,20.6,30.333333333333332,188.46666666666667,25.133333333333333,112.33333333333333,300.8,2.8666666666666667,19.133333333333333,0.8,1.0,1.8,7.4,54.13333333333333,0.0,2.466666666666667,0.06666666666666667,10.666666666666666,29.42111111111111,21.6,22.066666666666666,26,21,0
2006-09-17,Colts,Texans,23.2,6.133333333333334,11.666666666666666,0.5333333333333333,0.8,22.533333333333335,32.8,266.1333333333333,28.266666666666666,101.73333333333333,367.8666666666667,1.4,6.6,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.6,41.333333333333336,0.13333333333333333,4.266666666666667,0.4,11.0,30.66444444444444,17.2,4.4,12.133333333333333,0.8666666666666667,1.6,20.866666666666667,30.666666666666668,193.26666666666668,25.4,116.2,309.46666666666664,2.466666666666667,17.6,0.8666666666666667,1.0666666666666667,1.9333333333333333,7.6,54.4,0.13333333333333333,2.533333333333333,0.06666666666666667,10.533333333333333,29.33555555555556,23.133333333333333,22.8,24,43,1
