date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Saints,Buccaneers,19.818181818181817,5.181818181818182,13.727272727272727,0.36363636363636365,1.4545454545454546,21.363636363636363,36.27272727272727,239.0909090909091,26.181818181818183,113.27272727272727,352.3636363636364,2.4545454545454546,14.363636363636363,1.3636363636363635,0.2727272727272727,1.6363636363636365,7.090909090909091,59.0,0.0,5.363636363636363,0.18181818181818182,16.181818181818183,30.151515151515152,19.545454545454547,4.7272727272727275,13.0,0.45454545454545453,0.9090909090909091,18.09090909090909,31.545454545454547,201.0909090909091,31.0,155.8181818181818,356.90909090909093,1.9090909090909092,10.818181818181818,0.9090909090909091,1.0,1.9090909090909092,8.272727272727273,83.9090909090909,0.0,6.2727272727272725,0.45454545454545453,16.181818181818183,30.8530303030303,17.90909090909091,23.363636363636363,20,17,0
2004-10-17,Saints,Vikings,19.181818181818183,5.090909090909091,13.363636363636363,0.2727272727272727,1.2727272727272727,20.454545454545453,34.90909090909091,231.1818181818182,25.545454545454547,107.36363636363636,338.54545454545456,1.8181818181818181,11.181818181818182,1.2727272727272727,0.18181818181818182,1.4545454545454546,7.181818181818182,60.27272727272727,0.0,4.545454545454546,0.18181818181818182,14.272727272727273,29.075757575757578,20.0,5.2727272727272725,13.181818181818182,0.45454545454545453,0.9090909090909091,19.272727272727273,31.545454545454547,215.8181818181818,30.818181818181817,147.9090909090909,363.72727272727275,2.1818181818181817,12.636363636363637,0.9090909090909091,0.8181818181818182,1.7272727272727273,8.818181818181818,85.81818181818181,0.0,5.909090909090909,0.45454545454545453,14.363636363636363,31.566666666666663,17.90909090909091,22.818181818181817,38,31,0
2004-10-24,Saints,Raiders,19.0,5.0,13.454545454545455,0.45454545454545453,1.2727272727272727,20.272727272727273,34.81818181818182,227.45454545454547,25.454545454545453,103.72727272727273,331.1818181818182,1.9090909090909092,11.454545454545455,1.0,0.2727272727272727,1.2727272727272727,6.454545454545454,53.0,0.0,5.181818181818182,0.18181818181818182,14.181818181818182,29.110606060606063,20.636363636363637,5.636363636363637,13.272727272727273,0.45454545454545453,0.9090909090909091,20.181818181818183,32.72727272727273,231.27272727272728,30.454545454545453,146.72727272727272,378.0,2.090909090909091,12.272727272727273,1.0,1.0,2.0,8.0,73.45454545454545,0.0,6.090909090909091,0.45454545454545453,14.545454545454545,31.531818181818178,19.545454545454547,22.636363636363637,31,26,0
2004-11-07,Saints,Chargers,18.727272727272727,5.090909090909091,13.545454545454545,0.45454545454545453,1.2727272727272727,21.09090909090909,35.63636363636363,241.9090909090909,24.636363636363637,90.36363636363636,332.27272727272725,2.0,11.636363636363637,1.0,0.2727272727272727,1.2727272727272727,6.636363636363637,53.0,0.0,5.0,0.36363636363636365,14.636363636363637,28.94242424242424,20.636363636363637,5.545454545454546,13.363636363636363,0.45454545454545453,0.8181818181818182,20.545454545454547,33.0,242.0909090909091,30.272727272727273,139.54545454545453,381.6363636363636,2.090909090909091,12.272727272727273,0.9090909090909091,1.0,1.9090909090909092,7.818181818181818,66.72727272727273,0.0,6.2727272727272725,0.36363636363636365,14.545454545454545,31.7,20.181818181818183,23.181818181818183,17,43,1
2004-11-14,Saints,Chiefs,18.90909090909091,5.090909090909091,13.181818181818182,0.45454545454545453,1.1818181818181819,20.727272727272727,35.54545454545455,238.54545454545453,24.09090909090909,87.18181818181819,325.72727272727275,1.6363636363636365,9.090909090909092,0.8181818181818182,0.36363636363636365,1.1818181818181819,7.181818181818182,59.63636363636363,0.0,5.454545454545454,0.36363636363636365,14.727272727272727,28.395454545454548,21.727272727272727,6.0,13.636363636363637,0.5454545454545454,0.8181818181818182,20.727272727272727,33.27272727272727,246.0,30.818181818181817,143.63636363636363,389.6363636363636,2.090909090909091,12.363636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.454545454545454,61.90909090909091,0.0,6.7272727272727275,0.36363636363636365,14.636363636363637,32.24696969696969,20.454545454545453,26.454545454545453,20,27,1
2004-11-21,Saints,Broncos,18.363636363636363,4.454545454545454,12.909090909090908,0.45454545454545453,1.0909090909090908,19.545454545454547,34.45454545454545,232.36363636363637,23.545454545454547,87.36363636363636,319.72727272727275,1.9090909090909092,10.181818181818182,0.7272727272727273,0.45454545454545453,1.1818181818181819,7.2727272727272725,59.81818181818182,0.0,5.545454545454546,0.2727272727272727,15.0,27.637878787878787,22.818181818181817,6.090909090909091,13.545454545454545,0.5454545454545454,0.7272727272727273,21.363636363636363,33.90909090909091,261.1818181818182,31.727272727272727,151.72727272727272,412.90909090909093,2.0,12.727272727272727,0.9090909090909091,1.0909090909090908,2.0,7.909090909090909,64.0909090909091,0.0,7.090909090909091,0.36363636363636365,14.545454545454545,33.00454545454546,21.636363636363637,24.818181818181817,34,13,0
2004-11-28,Saints,Falcons,18.363636363636363,4.545454545454546,13.272727272727273,0.5454545454545454,1.1818181818181819,20.636363636363637,36.45454545454545,239.0,22.545454545454547,86.27272727272727,325.27272727272725,2.0,10.909090909090908,0.7272727272727273,0.7272727272727273,1.4545454545454546,7.818181818181818,64.27272727272727,0.0,5.7272727272727275,0.2727272727272727,15.454545454545455,27.786363636363635,22.454545454545453,5.909090909090909,13.454545454545455,0.45454545454545453,0.5454545454545454,22.272727272727273,35.0,269.6363636363636,30.454545454545453,144.63636363636363,414.27272727272725,1.9090909090909092,12.727272727272727,0.9090909090909091,0.9090909090909091,1.8181818181818181,7.818181818181818,65.27272727272727,0.0,7.0,0.5454545454545454,14.818181818181818,32.85606060606061,23.0,24.181818181818183,21,24,1
2004-12-05,Saints,Panthers,18.90909090909091,4.545454545454546,13.181818181818182,0.5454545454545454,1.2727272727272727,21.0,36.54545454545455,232.8181818181818,22.90909090909091,93.81818181818181,326.6363636363636,2.1818181818181817,12.181818181818182,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.636363636363637,61.09090909090909,0.0,5.818181818181818,0.2727272727272727,15.636363636363637,28.14393939393939,22.454545454545453,5.454545454545454,12.909090909090908,0.5454545454545454,0.5454545454545454,21.272727272727273,33.36363636363637,264.45454545454544,31.363636363636363,153.8181818181818,418.27272727272725,1.8181818181818181,10.818181818181818,1.0,0.7272727272727273,1.7272727272727273,7.7272727272727275,65.45454545454545,0.0,7.181818181818182,0.5454545454545454,14.909090909090908,32.49848484848485,24.272727272727273,25.181818181818183,32,21,0
2004-12-12,Saints,Cowboys,19.181818181818183,4.636363636363637,12.818181818181818,0.6363636363636364,1.2727272727272727,21.181818181818183,36.81818181818182,236.72727272727272,22.181818181818183,89.81818181818181,326.54545454545456,2.090909090909091,10.818181818181818,0.6363636363636364,1.0,1.6363636363636365,7.818181818181818,64.36363636363636,0.0,6.181818181818182,0.2727272727272727,16.0,27.395454545454548,22.818181818181817,5.454545454545454,12.909090909090908,0.5454545454545454,0.5454545454545454,21.545454545454547,33.36363636363637,266.54545454545456,31.272727272727273,150.45454545454547,417.0,2.1818181818181817,13.090909090909092,0.9090909090909091,0.6363636363636364,1.5454545454545454,7.818181818181818,65.36363636363636,0.0,7.363636363636363,0.5454545454545454,14.909090909090908,33.24696969696969,25.272727272727273,26.454545454545453,27,13,0
2004-12-19,Saints,Buccaneers,19.545454545454547,4.363636363636363,12.545454545454545,0.6363636363636364,1.3636363636363635,20.545454545454547,36.54545454545455,235.1818181818182,23.363636363636363,95.18181818181819,330.3636363636364,2.0,9.909090909090908,0.5454545454545454,1.1818181818181819,1.7272727272727273,7.818181818181818,68.9090909090909,0.0,6.090909090909091,0.2727272727272727,16.0,27.70757575757576,22.454545454545453,5.181818181818182,12.909090909090908,0.5454545454545454,0.6363636363636364,21.181818181818183,33.72727272727273,262.72727272727275,30.636363636363637,145.0909090909091,407.8181818181818,2.272727272727273,12.818181818181818,0.9090909090909091,0.7272727272727273,1.6363636363636365,7.909090909090909,60.90909090909091,0.0,6.909090909090909,0.5454545454545454,14.909090909090908,32.93484848484849,25.272727272727273,24.90909090909091,21,17,0
2004-12-26,Saints,Falcons,18.454545454545453,4.363636363636363,12.636363636363637,0.6363636363636364,1.1818181818181819,19.636363636363637,34.72727272727273,218.45454545454547,23.09090909090909,92.36363636363636,310.8181818181818,2.5454545454545454,13.272727272727273,0.6363636363636364,1.1818181818181819,1.8181818181818181,8.090909090909092,72.9090909090909,0.0,6.363636363636363,0.36363636363636365,16.0,27.40151515151515,21.727272727272727,5.090909090909091,12.818181818181818,0.36363636363636365,0.45454545454545453,19.454545454545453,31.272727272727273,243.54545454545453,32.36363636363637,153.36363636363637,396.90909090909093,1.9090909090909092,10.181818181818182,1.0909090909090908,0.8181818181818182,1.9090909090909092,7.2727272727272725,57.27272727272727,0.0,6.7272727272727275,0.6363636363636364,14.818181818181818,32.59848484848485,24.636363636363637,24.181818181818183,13,26,1
2005-01-02,Saints,Panthers,18.727272727272727,4.7272727272727275,12.909090909090908,0.6363636363636364,1.0,18.545454545454547,33.27272727272727,215.8181818181818,25.454545454545453,103.18181818181819,319.0,2.8181818181818183,14.545454545454545,0.45454545454545453,1.3636363636363635,1.8181818181818181,7.909090909090909,70.0909090909091,0.0,6.363636363636363,0.36363636363636365,15.909090909090908,28.060606060606062,21.363636363636363,5.363636363636363,13.181818181818182,0.2727272727272727,0.36363636363636365,19.818181818181817,33.27272727272727,244.63636363636363,30.90909090909091,142.63636363636363,387.27272727272725,2.0,10.0,1.0909090909090908,1.0,2.090909090909091,7.181818181818182,54.54545454545455,0.0,6.818181818181818,0.45454545454545453,14.909090909090908,31.939393939393938,24.90909090909091,23.454545454545453,21,18,0
2005-09-11,Saints,Panthers,18.636363636363637,4.818181818181818,13.363636363636363,0.6363636363636364,1.0,18.818181818181817,33.36363636363637,224.0,26.181818181818183,104.9090909090909,328.90909090909093,3.090909090909091,16.363636363636363,0.36363636363636365,1.2727272727272727,1.6363636363636365,7.909090909090909,72.54545454545455,0.0,6.818181818181818,0.36363636363636365,17.454545454545453,28.58333333333333,21.818181818181817,4.909090909090909,13.0,0.2727272727272727,0.36363636363636365,20.09090909090909,35.36363636363637,247.9090909090909,29.727272727272727,139.45454545454547,387.3636363636364,2.1818181818181817,10.818181818181818,1.2727272727272727,1.0,2.272727272727273,6.7272727272727275,52.72727272727273,0.0,7.2727272727272725,0.2727272727272727,16.454545454545453,31.41666666666667,25.0,23.545454545454547,23,20,0
2005-09-19,Saints,Giants,18.272727272727273,5.181818181818182,13.545454545454545,0.45454545454545453,0.8181818181818182,18.454545454545453,32.09090909090909,220.72727272727272,27.09090909090909,99.63636363636364,320.3636363636364,2.909090909090909,14.454545454545455,0.5454545454545454,1.1818181818181819,1.7272727272727273,8.363636363636363,77.36363636363636,0.0,6.181818181818182,0.36363636363636365,16.727272727272727,28.88181818181818,21.0,4.909090909090909,13.181818181818182,0.2727272727272727,0.36363636363636365,19.454545454545453,34.72727272727273,229.0,29.454545454545453,135.1818181818182,364.1818181818182,2.090909090909091,10.363636363636363,1.3636363636363635,1.0,2.3636363636363638,7.2727272727272725,57.18181818181818,0.0,6.545454545454546,0.2727272727272727,15.636363636363637,31.11818181818182,23.636363636363637,22.545454545454547,27,10,0
2005-09-25,Saints,Vikings,18.545454545454547,5.181818181818182,13.363636363636363,0.45454545454545453,0.8181818181818182,18.818181818181817,32.63636363636363,227.0909090909091,26.545454545454547,102.36363636363636,329.45454545454544,3.1818181818181817,16.545454545454547,0.8181818181818182,1.4545454545454546,2.272727272727273,9.090909090909092,83.0,0.0,5.909090909090909,0.18181818181818182,15.727272727272727,29.083333333333336,20.545454545454547,5.0,12.909090909090908,0.18181818181818182,0.2727272727272727,18.272727272727273,32.81818181818182,212.1818181818182,29.90909090909091,136.0909090909091,348.27272727272725,2.090909090909091,10.363636363636363,1.3636363636363635,0.9090909090909091,2.272727272727273,7.545454545454546,60.81818181818182,0.0,6.363636363636363,0.2727272727272727,15.181818181818182,30.916666666666664,23.272727272727273,21.09090909090909,16,33,1
2005-10-02,Saints,Bills,18.272727272727273,4.909090909090909,13.545454545454545,0.45454545454545453,0.9090909090909091,18.454545454545453,32.90909090909091,228.63636363636363,26.727272727272727,107.72727272727273,336.3636363636364,3.1818181818181817,17.363636363636363,0.9090909090909091,1.5454545454545454,2.4545454545454546,9.454545454545455,80.0,0.0,5.545454545454546,0.18181818181818182,15.363636363636363,28.957575757575754,19.90909090909091,4.454545454545454,12.818181818181818,0.09090909090909091,0.18181818181818182,18.181818181818183,32.09090909090909,214.36363636363637,30.272727272727273,135.54545454545453,349.90909090909093,2.5454545454545454,12.090909090909092,1.3636363636363635,0.9090909090909091,2.272727272727273,7.818181818181818,63.36363636363637,0.0,6.0,0.2727272727272727,15.181818181818182,31.042424242424246,23.181818181818183,20.181818181818183,7,19,1
2005-10-09,Saints,Packers,18.545454545454547,5.2727272727272725,13.909090909090908,0.45454545454545453,0.9090909090909091,18.454545454545453,32.81818181818182,221.9090909090909,28.363636363636363,110.72727272727273,332.6363636363636,2.909090909090909,16.181818181818183,0.9090909090909091,1.4545454545454546,2.3636363636363638,9.090909090909092,77.18181818181819,0.0,5.363636363636363,0.18181818181818182,15.090909090909092,30.05454545454546,18.545454545454547,4.636363636363637,13.090909090909092,0.09090909090909091,0.2727272727272727,17.09090909090909,31.0,193.45454545454547,29.09090909090909,130.1818181818182,323.6363636363636,2.727272727272727,14.090909090909092,1.2727272727272727,0.8181818181818182,2.090909090909091,7.818181818181818,62.0,0.0,5.090909090909091,0.2727272727272727,14.363636363636363,29.94545454545454,22.0,19.454545454545453,3,52,1
2005-10-16,Saints,Falcons,18.0,5.0,13.818181818181818,0.45454545454545453,0.7272727272727273,16.636363636363637,30.545454545454547,203.45454545454547,29.454545454545453,114.9090909090909,318.3636363636364,3.090909090909091,16.454545454545453,1.0,1.4545454545454546,2.4545454545454546,9.181818181818182,79.72727272727273,0.0,4.7272727272727275,0.18181818181818182,14.636363636363637,30.187878787878788,18.818181818181817,4.545454545454546,12.909090909090908,0.09090909090909091,0.2727272727272727,17.181818181818183,30.90909090909091,192.63636363636363,28.818181818181817,123.72727272727273,316.3636363636364,2.727272727272727,14.090909090909092,1.2727272727272727,0.8181818181818182,2.090909090909091,7.818181818181818,57.81818181818182,0.0,5.0,0.45454545454545453,14.090909090909092,29.812121212121212,19.181818181818183,23.0,34,31,0
2005-10-23,Saints,Rams,19.181818181818183,4.7272727272727275,13.0,0.36363636363636365,0.5454545454545454,16.90909090909091,30.454545454545453,210.72727272727272,29.818181818181817,121.27272727272727,332.0,2.909090909090909,15.545454545454545,1.0909090909090908,1.3636363636363635,2.4545454545454546,9.454545454545455,82.45454545454545,0.0,4.636363636363637,0.18181818181818182,14.181818181818182,30.318181818181817,18.818181818181817,4.818181818181818,13.0,0.0,0.18181818181818182,16.727272727272727,30.363636363636363,183.1818181818182,28.818181818181817,121.36363636363636,304.54545454545456,2.6363636363636362,14.454545454545455,1.1818181818181819,0.8181818181818182,2.0,8.181818181818182,60.81818181818182,0.0,4.818181818181818,0.7272727272727273,13.636363636363637,29.681818181818183,20.363636363636363,23.636363636363637,17,28,1
2005-10-30,Saints,Dolphins,20.0,4.909090909090909,13.545454545454545,0.2727272727272727,0.6363636363636364,16.727272727272727,30.363636363636363,207.36363636363637,31.727272727272727,129.36363636363637,336.72727272727275,3.1818181818181817,17.0,1.0909090909090908,1.2727272727272727,2.3636363636363638,9.363636363636363,82.27272727272727,0.0,4.090909090909091,0.18181818181818182,13.545454545454545,31.75454545454545,18.0,4.7272727272727275,12.909090909090908,0.09090909090909091,0.2727272727272727,16.363636363636363,30.363636363636363,175.9090909090909,27.454545454545453,119.27272727272727,295.1818181818182,2.3636363636363638,13.0,1.2727272727272727,0.8181818181818182,2.090909090909091,8.363636363636363,62.72727272727273,0.0,4.545454545454546,0.9090909090909091,13.454545454545455,28.245454545454546,19.0,24.272727272727273,21,6,0
2005-11-06,Saints,Bears,19.363636363636363,4.636363636363637,13.545454545454545,0.2727272727272727,0.7272727272727273,16.363636363636363,30.363636363636363,195.9090909090909,29.90909090909091,128.0,323.90909090909093,3.5454545454545454,22.0,1.1818181818181819,1.1818181818181819,2.3636363636363638,9.272727272727273,76.9090909090909,0.0,3.6363636363636362,0.18181818181818182,12.909090909090908,31.030303030303028,18.181818181818183,5.181818181818182,13.363636363636363,0.09090909090909091,0.18181818181818182,16.545454545454547,29.636363636363637,176.45454545454547,29.272727272727273,125.36363636363636,301.8181818181818,2.272727272727273,13.181818181818182,1.1818181818181819,0.7272727272727273,1.9090909090909092,7.818181818181818,58.90909090909091,0.0,4.363636363636363,0.9090909090909091,13.181818181818182,28.969696969696965,18.454545454545453,23.636363636363637,20,17,0
