date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-10,Lions,Bears,20.285714285714285,4.857142857142857,12.619047619047619,0.6666666666666666,0.9523809523809523,22.476190476190474,34.04761904761905,235.61904761904762,26.0,103.57142857142857,339.1904761904762,2.5714285714285716,17.285714285714285,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.380952380952381,54.23809523809524,1.7142857142857142,3.0476190476190474,0.23809523809523808,10.666666666666666,30.784126984126985,21.38095238095238,4.809523809523809,11.571428571428571,0.42857142857142855,1.0,21.38095238095238,33.714285714285715,252.14285714285714,25.952380952380953,113.14285714285714,365.2857142857143,2.0952380952380953,14.142857142857142,0.7142857142857143,0.38095238095238093,1.0952380952380953,5.9523809523809526,54.76190476190476,2.0476190476190474,3.1904761904761907,0.2857142857142857,10.571428571428571,29.215873015873015,23.476190476190474,20.761904761904763,13,20,1
2019-11-17,Lions,Cowboys,20.095238095238095,4.857142857142857,12.80952380952381,0.6666666666666666,1.0476190476190477,22.476190476190474,34.523809523809526,235.8095238095238,25.714285714285715,100.66666666666667,336.4761904761905,2.619047619047619,17.428571428571427,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.476190476190476,54.523809523809526,1.6666666666666667,2.9047619047619047,0.23809523809523808,10.80952380952381,30.434126984126983,21.428571428571427,4.809523809523809,11.714285714285714,0.47619047619047616,1.0,21.476190476190474,33.57142857142857,253.33333333333334,26.19047619047619,112.76190476190476,366.0952380952381,2.238095238095238,14.857142857142858,0.7142857142857143,0.3333333333333333,1.0476190476190477,6.0476190476190474,55.666666666666664,2.0952380952380953,3.1904761904761907,0.2857142857142857,10.666666666666666,29.565873015873017,23.61904761904762,20.476190476190474,35,27,0
2019-11-24,Lions,Commanders,20.142857142857142,4.857142857142857,12.904761904761905,0.6666666666666666,1.0476190476190477,22.047619047619047,34.333333333333336,231.28571428571428,26.095238095238095,101.85714285714286,333.14285714285717,2.619047619047619,17.285714285714285,0.47619047619047616,0.5714285714285714,1.0476190476190477,6.619047619047619,56.0,1.7619047619047619,2.9523809523809526,0.23809523809523808,10.952380952380953,30.395238095238092,21.428571428571427,4.9523809523809526,11.80952380952381,0.42857142857142855,0.9523809523809523,22.047619047619047,34.476190476190474,263.0,25.666666666666668,107.61904761904762,370.6190476190476,2.142857142857143,14.19047619047619,0.7619047619047619,0.3333333333333333,1.0952380952380953,6.238095238095238,56.857142857142854,2.1904761904761907,3.2857142857142856,0.2857142857142857,10.761904761904763,29.604761904761908,24.142857142857142,20.523809523809526,16,19,1
2019-11-28,Lions,Bears,20.285714285714285,4.904761904761905,13.0,0.6666666666666666,1.0476190476190477,22.333333333333332,34.666666666666664,232.1904761904762,26.285714285714285,105.71428571428571,337.9047619047619,2.761904761904762,17.523809523809526,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.523809523809524,55.714285714285715,1.619047619047619,2.9047619047619047,0.23809523809523808,11.0,30.72063492063492,20.61904761904762,5.0,12.0,0.3333333333333333,0.8571428571428571,21.142857142857142,33.42857142857143,249.71428571428572,25.857142857142858,107.04761904761905,356.76190476190476,2.0952380952380953,13.857142857142858,0.6666666666666666,0.38095238095238093,1.0476190476190477,6.0476190476190474,54.523809523809526,2.0476190476190474,3.1904761904761907,0.3333333333333333,10.904761904761905,29.27936507936508,23.80952380952381,19.952380952380953,24,20,0
2019-12-08,Lions,Vikings,20.047619047619047,5.190476190476191,13.380952380952381,0.6190476190476191,1.0476190476190477,22.523809523809526,35.42857142857143,234.57142857142858,25.904761904761905,98.9047619047619,333.4761904761905,2.8095238095238093,18.142857142857142,0.5238095238095238,0.7619047619047619,1.2857142857142858,6.666666666666667,57.714285714285715,1.5238095238095237,2.761904761904762,0.23809523809523808,11.095238095238095,30.507142857142856,20.761904761904763,4.9523809523809526,11.952380952380953,0.3333333333333333,0.9047619047619048,21.476190476190474,33.76190476190476,255.23809523809524,26.047619047619047,106.14285714285714,361.3809523809524,1.9523809523809523,13.047619047619047,0.6666666666666666,0.42857142857142855,1.0952380952380953,6.333333333333333,56.38095238095238,2.142857142857143,3.3333333333333335,0.3333333333333333,10.952380952380953,29.492857142857144,23.428571428571427,19.904761904761905,7,20,1
2019-12-15,Lions,Buccaneers,19.904761904761905,5.238095238095238,13.666666666666666,0.6666666666666666,1.0952380952380953,22.38095238095238,35.42857142857143,228.0952380952381,26.333333333333332,100.61904761904762,328.7142857142857,2.9047619047619047,19.61904761904762,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.666666666666667,57.523809523809526,1.5238095238095237,2.761904761904762,0.23809523809523808,11.19047619047619,30.565079365079367,20.857142857142858,4.904761904761905,12.047619047619047,0.2857142857142857,0.8571428571428571,21.952380952380953,34.38095238095238,255.0952380952381,25.904761904761905,103.47619047619048,358.57142857142856,1.9047619047619047,12.904761904761905,0.6666666666666666,0.42857142857142855,1.0952380952380953,6.380952380952381,53.714285714285715,2.0952380952380953,3.2857142857142856,0.3333333333333333,11.047619047619047,29.434920634920633,22.428571428571427,20.19047619047619,38,17,0
2019-12-22,Lions,Broncos,19.80952380952381,5.333333333333333,13.666666666666666,0.5238095238095238,1.0,22.333333333333332,35.76190476190476,233.1904761904762,26.047619047619047,99.61904761904762,332.8095238095238,2.5238095238095237,17.428571428571427,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.380952380952381,54.857142857142854,1.619047619047619,2.7142857142857144,0.23809523809523808,11.285714285714286,30.085714285714282,21.142857142857142,5.095238095238095,12.333333333333334,0.2857142857142857,0.9047619047619048,22.428571428571427,35.333333333333336,268.95238095238096,26.19047619047619,99.71428571428571,368.6666666666667,1.9523809523809523,13.047619047619047,0.6190476190476191,0.42857142857142855,1.0476190476190477,6.666666666666667,56.333333333333336,2.0476190476190474,3.1904761904761907,0.3333333333333333,11.19047619047619,29.914285714285718,23.80952380952381,19.857142857142858,17,27,1
2019-12-29,Lions,Packers,19.285714285714285,5.333333333333333,13.476190476190476,0.3333333333333333,0.8095238095238095,21.714285714285715,34.904761904761905,226.8095238095238,25.904761904761905,100.57142857142857,327.3809523809524,2.4285714285714284,16.333333333333332,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.428571428571429,56.142857142857146,1.5238095238095237,2.6666666666666665,0.23809523809523808,11.142857142857142,29.698412698412696,21.38095238095238,5.142857142857143,12.428571428571429,0.3333333333333333,0.9523809523809523,22.571428571428573,35.523809523809526,261.8095238095238,26.714285714285715,104.28571428571429,366.0952380952381,1.9047619047619047,12.714285714285714,0.6190476190476191,0.42857142857142855,1.0476190476190477,6.666666666666667,56.523809523809526,2.0476190476190474,3.2857142857142856,0.3333333333333333,11.142857142857142,30.301587301587304,23.571428571428573,19.523809523809526,23,20,0
2020-09-13,Lions,Bears,19.142857142857142,5.285714285714286,13.476190476190476,0.38095238095238093,0.8571428571428571,21.238095238095237,34.57142857142857,222.95238095238096,25.857142857142858,104.23809523809524,327.1904761904762,2.4285714285714284,16.428571428571427,0.38095238095238093,0.8571428571428571,1.2380952380952381,6.571428571428571,58.285714285714285,1.5238095238095237,2.619047619047619,0.23809523809523808,11.19047619047619,29.384126984126986,21.61904761904762,5.285714285714286,12.857142857142858,0.42857142857142855,1.0476190476190477,22.666666666666668,36.333333333333336,260.9047619047619,27.38095238095238,107.33333333333333,368.23809523809524,1.8095238095238095,12.0,0.6190476190476191,0.42857142857142855,1.0476190476190477,7.0,60.42857142857143,1.9047619047619047,3.1904761904761907,0.3333333333333333,11.238095238095237,30.615873015873014,23.761904761904763,19.523809523809526,27,23,0
2020-09-20,Lions,Packers,19.523809523809526,5.333333333333333,13.571428571428571,0.3333333333333333,0.7619047619047619,21.047619047619047,34.76190476190476,226.0952380952381,26.095238095238095,105.52380952380952,331.6190476190476,2.380952380952381,16.19047619047619,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.714285714285714,59.38095238095238,1.5238095238095237,2.6666666666666665,0.23809523809523808,11.238095238095237,29.296031746031748,21.952380952380953,5.238095238095238,12.904761904761905,0.47619047619047616,1.1428571428571428,22.285714285714285,36.23809523809524,260.3333333333333,28.0,112.61904761904762,372.95238095238096,1.6666666666666667,12.761904761904763,0.5714285714285714,0.42857142857142855,1.0,7.142857142857143,61.76190476190476,1.9047619047619047,3.2857142857142856,0.23809523809523808,11.333333333333334,30.703968253968252,23.952380952380953,19.857142857142858,21,42,1
2020-09-27,Lions,Cardinals,19.333333333333332,5.523809523809524,13.571428571428571,0.3333333333333333,0.8095238095238095,21.047619047619047,34.714285714285715,226.57142857142858,25.857142857142858,104.9047619047619,331.4761904761905,2.380952380952381,15.666666666666666,0.3333333333333333,0.8095238095238095,1.1428571428571428,6.666666666666667,60.142857142857146,1.5714285714285714,2.5238095238095237,0.23809523809523808,11.19047619047619,28.986507936507937,22.047619047619047,5.285714285714286,12.952380952380953,0.5238095238095238,1.1904761904761905,22.333333333333332,36.095238095238095,261.95238095238096,28.285714285714285,117.85714285714286,379.8095238095238,1.619047619047619,12.714285714285714,0.5238095238095238,0.38095238095238093,0.9047619047619048,7.190476190476191,59.61904761904762,1.9047619047619047,3.3333333333333335,0.2857142857142857,11.19047619047619,31.013492063492063,23.523809523809526,21.095238095238095,26,23,0
2020-10-04,Lions,Saints,19.61904761904762,5.523809523809524,13.571428571428571,0.38095238095238093,0.8571428571428571,21.38095238095238,35.095238095238095,233.04761904761904,25.666666666666668,103.38095238095238,336.42857142857144,2.5238095238095237,17.238095238095237,0.2857142857142857,0.8095238095238095,1.0952380952380953,6.666666666666667,59.095238095238095,1.619047619047619,2.761904761904762,0.14285714285714285,11.19047619047619,29.20396825396826,22.333333333333332,5.190476190476191,12.666666666666666,0.5714285714285714,1.1904761904761905,22.19047619047619,35.80952380952381,264.3333333333333,28.571428571428573,120.14285714285714,384.4761904761905,1.5238095238095237,11.761904761904763,0.5238095238095238,0.47619047619047616,1.0,7.142857142857143,57.476190476190474,2.0476190476190474,3.4285714285714284,0.2857142857142857,11.095238095238095,30.79603174603174,23.952380952380953,22.047619047619047,35,29,0
2020-10-18,Lions,Jaguars,19.80952380952381,5.619047619047619,13.619047619047619,0.5238095238095238,1.0,21.142857142857142,35.19047619047619,232.23809523809524,25.476190476190474,102.66666666666667,334.9047619047619,2.6666666666666665,17.952380952380953,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.714285714285714,57.57142857142857,1.7142857142857142,2.9047619047619047,0.14285714285714285,11.142857142857142,28.934126984126983,22.761904761904763,5.523809523809524,12.761904761904763,0.5714285714285714,1.1428571428571428,22.476190476190474,35.76190476190476,265.9047619047619,28.80952380952381,122.38095238095238,388.2857142857143,1.5714285714285714,12.19047619047619,0.5238095238095238,0.5238095238095238,1.0476190476190477,7.190476190476191,59.714285714285715,2.1904761904761907,3.5238095238095237,0.2857142857142857,11.0,31.06587301587302,25.0,22.761904761904763,34,16,0
2020-10-25,Lions,Falcons,20.19047619047619,5.571428571428571,13.428571428571429,0.5714285714285714,0.9523809523809523,20.952380952380953,34.61904761904762,236.33333333333334,26.238095238095237,107.14285714285714,343.4761904761905,2.5238095238095237,16.80952380952381,0.2857142857142857,0.9047619047619048,1.1904761904761905,6.714285714285714,57.80952380952381,1.9047619047619047,3.0952380952380953,0.14285714285714285,11.095238095238095,29.14761904761905,22.761904761904763,5.666666666666667,12.761904761904763,0.5714285714285714,1.1904761904761905,22.666666666666668,36.523809523809526,265.4761904761905,28.238095238095237,119.71428571428571,385.1904761904762,1.5238095238095237,12.142857142857142,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.904761904761905,58.666666666666664,2.1904761904761907,3.5238095238095237,0.2857142857142857,10.952380952380953,30.85238095238095,25.333333333333332,23.095238095238095,23,22,0
2020-11-01,Lions,Colts,20.0,5.380952380952381,13.238095238095237,0.5238095238095238,0.9523809523809523,21.142857142857142,34.76190476190476,238.71428571428572,25.428571428571427,104.0,342.7142857142857,2.5714285714285716,17.571428571428573,0.2857142857142857,0.9047619047619048,1.1904761904761905,6.809523809523809,58.57142857142857,1.8571428571428572,3.0952380952380953,0.14285714285714285,11.095238095238095,28.783333333333335,23.571428571428573,5.761904761904762,12.666666666666666,0.5714285714285714,1.1428571428571428,23.238095238095237,36.61904761904762,274.6666666666667,28.857142857142858,120.66666666666667,395.3333333333333,1.4761904761904763,11.523809523809524,0.6190476190476191,0.5238095238095238,1.1428571428571428,7.0476190476190474,59.38095238095238,2.3333333333333335,3.7142857142857144,0.2857142857142857,10.904761904761905,31.216666666666665,24.952380952380953,24.142857142857142,41,21,0
2020-11-08,Lions,Vikings,20.047619047619047,5.523809523809524,13.428571428571429,0.47619047619047616,0.9523809523809523,21.238095238095237,35.333333333333336,241.1904761904762,24.714285714285715,100.9047619047619,342.0952380952381,2.8095238095238093,19.428571428571427,0.3333333333333333,0.8571428571428571,1.1904761904761905,6.619047619047619,58.80952380952381,1.9523809523809523,3.238095238095238,0.14285714285714285,11.19047619047619,28.476190476190474,23.80952380952381,5.809523809523809,12.714285714285714,0.6190476190476191,1.1904761904761905,23.333333333333332,36.523809523809526,272.76190476190476,29.523809523809526,119.80952380952381,392.57142857142856,1.5238095238095237,11.952380952380953,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.761904761904762,56.95238095238095,2.4285714285714284,3.7142857142857144,0.38095238095238093,10.952380952380953,31.523809523809526,26.428571428571427,24.523809523809526,20,34,1
2020-11-15,Lions,Commanders,20.714285714285715,5.523809523809524,13.333333333333334,0.47619047619047616,0.9523809523809523,21.857142857142858,35.95238095238095,245.52380952380952,24.666666666666668,102.95238095238095,348.4761904761905,2.9047619047619047,20.047619047619047,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,57.666666666666664,1.9523809523809523,3.2857142857142856,0.09523809523809523,11.19047619047619,28.617460317460313,23.80952380952381,5.666666666666667,12.571428571428571,0.6190476190476191,1.1428571428571428,23.047619047619047,35.76190476190476,271.14285714285717,29.714285714285715,126.85714285714286,398.0,1.4285714285714286,11.714285714285714,0.47619047619047616,0.47619047619047616,0.9523809523809523,7.0,58.80952380952381,2.4285714285714284,3.7142857142857144,0.38095238095238093,10.904761904761905,31.280158730158735,26.095238095238095,25.0,27,30,1
2020-11-22,Lions,Panthers,20.333333333333332,5.476190476190476,13.19047619047619,0.47619047619047616,0.9523809523809523,22.0,35.904761904761905,245.8095238095238,24.0,99.0952380952381,344.9047619047619,2.761904761904762,19.047619047619047,0.23809523809523808,1.0,1.2380952380952381,6.380952380952381,58.0,1.8571428571428572,3.0952380952380953,0.09523809523809523,11.047619047619047,28.15873015873016,24.047619047619047,5.809523809523809,12.857142857142858,0.6666666666666666,1.1904761904761905,23.714285714285715,36.38095238095238,274.0,29.761904761904763,125.23809523809524,399.23809523809524,1.5238095238095237,12.428571428571429,0.38095238095238093,0.47619047619047616,0.8571428571428571,6.9523809523809526,59.142857142857146,2.4285714285714284,3.6666666666666665,0.2857142857142857,10.857142857142858,31.738888888888887,25.761904761904763,25.0,0,20,1
2020-11-26,Lions,Texans,20.19047619047619,5.476190476190476,13.238095238095237,0.47619047619047616,1.0476190476190477,22.0,35.95238095238095,241.14285714285714,23.857142857142858,98.33333333333333,339.4761904761905,2.857142857142857,19.571428571428573,0.2857142857142857,1.0,1.2857142857142858,6.190476190476191,56.57142857142857,1.8095238095238095,2.9523809523809526,0.09523809523809523,11.047619047619047,27.98095238095238,23.952380952380953,5.857142857142857,13.0,0.6666666666666666,1.1904761904761905,23.714285714285715,36.19047619047619,273.0952380952381,30.0,122.66666666666667,395.76190476190476,1.5238095238095237,12.142857142857142,0.2857142857142857,0.5238095238095238,0.8095238095238095,7.0,59.0,2.4761904761904763,3.7142857142857144,0.2857142857142857,10.904761904761905,31.916666666666668,24.714285714285715,24.857142857142858,41,25,0
2020-12-06,Lions,Bears,20.285714285714285,5.476190476190476,13.333333333333334,0.5238095238095238,1.1428571428571428,21.904761904761905,35.857142857142854,237.66666666666666,24.285714285714285,99.66666666666667,337.3333333333333,2.9523809523809526,19.761904761904763,0.38095238095238093,1.0,1.380952380952381,6.0,55.476190476190474,1.7619047619047619,2.9523809523809526,0.09523809523809523,11.142857142857142,28.261904761904763,23.428571428571427,5.714285714285714,12.952380952380953,0.6666666666666666,1.1904761904761905,23.38095238095238,35.76190476190476,271.6190476190476,29.333333333333332,118.42857142857143,390.04761904761904,1.619047619047619,12.666666666666666,0.3333333333333333,0.5238095238095238,0.8571428571428571,7.190476190476191,59.666666666666664,2.2857142857142856,3.619047619047619,0.38095238095238093,10.952380952380953,31.635714285714286,24.666666666666668,24.61904761904762,34,30,0
2020-12-13,Lions,Packers,20.61904761904762,5.380952380952381,13.19047619047619,0.5714285714285714,1.2380952380952381,22.0,36.333333333333336,241.66666666666666,24.142857142857142,99.71428571428571,341.3809523809524,2.857142857142857,18.61904761904762,0.3333333333333333,1.0,1.3333333333333333,6.0,54.04761904761905,1.8571428571428572,3.0476190476190474,0.0,11.238095238095237,28.18968253968254,23.523809523809526,5.571428571428571,12.904761904761905,0.6666666666666666,1.1428571428571428,23.285714285714285,35.42857142857143,269.6666666666667,29.666666666666668,121.28571428571429,390.95238095238096,1.5714285714285714,12.0,0.3333333333333333,0.5238095238095238,0.8571428571428571,7.095238095238095,58.523809523809526,2.380952380952381,3.6666666666666665,0.38095238095238093,10.952380952380953,31.70793650793651,25.047619047619047,24.571428571428573,31,24,0
2020-12-20,Lions,Titans,20.666666666666668,5.380952380952381,13.142857142857142,0.5238095238095238,1.1428571428571428,22.047619047619047,36.285714285714285,234.95238095238096,23.952380952380953,97.85714285714286,332.8095238095238,2.9523809523809526,19.0,0.2857142857142857,0.9523809523809523,1.2380952380952381,5.9523809523809526,53.80952380952381,1.9523809523809523,3.0952380952380953,0.0,11.142857142857142,28.062698412698417,23.571428571428573,5.619047619047619,12.80952380952381,0.6190476190476191,1.0476190476190477,23.571428571428573,35.523809523809526,270.1904761904762,29.428571428571427,118.85714285714286,389.04761904761904,1.5238095238095237,11.523809523809524,0.3333333333333333,0.5238095238095238,0.8571428571428571,7.190476190476191,57.19047619047619,2.3333333333333335,3.5714285714285716,0.38095238095238093,10.857142857142858,31.834920634920632,25.38095238095238,24.238095238095237,25,46,1
2020-12-26,Lions,Buccaneers,20.952380952380953,5.380952380952381,12.857142857142858,0.5238095238095238,1.0952380952380953,22.047619047619047,35.904761904761905,237.23809523809524,23.952380952380953,99.04761904761905,336.2857142857143,2.857142857142857,18.523809523809526,0.38095238095238093,0.9523809523809523,1.3333333333333333,5.714285714285714,51.76190476190476,2.0952380952380953,3.238095238095238,0.0,10.952380952380953,28.050793650793654,24.285714285714285,5.9523809523809526,12.761904761904763,0.5714285714285714,1.0,23.80952380952381,35.714285714285715,276.04761904761904,30.095238095238095,124.28571428571429,400.3333333333333,1.3333333333333333,10.428571428571429,0.3333333333333333,0.5238095238095238,0.8571428571428571,7.0,55.523809523809526,2.4761904761904763,3.7142857142857144,0.38095238095238093,10.761904761904763,31.846825396825395,25.952380952380953,25.476190476190474,47,7,0
2021-01-03,Lions,Vikings,20.61904761904762,5.142857142857143,12.714285714285714,0.5238095238095238,1.1428571428571428,22.333333333333332,36.142857142857146,233.52380952380952,23.333333333333332,96.76190476190476,330.2857142857143,2.9047619047619047,19.523809523809526,0.42857142857142855,1.0,1.4285714285714286,5.714285714285714,53.095238095238095,1.9523809523809523,3.0952380952380953,0.047619047619047616,11.0,27.813492063492067,24.476190476190474,5.761904761904762,12.571428571428571,0.6190476190476191,1.0952380952380953,23.904761904761905,35.523809523809526,278.0952380952381,30.19047619047619,126.0,404.0952380952381,1.380952380952381,10.619047619047619,0.2857142857142857,0.5238095238095238,0.8095238095238095,7.095238095238095,56.476190476190474,2.4761904761904763,3.619047619047619,0.38095238095238093,10.857142857142858,32.08412698412698,26.523809523809526,24.523809523809526,37,35,0
2021-09-12,Lions,49ers,20.61904761904762,5.095238095238095,12.476190476190476,0.5714285714285714,1.1904761904761905,22.333333333333332,36.04761904761905,238.23809523809524,22.857142857142858,94.57142857142857,332.8095238095238,2.6666666666666665,18.904761904761905,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.761904761904762,52.42857142857143,2.0,3.0476190476190474,0.047619047619047616,10.857142857142858,27.3984126984127,25.333333333333332,5.761904761904762,12.523809523809524,0.7142857142857143,1.1904761904761905,24.61904761904762,36.0,289.4761904761905,30.523809523809526,127.85714285714286,417.3333333333333,1.380952380952381,11.095238095238095,0.23809523809523808,0.47619047619047616,0.7142857142857143,6.904761904761905,55.142857142857146,2.619047619047619,3.8095238095238093,0.3333333333333333,10.714285714285714,32.49920634920635,27.523809523809526,25.285714285714285,41,33,0
2021-09-20,Lions,Packers,21.19047619047619,4.904761904761905,12.428571428571429,0.6666666666666666,1.380952380952381,23.095238095238095,36.95238095238095,240.85714285714286,22.714285714285715,95.0952380952381,335.95238095238096,2.7142857142857144,19.047619047619047,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.571428571428571,50.523809523809526,2.0952380952380953,3.0476190476190474,0.047619047619047616,11.0,27.60238095238096,25.285714285714285,5.666666666666667,12.476190476190476,0.7142857142857143,1.1428571428571428,24.095238095238095,35.42857142857143,288.5238095238095,30.761904761904763,129.9047619047619,418.42857142857144,1.380952380952381,11.142857142857142,0.3333333333333333,0.42857142857142855,0.7619047619047619,6.761904761904762,54.666666666666664,2.5714285714285716,3.7142857142857144,0.38095238095238093,10.80952380952381,32.29523809523809,28.333333333333332,25.904761904761905,17,35,1
2021-09-26,Lions,Ravens,21.238095238095237,4.761904761904762,12.095238095238095,0.6190476190476191,1.4285714285714286,23.19047619047619,36.76190476190476,244.42857142857142,22.571428571428573,96.9047619047619,341.3333333333333,2.5238095238095237,17.428571428571427,0.47619047619047616,0.8571428571428571,1.3333333333333333,5.809523809523809,52.904761904761905,2.142857142857143,3.0476190476190474,0.047619047619047616,10.857142857142858,27.615873015873017,25.428571428571427,5.666666666666667,12.238095238095237,0.7142857142857143,1.0952380952380953,24.0,35.285714285714285,288.1904761904762,30.38095238095238,128.76190476190476,416.95238095238096,1.4761904761904763,12.095238095238095,0.3333333333333333,0.42857142857142855,0.7619047619047619,6.619047619047619,54.42857142857143,2.6666666666666665,3.761904761904762,0.38095238095238093,10.714285714285714,32.28174603174604,28.80952380952381,26.61904761904762,19,17,0
2021-10-03,Lions,Bears,21.523809523809526,4.619047619047619,11.857142857142858,0.6190476190476191,1.380952380952381,23.095238095238095,36.19047619047619,241.66666666666666,23.0,99.19047619047619,340.85714285714283,2.5238095238095237,18.142857142857142,0.42857142857142855,0.7619047619047619,1.1904761904761905,6.0476190476190474,54.095238095238095,2.142857142857143,3.0952380952380953,0.047619047619047616,10.714285714285714,27.8952380952381,25.047619047619047,5.380952380952381,12.047619047619047,0.7142857142857143,1.0476190476190477,23.428571428571427,34.76190476190476,279.85714285714283,30.047619047619047,131.95238095238096,411.8095238095238,1.5714285714285714,12.285714285714286,0.3333333333333333,0.42857142857142855,0.7619047619047619,6.476190476190476,54.38095238095238,2.6666666666666665,3.8095238095238093,0.2857142857142857,10.619047619047619,32.00238095238095,27.904761904761905,26.61904761904762,14,24,1
2021-10-10,Lions,Vikings,22.0,4.619047619047619,11.857142857142858,0.6666666666666666,1.4761904761904763,23.666666666666668,36.857142857142854,249.57142857142858,23.19047619047619,98.9047619047619,348.4761904761905,2.5238095238095237,18.904761904761905,0.5238095238095238,0.7619047619047619,1.2857142857142858,5.904761904761905,52.095238095238095,2.142857142857143,3.238095238095238,0.047619047619047616,10.714285714285714,28.2484126984127,24.80952380952381,5.190476190476191,11.857142857142858,0.7142857142857143,1.0476190476190477,22.714285714285715,33.95238095238095,279.23809523809524,30.333333333333332,133.76190476190476,413.0,1.619047619047619,13.428571428571429,0.3333333333333333,0.47619047619047616,0.8095238095238095,6.523809523809524,54.904761904761905,2.7142857142857144,3.761904761904762,0.2857142857142857,10.619047619047619,31.64920634920635,27.761904761904763,26.476190476190474,17,19,1
2021-10-17,Lions,Bengals,22.238095238095237,4.619047619047619,11.80952380952381,0.6190476190476191,1.4761904761904763,24.047619047619047,37.095238095238095,251.76190476190476,23.142857142857142,95.9047619047619,347.6666666666667,2.6666666666666665,19.666666666666668,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.857142857142857,51.142857142857146,2.0952380952380953,3.1904761904761907,0.047619047619047616,10.666666666666666,28.383333333333333,24.476190476190474,5.0476190476190474,11.523809523809524,0.6190476190476191,0.9523809523809523,22.61904761904762,32.95238095238095,276.95238095238096,30.238095238095237,133.76190476190476,410.7142857142857,1.6666666666666667,13.428571428571429,0.38095238095238093,0.47619047619047616,0.8571428571428571,6.428571428571429,53.80952380952381,2.761904761904762,3.7142857142857144,0.2857142857142857,10.619047619047619,31.514285714285716,27.476190476190474,26.428571428571427,34,11,0
2021-10-24,Lions,Rams,21.761904761904763,4.571428571428571,11.714285714285714,0.6666666666666666,1.5714285714285714,24.238095238095237,37.095238095238095,247.1904761904762,22.61904761904762,91.04761904761905,338.23809523809524,2.6666666666666665,19.714285714285715,0.5714285714285714,0.7619047619047619,1.3333333333333333,5.904761904761905,51.142857142857146,2.0476190476190474,3.0476190476190474,0.047619047619047616,10.571428571428571,28.06031746031746,24.19047619047619,5.333333333333333,11.714285714285714,0.6666666666666666,0.9523809523809523,22.61904761904762,32.666666666666664,278.95238095238096,30.61904761904762,133.42857142857142,412.3809523809524,1.7142857142857142,13.142857142857142,0.38095238095238093,0.5238095238095238,0.9047619047619048,6.333333333333333,53.0,2.761904761904762,3.619047619047619,0.2857142857142857,10.571428571428571,31.83730158730159,27.80952380952381,25.857142857142858,19,28,1
2021-10-31,Lions,Eagles,21.761904761904763,4.571428571428571,11.857142857142858,0.7619047619047619,1.6666666666666667,24.38095238095238,37.285714285714285,250.04761904761904,22.952380952380953,93.33333333333333,343.3809523809524,2.5714285714285716,18.80952380952381,0.5714285714285714,0.8095238095238095,1.380952380952381,5.9523809523809526,51.476190476190474,1.9523809523809523,3.1904761904761907,0.047619047619047616,10.476190476190476,28.414285714285718,24.0,5.476190476190476,11.761904761904763,0.6190476190476191,0.9523809523809523,23.095238095238095,33.19047619047619,283.6190476190476,29.857142857142858,123.33333333333333,406.95238095238096,1.7142857142857142,12.952380952380953,0.38095238095238093,0.5238095238095238,0.9047619047619048,6.142857142857143,51.80952380952381,2.761904761904762,3.5714285714285716,0.23809523809523808,10.523809523809524,31.48333333333333,27.714285714285715,25.19047619047619,44,6,0
