date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Steelers,Eagles,22.333333333333332,6.0,12.666666666666666,0.0,0.3333333333333333,18.333333333333332,23.333333333333332,199.66666666666666,40.333333333333336,172.0,371.6666666666667,1.0,7.0,0.0,0.3333333333333333,0.3333333333333333,7.0,66.0,0.0,5.333333333333333,0.6666666666666666,10.666666666666666,37.138888888888886,18.666666666666668,3.6666666666666665,11.333333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,37.666666666666664,232.66666666666666,16.0,67.66666666666667,300.3333333333333,3.6666666666666665,22.333333333333332,1.3333333333333333,0.6666666666666666,2.0,6.333333333333333,46.333333333333336,0.0,3.3333333333333335,0.6666666666666666,11.0,22.861111111111114,22.333333333333332,29.333333333333332,3,27,1
2004-11-14,Steelers,Browns,23.666666666666668,6.333333333333333,13.0,0.6666666666666666,1.0,16.666666666666668,22.333333333333332,178.66666666666666,44.666666666666664,199.33333333333334,378.0,1.6666666666666667,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,51.666666666666664,0.0,7.333333333333333,0.6666666666666666,13.666666666666666,39.172222222222224,15.333333333333334,3.0,10.0,0.0,0.3333333333333333,21.0,34.333333333333336,193.66666666666666,12.0,42.666666666666664,236.33333333333334,4.333333333333333,27.666666666666668,1.0,1.0,2.0,5.333333333333333,36.666666666666664,0.0,3.6666666666666665,0.0,14.666666666666666,20.827777777777783,15.666666666666666,27.0,24,10,0
2004-11-21,Steelers,Bengals,22.666666666666668,8.0,15.333333333333334,0.6666666666666666,1.0,13.0,19.333333333333332,161.33333333333334,50.666666666666664,217.66666666666666,379.0,1.3333333333333333,9.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.0,49.333333333333336,0.0,7.0,1.3333333333333333,13.666666666666666,40.26111111111111,12.666666666666666,1.6666666666666667,9.0,0.3333333333333333,0.6666666666666666,17.333333333333332,30.666666666666668,164.33333333333334,12.333333333333334,32.0,196.33333333333334,4.0,20.333333333333332,1.3333333333333333,1.6666666666666667,3.0,4.666666666666667,30.333333333333332,0.0,4.333333333333333,0.0,15.0,19.738888888888894,15.666666666666666,23.666666666666668,19,14,0
2004-11-28,Steelers,Commanders,21.333333333333332,7.666666666666667,16.0,0.6666666666666666,1.0,12.0,18.333333333333332,124.0,47.666666666666664,194.33333333333334,318.3333333333333,3.6666666666666665,27.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,38.0,0.0,6.333333333333333,1.3333333333333333,13.333333333333334,38.916666666666664,9.666666666666666,1.3333333333333333,9.333333333333334,0.3333333333333333,0.6666666666666666,13.333333333333334,24.666666666666668,132.33333333333334,15.666666666666666,51.0,183.33333333333334,3.6666666666666665,17.0,0.6666666666666666,1.3333333333333333,2.0,6.0,44.333333333333336,0.0,3.6666666666666665,0.0,14.666666666666666,21.083333333333336,15.333333333333334,17.0,7,16,1
2004-12-05,Steelers,Jaguars,18.0,6.333333333333333,16.0,0.0,0.0,11.333333333333334,19.0,101.33333333333333,41.666666666666664,146.0,247.33333333333334,4.333333333333333,33.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,51.0,0.0,6.333333333333333,1.3333333333333333,14.0,36.4,10.666666666666666,2.0,11.0,1.0,1.6666666666666667,14.666666666666666,28.333333333333332,137.33333333333334,17.333333333333332,60.333333333333336,197.66666666666666,4.0,21.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,58.666666666666664,0.0,4.333333333333333,0.0,15.0,23.600000000000005,16.666666666666668,13.333333333333334,17,16,0
2004-12-12,Steelers,Jets,17.0,5.666666666666667,14.333333333333334,0.0,0.0,12.666666666666666,19.333333333333332,126.66666666666667,34.333333333333336,126.0,252.66666666666666,4.666666666666667,36.666666666666664,0.3333333333333333,0.0,0.3333333333333333,8.333333333333334,65.66666666666667,0.0,4.666666666666667,0.6666666666666666,13.666666666666666,32.86111111111111,13.333333333333334,3.3333333333333335,12.333333333333334,0.6666666666666666,1.3333333333333333,16.0,29.0,170.33333333333334,21.333333333333332,71.0,241.33333333333334,3.3333333333333335,20.0,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,63.333333333333336,0.0,5.333333333333333,0.0,14.0,27.13888888888889,14.333333333333334,15.333333333333334,6,17,1
2004-12-18,Steelers,Giants,15.0,4.666666666666667,12.333333333333334,0.0,0.0,11.0,19.0,146.0,31.333333333333332,115.66666666666667,261.6666666666667,3.0,22.666666666666668,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,52.0,0.0,4.333333333333333,0.0,13.0,29.616666666666664,15.0,5.333333333333333,14.0,0.6666666666666666,1.3333333333333333,17.333333333333332,31.0,184.33333333333334,26.666666666666668,86.0,270.3333333333333,2.3333333333333335,14.0,0.0,1.3333333333333333,1.3333333333333333,7.0,59.0,0.0,4.0,0.0,13.333333333333334,30.383333333333336,10.0,16.333333333333332,33,30,0
2004-12-26,Steelers,Ravens,19.0,6.0,12.666666666666666,0.3333333333333333,0.3333333333333333,14.333333333333334,22.0,215.66666666666666,31.666666666666668,133.33333333333334,349.0,2.6666666666666665,18.0,0.0,1.3333333333333333,1.3333333333333333,5.0,37.0,0.0,5.666666666666667,0.0,14.0,30.099999999999998,17.666666666666668,5.333333333333333,12.0,0.0,0.0,16.333333333333332,27.0,210.0,29.0,101.0,311.0,0.6666666666666666,3.0,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,54.666666666666664,0.0,6.333333333333333,0.3333333333333333,14.0,29.900000000000006,18.666666666666668,21.0,7,20,1
2005-01-02,Steelers,Bills,20.666666666666668,5.666666666666667,12.666666666666666,1.0,1.6666666666666667,14.666666666666666,23.0,224.0,37.333333333333336,154.33333333333334,378.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.3333333333333335,18.0,0.0,6.333333333333333,0.0,12.666666666666666,32.93333333333333,16.333333333333332,6.0,12.0,0.0,0.3333333333333333,17.0,28.666666666666668,182.66666666666666,24.666666666666668,91.33333333333333,274.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,56.333333333333336,0.0,4.666666666666667,0.3333333333333333,14.0,27.066666666666674,15.333333333333334,22.333333333333332,29,24,0
2005-09-11,Steelers,Titans,20.666666666666668,6.666666666666667,15.0,1.3333333333333333,2.0,15.333333333333334,24.666666666666668,211.66666666666666,41.333333333333336,166.66666666666666,378.3333333333333,1.6666666666666667,10.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.0,26.333333333333332,0.0,6.666666666666667,0.6666666666666666,14.333333333333334,34.88333333333333,16.666666666666668,4.0,11.0,0.3333333333333333,0.6666666666666666,16.666666666666668,28.333333333333332,176.66666666666666,21.0,87.66666666666667,264.3333333333333,1.0,6.0,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,64.33333333333333,0.0,6.666666666666667,1.0,16.666666666666668,25.11666666666667,23.0,24.666666666666668,7,34,1
2005-09-18,Steelers,Texans,17.666666666666668,5.666666666666667,13.0,1.0,1.6666666666666667,12.0,18.666666666666668,181.33333333333334,42.0,182.0,363.3333333333333,0.6666666666666666,5.0,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,30.666666666666668,0.0,4.666666666666667,0.6666666666666666,12.0,33.25555555555555,16.0,4.333333333333333,11.333333333333334,0.3333333333333333,0.6666666666666666,17.333333333333332,29.666666666666668,184.66666666666666,21.666666666666668,88.0,272.6666666666667,2.0,10.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.333333333333333,62.333333333333336,0.0,4.0,0.6666666666666666,14.333333333333334,26.74444444444445,14.333333333333334,26.0,27,7,0
2005-09-25,Steelers,Patriots,17.0,5.666666666666667,13.333333333333334,0.6666666666666666,1.0,11.666666666666666,19.0,192.0,38.666666666666664,166.0,358.0,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.0,35.666666666666664,0.0,5.333333333333333,0.6666666666666666,11.666666666666666,31.661111111111108,16.0,4.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,16.666666666666668,27.666666666666668,161.66666666666666,23.0,102.0,263.6666666666667,4.666666666666667,30.0,1.6666666666666667,1.0,2.6666666666666665,8.666666666666666,71.66666666666667,0.0,3.3333333333333335,0.6666666666666666,13.0,28.338888888888892,21.0,21.666666666666668,23,20,0
2005-10-10,Steelers,Chargers,16.666666666666668,4.0,11.333333333333334,0.3333333333333333,0.6666666666666666,11.666666666666666,20.0,220.33333333333334,32.0,140.0,360.3333333333333,1.6666666666666667,9.0,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,34.0,0.0,4.0,0.0,10.333333333333334,28.183333333333334,18.666666666666668,6.333333333333333,13.0,0.0,0.3333333333333333,21.666666666666668,31.333333333333332,220.0,26.0,96.66666666666667,316.6666666666667,4.666666666666667,32.666666666666664,1.6666666666666667,1.0,2.6666666666666665,8.0,75.0,0.0,3.0,0.0,10.333333333333334,31.816666666666666,19.0,20.333333333333332,24,22,0
2005-10-16,Steelers,Jaguars,19.0,3.6666666666666665,11.333333333333334,0.3333333333333333,0.6666666666666666,14.333333333333334,25.0,216.66666666666666,29.0,106.0,322.6666666666667,2.6666666666666665,15.0,0.6666666666666666,0.0,0.6666666666666666,7.0,59.666666666666664,0.0,3.6666666666666665,0.0,11.333333333333334,29.033333333333335,20.0,7.0,14.333333333333334,0.0,0.3333333333333333,22.333333333333332,34.0,222.33333333333334,25.333333333333332,86.33333333333333,308.6666666666667,4.0,30.333333333333332,1.3333333333333333,0.6666666666666666,2.0,8.666666666666666,92.0,0.0,3.3333333333333335,0.0,10.333333333333334,30.96666666666667,24.666666666666668,16.333333333333332,23,17,0
2005-10-23,Steelers,Bengals,18.333333333333332,2.6666666666666665,11.666666666666666,0.0,0.0,13.333333333333334,27.333333333333332,180.66666666666666,28.333333333333332,85.33333333333333,266.0,3.0,17.666666666666668,1.0,1.0,2.0,7.666666666666667,73.0,0.0,2.6666666666666665,0.3333333333333333,14.333333333333334,28.483333333333334,20.333333333333332,6.666666666666667,15.666666666666666,0.0,0.3333333333333333,23.333333333333332,37.0,237.33333333333334,28.666666666666668,79.66666666666667,317.0,2.3333333333333335,18.666666666666668,1.0,1.0,2.0,9.666666666666666,108.0,0.0,4.0,0.6666666666666666,12.333333333333334,32.71666666666667,23.333333333333332,19.666666666666668,27,13,0
2005-10-31,Steelers,Ravens,20.333333333333332,3.0,11.0,0.0,0.0,12.333333333333334,22.666666666666668,145.0,36.333333333333336,132.66666666666666,277.6666666666667,2.0,12.333333333333334,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,83.0,0.0,3.0,0.3333333333333333,13.333333333333334,32.10555555555556,19.0,5.0,14.0,0.0,0.3333333333333333,20.0,35.333333333333336,192.33333333333334,25.0,83.33333333333333,275.6666666666667,2.0,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667,80.33333333333333,0.0,3.3333333333333335,0.6666666666666666,12.0,29.094444444444445,24.666666666666668,17.333333333333332,19,20,1
2005-11-06,Steelers,Packers,18.333333333333332,3.0,11.666666666666666,0.3333333333333333,0.6666666666666666,12.666666666666666,24.333333333333332,129.33333333333334,35.0,131.66666666666666,261.0,1.6666666666666667,12.0,1.0,1.6666666666666667,2.6666666666666665,5.333333333333333,54.666666666666664,0.0,3.3333333333333335,0.3333333333333333,13.333333333333334,30.622222222222224,19.0,6.333333333333333,16.0,0.3333333333333333,1.3333333333333333,21.666666666666668,38.333333333333336,203.33333333333334,27.0,85.33333333333333,288.6666666666667,2.3333333333333335,15.333333333333334,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,59.666666666666664,0.0,2.6666666666666665,0.6666666666666666,12.0,30.57777777777778,23.0,16.666666666666668,20,10,0
2005-11-13,Steelers,Browns,17.333333333333332,2.6666666666666665,10.333333333333334,0.3333333333333333,0.6666666666666666,12.0,20.333333333333332,100.66666666666667,36.0,158.66666666666666,259.3333333333333,1.3333333333333333,11.0,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,45.666666666666664,0.0,4.0,0.6666666666666666,12.333333333333334,30.427777777777777,18.666666666666668,6.666666666666667,15.333333333333334,0.3333333333333333,1.6666666666666667,22.0,38.333333333333336,220.0,25.0,76.0,296.0,1.6666666666666667,11.0,1.0,1.6666666666666667,2.6666666666666665,6.0,49.0,0.0,2.3333333333333335,0.0,10.666666666666666,29.572222222222223,22.0,14.333333333333334,21,34,1
2005-11-20,Steelers,Ravens,19.0,3.3333333333333335,11.0,0.6666666666666666,1.3333333333333333,15.0,24.666666666666668,147.33333333333334,34.0,138.0,285.3333333333333,1.0,7.666666666666667,0.3333333333333333,0.6666666666666666,1.0,4.0,34.0,0.0,4.333333333333333,0.6666666666666666,11.666666666666666,30.727777777777778,17.333333333333332,7.333333333333333,15.333333333333334,0.6666666666666666,2.3333333333333335,20.666666666666668,37.666666666666664,230.33333333333334,25.0,66.0,296.3333333333333,1.6666666666666667,9.333333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.666666666666667,62.333333333333336,0.0,2.0,0.3333333333333333,11.0,29.272222222222222,20.0,21.333333333333332,13,16,1
2005-11-28,Steelers,Colts,18.333333333333332,3.3333333333333335,12.0,0.3333333333333333,1.0,16.0,27.0,164.66666666666666,33.0,127.66666666666667,292.3333333333333,2.3333333333333335,13.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,48.333333333333336,0.0,4.0,0.6666666666666666,13.0,32.416666666666664,16.666666666666668,6.666666666666667,16.0,0.3333333333333333,1.3333333333333333,19.333333333333332,35.0,194.0,28.666666666666668,76.66666666666667,270.6666666666667,2.6666666666666665,16.0,1.3333333333333333,1.0,2.3333333333333335,9.333333333333334,73.0,0.0,2.0,0.3333333333333333,12.666666666666666,31.200000000000003,18.0,20.0,7,26,1
2005-12-04,Steelers,Bengals,17.333333333333332,4.666666666666667,13.666666666666666,0.3333333333333333,1.3333333333333333,18.666666666666668,30.333333333333332,182.0,30.333333333333332,105.0,287.0,3.0,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,8.0,51.333333333333336,0.0,3.0,0.0,12.666666666666666,33.199999999999996,17.0,5.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,17.666666666666668,31.666666666666668,206.0,29.666666666666668,97.33333333333333,303.3333333333333,3.0,14.333333333333334,0.6666666666666666,1.0,1.6666666666666667,10.666666666666666,83.66666666666667,0.0,2.3333333333333335,0.3333333333333333,14.0,30.41666666666667,13.666666666666666,25.333333333333332,38,31,0
2005-12-11,Steelers,Bears,18.333333333333332,4.666666666666667,13.666666666666666,0.0,1.0,22.333333333333332,35.0,234.0,26.0,83.66666666666667,317.6666666666667,3.6666666666666665,21.0,0.6666666666666666,2.0,2.6666666666666665,9.0,64.66666666666667,0.0,2.3333333333333335,0.0,14.333333333333334,32.172222222222224,18.666666666666668,6.0,15.666666666666666,0.0,0.3333333333333333,19.333333333333332,33.0,199.33333333333334,31.666666666666668,111.0,310.3333333333333,2.6666666666666665,12.333333333333334,0.3333333333333333,0.6666666666666666,1.0,9.0,68.66666666666667,0.0,3.6666666666666665,0.0,14.666666666666666,31.444444444444446,19.333333333333332,24.333333333333332,9,21,1
2005-12-18,Steelers,Vikings,19.333333333333332,5.666666666666667,13.333333333333334,0.0,1.0,19.666666666666668,29.0,221.0,33.0,123.66666666666667,344.6666666666667,1.6666666666666667,9.666666666666666,0.3333333333333333,1.6666666666666667,2.0,8.0,62.333333333333336,0.0,2.3333333333333335,0.0,13.0,33.27777777777778,17.666666666666668,4.666666666666667,13.333333333333334,0.3333333333333333,1.0,18.0,32.666666666666664,215.33333333333334,25.0,104.0,319.3333333333333,2.0,11.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,47.0,0.0,4.0,0.0,14.0,26.72222222222223,18.0,26.0,18,3,0
2005-12-24,Steelers,Browns,20.666666666666668,6.0,14.0,0.3333333333333333,1.0,17.333333333333332,25.333333333333332,228.33333333333334,37.666666666666664,142.33333333333334,370.6666666666667,2.0,7.666666666666667,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,84.66666666666667,0.0,3.3333333333333335,0.0,13.0,35.80555555555555,15.666666666666666,4.0,13.0,0.3333333333333333,1.0,18.333333333333332,34.333333333333336,179.33333333333334,20.0,79.66666666666667,259.0,2.0,13.0,0.3333333333333333,0.6666666666666666,1.0,6.0,43.333333333333336,0.0,4.333333333333333,0.0,13.0,24.194444444444446,21.666666666666668,18.333333333333332,41,0,0
2006-01-01,Steelers,Lions,18.0,6.333333333333333,13.666666666666666,0.3333333333333333,0.6666666666666666,12.333333333333334,18.666666666666668,184.66666666666666,40.0,180.33333333333334,365.0,2.0,8.333333333333334,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,71.33333333333333,0.0,4.0,0.0,12.333333333333334,35.25555555555555,12.666666666666666,2.6666666666666665,13.666666666666666,1.3333333333333333,2.3333333333333335,17.666666666666668,34.666666666666664,146.33333333333334,18.0,66.66666666666667,213.0,4.333333333333333,31.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,41.666666666666664,0.0,3.0,0.0,12.0,24.74444444444445,22.666666666666668,8.0,21,35,1
2006-09-07,Steelers,Dolphins,18.0,5.333333333333333,12.333333333333334,0.6666666666666666,0.6666666666666666,10.333333333333334,17.333333333333332,171.0,39.333333333333336,183.33333333333334,354.3333333333333,2.3333333333333335,9.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,58.0,0.0,4.333333333333333,0.3333333333333333,12.666666666666666,33.65555555555555,13.0,5.0,15.0,1.0,1.6666666666666667,17.666666666666668,34.0,152.33333333333334,20.333333333333332,74.0,226.33333333333334,3.6666666666666665,27.0,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,55.666666666666664,0.0,3.0,0.0,10.666666666666666,26.34444444444445,26.666666666666668,12.666666666666666,17,28,1
2006-09-18,Steelers,Jaguars,20.0,6.0,12.333333333333334,0.6666666666666666,0.6666666666666666,12.0,20.666666666666668,192.0,39.0,184.66666666666666,376.6666666666667,2.0,8.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,18.333333333333332,0.3333333333333333,3.6666666666666665,1.0,12.666666666666666,33.205555555555556,14.333333333333334,5.666666666666667,15.333333333333334,1.0,2.0,18.333333333333332,36.333333333333336,188.66666666666666,20.666666666666668,68.66666666666667,257.3333333333333,4.0,30.333333333333332,1.0,0.6666666666666666,1.6666666666666667,5.0,45.0,0.6666666666666666,2.6666666666666665,0.0,11.0,26.794444444444448,26.333333333333332,21.0,0,9,1
