date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-11-03,Falcons,Buccaneers,22.45,5.5,12.85,0.8,1.45,25.35,37.85,286.5,24.9,102.45,388.95,2.3,15.3,0.75,0.95,1.7,6.4,60.75,1.7,3.5,0.4,10.75,30.9475,21.85,5.35,12.35,0.6,1.05,24.15,36.0,247.2,26.3,104.5,351.7,1.6,10.8,0.3,0.85,1.15,5.75,47.2,2.25,3.35,0.2,10.65,29.952500000000004,23.2,24.15,43,28,0
2016-11-13,Falcons,Eagles,22.55,5.5,12.6,0.65,1.3,25.4,37.45,290.65,25.0,100.45,391.1,2.25,15.65,0.75,0.85,1.6,6.5,59.35,1.8,3.55,0.25,10.8,30.874166666666667,22.1,5.55,12.45,0.6,1.1,24.75,36.8,252.55,26.1,105.45,358.0,1.65,11.3,0.4,0.75,1.15,6.05,48.9,2.35,3.4,0.2,10.6,29.888333333333332,24.4,24.3,15,24,1
2016-11-27,Falcons,Cardinals,21.95,5.45,12.55,0.5,1.15,24.8,36.9,290.25,24.6,95.35,385.6,2.1,14.65,0.6,0.9,1.5,6.55,60.65,1.7,3.45,0.25,10.8,30.59083333333333,22.1,5.4,12.35,0.55,1.1,24.5,36.65,248.4,26.4,111.8,360.2,1.7,11.4,0.45,0.75,1.2,6.4,52.0,2.3,3.35,0.15,10.65,30.17166666666667,24.1,23.95,19,38,1
2016-12-04,Falcons,Chiefs,22.3,5.4,12.3,0.55,1.1,25.0,36.7,289.9,24.55,94.8,384.7,2.25,15.9,0.6,0.85,1.45,6.45,59.15,1.8,3.45,0.25,10.7,30.571666666666665,22.5,5.55,12.45,0.6,1.15,24.65,37.15,253.15,26.3,110.85,364.0,1.75,11.75,0.45,0.7,1.15,6.55,52.75,2.35,3.4,0.15,10.6,30.190833333333337,24.55,25.5,29,28,0
2016-12-11,Falcons,Rams,22.5,5.4,12.2,0.45,1.0,24.25,36.15,284.65,24.7,96.15,380.8,2.3,16.15,0.45,0.85,1.3,6.15,54.45,1.85,3.5,0.25,10.65,30.210833333333333,22.3,5.4,12.3,0.7,1.2,24.9,36.95,257.8,25.8,111.15,368.95,1.7,11.75,0.5,0.7,1.2,6.8,57.0,2.4,3.35,0.25,10.5,30.08833333333334,24.85,25.9,42,14,0
2016-12-18,Falcons,49ers,22.55,5.35,12.1,0.45,1.0,23.65,35.4,281.4,25.25,98.6,380.0,2.3,16.1,0.45,0.85,1.3,6.1,53.3,1.95,3.5,0.45,10.75,29.960833333333333,22.45,5.4,12.3,0.6,1.1,25.35,37.7,258.95,25.05,109.7,368.65,1.85,13.1,0.65,0.7,1.35,7.1,60.75,2.4,3.4,0.25,10.6,30.33833333333334,26.15,25.75,13,41,1
2016-12-24,Falcons,Panthers,22.95,5.2,11.75,0.45,0.95,23.3,34.3,282.75,26.1,106.0,388.75,2.3,15.85,0.45,0.7,1.15,6.0,51.2,2.0,3.55,0.45,10.65,30.394166666666667,22.35,5.35,12.25,0.6,1.1,25.2,37.75,257.1,24.7,111.35,368.45,1.85,13.45,0.65,0.6,1.25,6.95,59.65,2.4,3.35,0.15,10.55,29.904999999999994,25.6,26.75,33,16,0
2017-01-01,Falcons,Saints,22.9,5.25,11.9,0.45,0.9,23.55,34.4,285.05,26.1,107.8,392.85,2.4,15.9,0.4,0.6,1.0,6.0,49.55,2.0,3.55,0.45,10.75,30.705000000000002,22.0,5.2,12.4,0.75,1.3,25.1,38.5,257.55,23.9,107.75,365.3,1.95,14.2,0.65,0.65,1.3,6.7,58.2,2.35,3.35,0.15,10.7,29.594166666666673,26.25,27.05,32,38,1
2017-09-10,Falcons,Bears,23.1,5.15,11.65,0.45,0.9,23.4,33.95,288.45,26.3,111.7,400.15,2.3,15.6,0.4,0.55,0.95,6.1,49.8,2.15,3.65,0.45,10.8,30.755000000000003,22.05,5.25,12.65,0.9,1.45,25.65,39.65,263.5,23.2,106.05,369.55,2.0,14.4,0.6,0.65,1.25,6.6,59.05,2.4,3.45,0.15,10.8,29.544166666666673,26.9,27.8,23,17,0
2017-09-17,Falcons,Packers,23.25,5.2,11.5,0.4,0.7,23.2,33.4,295.05,26.65,112.2,407.25,2.15,13.3,0.3,0.45,0.75,6.2,50.75,2.2,3.75,0.45,10.7,30.858333333333338,22.05,5.2,12.7,0.95,1.5,26.0,40.3,258.2,22.55,105.2,363.4,2.1,15.3,0.6,0.65,1.25,6.5,58.05,2.35,3.4,0.15,10.65,29.440833333333337,28.05,26.75,23,34,1
2017-09-24,Falcons,Lions,23.1,5.1,11.35,0.4,0.7,23.05,33.05,293.95,26.35,115.1,409.05,2.25,14.7,0.3,0.4,0.7,6.25,50.3,2.25,3.65,0.55,10.55,30.5625,22.2,5.45,12.9,1.1,1.6,26.5,40.9,259.35,22.3,103.9,363.25,2.15,16.45,0.65,0.65,1.3,6.75,58.45,2.35,3.4,0.15,10.65,29.736666666666668,28.05,27.6,30,26,0
2017-10-01,Falcons,Bills,23.35,4.85,11.05,0.4,0.7,23.1,33.3,293.0,26.25,118.8,411.8,2.25,15.05,0.25,0.55,0.8,6.5,52.7,2.3,3.75,0.55,10.7,30.410000000000004,22.35,5.4,13.05,1.1,1.55,26.9,41.65,266.35,22.25,99.7,366.05,2.15,15.55,0.6,0.65,1.25,7.0,61.35,2.35,3.45,0.2,10.8,29.889166666666664,28.9,27.9,23,17,0
2017-10-15,Falcons,Dolphins,23.35,4.7,11.1,0.45,0.8,23.1,33.6,288.75,26.4,121.55,410.3,2.25,14.7,0.25,0.6,0.85,6.5,53.35,2.35,3.85,0.55,10.8,30.450833333333332,21.9,5.4,13.2,1.1,1.5,25.9,40.5,258.4,22.95,102.2,360.6,2.3,16.45,0.55,0.65,1.2,7.25,61.85,2.3,3.3,0.3,10.85,29.84833333333333,29.05,27.9,20,17,0
2017-10-22,Falcons,Patriots,23.35,4.85,11.0,0.4,0.75,22.95,33.4,284.6,26.25,123.95,408.55,2.2,14.55,0.25,0.65,0.9,6.45,53.3,2.35,3.7,0.55,10.65,30.111666666666668,21.9,5.5,13.35,1.2,1.65,25.7,40.55,251.9,23.1,104.6,356.5,2.3,16.45,0.55,0.65,1.2,7.15,61.55,2.35,3.35,0.3,10.7,30.187500000000007,28.5,27.55,7,23,1
2017-10-29,Falcons,Jets,23.05,4.7,10.95,0.45,0.9,22.8,33.35,276.3,25.9,123.0,399.3,2.2,14.7,0.25,0.6,0.85,6.4,51.7,2.25,3.6,0.55,10.55,30.045000000000005,21.7,5.6,13.4,1.15,1.55,25.05,39.75,249.0,23.65,104.95,353.95,2.35,16.85,0.55,0.65,1.2,7.1,61.9,2.3,3.45,0.3,10.55,30.254166666666663,27.1,27.3,25,20,0
2017-11-05,Falcons,Panthers,22.65,4.7,11.1,0.35,0.8,22.7,33.3,277.35,25.95,119.15,396.5,2.15,14.35,0.35,0.6,0.95,6.5,53.35,2.1,3.55,0.45,10.75,30.089166666666664,20.85,5.5,13.5,1.15,1.5,24.55,38.7,242.85,23.6,101.35,344.2,2.4,17.05,0.55,0.6,1.15,7.15,60.65,2.1,3.2,0.3,10.7,30.21,26.1,26.7,17,20,1
2017-11-12,Falcons,Cowboys,22.25,4.5,11.05,0.35,0.95,22.5,33.35,268.4,25.6,117.3,385.7,2.1,13.8,0.35,0.6,0.95,6.5,53.0,2.1,3.5,0.4,10.7,29.755000000000003,20.85,5.35,13.35,1.15,1.55,23.65,37.5,232.85,24.75,108.95,341.8,2.4,17.05,0.65,0.5,1.15,7.1,59.35,2.05,3.25,0.25,10.7,30.544166666666666,25.3,25.3,7,27,1
2017-11-20,Falcons,Seahawks,22.4,4.75,11.1,0.25,0.85,22.85,33.4,266.1,25.7,117.8,383.9,2.05,13.5,0.3,0.65,0.95,6.4,50.85,2.2,3.55,0.4,10.65,29.916666666666668,20.85,5.4,13.1,0.95,1.4,23.5,37.25,230.0,24.6,110.1,340.1,2.5,17.55,0.75,0.45,1.2,6.95,59.2,2.05,3.25,0.25,10.65,30.3825,24.5,25.85,34,31,0
2017-11-26,Falcons,Buccaneers,22.4,5.05,11.25,0.2,0.75,22.45,32.65,260.1,26.3,119.65,379.75,1.9,12.5,0.3,0.6,0.9,6.35,51.0,2.25,3.6,0.5,10.55,29.94166666666667,21.05,5.4,13.0,1.0,1.5,23.6,37.55,228.15,24.4,113.3,341.45,2.6,18.6,0.8,0.5,1.3,7.25,63.0,2.0,3.35,0.25,10.6,30.357499999999998,25.0,26.1,20,34,1
2017-12-03,Falcons,Vikings,22.5,5.3,11.35,0.2,0.7,22.7,32.75,265.7,26.4,120.55,386.25,1.75,11.65,0.35,0.55,0.9,6.1,49.6,2.3,3.6,0.4,10.45,29.92166666666667,21.1,5.15,12.75,1.0,1.55,23.6,37.5,224.7,24.25,114.1,338.8,2.45,17.65,0.75,0.45,1.2,7.2,63.05,1.95,3.35,0.25,10.5,30.07833333333333,24.35,26.3,14,9,0
2017-12-07,Falcons,Saints,22.0,5.15,11.4,0.2,0.7,22.1,32.45,260.5,26.55,121.15,381.65,1.65,11.1,0.35,0.55,0.9,6.1,50.05,2.15,3.45,0.4,10.4,29.784166666666664,21.0,5.15,12.85,1.0,1.5,23.45,37.1,223.9,24.85,113.95,337.85,2.4,17.5,0.75,0.45,1.2,7.2,62.2,1.85,3.25,0.25,10.5,30.215833333333336,23.45,25.1,17,20,1
2017-12-18,Falcons,Buccaneers,21.75,5.2,11.5,0.2,0.7,21.6,32.1,254.8,26.7,120.95,375.75,1.6,10.65,0.3,0.7,1.0,6.0,50.1,2.05,3.4,0.4,10.35,29.845,20.75,4.9,12.65,1.0,1.45,23.1,36.45,220.4,24.6,112.95,333.35,2.4,17.75,0.65,0.5,1.15,7.2,62.05,1.7,3.2,0.25,10.5,30.155,22.15,24.7,24,21,0
2017-12-24,Falcons,Saints,22.4,5.55,11.7,0.2,0.65,21.55,32.0,252.5,27.8,128.6,381.1,1.55,10.2,0.3,0.65,0.95,5.9,49.75,2.15,3.5,0.45,10.2,30.415833333333335,20.6,4.85,12.35,1.0,1.4,23.2,36.4,223.8,23.6,106.75,330.55,2.4,17.75,0.65,0.5,1.15,7.05,60.85,1.65,3.1,0.25,10.4,29.584166666666665,22.6,24.55,13,23,1
2017-12-31,Falcons,Panthers,21.75,5.45,11.9,0.2,0.7,21.35,32.1,253.5,27.3,126.15,379.65,1.65,10.15,0.35,0.65,1.0,6.2,53.15,2.05,3.55,0.45,10.35,30.0075,20.2,4.8,12.45,1.0,1.35,23.0,35.55,221.55,24.45,108.15,329.7,2.35,17.5,0.65,0.5,1.15,6.8,59.35,1.55,3.05,0.25,10.5,29.992499999999996,22.3,23.8,10,22,1
2018-09-06,Falcons,Eagles,21.15,5.45,12.2,0.2,0.65,21.65,32.65,254.55,27.1,122.75,377.3,1.6,10.1,0.35,0.6,0.95,6.3,54.65,1.95,3.5,0.45,10.55,30.149166666666666,20.1,4.9,12.7,0.95,1.3,22.65,36.0,216.3,24.55,106.35,322.65,2.4,18.25,0.6,0.65,1.25,6.4,54.7,1.5,3.05,0.15,10.7,29.850833333333334,21.35,23.5,12,18,1
2018-09-16,Falcons,Panthers,21.05,5.45,12.3,0.2,0.7,21.8,33.3,254.8,26.75,123.15,377.95,1.7,10.55,0.35,0.65,1.0,6.8,59.4,1.85,3.6,0.25,10.5,30.18416666666667,19.95,5.0,12.8,0.95,1.3,22.45,35.7,211.85,24.75,106.8,318.65,2.35,17.55,0.5,0.6,1.1,6.4,54.5,1.5,3.05,0.15,10.55,29.81583333333333,19.85,23.7,24,31,1
2018-09-23,Falcons,Saints,20.75,5.5,12.4,0.2,0.7,22.05,33.5,253.3,26.3,119.25,372.55,1.65,10.55,0.3,0.7,1.0,6.7,59.35,1.85,3.55,0.25,10.45,29.868333333333332,20.55,4.95,12.7,1.0,1.35,23.05,36.3,219.5,24.65,107.5,327.0,2.35,17.5,0.45,0.65,1.1,6.55,55.95,1.5,3.05,0.15,10.55,30.131666666666668,20.4,23.2,43,37,0
2018-09-30,Falcons,Bengals,20.9,5.4,12.25,0.2,0.7,22.0,33.6,258.45,26.2,114.05,372.5,1.6,10.25,0.3,0.7,1.0,6.65,59.8,2.0,3.6,0.25,10.5,29.6975,21.3,5.1,12.65,0.9,1.2,24.1,36.6,229.9,24.85,108.7,338.6,2.3,17.0,0.45,0.55,1.0,6.9,60.75,1.75,3.25,0.15,10.6,30.656666666666673,20.9,24.25,37,36,0
2018-10-07,Falcons,Steelers,20.9,5.65,12.45,0.2,0.75,22.1,33.75,262.45,26.3,111.55,374.0,1.7,10.65,0.3,0.7,1.0,6.7,61.4,1.95,3.6,0.25,10.45,29.678333333333335,21.5,5.1,12.45,0.85,1.15,24.1,36.15,228.25,24.85,107.05,335.3,2.35,18.0,0.45,0.55,1.0,6.9,60.0,1.75,3.2,0.15,10.45,30.675833333333337,21.15,24.15,17,41,1
2018-10-14,Falcons,Buccaneers,21.1,5.7,12.6,0.25,0.9,22.6,34.5,260.15,26.1,111.45,371.6,1.9,12.15,0.35,0.7,1.05,6.65,61.5,1.95,3.55,0.25,10.5,29.693333333333335,21.6,5.3,12.4,0.8,1.05,23.75,35.6,231.95,25.35,107.35,339.3,2.15,16.15,0.45,0.6,1.05,7.05,60.9,1.85,3.3,0.25,10.5,30.660833333333336,20.85,25.35,29,34,1
2018-10-22,Falcons,Giants,21.45,5.85,12.7,0.25,0.9,23.2,35.15,266.35,25.85,107.9,374.25,1.8,11.1,0.35,0.7,1.05,6.6,61.3,1.95,3.55,0.15,10.55,29.845,21.9,5.3,12.2,0.65,0.9,23.6,35.15,236.0,25.6,110.45,346.45,2.1,14.7,0.4,0.65,1.05,6.75,58.4,1.95,3.45,0.25,10.5,30.509166666666665,21.15,25.35,20,23,1
2018-11-04,Falcons,Commanders,21.25,6.0,12.9,0.25,0.9,23.55,35.35,270.3,25.45,103.7,374.0,1.85,11.4,0.4,0.55,0.95,6.45,59.35,1.85,3.35,0.15,10.45,29.829999999999995,21.9,5.4,12.15,0.65,0.95,23.7,34.8,241.95,25.65,109.95,351.9,2.2,15.5,0.4,0.65,1.05,6.5,56.4,2.0,3.55,0.2,10.45,30.524166666666666,20.65,25.2,38,14,0
2018-11-11,Falcons,Browns,21.25,6.25,12.9,0.2,0.8,23.65,35.15,275.05,25.2,104.05,379.1,1.9,12.05,0.35,0.5,0.85,6.6,59.6,1.85,3.3,0.15,10.4,29.914166666666667,22.15,5.35,12.15,0.75,1.05,24.6,36.1,248.1,24.6,108.05,356.15,2.2,15.55,0.4,0.7,1.1,6.55,61.0,2.05,3.55,0.1,10.45,30.440000000000005,21.4,25.05,16,28,1
2018-11-18,Falcons,Cowboys,21.55,6.2,13.05,0.3,0.95,24.35,36.0,278.65,25.2,102.6,381.25,1.9,12.55,0.45,0.45,0.9,6.35,56.2,1.9,3.4,0.15,10.45,30.203333333333337,22.1,5.3,11.95,0.65,0.9,24.5,35.5,251.35,24.5,111.7,363.05,2.2,15.55,0.4,0.7,1.1,6.7,60.8,2.05,3.5,0.1,10.5,30.15083333333333,21.2,25.6,22,19,0
2018-11-22,Falcons,Saints,21.45,6.4,13.2,0.25,0.8,24.4,36.05,281.2,25.0,100.6,381.8,2.0,12.9,0.45,0.5,0.95,6.15,54.95,1.85,3.25,0.15,10.45,30.309999999999995,21.85,5.3,11.95,0.65,0.9,24.55,35.65,248.85,24.15,110.2,359.05,2.2,16.0,0.4,0.7,1.1,6.4,58.55,2.0,3.35,0.1,10.55,30.044166666666666,21.95,25.4,17,31,1
2018-12-02,Falcons,Ravens,21.6,6.4,13.25,0.45,1.1,25.25,36.95,285.9,24.2,94.9,380.8,2.25,14.35,0.5,0.55,1.05,5.95,52.85,1.85,3.15,0.15,10.3,30.443333333333335,22.05,5.3,11.75,0.6,0.85,24.0,35.1,245.15,24.6,115.55,360.7,2.15,15.4,0.35,0.75,1.1,6.25,57.0,2.1,3.5,0.1,10.5,29.91083333333333,21.55,25.95,26,16,0
2018-12-09,Falcons,Packers,21.55,6.3,13.1,0.45,1.0,24.85,36.4,275.65,24.05,93.95,369.6,2.3,15.5,0.55,0.5,1.05,5.95,53.45,1.8,3.1,0.25,10.2,30.104166666666668,22.3,5.45,11.85,0.65,0.85,24.1,35.2,246.65,25.15,115.85,362.5,2.2,15.4,0.3,0.75,1.05,6.45,59.95,2.05,3.4,0.2,10.4,30.25,22.0,25.75,20,34,1
2018-12-16,Falcons,Cardinals,21.55,6.1,13.05,0.6,1.1,25.15,37.05,277.3,23.55,92.7,370.0,2.35,16.2,0.6,0.5,1.1,6.35,56.75,1.8,3.15,0.25,10.2,30.04,22.55,5.55,11.95,0.65,0.8,24.15,35.3,248.45,25.35,117.4,365.85,2.0,14.6,0.2,0.75,0.95,6.5,59.1,2.05,3.35,0.3,10.4,30.314166666666665,22.65,26.1,14,40,1
2018-12-23,Falcons,Panthers,21.6,5.9,13.0,0.6,1.1,25.3,37.5,278.8,23.4,99.0,377.8,2.4,16.5,0.55,0.5,1.05,6.3,55.8,1.8,3.2,0.25,10.3,30.055833333333332,22.15,5.45,12.0,0.7,0.8,23.95,34.95,246.9,25.3,113.6,360.5,2.2,15.6,0.2,0.8,1.0,6.45,57.55,2.05,3.15,0.3,10.55,30.298333333333336,21.65,26.55,24,10,0
2018-12-30,Falcons,Buccaneers,21.25,5.55,12.8,0.6,1.1,24.7,37.0,272.05,23.05,101.3,373.35,2.45,16.8,0.6,0.5,1.1,6.3,55.75,1.75,3.15,0.25,10.45,29.676666666666666,22.25,5.6,12.15,0.65,0.8,24.45,35.6,247.7,25.4,115.95,363.65,2.25,16.25,0.25,0.95,1.2,6.85,61.1,2.0,3.1,0.3,10.7,30.6775,21.85,25.35,34,32,0
2019-09-08,Falcons,Vikings,21.85,5.8,12.95,0.55,1.05,25.5,37.8,282.4,23.45,101.65,384.05,2.5,16.95,0.6,0.55,1.15,6.4,57.25,1.9,3.3,0.25,10.65,30.116666666666667,22.25,5.5,12.05,0.65,0.8,24.3,35.85,254.4,24.85,115.3,369.7,2.2,15.45,0.25,1.0,1.25,6.7,60.05,2.05,3.15,0.3,10.85,30.237499999999994,22.85,26.5,12,28,1
2019-09-15,Falcons,Eagles,21.9,5.55,12.75,0.65,1.15,26.4,38.75,285.45,22.45,98.7,384.15,2.65,18.05,0.65,0.5,1.15,6.65,59.4,1.85,3.2,0.25,10.65,29.893333333333334,22.25,5.6,12.05,0.6,0.75,23.4,34.6,246.45,26.0,121.4,367.85,2.15,14.75,0.25,0.95,1.2,6.7,60.95,2.15,3.15,0.3,10.85,30.460833333333333,22.6,26.9,20,24,1
2019-09-22,Falcons,Colts,21.65,5.25,12.5,0.7,1.2,26.9,39.35,290.5,21.55,91.5,382.0,2.65,18.4,0.65,0.65,1.3,6.85,59.3,1.8,3.15,0.2,10.8,29.58583333333333,22.05,5.85,12.55,0.7,0.9,23.45,35.25,243.85,26.15,119.65,363.5,2.2,15.15,0.25,1.05,1.3,6.7,61.3,2.2,3.3,0.3,10.95,30.768333333333334,22.4,27.05,24,27,1
2019-09-29,Falcons,Titans,22.15,5.55,12.35,0.65,1.1,27.25,39.25,292.5,21.55,92.8,385.3,2.4,17.2,0.6,0.65,1.25,7.15,61.15,1.9,3.15,0.2,10.5,29.706666666666667,22.75,5.95,12.3,0.65,0.85,23.8,35.7,247.4,25.8,119.3,366.7,2.2,15.15,0.25,1.0,1.25,6.75,61.75,2.35,3.45,0.3,10.7,30.6475,22.95,27.25,24,10,0
2019-10-06,Falcons,Texans,22.35,5.5,12.25,0.7,1.3,27.6,39.65,295.15,21.1,92.7,387.85,2.6,18.55,0.65,0.65,1.3,7.15,60.65,1.9,3.05,0.2,10.4,29.505833333333335,23.1,6.0,12.2,0.6,0.85,24.0,35.35,250.7,26.3,121.85,372.55,2.1,14.2,0.25,0.85,1.1,6.75,63.85,2.35,3.45,0.3,10.65,30.84833333333333,23.65,26.65,32,53,1
2019-10-13,Falcons,Cardinals,22.65,5.75,12.3,0.75,1.3,28.15,39.8,299.7,21.2,91.85,391.55,2.5,17.95,0.65,0.65,1.3,6.75,57.05,2.0,3.0,0.2,10.4,29.564166666666665,23.75,6.1,12.05,0.6,0.85,24.4,35.25,266.05,26.65,124.5,390.55,2.0,13.55,0.25,0.8,1.05,6.65,63.25,2.45,3.55,0.4,10.6,30.79,24.65,28.4,33,34,1
2019-10-20,Falcons,Rams,23.05,5.75,12.3,0.75,1.3,28.5,40.2,303.15,20.85,88.5,391.65,2.6,18.7,0.65,0.6,1.25,7.05,59.35,2.0,3.05,0.2,10.4,29.718333333333334,23.6,6.2,12.15,0.6,0.85,24.15,34.85,267.15,27.2,123.55,390.7,1.9,12.7,0.25,0.75,1.0,6.7,63.65,2.5,3.65,0.4,10.55,30.63583333333333,25.1,28.55,37,10,0
2019-10-27,Falcons,Seahawks,22.55,5.7,12.35,0.75,1.3,28.3,40.1,294.5,20.5,88.0,382.5,2.7,19.85,0.75,0.65,1.4,7.05,59.05,1.85,2.9,0.2,10.35,29.394166666666667,23.15,6.25,12.25,0.6,0.85,23.35,34.3,262.15,27.65,120.9,383.05,1.85,12.45,0.25,0.75,1.0,6.4,58.85,2.4,3.6,0.45,10.45,30.605833333333333,24.8,27.2,27,20,0
2019-11-10,Falcons,Saints,22.8,5.3,12.05,0.8,1.3,28.8,40.75,296.4,20.15,86.85,383.25,2.65,20.0,0.85,0.7,1.55,6.8,56.3,1.75,2.8,0.2,10.35,29.464999999999996,22.55,6.05,12.1,0.5,0.75,22.6,33.25,255.3,28.15,123.5,378.8,1.8,11.55,0.25,0.7,0.95,6.55,59.1,2.35,3.5,0.45,10.5,30.534999999999997,24.3,26.4,26,9,0
2019-11-17,Falcons,Panthers,22.9,5.3,12.1,0.8,1.2,28.25,40.25,292.0,20.9,90.9,382.9,2.4,18.25,0.8,0.75,1.55,6.8,54.95,1.8,2.95,0.2,10.25,29.609999999999996,22.35,5.75,12.1,0.5,0.9,23.3,34.1,255.7,27.25,119.55,375.25,2.1,13.85,0.25,0.65,0.9,6.8,60.7,2.15,3.4,0.35,10.5,30.389999999999997,24.75,24.8,29,3,0
2019-11-24,Falcons,Buccaneers,22.6,5.2,12.15,0.85,1.25,27.8,39.8,289.4,21.1,90.1,379.5,2.5,18.8,0.8,0.75,1.55,6.7,54.45,1.75,3.05,0.25,10.3,29.59916666666667,21.7,5.6,12.4,0.65,1.15,23.35,34.55,249.75,27.0,117.35,367.1,2.25,16.3,0.25,0.75,1.0,7.0,63.1,1.95,3.2,0.35,10.5,30.40083333333333,24.75,23.25,35,22,0
2019-11-28,Falcons,Saints,22.6,5.05,12.3,0.95,1.4,27.65,40.6,285.6,21.05,89.6,375.2,2.65,19.95,0.8,0.8,1.6,6.8,56.0,1.8,3.25,0.25,10.45,29.56666666666667,21.65,5.65,12.45,0.65,1.1,22.9,34.05,246.8,27.7,120.95,367.75,2.05,14.95,0.25,0.85,1.1,7.2,62.75,2.0,3.15,0.45,10.65,30.43333333333333,25.5,23.2,26,18,0
2019-12-08,Falcons,Panthers,22.7,4.85,12.45,1.05,1.6,28.1,41.2,281.7,21.15,86.35,368.05,3.0,21.95,0.85,0.85,1.7,6.65,54.4,1.8,3.25,0.25,10.65,29.699166666666667,21.35,5.5,12.3,0.55,1.0,22.3,33.3,241.65,27.85,121.75,363.4,1.9,14.0,0.25,0.8,1.05,7.15,61.45,1.95,3.15,0.45,10.75,30.29916666666666,24.9,23.4,20,40,1
2019-12-15,Falcons,49ers,22.55,4.85,12.35,0.95,1.4,27.2,40.3,281.25,21.8,90.75,372.0,2.95,21.55,0.75,0.85,1.6,6.9,57.05,1.85,3.4,0.25,10.8,29.7175,21.75,5.45,12.4,0.55,1.0,22.85,34.3,243.1,27.5,116.2,359.3,2.15,16.4,0.35,0.85,1.2,7.15,61.75,1.95,3.2,0.45,10.85,30.280833333333327,25.1,24.0,29,22,0
2019-12-22,Falcons,Jaguars,22.6,4.9,12.4,0.95,1.4,27.25,40.55,277.6,21.9,91.2,368.8,2.9,21.15,0.8,0.8,1.6,7.35,61.2,2.0,3.5,0.3,10.9,29.775,21.75,5.3,12.35,0.6,1.05,22.85,34.4,243.2,27.4,115.6,358.8,2.1,15.9,0.45,0.85,1.3,7.4,64.1,2.0,3.25,0.45,10.95,30.223333333333336,25.45,24.15,12,24,1
2019-12-29,Falcons,Buccaneers,22.95,5.0,12.3,0.75,1.1,27.1,40.45,279.75,22.45,96.65,376.4,2.65,19.35,0.65,0.85,1.5,7.7,63.1,2.05,3.55,0.3,10.95,29.881666666666668,21.65,5.2,12.5,0.75,1.25,22.8,34.9,243.75,27.05,113.85,357.6,2.15,16.2,0.5,0.8,1.3,7.55,64.95,1.9,3.2,0.45,10.95,30.116666666666667,25.2,23.8,28,22,0
2020-09-13,Falcons,Seahawks,23.55,5.25,12.75,0.8,1.2,27.8,41.65,289.2,23.2,99.3,388.5,2.8,19.0,0.65,0.85,1.5,7.55,61.65,2.0,3.75,0.3,11.05,30.682499999999997,21.1,4.9,12.15,0.7,1.2,22.7,34.8,245.45,25.65,110.3,355.75,2.1,16.2,0.5,0.9,1.4,7.7,65.4,1.9,3.2,0.45,11.0,29.32166666666667,25.3,24.1,38,25,0
2020-09-20,Falcons,Cowboys,23.85,5.45,12.85,0.65,1.25,28.25,42.25,299.05,23.05,97.55,396.6,2.8,18.55,0.65,0.85,1.5,7.2,60.2,2.0,3.7,0.3,11.15,30.611666666666668,21.05,4.7,11.95,0.75,1.25,23.2,34.95,252.3,25.4,107.6,359.9,2.05,15.65,0.5,0.9,1.4,7.7,65.85,2.05,3.35,0.35,11.05,29.392500000000002,26.2,23.65,39,40,1
2020-09-27,Falcons,Bears,23.8,5.6,13.05,0.75,1.35,28.35,42.3,301.4,23.4,92.45,393.85,2.75,18.3,0.65,0.85,1.5,7.3,60.25,2.0,3.7,0.2,11.15,30.768333333333334,21.8,4.9,11.95,0.65,1.25,23.75,35.6,264.9,25.85,110.85,375.75,1.75,13.4,0.6,0.8,1.4,7.65,65.85,2.2,3.55,0.35,11.05,29.23583333333333,27.45,23.65,30,26,0
2020-10-05,Falcons,Packers,24.1,5.6,13.2,0.75,1.35,28.55,42.9,301.1,23.6,89.95,391.05,2.8,18.55,0.55,0.9,1.45,7.45,61.95,2.05,3.8,0.2,11.25,30.90083333333333,21.55,4.75,12.0,0.7,1.25,23.35,35.3,265.5,25.85,110.3,375.8,1.75,13.0,0.55,0.75,1.3,7.65,65.55,2.25,3.55,0.35,11.15,29.103333333333335,27.75,24.45,16,30,1
