date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Patriots,Steelers,18.333333333333332,5.333333333333333,13.333333333333334,0.0,0.0,15.333333333333334,26.0,167.66666666666666,33.333333333333336,135.33333333333334,303.0,1.6666666666666667,11.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,51.333333333333336,0.0,3.6666666666666665,0.0,9.0,29.855555555555554,18.666666666666668,6.666666666666667,16.0,1.0,2.6666666666666665,22.333333333333332,41.0,243.66666666666666,24.666666666666668,91.66666666666667,335.3333333333333,2.0,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.0,57.666666666666664,0.0,4.333333333333333,0.0,9.666666666666666,30.144444444444446,12.333333333333334,22.333333333333332,20,34,1
2004-11-07,Patriots,Rams,20.0,5.0,11.666666666666666,0.0,0.0,21.333333333333332,34.0,225.66666666666666,22.666666666666668,92.0,317.6666666666667,2.6666666666666665,18.333333333333332,1.3333333333333333,1.0,2.3333333333333335,6.0,51.333333333333336,0.0,5.666666666666667,0.0,13.666666666666666,25.87777777777778,21.0,7.333333333333333,15.0,0.3333333333333333,0.6666666666666666,21.333333333333332,34.666666666666664,233.0,32.333333333333336,143.0,376.0,1.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.0,7.0,59.0,0.0,7.333333333333333,0.6666666666666666,14.333333333333334,34.12222222222223,15.666666666666666,25.666666666666668,40,22,0
2004-11-14,Patriots,Bills,20.666666666666668,5.0,11.666666666666666,0.3333333333333333,0.3333333333333333,21.333333333333332,34.666666666666664,227.33333333333334,22.333333333333332,95.0,322.3333333333333,3.0,19.0,1.3333333333333333,0.6666666666666666,2.0,6.333333333333333,52.0,0.0,6.0,0.0,13.0,25.92222222222222,20.333333333333332,5.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,20.0,29.0,205.66666666666666,31.666666666666668,136.0,341.6666666666667,1.6666666666666667,8.666666666666666,1.0,0.3333333333333333,1.3333333333333333,8.333333333333334,69.0,0.0,7.0,1.3333333333333333,14.666666666666666,34.07777777777778,22.333333333333332,23.0,6,29,1
2004-11-22,Patriots,Chiefs,22.0,5.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,21.0,36.666666666666664,230.66666666666666,27.666666666666668,120.0,350.6666666666667,2.6666666666666665,16.666666666666668,1.0,1.0,2.0,6.0,49.0,0.0,7.333333333333333,0.0,14.666666666666666,30.05,18.0,3.6666666666666665,10.666666666666666,0.3333333333333333,1.0,16.666666666666668,26.0,176.66666666666666,28.333333333333332,117.33333333333333,294.0,2.6666666666666665,10.666666666666666,1.0,1.6666666666666667,2.6666666666666665,7.0,72.66666666666667,0.0,7.666666666666667,1.6666666666666667,18.0,29.95,22.0,28.333333333333332,27,19,0
2004-11-28,Patriots,Ravens,22.666666666666668,7.333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,18.333333333333332,31.0,252.66666666666666,36.333333333333336,151.0,403.6666666666667,1.6666666666666667,9.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,39.0,0.0,7.666666666666667,0.0,14.0,33.7,16.333333333333332,2.6666666666666665,10.0,0.6666666666666666,1.6666666666666667,19.666666666666668,32.0,229.0,18.666666666666668,65.0,294.0,4.0,20.0,1.0,2.0,3.0,6.333333333333333,59.333333333333336,0.0,7.0,1.0,17.333333333333332,26.3,24.333333333333332,23.333333333333332,3,24,1
2004-12-05,Patriots,Browns,21.333333333333332,7.0,15.333333333333334,0.0,0.3333333333333333,17.0,30.333333333333332,233.0,39.333333333333336,150.0,383.0,1.3333333333333333,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,55.333333333333336,0.0,6.0,0.6666666666666666,14.333333333333334,35.083333333333336,12.0,3.0,11.666666666666666,0.3333333333333333,1.3333333333333333,17.0,32.666666666666664,158.33333333333334,19.0,63.666666666666664,222.0,3.6666666666666665,26.666666666666668,0.6666666666666666,2.0,2.6666666666666665,6.333333333333333,68.0,0.0,6.0,0.3333333333333333,17.666666666666668,24.916666666666668,12.0,24.0,42,15,0
2004-12-12,Patriots,Bengals,22.0,7.333333333333333,14.666666666666666,0.3333333333333333,1.0,15.333333333333334,27.333333333333332,222.0,41.0,155.66666666666666,377.6666666666667,1.3333333333333333,7.333333333333333,1.0,0.3333333333333333,1.3333333333333333,7.0,60.666666666666664,0.0,5.666666666666667,1.6666666666666667,14.666666666666666,34.33888888888889,14.666666666666666,3.6666666666666665,12.666666666666666,0.6666666666666666,2.0,20.666666666666668,37.333333333333336,213.66666666666666,19.0,62.333333333333336,276.0,3.6666666666666665,36.666666666666664,1.0,1.3333333333333333,2.3333333333333335,8.0,80.0,0.0,6.333333333333333,0.0,17.666666666666668,25.661111111111115,24.0,19.333333333333332,28,35,1
2004-12-20,Patriots,Dolphins,22.333333333333332,6.0,14.0,0.6666666666666666,1.6666666666666667,15.666666666666666,27.333333333333332,204.66666666666666,40.0,154.33333333333334,359.0,1.3333333333333333,6.333333333333333,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,56.666666666666664,0.0,5.666666666666667,2.3333333333333335,14.666666666666666,33.949999999999996,16.666666666666668,4.666666666666667,12.333333333333334,0.6666666666666666,1.6666666666666667,20.666666666666668,35.666666666666664,205.33333333333334,22.666666666666668,91.0,296.3333333333333,2.3333333333333335,27.333333333333332,1.3333333333333333,1.6666666666666667,3.0,8.666666666666666,88.33333333333333,0.0,7.0,0.0,17.666666666666668,26.05,24.333333333333332,24.666666666666668,28,29,1
2004-12-26,Patriots,Jets,24.333333333333332,7.0,13.333333333333334,0.6666666666666666,1.6666666666666667,16.666666666666668,27.0,200.0,39.0,161.66666666666666,361.6666666666667,1.6666666666666667,10.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.333333333333333,42.0,0.0,6.666666666666667,1.6666666666666667,15.666666666666666,33.68333333333333,20.0,5.333333333333333,12.0,1.0,1.6666666666666667,23.0,35.666666666666664,249.33333333333334,22.666666666666668,82.66666666666667,332.0,2.3333333333333335,18.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.333333333333334,75.33333333333333,0.0,8.0,0.0,17.0,26.316666666666666,32.666666666666664,26.333333333333332,23,7,0
2005-01-02,Patriots,49ers,22.333333333333332,6.333333333333333,13.333333333333334,0.3333333333333333,1.0,19.0,29.0,223.66666666666666,35.0,124.66666666666667,348.3333333333333,1.3333333333333333,8.0,0.0,1.3333333333333333,1.3333333333333333,3.0,30.333333333333332,0.0,6.666666666666667,0.6666666666666666,15.0,32.57222222222222,20.333333333333332,7.0,13.333333333333334,0.6666666666666666,1.0,23.666666666666668,36.0,246.66666666666666,23.0,82.66666666666667,329.3333333333333,2.3333333333333335,12.666666666666666,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,54.0,0.0,7.666666666666667,0.0,15.666666666666666,27.427777777777777,26.333333333333332,23.666666666666668,7,21,1
2005-09-08,Patriots,Raiders,22.666666666666668,5.333333333333333,12.333333333333334,0.3333333333333333,1.0,20.666666666666668,31.666666666666668,215.0,34.666666666666664,151.33333333333334,366.3333333333333,1.3333333333333333,8.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.6666666666666665,38.333333333333336,0.0,6.333333333333333,0.0,14.333333333333334,33.36666666666667,16.666666666666668,6.0,14.333333333333334,1.0,2.0,20.666666666666668,33.333333333333336,198.33333333333334,24.333333333333332,77.66666666666667,276.0,2.6666666666666665,14.666666666666666,1.3333333333333333,0.6666666666666666,2.0,6.666666666666667,50.333333333333336,0.0,7.0,0.0,16.0,26.633333333333336,19.333333333333332,19.0,20,30,1
2005-09-18,Patriots,Panthers,22.0,4.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,22.666666666666668,34.666666666666664,265.0,32.333333333333336,120.33333333333333,385.3333333333333,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,4.666666666666667,36.0,0.0,5.666666666666667,0.0,13.0,32.44444444444445,17.0,5.666666666666667,14.333333333333334,0.6666666666666666,1.6666666666666667,19.333333333333332,34.666666666666664,220.66666666666666,25.0,91.0,311.6666666666667,2.0,14.666666666666666,1.3333333333333333,0.6666666666666666,2.0,9.0,77.66666666666667,0.0,4.666666666666667,0.0,15.0,27.555555555555557,16.666666666666668,19.333333333333332,17,27,1
2005-09-25,Patriots,Steelers,19.666666666666668,3.6666666666666665,12.333333333333334,0.3333333333333333,1.0,23.333333333333332,38.666666666666664,262.0,25.0,95.33333333333333,357.3333333333333,1.0,8.666666666666666,1.3333333333333333,0.6666666666666666,2.0,7.666666666666667,56.333333333333336,0.0,4.0,0.6666666666666666,13.333333333333334,29.850000000000005,17.0,5.0,14.333333333333334,0.6666666666666666,1.3333333333333333,15.666666666666666,31.333333333333332,191.66666666666666,31.0,110.33333333333333,302.0,1.3333333333333333,11.0,1.0,0.3333333333333333,1.3333333333333333,9.666666666666666,86.0,0.0,4.0,0.0,14.0,30.150000000000002,14.666666666666666,26.0,23,20,0
2005-10-02,Patriots,Chargers,20.0,6.0,15.333333333333334,0.0,0.3333333333333333,26.0,41.0,300.3333333333333,25.666666666666668,64.0,364.3333333333333,1.6666666666666667,15.666666666666666,1.3333333333333333,0.6666666666666666,2.0,9.666666666666666,83.33333333333333,0.0,3.6666666666666665,0.6666666666666666,13.666666666666666,31.91111111111111,16.666666666666668,4.0,13.333333333333334,0.0,0.0,13.666666666666666,31.0,194.0,27.0,91.66666666666667,285.6666666666667,2.3333333333333335,17.666666666666668,0.6666666666666666,0.3333333333333333,1.0,9.0,76.33333333333333,0.0,2.6666666666666665,0.0,13.666666666666666,28.088888888888892,20.0,25.666666666666668,41,17,0
2005-10-09,Patriots,Falcons,18.666666666666668,5.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,25.0,40.333333333333336,275.3333333333333,21.333333333333332,63.666666666666664,339.0,2.0,18.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.666666666666666,88.66666666666667,0.0,3.0,0.6666666666666666,12.333333333333334,28.922222222222228,19.0,5.0,13.0,0.0,0.0,14.0,26.0,194.66666666666666,33.0,122.0,316.6666666666667,1.6666666666666667,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,43.333333333333336,0.0,3.3333333333333335,0.6666666666666666,12.333333333333334,31.07777777777778,27.0,21.333333333333332,31,28,0
2005-10-16,Patriots,Broncos,20.666666666666668,5.0,12.333333333333334,0.3333333333333333,0.3333333333333333,24.666666666666668,34.666666666666664,306.3333333333333,26.0,97.66666666666667,404.0,1.6666666666666667,14.0,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,87.66666666666667,0.0,3.3333333333333335,0.0,11.666666666666666,30.38888888888889,20.666666666666668,5.0,12.666666666666666,0.0,0.0,16.333333333333332,28.666666666666668,240.66666666666666,29.666666666666668,126.0,366.6666666666667,2.3333333333333335,13.333333333333334,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,56.333333333333336,0.0,3.3333333333333335,0.6666666666666666,12.333333333333334,29.61111111111111,31.666666666666668,21.666666666666668,20,28,1
2005-10-30,Patriots,Bills,20.0,4.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,22.333333333333332,36.333333333333336,290.6666666666667,22.333333333333332,100.66666666666667,391.3333333333333,0.6666666666666666,5.333333333333333,0.0,1.0,1.0,7.666666666666667,66.66666666666667,0.0,2.6666666666666665,0.0,12.0,27.833333333333332,22.666666666666668,5.0,12.0,0.0,0.0,18.0,27.333333333333332,262.0,33.333333333333336,159.0,421.0,1.3333333333333333,7.333333333333333,0.0,0.0,0.0,8.666666666666666,72.0,0.0,3.6666666666666665,0.6666666666666666,11.666666666666666,32.166666666666664,30.666666666666668,24.333333333333332,16,21,1
2005-11-07,Patriots,Colts,20.0,3.3333333333333335,11.0,0.0,0.0,20.0,31.333333333333332,273.6666666666667,23.666666666666668,107.66666666666667,381.3333333333333,1.3333333333333333,9.0,0.6666666666666666,0.3333333333333333,1.0,8.666666666666666,65.0,0.0,2.3333333333333335,0.0,12.333333333333334,26.933333333333337,22.0,5.0,12.666666666666666,0.0,0.3333333333333333,18.333333333333332,30.333333333333332,261.6666666666667,33.0,147.0,408.6666666666667,2.0,12.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.333333333333334,80.0,0.0,3.3333333333333335,0.0,13.0,33.06666666666666,22.333333333333332,25.666666666666668,40,21,0
2005-11-13,Patriots,Dolphins,19.0,3.6666666666666665,11.333333333333334,0.6666666666666666,1.0,21.0,35.666666666666664,244.33333333333334,18.333333333333332,72.0,316.3333333333333,1.6666666666666667,16.666666666666668,1.3333333333333333,0.0,1.3333333333333333,6.333333333333333,45.333333333333336,0.0,2.6666666666666665,0.0,11.666666666666666,23.900000000000002,24.0,7.333333333333333,14.0,0.3333333333333333,0.6666666666666666,21.666666666666668,31.333333333333332,274.0,37.0,152.33333333333334,426.3333333333333,1.0,8.0,0.3333333333333333,0.6666666666666666,1.0,10.0,62.666666666666664,0.0,4.666666666666667,0.0,12.333333333333334,36.1,25.333333333333332,23.333333333333332,23,16,0
2005-11-20,Patriots,Saints,18.0,3.3333333333333335,10.666666666666666,0.6666666666666666,1.0,20.0,32.333333333333336,236.0,20.333333333333332,72.66666666666667,308.6666666666667,2.3333333333333335,17.0,1.3333333333333333,0.6666666666666666,2.0,5.666666666666667,39.666666666666664,0.0,3.3333333333333335,0.0,12.666666666666666,24.811111111111114,24.666666666666668,8.666666666666666,16.0,0.3333333333333333,1.0,24.333333333333332,39.0,309.3333333333333,34.0,118.66666666666667,428.0,0.6666666666666666,5.333333333333333,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,58.333333333333336,0.0,5.0,0.0,12.666666666666666,35.18888888888889,26.333333333333332,19.333333333333332,17,24,1
2005-11-27,Patriots,Chiefs,18.666666666666668,5.333333333333333,13.0,1.0,1.3333333333333333,20.333333333333332,35.0,240.66666666666666,23.0,85.66666666666667,326.3333333333333,2.3333333333333335,20.0,1.0,0.6666666666666666,1.6666666666666667,5.0,37.333333333333336,0.0,3.6666666666666665,0.0,12.666666666666666,26.938888888888886,24.333333333333332,9.0,16.666666666666668,0.3333333333333333,1.0,26.666666666666668,44.666666666666664,339.6666666666667,28.0,98.66666666666667,438.3333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,66.66666666666667,0.0,5.0,0.0,11.666666666666666,33.06111111111111,26.666666666666668,20.333333333333332,16,26,1
2005-12-04,Patriots,Jets,19.666666666666668,5.666666666666667,13.333333333333334,0.6666666666666666,0.6666666666666666,19.333333333333332,35.0,233.33333333333334,24.333333333333332,99.0,332.3333333333333,2.6666666666666665,15.0,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,36.666666666666664,0.0,3.6666666666666665,0.0,13.0,27.694444444444446,23.0,6.666666666666667,15.0,0.0,0.6666666666666666,23.666666666666668,41.0,335.3333333333333,27.666666666666668,92.0,427.3333333333333,1.0,6.666666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,67.66666666666667,0.0,4.0,0.0,12.333333333333334,32.30555555555555,18.666666666666668,22.0,3,16,1
2005-12-11,Patriots,Bills,21.333333333333332,6.666666666666667,14.0,1.0,1.0,21.333333333333332,35.333333333333336,225.66666666666666,27.666666666666668,117.33333333333333,343.0,2.6666666666666665,21.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,46.666666666666664,0.0,3.3333333333333335,0.0,11.666666666666666,30.266666666666666,19.666666666666668,5.666666666666667,14.0,0.3333333333333333,1.0,20.333333333333332,37.666666666666664,256.3333333333333,24.666666666666668,80.0,336.3333333333333,1.6666666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,64.66666666666667,0.0,2.6666666666666665,0.0,11.0,29.733333333333334,12.0,22.0,35,7,0
2005-12-17,Patriots,Buccaneers,25.333333333333332,8.0,14.666666666666666,0.6666666666666666,1.0,26.333333333333332,39.0,272.6666666666667,31.333333333333332,126.33333333333333,399.0,2.0,12.333333333333334,0.0,2.0,2.0,6.0,57.666666666666664,0.0,4.0,0.6666666666666666,12.0,35.24444444444445,14.666666666666666,3.6666666666666665,12.0,0.3333333333333333,0.6666666666666666,14.666666666666666,30.0,200.0,21.666666666666668,55.666666666666664,255.66666666666666,2.0,13.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,48.333333333333336,0.0,2.3333333333333335,0.0,11.666666666666666,24.755555555555556,18.0,16.333333333333332,0,28,1
2005-12-26,Patriots,Jets,26.0,8.666666666666666,16.0,0.6666666666666666,1.0,25.666666666666668,36.0,279.6666666666667,36.0,129.33333333333334,409.0,1.3333333333333333,8.666666666666666,0.0,0.6666666666666666,0.6666666666666666,8.0,68.33333333333333,0.0,4.666666666666667,0.6666666666666666,12.333333333333334,37.87222222222223,10.666666666666666,4.333333333333333,13.333333333333334,0.3333333333333333,1.3333333333333333,15.333333333333334,32.666666666666664,133.33333333333334,15.333333333333334,28.333333333333332,161.66666666666666,3.6666666666666665,23.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.333333333333333,56.0,0.0,1.0,0.0,11.333333333333334,22.127777777777776,12.666666666666666,17.0,31,21,0
2006-01-01,Patriots,Dolphins,26.666666666666668,9.0,16.666666666666668,1.3333333333333333,2.0,23.0,33.666666666666664,252.66666666666666,41.0,131.0,383.6666666666667,1.6666666666666667,7.666666666666667,0.0,1.0,1.0,7.0,55.666666666666664,0.0,5.0,0.6666666666666666,11.666666666666666,39.6,10.0,4.333333333333333,12.0,0.3333333333333333,1.0,15.0,29.0,136.0,13.333333333333334,28.0,164.0,4.333333333333333,30.333333333333332,1.0,1.3333333333333333,2.3333333333333335,8.0,59.0,0.0,1.0,0.6666666666666666,11.666666666666666,20.400000000000002,22.0,18.666666666666668,28,26,0
2006-09-10,Patriots,Bills,21.333333333333332,7.0,16.0,2.3333333333333335,2.6666666666666665,17.666666666666668,29.666666666666668,209.0,36.666666666666664,96.33333333333333,305.3333333333333,1.6666666666666667,7.666666666666667,0.0,0.6666666666666666,0.6666666666666666,6.0,43.0,0.0,4.666666666666667,0.0,12.0,32.90555555555556,15.666666666666666,6.666666666666667,14.333333333333334,0.3333333333333333,1.0,19.0,31.666666666666668,156.33333333333334,22.666666666666668,72.66666666666667,229.0,4.333333333333333,29.333333333333332,1.0,0.3333333333333333,1.3333333333333333,8.666666666666666,68.0,0.0,1.6666666666666667,0.6666666666666666,11.0,27.094444444444445,19.666666666666668,25.0,17,19,1
2006-09-17,Patriots,Jets,20.333333333333332,6.333333333333333,15.0,2.6666666666666665,3.0,14.666666666666666,27.0,170.0,39.666666666666664,129.66666666666666,299.6666666666667,2.3333333333333335,15.0,0.3333333333333333,1.0,1.3333333333333333,3.6666666666666665,26.666666666666668,0.6666666666666666,4.0,0.0,12.0,32.72222222222222,15.666666666666666,5.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,17.0,28.0,167.33333333333334,24.666666666666668,95.66666666666667,263.0,3.0,21.333333333333332,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,66.33333333333333,0.3333333333333333,2.3333333333333335,1.3333333333333333,10.0,27.277777777777775,25.333333333333332,22.0,24,17,0
