date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-18,Cowboys,Buccaneers,22.0,4.375,11.75,0.75,0.875,19.25,30.25,227.625,30.875,150.25,377.875,1.75,10.875,0.625,0.5,1.125,6.875,60.25,2.25,3.5,0.0,11.25,31.491666666666667,20.375,4.625,12.625,0.625,0.75,29.125,40.25,272.375,20.875,75.625,348.0,2.0,11.5,0.875,0.25,1.125,6.125,51.125,1.625,3.25,0.0,10.875,29.408333333333335,23.75,21.0,20,26,1
2016-12-26,Cowboys,Lions,22.0,4.625,12.0,0.625,0.75,21.0,31.375,231.5,30.75,149.5,381.0,1.875,11.0,0.625,0.375,1.0,7.0,64.125,2.25,3.5,0.0,11.375,32.270833333333336,19.375,4.25,12.5,0.625,0.75,27.375,39.375,263.625,20.375,72.375,336.0,2.375,14.375,0.625,0.5,1.125,5.875,52.625,1.625,3.125,0.0,11.0,28.629166666666666,22.5,22.25,21,42,1
2017-01-01,Cowboys,Eagles,21.625,4.625,11.25,0.375,0.5,20.625,29.0,223.75,30.25,146.625,370.375,1.75,10.625,0.625,0.25,0.875,6.625,59.5,2.5,3.375,0.0,11.125,31.6875,19.625,4.125,12.125,0.875,1.0,26.625,39.625,268.0,19.875,71.5,339.5,2.5,17.25,0.625,0.625,1.25,5.875,55.375,1.75,3.125,0.0,10.875,28.3125,22.25,23.875,13,27,1
2017-09-10,Cowboys,Giants,19.875,4.25,11.25,0.125,0.25,19.875,29.125,207.625,27.625,134.25,341.875,2.125,13.75,0.625,0.5,1.125,6.75,59.125,2.125,3.0,0.0,11.5,29.76875,21.0,4.75,12.75,0.75,1.0,27.625,41.625,274.875,22.0,80.125,355.0,2.25,15.625,0.625,0.625,1.25,5.75,58.875,1.875,3.375,0.0,11.25,30.231250000000003,19.5,26.0,3,19,1
2017-09-17,Cowboys,Broncos,20.125,4.375,11.5,0.125,0.25,20.125,30.0,203.625,28.375,134.5,338.125,2.0,11.375,0.5,0.5,1.0,6.125,53.125,2.125,3.125,0.0,11.25,30.247916666666665,18.875,4.75,13.0,0.875,1.125,26.625,40.625,249.625,21.125,78.5,328.125,2.5,17.375,0.625,0.75,1.375,6.0,60.75,1.375,2.875,0.0,11.0,29.75208333333333,15.5,24.625,17,42,1
2017-09-25,Cowboys,Cardinals,18.75,3.875,11.75,0.375,0.875,20.5,31.75,194.75,26.375,124.75,319.5,2.125,12.375,0.5,0.75,1.25,6.5,56.125,1.875,2.875,0.0,11.75,29.062500000000004,20.0,5.5,13.75,0.875,1.125,26.5,40.25,241.5,24.0,88.125,329.625,2.625,20.75,0.75,0.875,1.625,5.5,51.375,1.625,3.125,0.25,11.25,30.9375,15.5,26.5,28,17,0
2017-10-01,Cowboys,Rams,17.625,3.625,11.875,0.375,0.875,20.0,31.0,192.75,25.875,116.75,309.5,2.125,12.875,0.5,0.75,1.25,7.25,62.5,1.75,2.75,0.0,12.125,28.706250000000004,19.625,5.5,14.125,0.625,1.0,25.0,39.625,220.75,24.25,87.25,308.0,3.375,26.0,0.75,0.875,1.625,5.875,53.875,1.5,3.0,0.25,11.75,31.293750000000003,15.75,24.75,35,30,0
2017-10-08,Cowboys,Packers,18.75,4.375,12.5,0.5,1.125,21.0,33.25,208.625,25.75,122.875,331.5,2.0,11.125,0.375,0.875,1.25,6.5,58.375,1.875,3.0,0.0,11.75,29.050000000000004,20.0,5.375,13.75,0.625,1.0,23.5,38.25,222.375,25.75,97.375,319.75,3.125,24.625,0.625,0.875,1.5,5.75,51.875,1.5,3.125,0.25,11.875,30.95,18.0,26.625,35,31,0
2017-10-22,Cowboys,49ers,20.375,5.125,12.125,0.75,1.25,22.0,33.125,220.25,27.0,129.75,350.0,1.75,10.25,0.5,0.75,1.25,6.75,60.375,2.375,3.5,0.0,11.0,29.795833333333334,21.625,5.5,12.875,0.5,0.875,23.75,38.375,224.25,24.75,105.75,330.0,3.25,26.25,0.5,0.75,1.25,5.625,50.375,2.0,3.625,0.5,10.875,30.20416666666667,21.5,29.25,40,10,0
2017-10-29,Cowboys,Commanders,20.75,5.375,11.875,0.75,1.375,20.125,32.0,216.75,28.375,139.75,356.5,1.375,8.375,0.375,0.75,1.125,6.375,53.5,2.625,3.75,0.0,11.0,29.391666666666666,22.5,5.75,13.0,0.5,1.0,24.375,38.75,219.625,25.0,112.125,331.75,3.375,29.375,0.75,0.375,1.125,5.5,48.75,2.0,3.5,0.5,10.625,30.608333333333334,24.0,27.25,33,19,0
2017-11-05,Cowboys,Chiefs,20.125,5.5,12.625,0.875,1.5,19.875,32.125,207.625,29.5,140.375,348.0,1.5,7.625,0.5,0.75,1.25,6.375,58.75,2.375,3.875,0.25,11.0,29.895833333333336,21.625,5.625,13.125,0.375,0.875,24.375,37.875,220.5,24.375,107.0,327.5,3.375,28.875,0.875,0.375,1.25,5.5,45.0,1.875,3.375,0.5,10.875,30.104166666666668,25.5,24.375,17,28,1
2017-11-12,Cowboys,Falcons,21.25,5.75,12.625,0.875,1.5,20.5,32.625,222.375,30.75,148.125,370.5,1.25,5.125,0.5,0.5,1.0,6.375,62.5,2.75,4.125,0.25,10.625,30.76875,20.75,5.375,12.75,0.375,0.875,24.125,36.75,223.375,23.0,101.25,324.625,3.375,28.25,0.875,0.5,1.375,6.0,43.875,1.75,3.125,0.5,10.75,29.23125,26.0,24.5,7,27,1
2017-11-19,Cowboys,Eagles,20.75,5.375,12.125,0.875,1.625,20.0,31.5,205.25,29.5,145.375,350.625,2.125,10.75,0.75,0.5,1.25,6.375,63.0,2.75,3.875,0.25,10.75,29.977083333333336,21.875,5.75,12.875,0.25,0.875,23.25,35.625,224.125,25.75,113.375,337.5,3.125,26.875,0.875,0.5,1.375,5.875,41.375,2.125,3.5,0.5,10.75,30.022916666666667,26.5,25.5,37,9,0
2017-11-23,Cowboys,Chargers,20.5,5.375,12.125,0.625,1.125,18.5,29.25,190.875,31.125,154.375,345.25,2.375,13.5,0.875,0.625,1.5,5.625,55.625,2.625,3.75,0.25,10.75,30.520833333333332,20.75,5.25,12.75,0.375,1.0,22.25,35.0,219.875,25.0,118.0,337.875,2.875,23.25,0.75,0.375,1.125,5.25,37.5,2.125,3.625,0.5,10.75,29.479166666666664,29.0,21.375,28,6,0
2017-11-30,Cowboys,Commanders,20.375,5.875,12.375,0.625,1.125,19.375,30.375,190.125,30.375,151.875,342.0,2.5,13.75,0.875,0.875,1.75,5.375,53.625,2.375,3.625,0.25,10.25,30.541666666666664,21.125,5.375,12.25,0.375,1.0,22.0,33.125,238.75,26.5,122.0,360.75,2.125,18.0,0.75,0.375,1.125,5.125,38.25,2.125,3.75,0.75,10.25,29.458333333333332,29.0,20.0,14,38,1
2017-12-10,Cowboys,Giants,20.25,5.875,12.375,0.5,1.0,18.25,28.625,170.375,32.25,151.0,321.375,2.375,14.75,0.75,0.75,1.5,5.25,51.125,2.5,3.75,0.375,10.375,30.91666666666667,20.0,5.5,12.375,0.375,1.125,22.625,33.25,236.25,25.0,108.0,344.25,2.5,20.0,1.0,0.625,1.625,5.125,38.5,2.125,3.5,0.75,10.125,29.083333333333332,26.375,21.0,30,10,0
2017-12-17,Cowboys,Raiders,19.375,5.875,12.625,0.125,0.625,17.625,27.875,181.25,31.75,145.875,327.125,2.25,14.0,0.5,0.625,1.125,5.375,48.75,2.125,3.5,0.375,10.875,29.91875,19.5,5.875,13.5,0.25,1.0,24.125,35.375,242.0,25.5,100.75,342.75,2.0,15.125,0.875,0.875,1.75,5.25,42.375,1.75,3.125,0.5,10.75,30.081249999999997,25.75,18.375,20,17,0
2017-12-24,Cowboys,Seahawks,18.625,5.25,12.5,0.375,0.75,17.75,27.875,177.25,30.25,128.5,305.75,2.5,15.0,0.5,0.875,1.375,5.625,56.75,1.875,3.125,0.375,10.5,29.85625,19.0,6.125,13.75,0.25,0.75,24.0,35.375,240.0,25.625,103.125,343.125,1.375,9.125,0.625,0.875,1.5,6.75,52.75,1.875,3.375,0.5,10.625,30.14375,23.25,19.25,21,12,0
2017-12-31,Cowboys,Eagles,19.0,5.375,12.375,0.375,0.75,18.625,29.375,179.25,29.125,123.375,302.625,2.75,17.75,0.5,1.125,1.625,5.5,55.0,1.625,2.75,0.125,10.5,29.795833333333334,18.875,6.125,13.5,0.125,0.625,22.5,33.125,218.0,27.5,106.5,324.5,1.25,9.875,0.375,0.75,1.125,7.5,66.5,1.875,3.25,0.75,10.375,30.204166666666666,21.75,18.375,6,0,0
2018-09-09,Cowboys,Panthers,18.0,5.125,12.75,0.375,0.875,18.125,29.0,170.25,29.25,123.125,293.375,2.75,18.0,0.625,1.125,1.75,5.75,54.875,1.125,2.375,0.125,10.75,29.645833333333332,18.25,5.875,13.5,0.125,0.75,22.25,33.125,204.75,27.375,106.75,311.5,1.375,11.875,0.5,0.75,1.25,7.375,66.125,1.75,3.0,0.75,10.625,30.354166666666668,20.375,14.875,8,16,1
2018-09-16,Cowboys,Giants,17.875,4.75,12.75,0.375,0.875,18.0,28.875,171.75,29.375,121.5,293.25,2.5,15.75,0.5,1.125,1.625,6.375,58.75,1.125,2.25,0.125,10.875,29.833333333333332,18.0,5.5,13.375,0.125,0.625,21.625,32.75,197.5,27.125,108.625,306.125,1.625,12.375,0.625,0.625,1.25,7.875,71.75,1.625,3.125,0.75,10.75,30.166666666666668,20.5,13.5,13,20,1
2018-09-23,Cowboys,Seahawks,18.125,4.75,12.25,0.5,0.875,17.75,28.0,177.625,29.125,124.75,302.375,2.0,11.75,0.375,0.75,1.125,6.875,63.375,1.25,2.375,0.125,10.5,29.493750000000002,18.0,5.875,13.75,0.25,0.75,24.0,34.875,204.0,25.125,86.125,290.125,2.375,19.75,0.75,0.625,1.375,7.875,71.0,1.25,2.75,0.5,10.5,30.50625,17.5,14.875,13,24,1
2018-09-30,Cowboys,Lions,18.5,4.375,12.5,0.625,1.125,17.625,28.875,173.75,29.0,135.625,309.375,2.375,14.25,0.5,0.75,1.25,6.875,62.75,1.25,2.5,0.125,11.0,29.9125,17.125,5.625,14.0,0.25,0.625,22.625,34.0,172.5,25.875,90.125,262.625,2.625,21.0,0.75,0.625,1.375,8.5,72.375,1.375,2.375,0.25,11.125,30.087500000000002,15.625,17.125,24,26,1
2018-10-07,Cowboys,Texans,19.125,4.125,12.25,0.75,1.125,18.375,29.5,191.0,28.125,135.75,326.75,2.625,16.125,0.5,0.75,1.25,6.75,62.125,0.875,2.25,0.0,10.75,29.614583333333332,17.5,5.625,13.625,0.25,0.5,22.375,33.125,180.25,26.0,95.125,275.375,2.5,20.25,0.5,0.375,0.875,8.625,74.25,1.375,2.375,0.25,10.75,30.385416666666668,16.875,15.625,16,19,1
2018-10-14,Cowboys,Jaguars,18.5,3.75,12.25,0.875,1.25,18.125,29.375,173.75,27.875,132.75,306.5,2.875,17.875,0.5,1.0,1.5,6.625,64.75,0.875,2.25,0.0,10.75,30.166666666666668,18.0,5.5,13.5,0.25,0.625,22.625,32.875,198.5,26.25,93.375,291.875,2.625,20.375,0.625,0.25,0.875,8.375,68.75,1.375,2.875,0.25,10.75,30.854166666666664,15.125,16.75,7,40,1
2018-10-21,Cowboys,Commanders,18.75,4.375,13.125,0.875,1.25,18.0,29.375,169.75,29.25,142.75,312.5,3.0,18.25,0.5,0.75,1.25,6.125,55.375,1.125,2.5,0.0,11.0,30.979166666666668,16.875,5.0,13.0,0.25,0.75,21.875,31.375,194.5,25.625,86.25,280.75,3.0,21.625,0.625,0.375,1.0,7.125,59.375,1.125,2.375,0.25,11.125,30.041666666666668,13.5,19.625,17,20,1
2018-11-05,Cowboys,Titans,18.25,4.25,13.25,0.875,1.375,18.125,29.5,181.75,28.25,135.875,317.625,3.0,17.75,0.625,0.5,1.125,6.25,54.125,1.25,2.375,0.0,11.0,30.510416666666664,16.875,4.875,13.125,0.25,0.875,21.875,31.875,208.875,25.875,93.0,301.875,2.75,17.875,0.625,0.375,1.0,6.375,46.0,0.875,2.375,0.25,11.0,30.510416666666668,13.0,20.625,28,14,0
2018-11-11,Cowboys,Eagles,18.5,4.25,12.75,0.875,1.375,18.625,29.75,188.375,26.625,128.75,317.125,3.5,19.125,0.625,0.625,1.25,6.125,52.625,1.375,2.75,0.0,10.75,29.945833333333333,18.375,6.0,13.5,0.25,0.625,21.625,31.25,217.125,28.125,99.875,317.0,2.875,18.0,0.75,0.25,1.0,5.875,42.375,1.375,3.0,0.25,10.75,31.075,15.75,22.375,27,20,0
2018-11-18,Cowboys,Falcons,19.25,5.0,13.375,1.0,1.375,19.5,30.625,201.0,27.375,138.375,339.375,3.25,19.0,0.5,0.625,1.125,5.5,46.625,1.625,3.25,0.0,10.625,30.441666666666666,18.75,6.0,13.25,0.25,0.875,23.5,33.5,242.625,26.125,90.375,333.0,2.75,17.375,0.625,0.375,1.0,4.75,32.375,1.375,2.75,0.25,10.75,30.579166666666666,18.125,22.875,22,19,0
2018-11-22,Cowboys,Commanders,19.75,5.5,13.75,0.875,1.25,20.25,31.5,204.875,27.875,137.625,342.5,3.5,21.125,0.5,0.625,1.125,5.0,43.25,1.625,3.125,0.0,10.5,30.960416666666664,19.0,5.75,12.625,0.0,0.625,22.375,32.25,249.375,26.25,96.0,345.375,2.375,12.125,0.5,0.5,1.0,4.625,31.25,1.25,2.625,0.25,10.5,30.06041666666667,19.25,22.75,23,31,1
2018-11-29,Cowboys,Saints,20.125,5.875,13.875,0.75,1.125,20.625,31.125,220.0,29.75,135.125,355.125,3.375,21.125,0.375,0.375,0.75,4.625,40.125,1.75,3.125,0.0,10.625,31.725,19.0,5.375,12.0,0.0,0.625,23.375,33.75,258.0,23.875,91.875,349.875,2.5,13.0,0.5,0.875,1.375,3.875,26.0,1.25,2.75,0.25,10.5,29.295833333333334,20.5,23.625,10,13,1
2018-12-09,Cowboys,Eagles,19.5,6.125,14.125,0.625,1.0,21.5,31.25,217.25,29.25,124.625,341.875,3.875,23.125,0.625,0.375,1.0,5.375,47.625,1.75,3.375,0.0,10.625,32.574999999999996,18.5,5.0,12.0,0.0,0.75,22.625,33.5,236.125,23.75,88.0,324.125,2.375,12.375,0.5,1.0,1.5,3.5,24.75,1.125,2.75,0.25,10.625,28.445833333333333,18.75,22.0,23,29,1
2018-12-16,Cowboys,Colts,21.75,6.75,14.625,0.625,1.0,24.5,34.375,247.25,30.125,130.125,377.375,4.0,24.0,0.75,0.375,1.125,5.875,52.375,1.75,3.625,0.0,10.625,34.327083333333334,17.375,4.5,11.25,0.125,0.75,21.25,32.0,217.125,21.625,81.25,298.375,2.5,13.0,0.5,0.875,1.375,3.5,27.75,1.375,2.5,0.25,10.5,26.683333333333337,19.625,23.25,0,23,1
2018-12-23,Cowboys,Buccaneers,21.25,6.375,14.0,0.5,1.375,25.375,35.875,248.25,27.625,118.375,366.625,4.0,25.875,0.75,0.5,1.25,6.625,58.5,1.25,3.25,0.0,10.125,32.99791666666666,19.25,5.0,11.375,0.125,0.625,21.375,32.125,223.75,24.25,95.375,319.125,2.125,11.75,0.5,0.75,1.25,3.75,30.875,1.625,2.875,0.25,10.0,28.0125,18.75,21.125,20,27,1
2018-12-30,Cowboys,Giants,21.125,6.125,13.375,0.375,1.125,25.125,34.625,236.0,27.875,119.25,355.25,3.625,24.125,0.5,0.5,1.0,6.875,58.75,1.375,3.5,0.25,10.0,32.447916666666664,20.75,5.125,11.5,0.25,0.75,23.875,35.0,241.875,23.25,87.0,328.875,2.375,13.375,0.75,0.75,1.5,4.25,35.5,1.875,3.125,0.0,10.0,28.5625,19.125,22.0,36,35,0
2019-09-08,Cowboys,Giants,21.75,6.875,14.125,0.625,1.25,25.875,36.125,253.875,28.25,116.625,370.5,3.5,24.25,0.5,0.375,0.875,6.875,58.0,1.625,3.5,0.25,10.375,33.110416666666666,20.25,4.625,11.625,0.5,1.125,24.25,36.5,252.25,21.875,89.25,341.5,2.0,10.625,0.625,0.875,1.5,5.25,42.75,1.75,3.125,0.0,10.125,27.900000000000002,20.125,24.625,17,35,1
2019-09-15,Cowboys,Commanders,21.75,6.625,13.375,0.5,1.125,25.75,35.625,274.625,28.5,106.375,381.0,3.0,20.375,0.5,0.375,0.875,7.0,59.25,1.5,3.125,0.25,10.375,32.97708333333333,20.5,4.375,11.75,0.625,1.25,24.375,37.0,248.375,22.0,99.25,347.625,1.875,9.875,0.875,0.75,1.625,6.25,51.5,1.75,3.25,0.0,10.0,28.033333333333335,18.875,26.5,31,21,0
2019-09-22,Cowboys,Dolphins,22.375,6.625,13.125,0.5,1.125,26.25,35.375,283.375,29.125,116.5,399.875,2.875,19.25,0.5,0.5,1.0,7.75,65.125,1.75,3.375,0.25,10.375,33.15416666666667,20.5,3.875,11.375,0.875,1.625,24.625,37.375,240.125,21.875,95.125,335.25,1.625,9.375,0.875,0.625,1.5,6.75,55.125,2.125,3.5,0.0,10.125,27.85625,20.0,26.75,6,31,1
2019-09-29,Cowboys,Saints,23.375,6.5,12.625,0.5,1.0,25.875,35.5,281.25,29.125,127.625,408.875,2.5,16.0,0.5,0.625,1.125,8.25,73.875,2.0,3.625,0.25,10.25,32.84791666666667,20.375,3.75,11.875,1.0,2.0,24.125,37.75,235.125,22.375,94.125,329.25,1.625,9.5,1.0,0.25,1.25,6.875,56.375,1.875,3.5,0.0,9.875,28.162499999999998,17.875,26.75,10,12,1
2019-10-06,Cowboys,Packers,22.625,6.125,12.25,0.5,1.125,25.625,36.125,281.625,27.75,120.875,402.5,1.75,12.375,0.5,0.75,1.25,8.0,71.875,2.0,3.25,0.25,10.25,31.229166666666668,20.875,4.125,12.25,1.0,1.875,24.75,38.0,239.875,23.375,100.625,340.5,2.0,13.0,1.0,0.25,1.25,7.375,60.375,1.875,3.75,0.0,9.875,29.78125,17.875,26.625,34,24,0
2019-10-13,Cowboys,Jets,22.625,5.25,11.0,0.375,1.0,23.75,34.875,282.5,25.875,118.375,400.875,1.75,12.5,0.375,0.875,1.25,8.0,73.625,2.0,3.125,0.25,10.25,28.445833333333336,21.875,4.375,12.625,0.875,1.75,24.75,38.25,239.0,25.25,111.375,350.375,2.0,15.125,0.875,0.25,1.125,7.875,64.0,2.0,3.875,0.0,10.125,31.554166666666667,19.25,26.0,22,24,1
2019-10-20,Cowboys,Eagles,23.5,6.0,11.625,0.25,0.5,24.25,35.0,293.75,27.375,120.5,414.25,1.5,10.25,0.375,0.75,1.125,8.0,72.875,2.25,3.375,0.25,10.625,28.927083333333336,21.25,3.625,12.375,0.875,1.75,25.625,38.875,255.75,22.875,96.125,351.875,2.25,16.625,0.75,0.375,1.125,8.125,70.25,2.0,3.875,0.0,10.375,31.072916666666668,22.0,26.125,10,37,1
2019-11-04,Cowboys,Giants,24.375,6.625,12.25,0.375,0.625,24.375,35.25,301.375,28.875,134.125,435.5,1.75,12.375,0.375,0.875,1.25,7.5,72.625,2.375,3.625,0.0,10.75,29.8875,19.875,3.5,11.875,0.875,1.75,23.375,36.125,236.75,23.375,102.625,339.375,2.25,17.5,0.875,0.5,1.375,7.625,66.25,1.75,3.625,0.0,10.5,30.112499999999997,20.75,27.375,37,18,0
2019-11-10,Cowboys,Vikings,24.5,5.75,11.5,0.125,0.375,23.75,34.125,287.5,29.875,149.25,436.75,1.25,10.0,0.375,1.0,1.375,8.0,79.875,2.125,3.5,0.25,10.625,29.5375,19.875,3.25,12.0,0.75,1.5,23.625,36.125,220.875,23.0,97.25,318.125,2.75,22.0,1.0,0.5,1.5,7.25,65.375,1.5,3.625,0.0,10.625,30.4625,20.875,25.25,28,24,0
2019-11-17,Cowboys,Lions,24.625,6.125,12.125,0.125,0.625,24.125,36.0,286.0,28.875,144.375,430.375,1.375,10.5,0.375,1.125,1.5,7.875,78.875,2.0,3.625,0.25,10.5,28.81875,20.125,4.0,12.375,0.75,1.25,22.375,34.125,207.375,25.375,97.5,304.875,2.75,22.625,0.75,0.5,1.25,6.875,61.0,1.625,3.75,0.0,10.5,31.18125,22.25,23.875,35,27,0
2019-11-24,Cowboys,Patriots,24.75,6.25,12.5,0.125,0.625,24.5,38.0,307.625,27.625,127.125,434.75,1.375,10.75,0.5,1.0,1.5,7.625,76.125,2.0,3.75,0.25,10.75,28.510416666666668,20.125,4.5,12.875,0.5,0.875,21.0,32.75,205.25,26.75,106.75,312.0,3.0,23.25,0.75,0.5,1.25,7.5,66.625,1.625,3.75,0.0,10.75,31.489583333333336,22.75,24.625,9,13,1
2019-11-28,Cowboys,Bills,23.25,5.875,12.875,0.125,0.75,24.5,38.125,304.0,26.625,111.375,415.375,1.25,10.125,0.5,1.0,1.5,7.5,69.875,1.5,3.375,0.25,10.75,28.43958333333333,20.125,4.5,12.75,0.375,0.625,20.625,32.25,201.5,27.125,110.375,311.875,2.875,22.125,0.625,0.5,1.125,7.625,69.25,1.75,3.75,0.0,10.875,31.56041666666667,23.125,22.375,26,15,0
2019-12-05,Cowboys,Bears,25.375,6.25,13.125,0.25,1.0,25.75,40.125,317.875,26.5,118.625,436.5,1.625,12.75,0.375,1.0,1.375,7.375,70.125,1.625,3.625,0.25,10.875,28.785416666666666,20.625,4.5,12.75,0.625,0.875,20.25,31.625,211.875,28.0,111.25,323.125,2.75,20.0,0.625,0.375,1.0,7.375,65.875,1.875,3.5,0.0,11.0,31.214583333333337,25.125,22.75,24,31,1
2019-12-15,Cowboys,Rams,24.125,6.75,14.0,0.5,1.375,25.75,40.75,303.5,26.625,113.625,417.125,1.5,11.0,0.375,0.625,1.0,6.75,61.125,1.875,3.75,0.25,10.75,29.3375,20.625,5.0,12.75,0.625,0.875,20.375,31.25,213.875,28.625,115.125,329.0,2.75,18.75,0.75,0.5,1.25,6.75,59.875,1.75,3.5,0.0,10.875,30.662499999999998,23.875,23.625,21,44,1
2019-12-22,Cowboys,Eagles,24.0,6.375,13.5,0.625,1.375,24.125,38.625,296.25,28.0,130.375,426.625,1.375,10.0,0.375,0.625,1.0,6.125,54.625,2.0,3.625,0.25,10.875,29.84375,21.0,5.25,13.0,0.75,1.125,21.75,33.75,206.5,27.875,110.875,317.375,2.75,20.0,0.75,0.5,1.25,6.375,50.375,1.875,3.5,0.0,11.0,30.15625,23.75,26.125,9,17,1
2019-12-29,Cowboys,Commanders,23.125,5.75,13.5,0.625,1.5,24.625,40.75,301.75,25.5,113.5,415.25,1.25,7.75,0.5,0.5,1.0,5.625,49.0,1.625,3.25,0.25,10.875,28.772916666666667,21.875,5.625,13.625,0.625,1.0,23.625,35.5,224.625,28.125,111.25,335.875,2.5,17.875,0.375,0.375,0.75,6.25,49.125,2.125,3.625,0.0,11.125,31.227083333333333,23.625,23.625,16,47,1
2020-09-13,Cowboys,Rams,22.875,6.25,14.0,0.75,1.625,24.75,40.5,306.375,26.25,119.875,426.25,1.625,8.875,0.5,0.375,0.875,5.625,46.125,1.75,3.25,0.0,11.25,29.545833333333334,21.0,5.125,13.125,0.5,1.25,22.625,35.0,226.125,27.875,109.75,335.875,2.125,15.875,0.25,0.375,0.625,5.5,41.5,2.125,3.5,0.0,11.25,30.454166666666666,21.0,27.25,17,20,1
2020-09-20,Cowboys,Falcons,22.875,5.5,13.625,0.875,1.75,24.375,39.5,287.75,26.875,130.625,418.375,1.875,11.125,0.5,0.25,0.75,5.875,47.5,1.875,3.375,0.0,11.375,29.272916666666667,20.5,5.25,13.5,0.5,1.25,22.25,34.875,233.375,28.375,109.75,343.125,2.125,15.5,0.25,0.5,0.75,5.5,41.375,2.0,3.5,0.0,11.5,30.727083333333333,19.625,26.75,39,40,1
2020-09-27,Cowboys,Seahawks,23.75,5.375,13.5,0.875,2.0,25.0,39.875,289.125,27.75,136.875,426.0,1.875,10.5,0.75,0.25,1.0,6.0,51.25,2.125,3.5,0.0,11.75,28.685416666666665,20.875,5.5,14.0,0.75,1.5,23.375,36.25,242.875,29.125,108.75,351.625,1.875,14.0,0.25,0.5,0.75,5.125,36.625,1.875,3.625,0.0,11.625,31.31458333333333,20.125,28.375,31,38,1
2020-10-04,Cowboys,Browns,25.125,6.0,13.75,1.125,2.125,27.25,42.875,320.25,27.125,130.875,451.125,2.125,11.875,0.875,0.375,1.25,6.375,52.375,2.25,3.375,0.0,12.0,28.31875,21.625,5.75,13.875,0.875,1.5,24.625,36.625,257.125,29.0,110.75,367.875,2.125,15.375,0.375,0.5,0.875,5.0,33.375,2.125,3.625,0.0,11.875,31.68125,22.875,31.5,49,38,0
2020-10-11,Cowboys,Giants,25.5,5.875,13.5,1.125,2.0,28.375,44.0,340.0,27.0,128.625,468.625,2.0,10.5,1.0,0.375,1.375,6.5,52.25,2.25,3.25,0.0,12.25,28.289583333333333,23.0,5.625,13.5,0.625,1.25,24.625,37.375,253.25,29.75,133.625,386.875,1.875,12.125,0.375,0.5,0.875,4.75,31.75,2.5,4.0,0.0,12.25,31.710416666666664,25.75,34.375,34,37,1
2020-10-19,Cowboys,Cardinals,26.25,5.75,12.75,0.875,1.625,28.0,42.0,333.75,27.875,134.125,467.875,2.0,11.0,1.125,0.5,1.625,6.125,48.875,2.25,3.375,0.25,12.0,28.28125,22.5,5.625,13.625,0.625,1.25,24.25,37.625,250.75,28.875,125.875,376.625,1.875,11.875,0.375,0.375,0.75,5.25,38.125,2.375,3.75,0.25,12.0,31.71875,27.0,35.125,38,10,0
2020-10-25,Cowboys,Commanders,26.5,5.625,13.0,1.125,1.875,30.375,45.875,338.125,25.625,113.375,451.5,2.375,13.375,1.375,0.75,2.125,6.375,51.375,2.0,3.375,0.25,12.0,27.97083333333333,22.375,6.0,13.75,0.625,1.125,21.125,34.125,239.5,31.5,155.75,395.25,1.75,10.5,0.375,0.25,0.625,5.5,39.875,2.375,3.875,0.25,12.0,32.02916666666667,29.125,30.875,3,25,1
2020-11-01,Cowboys,Eagles,26.0,5.625,12.75,1.0,1.75,28.625,43.125,313.375,26.875,117.0,430.375,2.875,19.25,1.25,0.875,2.125,6.875,55.0,2.0,3.25,0.25,11.75,27.945833333333333,22.125,6.375,13.875,0.625,1.125,19.125,32.25,224.0,32.625,167.0,391.0,1.875,10.375,0.375,0.25,0.625,5.5,39.875,2.375,4.0,0.25,11.75,32.05416666666667,28.375,31.875,9,23,1
2020-11-08,Cowboys,Steelers,25.875,5.125,12.875,1.125,2.125,28.375,44.0,293.125,26.75,105.75,398.875,3.0,24.125,1.375,0.875,2.25,6.5,53.375,1.75,3.125,0.25,11.5,27.76875,22.75,6.625,13.375,0.625,1.125,18.875,31.125,214.0,33.375,170.875,384.875,2.125,11.125,0.5,0.375,0.875,5.75,42.125,2.5,3.75,0.5,11.5,32.23125,27.5,28.875,24,19,0
