date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Chargers,Jaguars,18.263157894736842,4.2105263157894735,12.210526315789474,0.631578947368421,1.0526315789473684,18.0,31.63157894736842,189.3684210526316,26.842105263157894,136.57894736842104,325.94736842105266,1.736842105263158,11.736842105263158,0.7894736842105263,1.0,1.7894736842105263,7.578947368421052,61.421052631578945,0.0,5.947368421052632,0.15789473684210525,16.263157894736842,28.03859649122807,20.42105263157895,5.578947368421052,13.947368421052632,0.7894736842105263,1.3157894736842106,21.36842105263158,33.68421052631579,218.3684210526316,31.0,127.78947368421052,346.1578947368421,1.736842105263158,10.736842105263158,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.315789473684211,57.8421052631579,0.0,6.0,0.3157894736842105,15.578947368421053,32.48684210526316,23.736842105263158,24.31578947368421,21,34,1
2004-10-17,Chargers,Falcons,18.210526315789473,4.631578947368421,12.421052631578947,0.5263157894736842,0.8947368421052632,17.842105263157894,30.842105263157894,190.8421052631579,27.736842105263158,139.47368421052633,330.3157894736842,1.7894736842105263,11.789473684210526,0.7894736842105263,0.9473684210526315,1.736842105263158,7.2105263157894735,58.68421052631579,0.0,5.947368421052632,0.15789473684210525,16.157894736842106,28.20614035087719,20.63157894736842,5.7368421052631575,14.105263157894736,0.8421052631578947,1.4210526315789473,22.42105263157895,35.0,227.0,30.210526315789473,121.63157894736842,348.63157894736844,1.8421052631578947,10.789473684210526,0.5263157894736842,0.8421052631578947,1.368421052631579,6.052631578947368,55.31578947368421,0.0,6.052631578947368,0.3157894736842105,15.736842105263158,32.31929824561403,22.894736842105264,25.42105263157895,20,21,1
2004-10-24,Chargers,Panthers,17.842105263157894,4.421052631578948,12.210526315789474,0.5263157894736842,0.9473684210526315,17.57894736842105,30.105263157894736,189.05263157894737,27.789473684210527,137.52631578947367,326.57894736842104,1.7894736842105263,11.31578947368421,0.7894736842105263,0.8421052631578947,1.631578947368421,7.2631578947368425,59.10526315789474,0.0,6.0,0.15789473684210525,16.157894736842106,28.292982456140354,20.57894736842105,5.684210526315789,14.052631578947368,0.8421052631578947,1.4210526315789473,22.42105263157895,35.0,232.73684210526315,29.842105263157894,118.52631578947368,351.2631578947368,1.9473684210526316,11.368421052631579,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.052631578947368,55.21052631578947,0.0,6.157894736842105,0.2631578947368421,15.842105263157896,32.23245614035088,22.68421052631579,26.0,17,6,0
2004-10-31,Chargers,Raiders,17.68421052631579,4.631578947368421,12.263157894736842,0.47368421052631576,0.8947368421052632,17.526315789473685,30.105263157894736,188.0,27.157894736842106,131.8421052631579,319.8421052631579,1.8421052631578947,11.736842105263158,0.8421052631578947,0.7894736842105263,1.631578947368421,7.157894736842105,57.63157894736842,0.0,5.947368421052632,0.15789473684210525,15.789473684210526,27.866666666666667,20.42105263157895,5.684210526315789,14.0,0.7368421052631579,1.4210526315789473,21.94736842105263,34.63157894736842,223.21052631578948,30.157894736842106,118.3157894736842,341.5263157894737,1.8421052631578947,10.736842105263158,0.5263157894736842,0.8421052631578947,1.368421052631579,6.105263157894737,57.1578947368421,0.0,6.157894736842105,0.2631578947368421,15.578947368421053,32.13333333333334,21.94736842105263,24.526315789473685,14,42,1
2004-11-07,Chargers,Saints,18.31578947368421,4.421052631578948,11.947368421052632,0.5263157894736842,0.9473684210526315,17.42105263157895,29.263157894736842,187.78947368421052,28.473684210526315,137.42105263157896,325.2105263157895,1.6842105263157894,11.157894736842104,0.7894736842105263,0.7894736842105263,1.5789473684210527,7.0,56.8421052631579,0.0,6.052631578947368,0.15789473684210525,15.631578947368421,28.32543859649123,20.105263157894736,5.578947368421052,13.842105263157896,0.7368421052631579,1.4210526315789473,22.210526315789473,35.21052631578947,220.3684210526316,28.789473684210527,113.0,333.36842105263156,1.736842105263158,9.736842105263158,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.2105263157894735,56.421052631578945,0.0,6.368421052631579,0.2631578947368421,15.68421052631579,31.674561403508775,21.57894736842105,25.31578947368421,17,43,1
2004-11-21,Chargers,Raiders,19.0,4.947368421052632,12.263157894736842,0.5263157894736842,0.8947368421052632,18.105263157894736,30.210526315789473,197.73684210526315,28.42105263157895,133.42105263157896,331.1578947368421,1.6842105263157894,10.842105263157896,0.7368421052631579,0.7368421052631579,1.4736842105263157,6.631578947368421,53.63157894736842,0.0,6.2631578947368425,0.05263157894736842,15.421052631578947,28.747368421052634,20.0,5.7368421052631575,13.631578947368421,0.6842105263157895,1.263157894736842,21.789473684210527,34.421052631578945,219.78947368421052,28.57894736842105,110.57894736842105,330.36842105263156,1.736842105263158,9.31578947368421,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.368421052631579,58.578947368421055,0.0,6.315789473684211,0.2631578947368421,15.473684210526315,31.252631578947373,21.105263157894736,26.526315789473685,23,17,0
2004-11-28,Chargers,Chiefs,19.42105263157895,5.2631578947368425,12.368421052631579,0.5263157894736842,0.7894736842105263,18.05263157894737,30.473684210526315,201.94736842105263,29.105263157894736,137.21052631578948,339.1578947368421,1.368421052631579,8.526315789473685,0.7894736842105263,0.5789473684210527,1.368421052631579,6.7894736842105265,56.0,0.0,6.368421052631579,0.05263157894736842,15.31578947368421,29.096491228070178,20.0,5.526315789473684,13.421052631578947,0.6842105263157895,1.2105263157894737,21.68421052631579,34.526315789473685,221.73684210526315,27.894736842105264,109.10526315789474,330.8421052631579,1.736842105263158,9.210526315789474,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.368421052631579,60.10526315789474,0.0,6.2631578947368425,0.2631578947368421,15.421052631578947,30.903508771929822,20.94736842105263,26.894736842105264,34,31,0
2004-12-05,Chargers,Broncos,20.157894736842106,5.578947368421052,12.736842105263158,0.5263157894736842,0.7894736842105263,18.736842105263158,31.05263157894737,215.21052631578948,29.736842105263158,139.68421052631578,354.89473684210526,1.4210526315789473,8.894736842105264,0.7894736842105263,0.5263157894736842,1.3157894736842106,7.052631578947368,57.89473684210526,0.0,6.7894736842105265,0.05263157894736842,15.473684210526315,29.756140350877192,20.05263157894737,5.421052631578948,13.263157894736842,0.5789473684210527,1.1578947368421053,21.68421052631579,34.73684210526316,220.89473684210526,27.210526315789473,108.3157894736842,329.2105263157895,1.6842105263157894,9.210526315789474,0.631578947368421,0.8947368421052632,1.5263157894736843,6.368421052631579,59.63157894736842,0.0,6.578947368421052,0.3157894736842105,15.789473684210526,30.243859649122808,22.36842105263158,27.473684210526315,17,20,1
2004-12-12,Chargers,Buccaneers,19.526315789473685,5.578947368421052,13.157894736842104,0.5263157894736842,0.7894736842105263,18.36842105263158,30.94736842105263,206.73684210526315,30.210526315789473,135.0,341.7368421052632,1.4210526315789473,9.894736842105264,0.8421052631578947,0.5789473684210527,1.4210526315789473,7.315789473684211,60.26315789473684,0.0,6.7368421052631575,0.05263157894736842,15.68421052631579,30.004385964912284,19.736842105263158,5.105263157894737,13.263157894736842,0.631578947368421,1.2105263157894737,20.842105263157894,34.526315789473685,216.31578947368422,27.263157894736842,106.42105263157895,322.7368421052632,1.631578947368421,8.947368421052632,0.5789473684210527,1.0526315789473684,1.631578947368421,6.2631578947368425,57.0,0.0,6.526315789473684,0.3157894736842105,15.842105263157896,29.995614035087723,21.789473684210527,26.31578947368421,24,31,1
2004-12-19,Chargers,Browns,20.210526315789473,5.7368421052631575,13.210526315789474,0.5263157894736842,0.7894736842105263,18.789473684210527,30.842105263157894,214.6315789473684,31.105263157894736,139.73684210526315,354.36842105263156,1.4210526315789473,9.894736842105264,0.7368421052631579,0.631578947368421,1.368421052631579,7.052631578947368,58.0,0.0,6.684210526315789,0.15789473684210525,15.578947368421053,30.619298245614033,19.473684210526315,4.894736842105263,13.052631578947368,0.631578947368421,1.1578947368421053,21.526315789473685,35.31578947368421,222.94736842105263,25.63157894736842,99.15789473684211,322.10526315789474,1.736842105263158,9.631578947368421,0.5789473684210527,1.105263157894737,1.6842105263157894,6.526315789473684,59.68421052631579,0.0,6.526315789473684,0.2631578947368421,16.105263157894736,29.380701754385967,22.63157894736842,26.0,21,0,0
2004-12-26,Chargers,Colts,20.157894736842106,5.842105263157895,13.31578947368421,0.47368421052631576,0.7368421052631579,18.210526315789473,29.42105263157895,208.10526315789474,32.68421052631579,142.68421052631578,350.7894736842105,1.368421052631579,9.842105263157896,0.7894736842105263,0.631578947368421,1.4210526315789473,6.7368421052631575,54.78947368421053,0.0,6.473684210526316,0.15789473684210525,15.263157894736842,31.258771929824565,18.31578947368421,4.315789473684211,12.736842105263158,0.7368421052631579,1.4210526315789473,20.842105263157894,34.78947368421053,216.1578947368421,24.68421052631579,94.73684210526316,310.89473684210526,1.736842105263158,9.31578947368421,0.5263157894736842,1.1578947368421053,1.6842105263157894,6.578947368421052,58.36842105263158,0.0,6.421052631578948,0.2631578947368421,16.05263157894737,28.741228070175442,21.94736842105263,24.57894736842105,31,34,1
2005-01-02,Chargers,Chiefs,20.42105263157895,6.0,13.368421052631579,0.42105263157894735,0.6842105263157895,18.473684210526315,29.263157894736842,211.78947368421052,32.73684210526316,139.21052631578948,351.0,1.368421052631579,10.210526315789474,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.842105263157895,55.21052631578947,0.0,6.473684210526316,0.15789473684210525,15.31578947368421,31.497368421052627,18.68421052631579,4.315789473684211,12.789473684210526,0.7368421052631579,1.4210526315789473,21.36842105263158,35.526315789473685,227.68421052631578,23.94736842105263,90.0,317.6842105263158,1.894736842105263,9.789473684210526,0.5263157894736842,1.105263157894737,1.631578947368421,6.7894736842105265,59.1578947368421,0.0,6.578947368421052,0.3157894736842105,16.157894736842106,28.64912280701754,22.105263157894736,25.105263157894736,17,24,1
2005-09-11,Chargers,Cowboys,20.63157894736842,5.894736842105263,13.157894736842104,0.42105263157894735,0.7368421052631579,18.526315789473685,29.57894736842105,210.26315789473685,32.421052631578945,139.57894736842104,349.8421052631579,1.4736842105263157,11.105263157894736,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.631578947368421,52.8421052631579,0.0,6.7368421052631575,0.15789473684210525,15.31578947368421,31.37543859649123,19.31578947368421,4.368421052631579,12.578947368421053,0.7368421052631579,1.4210526315789473,21.736842105263158,35.8421052631579,236.3684210526316,24.05263157894737,90.10526315789474,326.4736842105263,1.894736842105263,9.789473684210526,0.5263157894736842,1.3157894736842106,1.8421052631578947,6.631578947368421,57.78947368421053,0.0,6.7368421052631575,0.3157894736842105,16.210526315789473,28.771052631578947,22.263157894736842,26.0,28,24,0
2005-09-18,Chargers,Broncos,20.42105263157895,5.894736842105263,13.052631578947368,0.47368421052631576,0.7894736842105263,18.0,28.894736842105264,202.47368421052633,32.36842105263158,140.3684210526316,342.8421052631579,1.4736842105263157,10.789473684210526,0.5789473684210527,0.631578947368421,1.2105263157894737,6.578947368421052,52.473684210526315,0.0,6.368421052631579,0.15789473684210525,14.68421052631579,31.18245614035088,19.63157894736842,4.473684210526316,12.421052631578947,0.7368421052631579,1.4210526315789473,21.473684210526315,35.36842105263158,231.8421052631579,24.36842105263158,91.47368421052632,323.3157894736842,2.1052631578947367,11.578947368421053,0.5789473684210527,1.263157894736842,1.8421052631578947,6.578947368421052,55.1578947368421,0.0,6.526315789473684,0.3157894736842105,15.789473684210526,28.9640350877193,21.736842105263158,26.157894736842106,17,20,1
2005-09-25,Chargers,Giants,20.105263157894736,5.842105263157895,13.0,0.3684210526315789,0.5789473684210527,17.68421052631579,28.210526315789473,197.52631578947367,32.21052631578947,138.42105263157896,335.94736842105266,1.5789473684210527,12.31578947368421,0.5789473684210527,0.5789473684210527,1.1578947368421053,6.842105263157895,54.1578947368421,0.0,5.894736842105263,0.15789473684210525,14.210526315789474,31.25,19.63157894736842,4.473684210526316,12.578947368421053,0.7368421052631579,1.4210526315789473,22.05263157894737,36.31578947368421,235.68421052631578,23.473684210526315,87.10526315789474,322.7894736842105,2.1578947368421053,11.894736842105264,0.631578947368421,1.3157894736842106,1.9473684210526316,6.684210526315789,56.26315789473684,0.0,6.421052631578948,0.3157894736842105,15.68421052631579,28.89649122807018,21.36842105263158,25.105263157894736,23,45,1
2005-10-02,Chargers,Patriots,20.36842105263158,5.947368421052632,12.736842105263158,0.3684210526315789,0.5789473684210527,17.94736842105263,27.94736842105263,205.05263157894737,32.0,138.68421052631578,343.7368421052632,1.4210526315789473,11.105263157894736,0.631578947368421,0.5789473684210527,1.2105263157894737,6.842105263157895,54.1578947368421,0.0,5.842105263157895,0.15789473684210525,13.894736842105264,31.115789473684213,20.36842105263158,4.7368421052631575,12.526315789473685,0.7368421052631579,1.3157894736842106,23.0,37.31578947368421,253.47368421052633,23.0,84.21052631578948,337.6842105263158,2.0,10.789473684210526,0.6842105263157895,1.263157894736842,1.9473684210526316,7.052631578947368,58.63157894736842,0.0,6.526315789473684,0.21052631578947367,15.421052631578947,29.030701754385966,21.842105263157894,26.36842105263158,41,17,0
2005-10-10,Chargers,Steelers,20.842105263157894,5.842105263157895,12.578947368421053,0.3684210526315789,0.5789473684210527,18.05263157894737,27.94736842105263,207.47368421052633,32.421052631578945,141.89473684210526,349.36842105263156,1.368421052631579,10.736842105263158,0.631578947368421,0.5789473684210527,1.2105263157894737,6.7894736842105265,53.63157894736842,0.0,5.842105263157895,0.2631578947368421,13.631578947368421,31.403508771929822,20.263157894736842,4.684210526315789,12.631578947368421,0.7894736842105263,1.368421052631579,23.105263157894736,37.89473684210526,253.73684210526315,22.42105263157895,82.21052631578948,335.94736842105266,1.9473684210526316,11.052631578947368,0.5789473684210527,1.263157894736842,1.8421052631578947,6.947368421052632,57.526315789473685,0.0,6.2105263157894735,0.21052631578947367,15.157894736842104,28.74298245614035,22.57894736842105,26.210526315789473,24,22,0
2005-10-16,Chargers,Raiders,20.789473684210527,5.947368421052632,12.68421052631579,0.2631578947368421,0.47368421052631576,18.31578947368421,27.94736842105263,207.31578947368422,32.21052631578947,139.52631578947367,346.8421052631579,1.368421052631579,10.68421052631579,0.5789473684210527,0.5263157894736842,1.105263157894737,7.0,56.578947368421055,0.0,5.684210526315789,0.21052631578947367,13.210526315789474,31.58245614035088,20.42105263157895,4.684210526315789,12.526315789473685,0.7894736842105263,1.368421052631579,22.842105263157894,37.73684210526316,251.05263157894737,22.263157894736842,81.26315789473684,332.3157894736842,2.1052631578947367,12.0,0.631578947368421,1.263157894736842,1.894736842105263,7.315789473684211,61.8421052631579,0.0,6.0,0.21052631578947367,14.842105263157896,28.5640350877193,22.05263157894737,25.894736842105264,27,14,0
2005-10-23,Chargers,Eagles,21.105263157894736,5.7368421052631575,12.473684210526315,0.2631578947368421,0.47368421052631576,18.31578947368421,27.473684210526315,208.73684210526315,32.78947368421053,145.05263157894737,353.7894736842105,1.263157894736842,9.736842105263158,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.947368421052632,55.21052631578947,0.0,5.631578947368421,0.21052631578947367,13.052631578947368,31.821929824561405,20.473684210526315,4.7368421052631575,12.631578947368421,0.8421052631578947,1.5263157894736843,22.789473684210527,38.36842105263158,250.0,21.842105263157894,81.36842105263158,331.36842105263156,2.263157894736842,12.947368421052632,0.5789473684210527,1.3157894736842106,1.894736842105263,7.578947368421052,63.21052631578947,0.0,5.894736842105263,0.21052631578947367,14.68421052631579,28.324561403508778,22.789473684210527,25.42105263157895,17,20,1
2005-10-30,Chargers,Chiefs,21.05263157894737,5.842105263157895,12.842105263157896,0.2631578947368421,0.47368421052631576,18.68421052631579,28.526315789473685,212.52631578947367,32.578947368421055,135.89473684210526,348.42105263157896,1.368421052631579,10.842105263157896,0.5789473684210527,0.631578947368421,1.2105263157894737,7.052631578947368,56.8421052631579,0.0,5.578947368421052,0.21052631578947367,13.052631578947368,32.13771929824561,20.526315789473685,4.7368421052631575,12.473684210526315,0.631578947368421,1.263157894736842,22.57894736842105,38.1578947368421,250.21052631578948,21.63157894736842,78.84210526315789,329.05263157894734,2.263157894736842,13.157894736842104,0.5789473684210527,1.4210526315789473,2.0,7.894736842105263,65.6842105263158,0.0,5.7368421052631575,0.2631578947368421,14.631578947368421,28.008771929824558,22.789473684210527,24.473684210526315,20,28,1
2005-11-06,Chargers,Jets,21.263157894736842,5.578947368421052,12.631578947368421,0.2631578947368421,0.5263157894736842,19.157894736842106,29.473684210526315,219.42105263157896,31.894736842105264,131.0,350.42105263157896,1.3157894736842106,10.789473684210526,0.631578947368421,0.6842105263157895,1.3157894736842106,7.052631578947368,56.526315789473685,0.0,5.2631578947368425,0.21052631578947367,13.052631578947368,32.07017543859649,20.157894736842106,4.473684210526316,12.421052631578947,0.5789473684210527,1.2105263157894737,22.31578947368421,37.578947368421055,248.8421052631579,21.789473684210527,79.63157894736842,328.4736842105263,2.3157894736842106,14.0,0.5789473684210527,1.3157894736842106,1.894736842105263,8.105263157894736,67.05263157894737,0.0,5.526315789473684,0.2631578947368421,14.473684210526315,28.076315789473682,22.736842105263158,24.157894736842106,31,26,0
2005-11-20,Chargers,Bills,21.736842105263158,5.7368421052631575,12.578947368421053,0.21052631578947367,0.42105263157894735,19.0,29.263157894736842,221.47368421052633,32.10526315789474,133.0,354.4736842105263,1.3157894736842106,11.0,0.6842105263157895,0.6842105263157895,1.368421052631579,7.105263157894737,59.421052631578945,0.0,5.2631578947368425,0.21052631578947367,12.842105263157896,31.871052631578944,20.36842105263158,4.7368421052631575,12.68421052631579,0.5789473684210527,1.263157894736842,22.57894736842105,38.10526315789474,247.47368421052633,21.789473684210527,79.42105263157895,326.89473684210526,2.3157894736842106,14.631578947368421,0.5263157894736842,1.263157894736842,1.7894736842105263,8.157894736842104,67.52631578947368,0.0,5.578947368421052,0.2631578947368421,14.263157894736842,28.275438596491227,23.31578947368421,24.42105263157895,10,48,1
