date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Patriots,Rams,19.833333333333332,5.166666666666667,12.166666666666666,0.0,0.0,17.166666666666668,29.5,208.5,29.0,113.66666666666667,322.1666666666667,1.8333333333333333,12.333333333333334,1.0,1.0,2.0,7.833333333333333,60.833333333333336,0.0,4.833333333333333,0.3333333333333333,12.0,28.430555555555557,18.833333333333332,5.5,14.333333333333334,0.8333333333333334,2.1666666666666665,19.333333333333332,34.333333333333336,209.66666666666666,27.666666666666668,111.5,321.1666666666667,2.8333333333333335,18.833333333333332,0.5,1.0,1.5,8.333333333333334,66.66666666666667,0.0,5.0,0.5,13.0,31.569444444444446,18.5,21.666666666666668,40,22,0
2004-11-14,Patriots,Bills,19.5,5.166666666666667,12.333333333333334,0.16666666666666666,0.16666666666666666,17.833333333333332,30.5,212.16666666666666,27.333333333333332,109.5,321.6666666666667,1.8333333333333333,11.833333333333334,1.0,0.6666666666666666,1.6666666666666667,7.0,55.666666666666664,0.0,5.166666666666667,0.3333333333333333,11.833333333333334,27.844444444444445,20.0,5.5,14.166666666666666,1.0,2.3333333333333335,21.0,35.0,233.33333333333334,28.166666666666668,116.66666666666667,350.0,2.8333333333333335,16.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,9.0,72.83333333333333,0.0,5.833333333333333,0.8333333333333334,13.166666666666666,32.15555555555556,21.333333333333332,23.333333333333332,6,29,1
2004-11-22,Patriots,Chiefs,20.166666666666668,5.5,13.333333333333334,0.16666666666666666,0.3333333333333333,18.166666666666668,31.333333333333332,199.16666666666666,30.5,127.66666666666667,326.8333333333333,2.1666666666666665,14.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,50.166666666666664,0.0,5.5,0.0,11.833333333333334,29.952777777777772,18.333333333333332,5.166666666666667,13.333333333333334,0.6666666666666666,1.8333333333333333,19.5,33.5,210.16666666666666,26.5,104.5,314.6666666666667,2.3333333333333335,11.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.5,65.16666666666667,0.0,6.0,0.8333333333333334,13.833333333333334,30.04722222222222,17.166666666666668,25.333333333333332,27,19,0
2004-11-28,Patriots,Ravens,21.333333333333332,6.166666666666667,13.0,0.16666666666666666,0.3333333333333333,19.833333333333332,32.5,239.16666666666666,29.5,121.5,360.6666666666667,2.1666666666666665,13.833333333333334,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,45.166666666666664,0.0,6.666666666666667,0.0,13.833333333333334,29.78888888888889,18.666666666666668,5.0,12.5,0.5,1.1666666666666667,20.5,33.333333333333336,231.0,25.5,104.0,335.0,2.5,11.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,59.166666666666664,0.0,7.166666666666667,0.8333333333333334,15.833333333333334,30.21111111111111,20.0,24.5,3,24,1
2004-12-05,Patriots,Browns,21.0,6.0,13.5,0.16666666666666666,0.3333333333333333,19.166666666666668,32.5,230.16666666666666,30.833333333333332,122.5,352.6666666666667,2.1666666666666665,13.0,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,53.666666666666664,0.0,6.0,0.3333333333333333,13.666666666666666,30.50277777777778,16.166666666666668,4.166666666666667,12.0,0.5,1.3333333333333333,18.5,30.833333333333332,182.0,25.333333333333332,99.83333333333333,281.8333333333333,2.6666666666666665,17.666666666666668,0.8333333333333334,1.1666666666666667,2.0,7.333333333333333,68.5,0.0,6.5,0.8333333333333334,16.166666666666668,29.497222222222224,17.166666666666668,23.5,42,15,0
2004-12-12,Patriots,Bengals,22.0,6.5,14.0,0.3333333333333333,0.8333333333333334,18.166666666666668,32.0,226.33333333333334,34.333333333333336,137.83333333333334,364.1666666666667,2.0,12.0,1.0,0.6666666666666666,1.6666666666666667,6.5,54.833333333333336,0.0,6.5,0.8333333333333334,14.666666666666666,32.19444444444444,16.333333333333332,3.6666666666666665,11.666666666666666,0.5,1.5,18.666666666666668,31.666666666666668,195.16666666666666,23.666666666666668,89.83333333333333,285.0,3.1666666666666665,23.666666666666668,1.0,1.5,2.5,7.5,76.33333333333333,0.0,7.0,0.8333333333333334,17.833333333333332,27.805555555555554,23.0,23.833333333333332,28,35,1
2004-12-20,Patriots,Dolphins,22.5,6.666666666666667,14.166666666666666,0.5,1.1666666666666667,17.0,29.166666666666668,228.66666666666666,38.166666666666664,152.66666666666666,381.3333333333333,1.5,7.833333333333333,0.6666666666666666,0.3333333333333333,1.0,5.833333333333333,47.833333333333336,0.0,6.666666666666667,1.1666666666666667,14.333333333333334,33.824999999999996,16.5,3.6666666666666665,11.166666666666666,0.6666666666666666,1.6666666666666667,20.166666666666668,33.833333333333336,217.16666666666666,20.666666666666668,78.0,295.1666666666667,3.1666666666666665,23.666666666666668,1.1666666666666667,1.8333333333333333,3.0,7.5,73.83333333333333,0.0,7.0,0.5,17.5,26.174999999999997,24.333333333333332,24.0,28,29,1
2004-12-26,Patriots,Jets,22.833333333333332,7.0,14.333333333333334,0.3333333333333333,1.0,16.833333333333332,28.666666666666668,216.5,39.166666666666664,155.83333333333334,372.3333333333333,1.5,8.833333333333334,0.5,1.0,1.5,5.333333333333333,48.666666666666664,0.0,6.333333333333333,1.1666666666666667,15.0,34.38333333333333,16.0,4.166666666666667,11.833333333333334,0.6666666666666666,1.5,20.0,34.166666666666664,203.83333333333334,20.833333333333332,73.16666666666667,277.0,3.0,22.5,1.0,1.6666666666666667,2.6666666666666665,7.333333333333333,71.66666666666667,0.0,7.0,0.16666666666666666,17.333333333333332,25.616666666666664,22.333333333333332,25.166666666666668,23,7,0
2005-01-02,Patriots,49ers,22.166666666666668,6.833333333333333,14.0,0.3333333333333333,1.0,17.166666666666668,28.166666666666668,222.83333333333334,38.0,140.16666666666666,363.0,1.3333333333333333,7.666666666666667,0.5,0.8333333333333334,1.3333333333333333,5.0,45.5,0.0,6.166666666666667,1.1666666666666667,14.833333333333334,33.455555555555556,17.5,5.333333333333333,13.0,0.6666666666666666,1.5,22.166666666666668,36.666666666666664,230.16666666666666,21.0,72.5,302.6666666666667,3.0,24.666666666666668,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,67.0,0.0,7.0,0.0,16.666666666666668,26.54444444444444,25.166666666666668,21.5,7,21,1
2005-09-08,Patriots,Raiders,22.5,5.666666666666667,13.166666666666666,0.5,1.3333333333333333,18.166666666666668,29.5,209.83333333333334,37.333333333333336,152.83333333333334,362.6666666666667,1.3333333333333333,7.5,0.6666666666666666,1.0,1.6666666666666667,5.0,47.5,0.0,6.0,1.1666666666666667,14.5,33.65833333333333,16.666666666666668,5.333333333333333,13.333333333333334,0.8333333333333334,1.8333333333333333,20.666666666666668,34.5,201.83333333333334,23.5,84.33333333333333,286.1666666666667,2.5,21.0,1.3333333333333333,1.1666666666666667,2.5,7.666666666666667,69.33333333333333,0.0,7.0,0.0,16.833333333333332,26.34166666666667,21.833333333333332,21.833333333333332,20,30,1
2005-09-18,Patriots,Panthers,23.166666666666668,5.666666666666667,13.0,0.5,1.5,19.666666666666668,30.833333333333332,232.5,35.666666666666664,141.0,373.5,1.1666666666666667,7.166666666666667,0.6666666666666666,1.0,1.6666666666666667,4.5,39.0,0.0,6.166666666666667,0.8333333333333334,14.333333333333334,33.06388888888889,18.5,5.5,13.166666666666666,0.8333333333333334,1.6666666666666667,21.166666666666668,35.166666666666664,235.0,23.833333333333332,86.83333333333333,321.8333333333333,2.1666666666666665,16.5,1.3333333333333333,1.0,2.3333333333333335,8.666666666666666,76.5,0.0,6.333333333333333,0.0,16.0,26.936111111111114,24.666666666666668,22.833333333333332,17,27,1
2005-09-25,Patriots,Steelers,21.0,5.0,12.833333333333334,0.3333333333333333,1.0,21.166666666666668,33.833333333333336,242.83333333333334,30.0,110.0,352.8333333333333,1.1666666666666667,8.333333333333334,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,43.333333333333336,0.0,5.333333333333333,0.6666666666666666,14.166666666666666,31.21111111111111,18.666666666666668,6.0,13.833333333333334,0.6666666666666666,1.1666666666666667,19.666666666666668,33.666666666666664,219.16666666666666,27.0,96.5,315.6666666666667,1.8333333333333333,11.833333333333334,1.0,0.8333333333333334,1.8333333333333333,8.5,70.0,0.0,5.833333333333333,0.0,14.833333333333334,28.788888888888888,20.5,24.833333333333332,23,20,0
2005-10-02,Patriots,Chargers,21.333333333333332,5.666666666666667,13.833333333333334,0.16666666666666666,0.6666666666666666,23.333333333333332,36.333333333333336,257.6666666666667,30.166666666666668,107.66666666666667,365.3333333333333,1.5,12.166666666666666,1.0,1.1666666666666667,2.1666666666666665,6.666666666666667,60.833333333333336,0.0,5.0,0.3333333333333333,14.0,32.63888888888889,16.666666666666668,5.0,13.833333333333334,0.5,1.0,17.166666666666668,32.166666666666664,196.16666666666666,25.666666666666668,84.66666666666667,280.8333333333333,2.5,16.166666666666668,1.0,0.5,1.5,7.833333333333333,63.333333333333336,0.0,4.833333333333333,0.0,14.833333333333334,27.36111111111111,19.666666666666668,22.333333333333332,41,17,0
2005-10-09,Patriots,Falcons,20.333333333333332,4.833333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,23.833333333333332,37.5,270.1666666666667,26.833333333333332,92.0,362.1666666666667,1.3333333333333333,11.0,1.0,0.8333333333333334,1.8333333333333333,6.666666666666667,62.333333333333336,0.0,4.333333333333333,0.3333333333333333,12.666666666666666,30.683333333333337,18.0,5.333333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,16.666666666666668,30.333333333333332,207.66666666666666,29.0,106.5,314.1666666666667,1.8333333333333333,13.0,0.8333333333333334,0.5,1.3333333333333333,7.5,60.5,0.0,4.0,0.3333333333333333,13.666666666666666,29.316666666666663,21.833333333333332,20.333333333333332,31,28,0
2005-10-16,Patriots,Broncos,20.166666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,24.0,36.666666666666664,284.1666666666667,25.5,96.5,380.6666666666667,1.3333333333333333,11.333333333333334,1.0,1.0,2.0,8.0,72.0,0.0,3.6666666666666665,0.3333333333333333,12.5,30.119444444444444,18.833333333333332,5.0,13.5,0.3333333333333333,0.6666666666666666,16.0,30.0,216.16666666666666,30.333333333333332,118.16666666666667,334.3333333333333,1.8333333333333333,12.166666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,8.166666666666666,71.16666666666667,0.0,3.6666666666666665,0.3333333333333333,13.166666666666666,29.880555555555556,23.166666666666668,23.833333333333332,20,28,1
2005-10-30,Patriots,Bills,20.0,5.166666666666667,13.833333333333334,0.16666666666666666,0.3333333333333333,24.166666666666668,38.666666666666664,295.5,24.0,82.33333333333333,377.8333333333333,1.1666666666666667,10.5,0.6666666666666666,0.8333333333333334,1.5,8.666666666666666,75.0,0.0,3.1666666666666665,0.3333333333333333,12.833333333333334,29.872222222222224,19.666666666666668,4.5,12.666666666666666,0.0,0.0,15.833333333333334,29.166666666666668,228.0,30.166666666666668,125.33333333333333,353.3333333333333,1.8333333333333333,12.5,0.3333333333333333,0.16666666666666666,0.5,8.833333333333334,74.16666666666667,0.0,3.1666666666666665,0.3333333333333333,12.666666666666666,30.12777777777778,25.333333333333332,25.0,16,21,1
2005-11-07,Patriots,Colts,19.333333333333332,4.333333333333333,12.333333333333334,0.16666666666666666,0.16666666666666666,22.5,35.833333333333336,274.5,22.5,85.66666666666667,360.1666666666667,1.6666666666666667,13.666666666666666,1.0,0.8333333333333334,1.8333333333333333,8.666666666666666,76.83333333333333,0.0,2.6666666666666665,0.3333333333333333,12.333333333333334,27.927777777777777,20.5,5.0,12.833333333333334,0.0,0.16666666666666666,16.166666666666668,28.166666666666668,228.16666666666666,33.0,134.5,362.6666666666667,1.8333333333333333,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.166666666666666,61.666666666666664,0.0,3.3333333333333335,0.3333333333333333,12.666666666666666,32.07222222222222,24.666666666666668,23.5,40,21,0
2005-11-13,Patriots,Dolphins,19.833333333333332,4.333333333333333,11.833333333333334,0.5,0.6666666666666666,22.833333333333332,35.166666666666664,275.3333333333333,22.166666666666668,84.83333333333333,360.1666666666667,1.6666666666666667,15.333333333333334,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,66.5,0.0,3.0,0.0,11.666666666666666,27.144444444444446,22.333333333333332,6.166666666666667,13.333333333333334,0.16666666666666666,0.3333333333333333,19.0,30.0,257.3333333333333,33.333333333333336,139.16666666666666,396.5,1.6666666666666667,10.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,59.5,0.0,4.0,0.3333333333333333,12.333333333333334,32.855555555555554,28.5,22.5,23,16,0
2005-11-20,Patriots,Saints,19.0,3.8333333333333335,11.5,0.5,0.6666666666666666,21.166666666666668,34.333333333333336,263.3333333333333,21.333333333333332,86.66666666666667,350.0,1.5,11.166666666666666,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,53.166666666666664,0.0,3.0,0.0,12.333333333333334,26.32222222222222,23.666666666666668,6.833333333333333,14.0,0.16666666666666666,0.5,21.166666666666668,33.166666666666664,285.6666666666667,33.666666666666664,138.83333333333334,424.5,1.0,6.333333333333333,0.3333333333333333,0.5,0.8333333333333334,8.166666666666666,65.16666666666667,0.0,4.333333333333333,0.3333333333333333,12.166666666666666,33.67777777777778,28.5,21.833333333333332,17,24,1
2005-11-27,Patriots,Chiefs,19.333333333333332,4.333333333333333,12.0,0.5,0.6666666666666666,20.166666666666668,33.166666666666664,257.1666666666667,23.333333333333332,96.66666666666667,353.8333333333333,1.8333333333333333,14.5,0.8333333333333334,0.5,1.3333333333333333,6.833333333333333,51.166666666666664,0.0,3.0,0.0,12.5,26.936111111111114,23.166666666666668,7.0,14.666666666666666,0.16666666666666666,0.6666666666666666,22.5,37.5,300.6666666666667,30.5,122.83333333333333,423.5,1.1666666666666667,7.166666666666667,0.3333333333333333,0.6666666666666666,1.0,8.833333333333334,73.33333333333333,0.0,4.166666666666667,0.0,12.333333333333334,33.06388888888889,24.5,23.0,16,26,1
2005-12-04,Patriots,Jets,19.333333333333332,4.666666666666667,12.333333333333334,0.6666666666666666,0.8333333333333334,20.166666666666668,35.333333333333336,238.83333333333334,21.333333333333332,85.5,324.3333333333333,2.1666666666666665,15.833333333333334,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,41.0,0.0,3.1666666666666665,0.0,12.333333333333334,25.79722222222222,23.5,7.0,14.5,0.16666666666666666,0.6666666666666666,22.666666666666668,36.166666666666664,304.6666666666667,32.333333333333336,122.16666666666667,426.8333333333333,1.0,7.333333333333333,0.5,0.6666666666666666,1.1666666666666667,8.333333333333334,65.16666666666667,0.0,4.333333333333333,0.0,12.333333333333334,34.202777777777776,22.0,22.666666666666668,3,16,1
2005-12-11,Patriots,Bills,19.666666666666668,5.0,12.333333333333334,0.8333333333333334,1.0,20.666666666666668,33.833333333333336,230.83333333333334,24.0,95.0,325.8333333333333,2.5,19.166666666666668,0.8333333333333334,1.0,1.8333333333333333,5.166666666666667,43.166666666666664,0.0,3.3333333333333335,0.0,12.166666666666666,27.53888888888889,22.166666666666668,7.166666666666667,15.0,0.3333333333333333,1.0,22.333333333333332,38.333333333333336,282.8333333333333,29.333333333333332,99.33333333333333,382.1666666666667,1.1666666666666667,8.0,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,61.5,0.0,3.8333333333333335,0.0,11.833333333333334,32.46111111111111,19.166666666666668,20.666666666666668,35,7,0
2005-12-17,Patriots,Buccaneers,22.0,6.666666666666667,13.833333333333334,0.8333333333333334,1.1666666666666667,23.333333333333332,37.0,256.6666666666667,27.166666666666668,106.0,362.6666666666667,2.1666666666666665,16.166666666666668,0.5,1.3333333333333333,1.8333333333333333,5.5,47.5,0.0,3.8333333333333335,0.3333333333333333,12.333333333333334,31.091666666666665,19.5,6.333333333333333,14.333333333333334,0.3333333333333333,0.8333333333333334,20.666666666666668,37.333333333333336,269.8333333333333,24.833333333333332,77.16666666666667,347.0,1.1666666666666667,7.333333333333333,0.3333333333333333,1.1666666666666667,1.5,6.833333333333333,57.5,0.0,3.6666666666666665,0.0,11.666666666666666,28.90833333333333,22.333333333333332,18.333333333333332,0,28,1
2005-12-26,Patriots,Jets,22.833333333333332,7.166666666666667,14.666666666666666,0.6666666666666666,0.8333333333333334,22.5,35.5,256.5,30.166666666666668,114.16666666666667,370.6666666666667,2.0,11.833333333333334,0.16666666666666666,1.3333333333333333,1.5,6.166666666666667,52.5,0.0,4.166666666666667,0.3333333333333333,12.666666666666666,32.78333333333334,16.833333333333332,5.5,14.166666666666666,0.16666666666666666,1.0,19.5,36.833333333333336,234.33333333333334,21.5,60.166666666666664,294.5,2.3333333333333335,15.166666666666666,0.5,1.0,1.5,7.0,61.833333333333336,0.0,2.5,0.0,11.833333333333334,27.216666666666665,15.666666666666666,19.5,31,21,0
2006-01-01,Patriots,Dolphins,24.0,7.833333333333333,15.333333333333334,1.1666666666666667,1.5,22.166666666666668,34.5,239.16666666666666,34.333333333333336,124.16666666666667,363.3333333333333,2.1666666666666665,14.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.833333333333333,51.166666666666664,0.0,4.166666666666667,0.3333333333333333,11.666666666666666,34.93333333333333,14.833333333333334,5.0,13.0,0.3333333333333333,1.0,17.666666666666668,33.333333333333336,196.16666666666666,19.0,54.0,250.16666666666666,3.0,20.5,0.6666666666666666,1.0,1.6666666666666667,7.833333333333333,61.833333333333336,0.0,1.8333333333333333,0.3333333333333333,11.333333333333334,25.066666666666666,17.0,20.333333333333332,28,26,0
2006-09-10,Patriots,Bills,23.333333333333332,7.5,15.333333333333334,1.5,1.8333333333333333,22.0,34.333333333333336,240.83333333333334,34.0,111.33333333333333,352.1666666666667,1.8333333333333333,10.0,0.0,1.3333333333333333,1.3333333333333333,6.0,50.333333333333336,0.0,4.333333333333333,0.3333333333333333,12.0,34.075,15.166666666666666,5.166666666666667,13.166666666666666,0.3333333333333333,0.8333333333333334,16.833333333333332,30.833333333333332,178.16666666666666,22.166666666666668,64.16666666666667,242.33333333333334,3.1666666666666665,21.166666666666668,0.6666666666666666,0.8333333333333334,1.5,7.5,58.166666666666664,0.0,2.0,0.3333333333333333,11.333333333333334,25.925,18.833333333333332,20.666666666666668,17,19,1
2006-09-17,Patriots,Jets,23.166666666666668,7.5,15.5,1.6666666666666667,2.0,20.166666666666668,31.5,224.83333333333334,37.833333333333336,129.5,354.3333333333333,1.8333333333333333,11.833333333333334,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,47.5,0.3333333333333333,4.333333333333333,0.3333333333333333,12.166666666666666,35.297222222222224,13.166666666666666,4.833333333333333,13.0,0.3333333333333333,1.0,16.166666666666668,30.333333333333332,150.33333333333334,20.0,62.0,212.33333333333334,3.3333333333333335,22.5,0.5,0.8333333333333334,1.3333333333333333,7.833333333333333,61.166666666666664,0.16666666666666666,1.6666666666666667,0.6666666666666666,10.666666666666666,24.70277777777778,19.0,19.5,24,17,0
