date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Cowboys,Bengals,18.666666666666668,5.5,13.75,0.4166666666666667,0.9166666666666666,20.0,33.166666666666664,226.75,27.25,113.16666666666667,339.9166666666667,2.5,14.0,0.6666666666666666,1.25,1.9166666666666667,6.5,54.666666666666664,0.0,5.0,0.0,14.25,31.01388888888889,17.25,4.666666666666667,12.833333333333334,0.4166666666666667,0.75,17.25,30.083333333333332,203.08333333333334,26.5,116.16666666666667,319.25,2.1666666666666665,11.666666666666666,0.3333333333333333,0.6666666666666666,1.0,6.083333333333333,52.0,0.0,4.75,0.3333333333333333,13.833333333333334,28.98611111111111,19.0,21.916666666666668,3,26,1
2004-11-15,Cowboys,Eagles,18.0,5.416666666666667,13.583333333333334,0.3333333333333333,0.9166666666666666,19.5,32.333333333333336,221.66666666666666,28.166666666666668,114.66666666666667,336.3333333333333,2.1666666666666665,12.333333333333334,0.6666666666666666,1.25,1.9166666666666667,6.666666666666667,54.333333333333336,0.0,4.916666666666667,0.0,14.0,31.055555555555557,16.666666666666668,4.916666666666667,13.166666666666666,0.3333333333333333,0.5833333333333334,17.666666666666668,31.083333333333332,200.83333333333334,25.333333333333332,115.33333333333333,316.1666666666667,2.1666666666666665,11.666666666666666,0.25,0.6666666666666666,0.9166666666666666,5.916666666666667,47.916666666666664,0.0,4.583333333333333,0.16666666666666666,13.5,28.944444444444446,15.916666666666666,22.333333333333332,49,21,0
2004-11-21,Cowboys,Ravens,18.083333333333332,5.5,13.5,0.3333333333333333,0.9166666666666666,20.0,32.833333333333336,235.91666666666666,27.333333333333332,108.08333333333333,344.0,2.0,11.5,0.8333333333333334,1.1666666666666667,2.0,6.5,53.333333333333336,0.0,4.916666666666667,0.0,14.166666666666666,30.76111111111111,16.666666666666668,5.083333333333333,13.166666666666666,0.3333333333333333,0.5,17.416666666666668,30.5,209.83333333333334,26.166666666666668,113.16666666666667,323.0,2.0833333333333335,11.416666666666666,0.25,0.6666666666666666,0.9166666666666666,6.416666666666667,50.75,0.0,4.5,0.3333333333333333,13.583333333333334,29.23888888888889,19.166666666666668,21.083333333333332,10,30,1
2004-11-25,Cowboys,Bears,18.083333333333332,5.416666666666667,13.25,0.3333333333333333,0.9166666666666666,20.416666666666668,33.166666666666664,237.91666666666666,26.5,97.41666666666667,335.3333333333333,1.9166666666666667,13.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.666666666666667,54.166666666666664,0.0,4.916666666666667,0.0,14.416666666666666,30.49722222222222,17.25,5.25,13.083333333333334,0.16666666666666666,0.4166666666666667,18.75,31.166666666666668,224.25,25.75,109.25,333.5,2.0833333333333335,11.416666666666666,0.25,0.3333333333333333,0.5833333333333334,6.416666666666667,50.333333333333336,0.0,4.416666666666667,0.5,13.333333333333334,29.502777777777776,17.75,23.583333333333332,7,21,1
2004-12-06,Cowboys,Seahawks,18.25,5.25,13.333333333333334,0.3333333333333333,0.9166666666666666,20.083333333333332,33.166666666666664,228.83333333333334,27.25,101.58333333333333,330.4166666666667,1.8333333333333333,12.833333333333334,0.8333333333333334,1.5,2.3333333333333335,6.833333333333333,53.75,0.0,5.0,0.0,14.833333333333334,30.758333333333336,17.25,5.083333333333333,12.833333333333334,0.08333333333333333,0.3333333333333333,18.5,31.083333333333332,218.58333333333334,25.583333333333332,108.83333333333333,327.4166666666667,2.1666666666666665,12.25,0.4166666666666667,0.5,0.9166666666666666,6.666666666666667,52.416666666666664,0.0,4.333333333333333,0.6666666666666666,13.666666666666666,29.24166666666667,18.083333333333332,23.75,43,39,0
2004-12-12,Cowboys,Saints,18.5,5.083333333333333,13.166666666666666,0.3333333333333333,0.8333333333333334,19.333333333333332,32.083333333333336,223.83333333333334,27.916666666666668,111.0,334.8333333333333,1.8333333333333333,12.416666666666666,0.8333333333333334,1.4166666666666667,2.25,6.75,54.166666666666664,0.0,5.5,0.0,15.083333333333334,30.490277777777777,18.25,5.083333333333333,12.416666666666666,0.16666666666666666,0.5,19.583333333333332,31.666666666666668,232.33333333333334,25.833333333333332,113.08333333333333,345.4166666666667,2.1666666666666665,12.75,0.5833333333333334,0.5,1.0833333333333333,6.583333333333333,51.083333333333336,0.0,4.916666666666667,0.6666666666666666,14.416666666666666,29.509722222222223,21.083333333333332,25.916666666666668,27,13,0
2004-12-19,Cowboys,Eagles,17.75,4.583333333333333,13.0,0.25,0.75,18.083333333333332,30.833333333333332,206.83333333333334,28.416666666666668,115.16666666666667,322.0,2.0,13.166666666666666,0.8333333333333334,1.5833333333333333,2.4166666666666665,6.916666666666667,50.583333333333336,0.0,5.416666666666667,0.0,15.333333333333334,30.380555555555556,18.083333333333332,4.916666666666667,12.666666666666666,0.16666666666666666,0.5833333333333334,19.583333333333332,32.25,229.0,26.583333333333332,110.5,339.5,2.1666666666666665,13.833333333333334,0.5833333333333334,0.6666666666666666,1.25,6.916666666666667,59.083333333333336,0.0,5.0,0.6666666666666666,14.916666666666666,29.619444444444444,21.916666666666668,24.083333333333332,7,12,1
2004-12-26,Cowboys,Commanders,17.25,4.583333333333333,13.0,0.08333333333333333,0.5833333333333334,17.5,30.25,193.66666666666666,28.25,111.33333333333333,305.0,2.1666666666666665,14.166666666666666,0.75,1.5,2.25,6.5,43.5,0.0,5.333333333333333,0.0,15.25,29.825000000000003,19.083333333333332,4.916666666666667,12.5,0.16666666666666666,0.5833333333333334,20.583333333333332,32.833333333333336,240.83333333333334,26.75,109.16666666666667,350.0,2.25,14.666666666666666,0.6666666666666666,0.5833333333333334,1.25,6.833333333333333,59.5,0.0,4.916666666666667,0.6666666666666666,14.666666666666666,30.175,21.5,23.5,10,13,1
2005-01-02,Cowboys,Giants,17.833333333333332,4.583333333333333,13.333333333333334,0.3333333333333333,0.9166666666666666,18.166666666666668,31.0,192.0,29.0,114.58333333333333,306.5833333333333,2.5,15.333333333333334,0.8333333333333334,1.5833333333333333,2.4166666666666665,6.166666666666667,41.25,0.0,5.416666666666667,0.0,15.083333333333334,30.479166666666668,18.583333333333332,4.583333333333333,11.916666666666666,0.16666666666666666,0.5833333333333334,20.083333333333332,31.666666666666668,229.08333333333334,26.833333333333332,108.33333333333333,337.4166666666667,2.0,12.5,0.75,0.75,1.5,6.916666666666667,58.0,0.0,4.916666666666667,0.6666666666666666,14.5,29.52083333333334,20.583333333333332,23.083333333333332,24,28,1
2005-09-11,Cowboys,Chargers,18.25,4.75,13.5,0.5,0.9166666666666666,18.833333333333332,31.5,201.0,29.083333333333332,113.0,314.0,2.5833333333333335,15.083333333333334,0.8333333333333334,1.5833333333333333,2.4166666666666665,5.75,42.833333333333336,0.0,5.916666666666667,0.0,16.25,30.951388888888886,18.5,4.583333333333333,11.75,0.16666666666666666,0.5833333333333334,20.083333333333332,31.166666666666668,222.91666666666666,26.75,106.08333333333333,329.0,1.8333333333333333,12.583333333333334,0.6666666666666666,0.8333333333333334,1.5,6.416666666666667,55.083333333333336,0.0,5.5,0.6666666666666666,15.583333333333334,29.04861111111111,20.416666666666668,24.583333333333332,28,24,0
2005-09-19,Cowboys,Commanders,18.5,4.833333333333333,13.333333333333334,0.5,0.9166666666666666,18.416666666666668,30.5,196.33333333333334,30.083333333333332,113.75,310.0833333333333,2.5,14.916666666666666,0.8333333333333334,1.5833333333333333,2.4166666666666665,6.0,44.166666666666664,0.0,6.0,0.0,15.833333333333334,31.275000000000002,18.333333333333332,5.0,12.25,0.3333333333333333,0.8333333333333334,19.833333333333332,32.0,224.25,26.5,104.25,328.5,1.75,12.583333333333334,0.6666666666666666,1.0,1.6666666666666667,6.583333333333333,56.5,0.0,5.25,0.6666666666666666,15.0,28.725000000000005,20.75,24.916666666666668,14,13,0
2005-09-25,Cowboys,49ers,18.166666666666668,5.0,13.75,0.5,1.0,18.25,30.5,193.41666666666666,31.166666666666668,115.75,309.1666666666667,2.3333333333333335,13.916666666666666,0.8333333333333334,1.5833333333333333,2.4166666666666665,6.083333333333333,46.083333333333336,0.0,5.583333333333333,0.0,15.666666666666666,31.727777777777778,17.583333333333332,4.75,12.583333333333334,0.5,1.0,19.5,32.333333333333336,222.75,26.0,94.58333333333333,317.3333333333333,2.0833333333333335,16.166666666666668,0.75,1.0833333333333333,1.8333333333333333,7.083333333333333,59.833333333333336,0.0,4.5,0.6666666666666666,14.833333333333334,28.272222222222222,20.25,22.583333333333332,34,31,0
2005-10-02,Cowboys,Raiders,18.5,4.75,13.583333333333334,0.5,1.0833333333333333,18.666666666666668,31.666666666666668,203.25,30.416666666666668,113.08333333333333,316.3333333333333,2.4166666666666665,14.75,0.9166666666666666,1.5,2.4166666666666665,6.166666666666667,46.916666666666664,0.0,5.5,0.0,15.5,31.175,17.916666666666668,5.0,12.833333333333334,0.5,0.9166666666666666,19.666666666666668,32.5,224.5,26.916666666666668,101.66666666666667,326.1666666666667,2.1666666666666665,15.583333333333334,0.8333333333333334,1.1666666666666667,2.0,6.916666666666667,56.083333333333336,0.0,4.5,0.6666666666666666,14.5,28.825000000000003,21.333333333333332,22.583333333333332,13,19,1
2005-10-09,Cowboys,Eagles,18.75,5.0,13.916666666666666,0.5,1.0833333333333333,18.083333333333332,31.416666666666668,202.0,30.833333333333332,113.66666666666667,315.6666666666667,2.6666666666666665,16.416666666666668,0.75,1.3333333333333333,2.0833333333333335,6.083333333333333,46.0,0.0,5.333333333333333,0.0,14.75,31.5125,18.0,4.5,12.25,0.5,0.9166666666666666,19.0,31.75,223.83333333333334,26.833333333333332,102.75,326.5833333333333,2.4166666666666665,16.75,0.8333333333333334,1.1666666666666667,2.0,7.666666666666667,61.5,0.0,4.416666666666667,0.6666666666666666,14.333333333333334,28.4875,22.166666666666668,22.0,10,33,1
2005-10-16,Cowboys,Giants,19.916666666666668,5.25,14.25,0.6666666666666666,1.3333333333333333,18.333333333333332,31.833333333333332,205.58333333333334,32.666666666666664,121.66666666666667,327.25,2.5833333333333335,15.75,0.6666666666666666,1.25,1.9166666666666667,5.916666666666667,45.833333333333336,0.0,5.166666666666667,0.0,14.0,32.419444444444444,16.833333333333332,4.166666666666667,12.25,0.5,1.0,19.083333333333332,32.0,205.0,24.833333333333332,91.91666666666667,296.9166666666667,2.6666666666666665,18.916666666666668,0.8333333333333334,1.1666666666666667,2.0,7.583333333333333,61.083333333333336,0.0,4.0,0.6666666666666666,13.833333333333334,27.58055555555556,18.916666666666668,23.0,13,16,1
2005-10-23,Cowboys,Seahawks,20.666666666666668,5.5,14.333333333333334,0.6666666666666666,1.25,19.25,32.583333333333336,219.33333333333334,32.916666666666664,121.5,340.8333333333333,2.6666666666666665,15.0,0.8333333333333334,1.1666666666666667,2.0,6.083333333333333,47.833333333333336,0.0,5.0,0.0,13.666666666666666,32.99861111111111,16.5,3.8333333333333335,12.083333333333334,0.5833333333333334,1.0,18.333333333333332,31.5,200.91666666666666,24.666666666666668,94.58333333333333,295.5,2.9166666666666665,21.583333333333332,0.9166666666666666,1.25,2.1666666666666665,7.75,61.25,0.0,4.0,0.5,13.75,27.316666666666666,19.166666666666668,21.833333333333332,10,13,1
2005-10-30,Cowboys,Cardinals,20.5,5.666666666666667,14.5,0.6666666666666666,1.25,19.25,32.416666666666664,219.16666666666666,32.833333333333336,122.33333333333333,341.5,2.9166666666666665,16.25,0.8333333333333334,1.1666666666666667,2.0,6.416666666666667,52.083333333333336,0.0,5.0,0.0,13.416666666666666,32.875,17.333333333333332,3.9166666666666665,12.0,0.5833333333333334,0.9166666666666666,19.0,32.416666666666664,211.41666666666666,24.833333333333332,96.5,307.9166666666667,2.5,18.75,0.8333333333333334,1.25,2.0833333333333335,7.916666666666667,64.41666666666667,0.0,4.0,0.3333333333333333,13.583333333333334,27.440277777777776,19.416666666666668,21.166666666666668,13,34,1
2005-11-14,Cowboys,Eagles,20.25,5.5,14.166666666666666,0.6666666666666666,1.25,19.333333333333332,31.583333333333332,218.75,32.916666666666664,118.0,336.75,2.9166666666666665,16.25,0.9166666666666666,1.0,1.9166666666666667,5.916666666666667,48.0,0.0,4.416666666666667,0.16666666666666666,12.75,33.21666666666667,16.25,4.0,12.416666666666666,0.5,0.8333333333333334,18.0,31.916666666666668,190.08333333333334,24.583333333333332,93.33333333333333,283.4166666666667,2.5833333333333335,19.0,0.6666666666666666,1.4166666666666667,2.0833333333333335,8.083333333333334,65.41666666666667,0.0,3.1666666666666665,0.3333333333333333,12.833333333333334,27.09861111111111,16.916666666666668,20.75,21,20,0
2005-11-20,Cowboys,Lions,19.833333333333332,5.583333333333333,14.166666666666666,0.6666666666666666,1.1666666666666667,19.583333333333332,30.583333333333332,221.66666666666666,32.666666666666664,112.75,334.4166666666667,2.8333333333333335,16.333333333333332,0.75,0.9166666666666666,1.6666666666666667,5.333333333333333,44.25,0.0,4.0,0.3333333333333333,12.416666666666666,32.86944444444445,16.25,4.333333333333333,12.916666666666666,0.5,0.75,18.25,32.583333333333336,185.0,24.5,99.66666666666667,284.6666666666667,2.5833333333333335,18.333333333333332,0.6666666666666666,1.3333333333333333,2.0,8.5,62.0,0.0,2.9166666666666665,0.3333333333333333,12.5,27.445833333333336,16.416666666666668,21.333333333333332,7,20,1
2005-11-24,Cowboys,Broncos,20.833333333333332,5.75,14.083333333333334,0.75,1.25,19.25,30.166666666666668,217.25,34.0,118.5,335.75,2.6666666666666665,15.25,0.8333333333333334,0.75,1.5833333333333333,5.25,44.666666666666664,0.0,4.0,0.3333333333333333,12.25,33.416666666666664,15.166666666666666,4.416666666666667,12.916666666666666,0.5833333333333334,0.8333333333333334,18.0,31.75,181.75,23.75,94.41666666666667,276.1666666666667,2.5,17.083333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,9.5,69.75,0.0,2.75,0.3333333333333333,12.25,26.898611111111112,16.416666666666668,22.0,24,21,0
2005-12-04,Cowboys,Giants,21.0,5.916666666666667,14.0,0.5833333333333334,1.0,19.75,30.583333333333332,218.25,34.166666666666664,118.16666666666667,336.4166666666667,2.3333333333333335,14.083333333333334,0.75,0.8333333333333334,1.5833333333333333,5.75,46.916666666666664,0.0,3.8333333333333335,0.3333333333333333,12.166666666666666,33.733333333333334,15.0,4.333333333333333,12.833333333333334,0.5833333333333334,0.8333333333333334,17.666666666666668,31.333333333333332,181.75,23.333333333333332,99.41666666666667,281.1666666666667,2.5,17.416666666666668,0.6666666666666666,1.0833333333333333,1.75,9.666666666666666,69.58333333333333,0.0,2.5,0.5,12.416666666666666,26.694444444444443,17.583333333333332,22.666666666666668,10,17,1
2005-12-11,Cowboys,Chiefs,20.583333333333332,5.75,14.25,0.5,0.9166666666666666,19.083333333333332,31.25,210.33333333333334,33.833333333333336,112.66666666666667,323.0,2.4166666666666665,14.916666666666666,0.8333333333333334,0.9166666666666666,1.75,5.833333333333333,43.0,0.0,3.5,0.3333333333333333,12.166666666666666,33.31805555555555,14.916666666666666,4.25,13.166666666666666,0.5833333333333334,0.9166666666666666,17.166666666666668,31.666666666666668,182.83333333333334,24.083333333333332,101.83333333333333,284.6666666666667,2.5,17.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,9.916666666666666,71.16666666666667,0.0,2.1666666666666665,0.6666666666666666,12.416666666666666,27.109722222222228,16.416666666666668,21.75,28,31,1
2005-12-18,Cowboys,Commanders,20.416666666666668,5.916666666666667,14.666666666666666,0.5,0.9166666666666666,19.416666666666668,32.083333333333336,220.66666666666666,33.416666666666664,114.33333333333333,335.0,2.4166666666666665,13.416666666666666,0.75,0.9166666666666666,1.6666666666666667,5.583333333333333,42.916666666666664,0.0,3.4166666666666665,0.3333333333333333,12.333333333333334,33.37222222222222,15.416666666666666,4.25,13.0,0.4166666666666667,0.6666666666666666,17.333333333333332,31.416666666666668,194.83333333333334,24.25,106.66666666666667,301.5,2.5,15.916666666666666,0.75,1.0,1.75,9.5,67.41666666666667,0.0,2.0833333333333335,0.6666666666666666,12.833333333333334,27.055555555555557,16.416666666666668,22.333333333333332,7,35,1
2005-12-24,Cowboys,Panthers,20.333333333333332,5.75,14.5,0.5833333333333334,1.0,19.0,31.5,207.83333333333334,33.0,115.91666666666667,323.75,3.0,17.25,0.8333333333333334,1.1666666666666667,2.0,5.75,42.583333333333336,0.0,3.5,0.3333333333333333,12.416666666666666,33.07916666666667,15.833333333333334,4.166666666666667,12.5,0.25,0.5,16.666666666666668,30.25,188.25,25.5,112.25,300.5,2.0833333333333335,11.833333333333334,0.75,0.9166666666666666,1.6666666666666667,9.083333333333334,65.33333333333333,0.0,2.4166666666666665,0.6666666666666666,12.916666666666666,27.34861111111111,15.833333333333334,24.166666666666668,24,20,0
2006-01-01,Cowboys,Rams,20.0,5.666666666666667,14.583333333333334,0.5,0.75,18.25,30.25,193.83333333333334,33.75,125.83333333333333,319.6666666666667,3.25,18.416666666666668,0.8333333333333334,1.0833333333333333,1.9166666666666667,5.666666666666667,42.5,0.0,3.4166666666666665,0.3333333333333333,12.5,33.294444444444444,15.333333333333334,4.0,12.666666666666666,0.25,0.5,16.083333333333332,30.0,186.66666666666666,25.416666666666668,107.83333333333333,294.5,2.1666666666666665,12.666666666666666,0.75,0.8333333333333334,1.5833333333333333,8.916666666666666,63.833333333333336,0.0,2.25,0.5,13.25,27.13333333333333,15.0,23.25,20,10,0
2006-09-10,Cowboys,Jaguars,19.916666666666668,5.666666666666667,14.666666666666666,0.5,0.6666666666666666,18.833333333333332,31.25,196.08333333333334,32.916666666666664,120.91666666666667,317.0,3.3333333333333335,18.666666666666668,1.0,1.1666666666666667,2.1666666666666665,6.0,46.083333333333336,0.0,3.25,0.3333333333333333,12.916666666666666,32.920833333333334,15.666666666666666,4.333333333333333,13.166666666666666,0.25,0.5,16.583333333333332,30.75,181.91666666666666,25.666666666666668,105.91666666666667,287.8333333333333,2.0833333333333335,12.416666666666666,0.75,0.8333333333333334,1.5833333333333333,8.416666666666666,60.083333333333336,0.0,2.3333333333333335,0.5,13.583333333333334,27.506944444444443,15.583333333333334,22.5,17,24,1
2006-09-17,Cowboys,Commanders,18.75,5.666666666666667,14.583333333333334,0.4166666666666667,0.5,18.166666666666668,31.083333333333332,191.58333333333334,30.916666666666668,114.33333333333333,305.9166666666667,3.5,19.583333333333332,0.9166666666666666,1.4166666666666667,2.3333333333333335,6.333333333333333,49.833333333333336,0.0,2.9166666666666665,0.3333333333333333,13.0,31.677777777777777,17.0,4.583333333333333,13.25,0.25,0.4166666666666667,17.166666666666668,31.083333333333332,191.83333333333334,27.583333333333332,110.83333333333333,302.6666666666667,1.8333333333333333,10.166666666666666,0.75,0.9166666666666666,1.6666666666666667,7.916666666666667,59.0,0.25,2.6666666666666665,0.3333333333333333,13.75,28.75,16.166666666666668,21.75,10,27,1
2006-10-01,Cowboys,Titans,18.5,5.416666666666667,14.583333333333334,0.5,0.5833333333333334,17.583333333333332,31.166666666666668,186.25,30.333333333333332,118.16666666666667,304.4166666666667,3.3333333333333335,18.666666666666668,0.75,1.3333333333333333,2.0833333333333335,6.583333333333333,53.666666666666664,0.16666666666666666,2.8333333333333335,0.3333333333333333,13.0,30.94027777777778,17.416666666666668,4.666666666666667,13.5,0.16666666666666666,0.4166666666666667,17.5,31.333333333333332,189.58333333333334,27.666666666666668,111.0,300.5833333333333,2.0,10.916666666666666,0.5,0.9166666666666666,1.4166666666666667,8.333333333333334,66.08333333333333,0.25,2.4166666666666665,0.4166666666666667,13.666666666666666,29.172222222222228,15.916666666666666,22.666666666666668,45,14,0
