date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-03,Browns,Broncos,17.142857142857142,3.4285714285714284,11.857142857142858,0.42857142857142855,1.2857142857142858,19.0,33.142857142857146,219.85714285714286,22.571428571428573,125.42857142857143,345.2857142857143,3.0,24.428571428571427,0.7142857142857143,1.7142857142857142,2.4285714285714284,10.0,84.42857142857143,1.5714285714285714,3.0,0.0,12.285714285714286,28.376190476190477,21.142857142857142,4.428571428571429,13.285714285714286,0.5714285714285714,1.0,21.142857142857142,32.142857142857146,222.14285714285714,30.0,143.28571428571428,365.42857142857144,3.142857142857143,20.571428571428573,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,48.285714285714285,2.142857142857143,3.7142857142857144,0.42857142857142855,12.0,31.623809523809523,24.857142857142858,20.0,19,24,1
2019-11-10,Browns,Bills,17.428571428571427,4.142857142857143,12.571428571428571,0.42857142857142855,1.2857142857142858,19.285714285714285,33.714285714285715,222.28571428571428,23.857142857142858,123.71428571428571,346.0,2.5714285714285716,20.285714285714285,0.7142857142857143,1.2857142857142858,2.0,8.142857142857142,64.14285714285714,1.4285714285714286,3.4285714285714284,0.0,11.714285714285714,29.061904761904763,20.0,4.571428571428571,13.142857142857142,0.5714285714285714,1.0,20.857142857142858,31.571428571428573,216.28571428571428,28.857142857142858,143.85714285714286,360.14285714285717,3.0,18.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.714285714285714,48.42857142857143,1.7142857142857142,3.142857142857143,0.2857142857142857,11.714285714285714,30.938095238095237,21.428571428571427,21.571428571428573,16,19,1
2019-11-14,Browns,Steelers,18.571428571428573,4.142857142857143,12.285714285714286,0.5714285714285714,1.5714285714285714,20.285714285714285,34.142857142857146,210.28571428571428,24.571428571428573,134.71428571428572,345.0,2.4285714285714284,19.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.428571428571429,62.0,1.5714285714285714,3.7142857142857144,0.0,11.571428571428571,29.359523809523807,21.0,5.0,13.0,0.5714285714285714,1.0,20.714285714285715,33.0,229.28571428571428,28.285714285714285,142.57142857142858,371.85714285714283,2.5714285714285716,14.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.0,41.42857142857143,2.0,3.4285714285714284,0.2857142857142857,11.428571428571429,30.64047619047619,20.428571428571427,23.857142857142858,7,21,1
2019-11-24,Browns,Dolphins,18.428571428571427,4.142857142857143,12.285714285714286,0.5714285714285714,1.2857142857142858,20.142857142857142,33.57142857142857,212.28571428571428,26.142857142857142,136.0,348.2857142857143,2.142857142857143,17.571428571428573,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,70.71428571428571,1.8571428571428572,3.5714285714285716,0.0,12.142857142857142,29.690476190476186,20.714285714285715,4.428571428571429,12.571428571428571,0.5714285714285714,1.4285714285714286,20.571428571428573,33.857142857142854,218.42857142857142,27.142857142857142,138.0,356.42857142857144,2.857142857142857,19.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.857142857142857,40.285714285714285,1.8571428571428572,3.142857142857143,0.2857142857142857,11.857142857142858,30.309523809523807,18.571428571428573,25.0,24,41,1
2019-12-01,Browns,Steelers,19.571428571428573,3.857142857142857,11.571428571428571,0.42857142857142855,1.1428571428571428,20.714285714285715,34.0,209.85714285714286,26.571428571428573,129.42857142857142,339.2857142857143,2.142857142857143,17.857142857142858,0.7142857142857143,1.0,1.7142857142857142,7.571428571428571,74.85714285714286,1.8571428571428572,3.5714285714285716,0.0,12.0,30.52142857142857,20.428571428571427,4.714285714285714,13.142857142857142,0.42857142857142855,1.2857142857142858,20.142857142857142,34.57142857142857,214.14285714285714,25.857142857142858,126.42857142857143,340.57142857142856,2.857142857142857,18.571428571428573,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.571428571428571,51.57142857142857,2.0,3.4285714285714284,0.2857142857142857,11.714285714285714,29.478571428571428,16.285714285714285,27.285714285714285,13,20,1
2019-12-08,Browns,Bengals,21.0,4.285714285714286,11.714285714285714,0.5714285714285714,1.4285714285714286,22.0,35.42857142857143,223.42857142857142,27.428571428571427,130.0,353.42857142857144,2.2857142857142856,15.142857142857142,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.285714285714286,71.85714285714286,2.0,3.7142857142857144,0.0,11.714285714285714,31.923809523809524,19.857142857142858,4.428571428571429,12.285714285714286,0.2857142857142857,1.1428571428571428,19.285714285714285,33.42857142857143,218.14285714285714,24.714285714285715,104.85714285714286,323.0,2.7142857142857144,19.0,0.2857142857142857,1.0,1.2857142857142858,7.428571428571429,56.0,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.285714285714286,28.076190476190476,17.714285714285715,25.714285714285715,19,27,1
2019-12-15,Browns,Cardinals,20.428571428571427,4.857142857142857,12.285714285714286,0.2857142857142857,1.0,20.428571428571427,33.57142857142857,214.57142857142858,27.857142857142858,128.42857142857142,343.0,2.4285714285714284,15.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,64.28571428571429,1.8571428571428572,3.4285714285714284,0.2857142857142857,11.285714285714286,31.804761904761904,19.571428571428573,4.0,12.142857142857142,0.42857142857142855,1.4285714285714286,19.285714285714285,34.285714285714285,216.42857142857142,23.714285714285715,106.14285714285714,322.57142857142856,2.5714285714285716,19.714285714285715,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.142857142857143,60.857142857142854,1.4285714285714286,3.142857142857143,0.2857142857142857,11.0,28.195238095238093,15.857142857142858,25.571428571428573,24,38,1
2019-12-22,Browns,Ravens,21.857142857142858,5.714285714285714,12.571428571428571,0.42857142857142855,1.0,21.857142857142858,35.285714285714285,227.42857142857142,28.0,127.42857142857143,354.85714285714283,1.8571428571428572,10.571428571428571,0.2857142857142857,0.7142857142857143,1.0,5.857142857142857,60.0,2.142857142857143,3.5714285714285716,0.2857142857142857,10.857142857142858,32.24285714285714,20.571428571428573,3.857142857142857,11.0,0.2857142857142857,1.2857142857142858,19.142857142857142,32.714285714285715,213.57142857142858,24.857142857142858,127.14285714285714,340.7142857142857,2.142857142857143,16.857142857142858,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.285714285714286,61.142857142857146,1.8571428571428572,3.142857142857143,0.0,10.857142857142858,27.757142857142856,17.428571428571427,27.142857142857142,31,15,0
2019-12-29,Browns,Bengals,21.285714285714285,5.285714285714286,12.142857142857142,0.42857142857142855,0.7142857142857143,20.857142857142858,34.0,216.42857142857142,26.571428571428573,122.71428571428571,339.14285714285717,1.7142857142857142,10.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.142857142857143,63.142857142857146,2.2857142857142856,3.142857142857143,0.2857142857142857,10.857142857142858,30.84047619047619,23.142857142857142,4.428571428571429,11.285714285714286,0.2857142857142857,1.4285714285714286,20.285714285714285,34.285714285714285,222.57142857142858,27.714285714285715,143.71428571428572,366.2857142857143,1.7142857142857142,14.285714285714286,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.285714285714286,60.42857142857143,2.2857142857142856,3.7142857142857144,0.0,10.714285714285714,29.15952380952381,19.142857142857142,25.857142857142858,23,33,1
2020-09-13,Browns,Ravens,20.0,5.285714285714286,12.428571428571429,0.42857142857142855,0.5714285714285714,18.857142857142858,32.42857142857143,219.0,25.714285714285715,112.28571428571429,331.2857142857143,2.2857142857142856,13.285714285714286,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.142857142857143,57.857142857142854,2.142857142857143,2.857142857142857,0.2857142857142857,10.857142857142858,29.91904761904762,23.428571428571427,5.0,11.428571428571429,0.2857142857142857,1.1428571428571428,19.428571428571427,32.42857142857143,211.42857142857142,30.428571428571427,157.28571428571428,368.7142857142857,1.7142857142857142,14.571428571428571,0.14285714285714285,1.4285714285714286,1.5714285714285714,6.714285714285714,57.57142857142857,2.5714285714285716,4.0,0.0,11.0,30.08095238095238,20.142857142857142,27.857142857142858,6,38,1
2020-09-17,Browns,Bengals,20.428571428571427,4.857142857142857,11.857142857142858,0.42857142857142855,1.0,19.428571428571427,33.42857142857143,216.0,24.571428571428573,117.14285714285714,333.14285714285717,2.4285714285714284,15.714285714285714,0.5714285714285714,1.4285714285714286,2.0,6.142857142857143,52.0,1.8571428571428572,2.5714285714285716,0.2857142857142857,10.285714285714286,29.36190476190476,24.142857142857142,5.571428571428571,11.428571428571429,0.2857142857142857,0.7142857142857143,19.142857142857142,29.857142857142858,224.57142857142858,32.42857142857143,164.85714285714286,389.42857142857144,1.4285714285714286,10.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.857142857142857,61.142857142857146,3.142857142857143,4.714285714285714,0.0,10.571428571428571,30.63809523809524,20.0,30.285714285714285,30,35,1
2020-09-27,Browns,Commanders,19.428571428571427,5.0,11.857142857142858,0.5714285714285714,1.2857142857142858,18.285714285714285,31.857142857142858,201.57142857142858,25.0,126.85714285714286,328.42857142857144,2.2857142857142856,14.714285714285714,0.5714285714285714,1.4285714285714286,2.0,6.285714285714286,52.857142857142854,1.8571428571428572,2.5714285714285716,0.2857142857142857,10.142857142857142,27.969047619047622,25.285714285714285,5.857142857142857,12.0,1.0,1.2857142857142858,21.428571428571427,33.0,237.85714285714286,33.0,161.42857142857142,399.2857142857143,1.2857142857142858,11.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.285714285714286,54.142857142857146,3.0,4.714285714285714,0.0,10.285714285714286,32.03095238095238,20.857142857142858,29.428571428571427,20,34,1
2020-10-04,Browns,Cowboys,19.428571428571427,5.142857142857143,12.142857142857142,0.5714285714285714,1.1428571428571428,18.0,30.285714285714285,197.14285714285714,26.857142857142858,134.28571428571428,331.42857142857144,1.8571428571428572,13.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.428571428571429,55.142857142857146,2.142857142857143,2.7142857142857144,0.2857142857142857,10.285714285714286,28.185714285714287,25.428571428571427,6.0,12.142857142857142,1.1428571428571428,1.4285714285714286,22.428571428571427,35.285714285714285,238.85714285714286,31.571428571428573,158.42857142857142,397.2857142857143,1.5714285714285714,12.428571428571429,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,50.57142857142857,3.2857142857142856,4.714285714285714,0.0,10.571428571428571,31.814285714285713,21.857142857142858,31.428571428571427,49,38,0
2020-10-11,Browns,Colts,21.714285714285715,4.857142857142857,12.0,0.5714285714285714,1.1428571428571428,19.285714285714285,31.285714285714285,199.14285714285714,28.714285714285715,157.28571428571428,356.42857142857144,2.0,12.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.285714285714286,56.57142857142857,2.4285714285714284,3.0,0.0,10.857142857142858,29.33571428571429,26.571428571428573,6.428571428571429,12.0,1.1428571428571428,1.4285714285714286,25.0,38.0,268.7142857142857,29.714285714285715,145.0,413.7142857142857,1.7142857142857142,13.142857142857142,1.0,0.8571428571428571,1.8571428571428572,5.142857142857143,45.714285714285715,3.4285714285714284,4.428571428571429,0.0,10.857142857142858,30.664285714285715,26.142857142857142,33.0,23,32,1
2020-10-18,Browns,Steelers,21.285714285714285,5.0,12.428571428571429,0.5714285714285714,1.1428571428571428,18.142857142857142,30.571428571428573,202.0,30.142857142857142,153.28571428571428,355.2857142857143,2.0,12.571428571428571,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.714285714285714,50.142857142857146,2.4285714285714284,3.2857142857142856,0.14285714285714285,10.714285714285714,29.897619047619052,25.0,6.428571428571429,12.428571428571429,1.1428571428571428,1.4285714285714286,25.285714285714285,39.142857142857146,271.7142857142857,27.285714285714285,122.42857142857143,394.14285714285717,1.8571428571428572,13.571428571428571,1.0,1.0,2.0,5.142857142857143,45.714285714285715,2.857142857142857,4.142857142857143,0.14285714285714285,11.0,30.10238095238095,26.0,32.142857142857146,7,38,1
2020-10-25,Browns,Bengals,20.571428571428573,4.714285714285714,12.428571428571429,0.5714285714285714,1.5714285714285714,17.428571428571427,29.857142857142858,196.42857142857142,30.571428571428573,155.85714285714286,352.2857142857143,2.4285714285714284,14.285714285714286,0.2857142857142857,1.2857142857142858,1.5714285714285714,5.714285714285714,49.142857142857146,2.2857142857142856,3.142857142857143,0.14285714285714285,11.0,29.928571428571427,23.142857142857142,6.142857142857143,12.857142857142858,1.4285714285714286,1.5714285714285714,24.571428571428573,38.0,258.85714285714283,26.857142857142858,106.14285714285714,365.0,2.142857142857143,16.428571428571427,0.8571428571428571,1.0,1.8571428571428572,5.0,45.0,2.857142857142857,4.142857142857143,0.42857142857142855,11.285714285714286,30.071428571428573,22.571428571428573,35.42857142857143,37,34,0
2020-11-01,Browns,Raiders,21.714285714285715,4.857142857142857,11.571428571428571,0.42857142857142855,1.4285714285714286,19.0,30.142857142857142,207.42857142857142,30.857142857142858,157.0,364.42857142857144,1.5714285714285714,8.571428571428571,0.2857142857142857,1.0,1.2857142857142858,5.857142857142857,50.142857142857146,2.7142857142857144,3.4285714285714284,0.14285714285714285,10.714285714285714,30.176190476190477,24.428571428571427,5.714285714285714,12.142857142857142,1.5714285714285714,1.7142857142857142,27.428571428571427,40.857142857142854,288.14285714285717,24.285714285714285,92.14285714285714,380.2857142857143,2.5714285714285716,20.285714285714285,1.0,1.0,2.0,5.571428571428571,48.57142857142857,2.857142857142857,4.428571428571429,0.42857142857142855,10.857142857142858,29.823809523809526,24.571428571428573,35.57142857142857,16,6,0
2020-11-15,Browns,Texans,20.857142857142858,4.857142857142857,11.285714285714286,0.7142857142857143,1.2857142857142858,17.714285714285715,28.142857142857142,200.85714285714286,30.142857142857142,151.71428571428572,352.57142857142856,1.2857142857142858,5.571428571428571,0.14285714285714285,0.8571428571428571,1.0,5.714285714285714,47.142857142857146,2.5714285714285716,3.4285714285714284,0.14285714285714285,10.0,29.06904761904762,24.571428571428573,6.0,12.571428571428571,1.8571428571428572,2.0,26.571428571428573,40.57142857142857,263.85714285714283,26.428571428571427,106.14285714285714,370.0,2.5714285714285716,19.857142857142858,0.8571428571428571,1.0,1.8571428571428572,5.285714285714286,42.714285714285715,2.2857142857142856,4.142857142857143,0.42857142857142855,10.285714285714286,30.930952380952384,26.0,31.0,7,10,1
2020-11-22,Browns,Eagles,20.428571428571427,5.0,11.857142857142858,0.5714285714285714,1.1428571428571428,17.142857142857142,27.714285714285715,187.42857142857142,31.0,154.0,341.42857142857144,1.4285714285714286,6.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,5.428571428571429,45.285714285714285,2.142857142857143,3.142857142857143,0.14285714285714285,9.714285714285714,30.066666666666666,22.571428571428573,5.857142857142857,12.0,1.1428571428571428,1.4285714285714286,24.142857142857142,36.142857142857146,245.0,26.142857142857142,109.28571428571429,354.2857142857143,2.4285714285714284,16.857142857142858,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,43.285714285714285,2.142857142857143,3.857142857142857,0.42857142857142855,10.142857142857142,29.933333333333334,22.714285714285715,27.428571428571427,17,22,1
2020-11-29,Browns,Jaguars,20.142857142857142,4.857142857142857,11.857142857142858,0.42857142857142855,1.2857142857142858,16.571428571428573,27.571428571428573,193.85714285714286,31.428571428571427,151.0,344.85714285714283,1.5714285714285714,7.0,0.2857142857142857,0.7142857142857143,1.0,5.0,45.714285714285715,1.8571428571428572,3.0,0.2857142857142857,10.0,29.797619047619047,22.571428571428573,5.428571428571429,12.142857142857142,1.2857142857142858,1.5714285714285714,24.142857142857142,35.857142857142854,245.42857142857142,26.571428571428573,109.71428571428571,355.14285714285717,2.7142857142857144,18.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.714285714285714,42.285714285714285,2.0,4.0,0.42857142857142855,10.285714285714286,30.202380952380956,22.285714285714285,25.714285714285715,27,25,0
2020-12-06,Browns,Titans,19.0,4.857142857142857,11.857142857142858,0.5714285714285714,1.5714285714285714,16.428571428571427,27.285714285714285,201.14285714285714,30.428571428571427,136.71428571428572,337.85714285714283,1.5714285714285714,7.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.142857142857143,46.714285714285715,1.7142857142857142,2.857142857142857,0.2857142857142857,9.428571428571429,29.676190476190477,20.714285714285715,5.285714285714286,12.428571428571429,1.2857142857142858,1.4285714285714286,21.142857142857142,32.57142857142857,210.28571428571428,27.571428571428573,117.57142857142857,327.85714285714283,2.2857142857142856,15.0,0.2857142857142857,0.7142857142857143,1.0,5.571428571428571,36.42857142857143,2.0,4.0,0.42857142857142855,9.857142857142858,30.323809523809526,19.142857142857142,23.857142857142858,41,35,0
2020-12-14,Browns,Ravens,19.571428571428573,4.857142857142857,11.714285714285714,0.42857142857142855,1.5714285714285714,17.0,26.714285714285715,212.42857142857142,30.857142857142858,135.85714285714286,348.2857142857143,1.4285714285714286,7.142857142857143,0.5714285714285714,0.42857142857142855,1.0,6.714285714285714,58.42857142857143,2.0,3.0,0.14285714285714285,9.857142857142858,29.964285714285715,22.142857142857142,5.0,12.285714285714286,1.5714285714285714,1.8571428571428572,22.285714285714285,34.285714285714285,228.71428571428572,27.571428571428573,116.71428571428571,345.42857142857144,2.5714285714285716,17.428571428571427,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.571428571428571,39.0,2.4285714285714284,4.142857142857143,0.42857142857142855,10.0,30.035714285714285,21.714285714285715,24.285714285714285,47,42,0
2020-12-20,Browns,Giants,22.571428571428573,5.428571428571429,11.714285714285714,0.7142857142857143,1.4285714285714286,19.0,29.571428571428573,242.42857142857142,31.714285714285715,144.85714285714286,387.2857142857143,0.8571428571428571,4.285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.857142857142857,61.285714285714285,2.4285714285714284,3.4285714285714284,0.14285714285714285,9.857142857142858,30.82857142857143,23.142857142857142,5.142857142857143,11.857142857142858,1.4285714285714286,1.7142857142857142,21.857142857142858,34.0,229.57142857142858,26.857142857142858,131.28571428571428,360.85714285714283,2.857142857142857,17.714285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.857142857142857,42.42857142857143,2.7142857142857144,4.285714285714286,0.14285714285714285,9.857142857142858,29.17142857142857,27.428571428571427,24.857142857142858,20,6,0
2020-12-27,Browns,Jets,22.714285714285715,6.0,12.571428571428571,0.7142857142857143,1.5714285714285714,19.571428571428573,30.0,238.14285714285714,32.857142857142854,148.28571428571428,386.42857142857144,1.0,5.857142857142857,0.5714285714285714,0.14285714285714285,0.7142857142857143,7.0,64.14285714285714,2.2857142857142856,3.2857142857142856,0.14285714285714285,9.571428571428571,31.82857142857143,20.714285714285715,5.0,12.142857142857142,1.2857142857142858,1.8571428571428572,19.428571428571427,31.714285714285715,204.85714285714286,26.857142857142858,130.28571428571428,335.14285714285717,2.4285714285714284,13.714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.142857142857143,39.57142857142857,2.142857142857143,3.7142857142857144,0.14285714285714285,9.714285714285714,28.17142857142857,25.0,20.857142857142858,16,23,1
2021-01-03,Browns,Steelers,24.0,6.428571428571429,13.285714285714286,0.42857142857142855,1.4285714285714286,21.857142857142858,34.0,257.0,32.285714285714285,140.28571428571428,397.2857142857143,1.5714285714285714,10.285714285714286,0.7142857142857143,0.14285714285714285,0.8571428571428571,6.857142857142857,63.0,2.5714285714285716,3.5714285714285716,0.14285714285714285,10.571428571428571,32.673809523809524,19.857142857142858,4.857142857142857,12.714285714285714,1.0,1.5714285714285714,19.714285714285715,33.0,219.42857142857142,25.285714285714285,119.14285714285714,338.57142857142856,2.4285714285714284,14.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.428571428571429,44.285714285714285,2.142857142857143,3.4285714285714284,0.14285714285714285,10.571428571428571,27.326190476190476,25.0,23.285714285714285,22,24,1
2021-09-12,Browns,Chiefs,24.142857142857142,6.428571428571429,13.285714285714286,0.42857142857142855,1.5714285714285714,22.571428571428573,35.0,262.85714285714283,30.857142857142858,134.71428571428572,397.57142857142856,2.0,13.571428571428571,0.7142857142857143,0.14285714285714285,0.8571428571428571,6.571428571428571,56.714285714285715,2.7142857142857144,3.5714285714285716,0.14285714285714285,10.857142857142858,32.50714285714285,20.142857142857142,5.0,13.142857142857142,1.2857142857142858,1.7142857142857142,20.571428571428573,35.0,241.71428571428572,25.0,118.42857142857143,360.14285714285717,2.2857142857142856,14.142857142857142,0.42857142857142855,0.5714285714285714,1.0,4.857142857142857,39.42857142857143,2.142857142857143,3.4285714285714284,0.14285714285714285,10.714285714285714,27.492857142857144,27.142857142857142,25.285714285714285,29,33,1
2021-09-19,Browns,Texans,25.142857142857142,6.142857142857143,12.285714285714286,0.8571428571428571,1.8571428571428572,23.857142857142858,35.857142857142854,279.57142857142856,28.857142857142858,137.0,416.57142857142856,1.8571428571428572,13.571428571428571,0.7142857142857143,0.2857142857142857,1.0,6.857142857142857,53.42857142857143,3.142857142857143,3.7142857142857144,0.0,10.285714285714286,31.86190476190476,20.428571428571427,6.0,13.285714285714286,1.0,1.4285714285714286,21.428571428571427,35.142857142857146,258.14285714285717,24.714285714285715,113.71428571428571,371.85714285714283,1.8571428571428572,12.285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,4.857142857142857,39.857142857142854,2.2857142857142856,3.5714285714285716,0.14285714285714285,10.142857142857142,28.138095238095236,28.857142857142858,26.857142857142858,21,31,1
2021-09-26,Browns,Bears,24.714285714285715,6.0,12.0,0.7142857142857143,1.5714285714285714,23.857142857142858,34.714285714285715,272.0,29.0,129.71428571428572,401.7142857142857,1.8571428571428572,14.714285714285714,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.714285714285714,55.57142857142857,3.0,3.5714285714285716,0.0,10.428571428571429,32.2047619047619,19.714285714285715,6.428571428571429,13.428571428571429,0.8571428571428571,1.2857142857142858,21.142857142857142,34.285714285714285,256.0,25.142857142857142,105.42857142857143,361.42857142857144,2.0,13.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.428571428571429,47.57142857142857,2.2857142857142856,3.4285714285714284,0.14285714285714285,10.142857142857142,27.795238095238094,28.0,27.714285714285715,6,26,1
2021-10-03,Browns,Vikings,24.714285714285715,5.714285714285714,12.142857142857142,0.8571428571428571,1.8571428571428572,22.857142857142858,34.285714285714285,252.42857142857142,29.857142857142858,143.57142857142858,396.0,2.5714285714285716,20.857142857142858,0.5714285714285714,0.42857142857142855,1.0,5.857142857142857,56.42857142857143,2.5714285714285716,3.4285714285714284,0.0,10.285714285714286,32.60476190476191,17.0,6.285714285714286,13.571428571428571,0.42857142857142855,0.8571428571428571,17.857142857142858,30.714285714285715,203.42857142857142,24.428571428571427,103.14285714285714,306.57142857142856,2.857142857142857,20.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,5.428571428571429,46.42857142857143,1.7142857142857142,2.857142857142857,0.0,10.0,27.395238095238096,23.0,26.428571428571427,14,7,0
2021-10-10,Browns,Chargers,22.857142857142858,6.0,13.0,0.5714285714285714,1.7142857142857142,20.857142857142858,32.142857142857146,222.14285714285714,31.285714285714285,150.14285714285714,372.2857142857143,3.0,22.571428571428573,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.714285714285714,56.142857142857146,2.142857142857143,3.142857142857143,0.0,10.142857142857142,33.11666666666667,15.714285714285714,6.142857142857143,14.285714285714286,0.42857142857142855,1.1428571428571428,19.0,33.142857142857146,208.57142857142858,23.142857142857142,79.42857142857143,288.0,2.5714285714285716,18.714285714285715,0.14285714285714285,0.42857142857142855,0.5714285714285714,5.285714285714286,42.57142857142857,1.1428571428571428,2.2857142857142856,0.0,10.142857142857142,26.883333333333333,18.285714285714285,21.428571428571427,42,47,1
2021-10-17,Browns,Cardinals,23.0,5.285714285714286,12.857142857142858,0.7142857142857143,2.0,20.285714285714285,32.142857142857146,224.28571428571428,32.0,167.85714285714286,392.14285714285717,3.0,21.571428571428573,0.5714285714285714,0.2857142857142857,0.8571428571428571,5.857142857142857,58.57142857142857,2.142857142857143,3.5714285714285716,0.0,10.857142857142858,33.46190476190476,17.571428571428573,6.285714285714286,14.571428571428571,0.8571428571428571,1.2857142857142858,20.0,34.714285714285715,232.42857142857142,23.428571428571427,84.85714285714286,317.2857142857143,2.7142857142857144,20.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.857142857142857,46.0,1.7142857142857142,2.4285714285714284,0.0,10.714285714285714,26.53809523809524,21.428571428571427,27.285714285714285,37,14,0
2021-10-21,Browns,Broncos,22.0,4.857142857142857,12.142857142857142,0.8571428571428571,2.4285714285714284,19.142857142857142,29.0,219.0,32.142857142857146,171.85714285714286,390.85714285714283,3.142857142857143,20.428571428571427,0.5714285714285714,0.42857142857142855,1.0,6.285714285714286,63.857142857142854,2.0,3.5714285714285716,0.0,10.428571428571429,33.054761904761904,18.428571428571427,6.428571428571429,14.142857142857142,1.0,1.4285714285714286,20.428571428571427,34.285714285714285,233.28571428571428,23.857142857142858,86.71428571428571,320.0,2.7142857142857144,20.857142857142858,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.571428571428571,44.142857142857146,2.142857142857143,3.142857142857143,0.0,10.285714285714286,26.945238095238096,24.428571428571427,26.0,14,17,1
2021-10-31,Browns,Steelers,22.285714285714285,5.285714285714286,12.571428571428571,1.0,2.2857142857142856,19.714285714285715,29.857142857142858,223.0,32.42857142857143,170.42857142857142,393.42857142857144,2.7142857142857144,16.857142857142858,0.5714285714285714,0.42857142857142855,1.0,7.0,69.71428571428571,2.0,3.5714285714285716,0.0,10.142857142857142,33.72380952380952,18.0,6.0,13.285714285714286,0.8571428571428571,1.2857142857142858,20.0,32.714285714285715,215.14285714285714,23.0,80.42857142857143,295.57142857142856,2.857142857142857,20.428571428571427,0.2857142857142857,0.42857142857142855,0.7142857142857143,5.571428571428571,44.142857142857146,2.2857142857142856,3.142857142857143,0.0,10.142857142857142,26.27619047619047,23.285714285714285,25.0,15,10,0
2021-11-07,Browns,Bengals,21.571428571428573,5.428571428571429,13.0,0.5714285714285714,2.0,19.571428571428573,30.285714285714285,209.57142857142858,32.0,162.28571428571428,371.85714285714283,3.0,16.571428571428573,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.0,69.71428571428571,1.5714285714285714,3.2857142857142856,0.0,10.142857142857142,33.871428571428574,18.0,5.285714285714286,13.285714285714286,1.1428571428571428,1.8571428571428572,19.285714285714285,32.57142857142857,205.28571428571428,24.285714285714285,86.42857142857143,291.7142857142857,2.857142857142857,20.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.0,48.285714285714285,2.142857142857143,3.0,0.0,10.285714285714286,26.128571428571426,21.285714285714285,21.714285714285715,41,16,0
