date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-31,Titans,Bengals,19.5,4.833333333333333,13.5,1.0,2.1666666666666665,22.666666666666668,39.166666666666664,208.0,25.666666666666668,120.66666666666667,328.6666666666667,2.0,15.166666666666666,0.3333333333333333,1.5,1.8333333333333333,7.666666666666667,62.833333333333336,0.0,5.666666666666667,0.0,15.833333333333334,32.669444444444444,19.833333333333332,3.0,10.0,0.6666666666666666,1.0,20.833333333333332,30.166666666666668,228.16666666666666,25.166666666666668,124.16666666666667,352.3333333333333,1.5,11.0,0.8333333333333334,0.6666666666666666,1.5,5.5,41.5,0.0,5.833333333333333,0.0,14.5,27.33055555555556,22.333333333333332,20.666666666666668,20,27,1
2004-11-14,Titans,Bears,19.0,4.333333333333333,13.5,1.3333333333333333,2.0,21.833333333333332,37.833333333333336,201.16666666666666,26.833333333333332,122.33333333333333,323.5,1.8333333333333333,10.833333333333334,0.16666666666666666,1.5,1.6666666666666667,7.5,60.666666666666664,0.0,5.666666666666667,0.0,16.0,32.94722222222222,18.0,3.1666666666666665,10.5,0.6666666666666666,1.0,20.166666666666668,30.666666666666668,223.66666666666666,24.166666666666668,112.16666666666667,335.8333333333333,2.0,14.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,48.666666666666664,0.0,5.666666666666667,0.3333333333333333,14.833333333333334,27.052777777777777,20.5,22.333333333333332,19,17,0
2004-11-21,Titans,Jaguars,19.166666666666668,3.8333333333333335,14.166666666666666,1.3333333333333333,2.1666666666666665,23.666666666666668,40.666666666666664,232.5,26.5,114.5,347.0,1.8333333333333333,11.333333333333334,0.5,1.5,2.0,7.166666666666667,55.5,0.0,5.833333333333333,0.0,17.666666666666668,32.76388888888889,17.166666666666668,3.0,11.5,0.6666666666666666,1.0,19.5,32.0,216.66666666666666,25.0,106.33333333333333,323.0,2.5,20.0,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,42.5,0.0,5.833333333333333,0.8333333333333334,16.333333333333332,27.78333333333333,21.166666666666668,23.166666666666668,18,15,0
2004-11-28,Titans,Texans,18.0,3.8333333333333335,13.5,0.8333333333333334,1.3333333333333333,20.166666666666668,36.0,221.5,28.0,119.66666666666667,341.1666666666667,1.8333333333333333,10.666666666666666,0.5,1.8333333333333333,2.3333333333333335,7.166666666666667,59.5,0.0,5.333333333333333,0.0,17.5,31.305555555555557,17.5,3.0,12.333333333333334,0.8333333333333334,1.1666666666666667,19.0,33.166666666666664,204.16666666666666,26.333333333333332,99.0,303.1666666666667,2.6666666666666665,19.666666666666668,1.1666666666666667,1.3333333333333333,2.5,5.666666666666667,39.333333333333336,0.0,5.833333333333333,0.8333333333333334,16.833333333333332,29.24166666666667,21.333333333333332,19.333333333333332,21,31,1
2004-12-05,Titans,Colts,18.0,4.166666666666667,13.333333333333334,0.6666666666666666,1.1666666666666667,21.666666666666668,37.166666666666664,219.66666666666666,24.833333333333332,104.66666666666667,324.3333333333333,2.0,11.666666666666666,0.8333333333333334,2.0,2.8333333333333335,6.0,48.166666666666664,0.0,5.333333333333333,0.0,16.666666666666668,30.458333333333332,17.0,3.6666666666666665,12.666666666666666,0.6666666666666666,0.8333333333333334,17.333333333333332,29.5,167.0,28.0,118.0,285.0,3.1666666666666665,23.333333333333332,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,42.833333333333336,0.0,5.0,0.8333333333333334,15.5,30.08888888888889,16.833333333333332,20.0,24,51,1
2004-12-13,Titans,Chiefs,17.666666666666668,3.8333333333333335,13.5,0.8333333333333334,1.8333333333333333,22.0,36.333333333333336,223.16666666666666,25.333333333333332,107.0,330.1666666666667,3.0,18.0,0.8333333333333334,1.6666666666666667,2.5,6.833333333333333,59.833333333333336,0.0,6.333333333333333,0.0,17.833333333333332,31.41111111111111,18.666666666666668,3.3333333333333335,11.833333333333334,0.6666666666666666,0.8333333333333334,18.833333333333332,30.833333333333332,195.33333333333334,26.5,126.66666666666667,322.0,3.0,21.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,54.333333333333336,0.0,5.333333333333333,1.0,15.333333333333334,29.13611111111111,17.5,26.833333333333332,49,38,0
2004-12-19,Titans,Raiders,20.0,4.333333333333333,13.833333333333334,0.8333333333333334,1.6666666666666667,23.5,36.5,255.0,28.5,125.0,380.0,3.5,24.166666666666668,1.3333333333333333,1.1666666666666667,2.5,7.0,63.0,0.0,6.833333333333333,0.0,19.0,33.19444444444444,19.333333333333332,3.6666666666666665,11.5,0.5,0.5,17.833333333333332,31.166666666666668,208.0,26.0,125.66666666666667,333.6666666666667,2.6666666666666665,19.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,6.0,53.0,0.0,5.166666666666667,1.3333333333333333,16.833333333333332,27.352777777777778,25.166666666666668,29.833333333333332,35,40,1
2004-12-25,Titans,Broncos,21.5,5.333333333333333,14.5,0.6666666666666666,1.8333333333333333,26.666666666666668,41.333333333333336,300.1666666666667,25.5,108.0,408.1666666666667,3.6666666666666665,26.0,1.5,1.1666666666666667,2.6666666666666665,6.666666666666667,61.166666666666664,0.0,6.833333333333333,0.0,19.666666666666668,32.93888888888889,20.0,3.6666666666666665,11.5,0.5,0.5,18.0,31.333333333333332,231.5,26.833333333333332,125.66666666666667,357.1666666666667,2.3333333333333335,16.166666666666668,0.6666666666666666,1.3333333333333333,2.0,5.166666666666667,48.833333333333336,0.0,5.333333333333333,1.0,17.833333333333332,27.60833333333333,27.666666666666668,32.0,37,16,0
2005-01-02,Titans,Lions,20.833333333333332,5.0,13.5,0.6666666666666666,1.8333333333333333,24.166666666666668,38.5,262.8333333333333,23.833333333333332,105.83333333333333,368.6666666666667,4.166666666666667,30.5,1.1666666666666667,1.3333333333333333,2.5,6.5,59.666666666666664,0.0,7.166666666666667,0.0,19.333333333333332,31.349999999999998,22.666666666666668,4.333333333333333,10.833333333333334,0.3333333333333333,0.3333333333333333,19.833333333333332,31.0,269.5,28.833333333333332,141.0,410.5,1.5,9.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.5,48.0,0.0,6.166666666666667,0.5,17.0,28.650000000000002,30.666666666666668,31.833333333333332,19,24,1
2005-09-11,Titans,Steelers,21.0,5.166666666666667,13.5,0.5,1.6666666666666667,24.166666666666668,39.0,267.0,23.666666666666668,104.5,371.5,3.6666666666666665,27.666666666666668,1.1666666666666667,1.0,2.1666666666666665,7.0,59.833333333333336,0.0,7.666666666666667,0.3333333333333333,19.5,31.11111111111111,23.5,4.666666666666667,11.166666666666666,0.3333333333333333,0.5,23.166666666666668,34.666666666666664,304.1666666666667,27.833333333333332,133.0,437.1666666666667,1.5,10.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,53.0,0.0,6.5,0.5,17.0,28.888888888888886,30.833333333333332,33.333333333333336,7,34,1
2005-09-18,Titans,Ravens,19.833333333333332,4.333333333333333,12.666666666666666,0.5,1.6666666666666667,23.0,37.833333333333336,264.5,23.333333333333332,98.33333333333333,362.8333333333333,4.0,28.833333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,7.333333333333333,61.833333333333336,0.0,7.0,0.3333333333333333,18.666666666666668,30.486111111111114,23.333333333333332,4.666666666666667,11.166666666666666,0.16666666666666666,0.3333333333333333,21.166666666666668,31.5,310.6666666666667,31.166666666666668,142.5,453.1666666666667,1.0,7.166666666666667,0.6666666666666666,1.0,1.6666666666666667,5.0,51.5,0.0,6.0,0.5,16.166666666666668,29.51388888888889,28.5,33.833333333333336,10,25,1
2005-09-25,Titans,Rams,19.666666666666668,5.166666666666667,13.166666666666666,0.3333333333333333,0.8333333333333334,22.666666666666668,38.0,259.1666666666667,24.0,95.33333333333333,354.5,3.0,21.833333333333332,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.666666666666667,52.166666666666664,0.0,5.833333333333333,0.6666666666666666,17.333333333333332,30.48888888888889,20.5,4.833333333333333,12.5,0.3333333333333333,0.5,21.166666666666668,32.666666666666664,269.1666666666667,28.666666666666668,119.83333333333333,389.0,1.8333333333333333,13.166666666666666,0.6666666666666666,0.8333333333333334,1.5,5.5,49.0,0.0,5.333333333333333,0.3333333333333333,16.166666666666668,29.51111111111111,26.166666666666668,29.5,27,31,1
2005-10-02,Titans,Colts,17.666666666666668,4.666666666666667,13.0,0.16666666666666666,0.8333333333333334,21.833333333333332,37.333333333333336,237.33333333333334,22.5,82.66666666666667,320.0,2.5,16.166666666666668,0.8333333333333334,1.1666666666666667,2.0,6.333333333333333,48.166666666666664,0.0,5.0,1.0,15.833333333333334,29.63055555555556,20.166666666666668,4.5,12.166666666666666,0.3333333333333333,0.5,21.666666666666668,32.0,272.8333333333333,28.166666666666668,112.33333333333333,385.1666666666667,2.3333333333333335,17.5,1.0,0.8333333333333334,1.8333333333333333,6.166666666666667,51.833333333333336,0.0,5.166666666666667,0.3333333333333333,14.833333333333334,30.369444444444444,22.5,28.333333333333332,31,10,0
2005-10-09,Titans,Texans,15.5,4.0,12.333333333333334,0.5,0.8333333333333334,19.833333333333332,33.333333333333336,193.66666666666666,22.5,90.66666666666667,284.3333333333333,2.3333333333333335,14.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.0,53.0,0.0,4.166666666666667,1.0,13.833333333333334,29.48888888888889,20.5,4.833333333333333,11.833333333333334,0.3333333333333333,0.5,21.5,30.333333333333332,257.1666666666667,28.833333333333332,119.5,376.6666666666667,2.0,15.333333333333334,1.0,0.6666666666666666,1.6666666666666667,5.5,47.0,0.0,4.666666666666667,0.3333333333333333,12.666666666666666,30.51111111111111,21.833333333333332,23.333333333333332,34,20,0
2005-10-16,Titans,Bengals,17.5,4.5,12.333333333333334,0.5,0.8333333333333334,21.5,34.0,214.66666666666666,25.333333333333332,95.83333333333333,310.5,1.3333333333333333,7.333333333333333,0.6666666666666666,0.8333333333333334,1.5,7.666666666666667,61.166666666666664,0.0,3.8333333333333335,1.0,12.666666666666666,31.247222222222224,18.5,3.8333333333333335,11.833333333333334,0.5,0.8333333333333334,21.0,30.5,222.66666666666666,25.833333333333332,114.16666666666667,336.8333333333333,3.1666666666666665,21.166666666666668,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,46.0,0.0,3.5,0.3333333333333333,12.0,28.75277777777778,21.333333333333332,24.0,31,23,0
2005-10-23,Titans,Cardinals,18.5,4.666666666666667,12.166666666666666,0.6666666666666666,1.0,22.833333333333332,35.333333333333336,221.66666666666666,25.0,99.66666666666667,321.3333333333333,1.3333333333333333,7.333333333333333,0.8333333333333334,1.1666666666666667,2.0,7.333333333333333,64.33333333333333,0.0,3.5,0.6666666666666666,12.0,31.897222222222226,18.666666666666668,3.5,11.0,0.3333333333333333,0.6666666666666666,20.0,27.833333333333332,212.16666666666666,26.166666666666668,116.83333333333333,329.0,3.0,19.333333333333332,0.6666666666666666,0.5,1.1666666666666667,5.833333333333333,42.666666666666664,0.0,3.1666666666666665,0.6666666666666666,11.166666666666666,28.102777777777778,23.333333333333332,23.833333333333332,10,20,1
2005-10-30,Titans,Raiders,18.5,5.0,13.666666666666666,0.6666666666666666,1.5,24.166666666666668,38.333333333333336,230.33333333333334,25.833333333333332,98.5,328.8333333333333,1.3333333333333333,7.0,0.8333333333333334,1.0,1.8333333333333333,8.0,71.16666666666667,0.0,3.3333333333333335,0.6666666666666666,13.0,32.61944444444445,17.166666666666668,3.1666666666666665,11.833333333333334,0.3333333333333333,0.6666666666666666,20.5,30.666666666666668,195.5,23.0,91.66666666666667,287.1666666666667,3.6666666666666665,23.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,50.0,0.0,3.0,1.0,12.333333333333334,27.380555555555556,23.833333333333332,21.5,34,25,0
2005-11-06,Titans,Browns,19.0,5.5,13.666666666666666,0.6666666666666666,1.6666666666666667,25.333333333333332,38.833333333333336,229.16666666666666,25.166666666666668,105.66666666666667,334.8333333333333,2.1666666666666665,13.833333333333334,1.0,1.0,2.0,8.666666666666666,76.5,0.0,3.5,0.6666666666666666,12.333333333333334,33.03888888888889,18.0,3.1666666666666665,11.0,0.16666666666666666,0.6666666666666666,19.166666666666668,28.666666666666668,206.16666666666666,24.666666666666668,104.66666666666667,310.8333333333333,3.0,16.666666666666668,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,47.0,0.0,3.1666666666666665,1.3333333333333333,12.166666666666666,26.96111111111111,27.833333333333332,21.5,14,20,1
2005-11-20,Titans,Jaguars,19.166666666666668,5.833333333333333,14.166666666666666,0.6666666666666666,1.8333333333333333,24.333333333333332,39.333333333333336,225.33333333333334,25.166666666666668,107.5,332.8333333333333,2.0,13.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.166666666666667,65.66666666666667,0.0,3.0,0.3333333333333333,12.666666666666666,32.16666666666667,17.0,4.0,12.5,0.16666666666666666,0.8333333333333334,18.666666666666668,29.666666666666668,208.33333333333334,26.5,116.0,324.3333333333333,2.3333333333333335,11.166666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,45.0,0.0,3.3333333333333335,1.0,12.333333333333334,27.833333333333332,25.666666666666668,19.666666666666668,31,28,0
2005-11-27,Titans,49ers,18.833333333333332,5.833333333333333,14.166666666666666,0.16666666666666666,1.3333333333333333,23.0,38.166666666666664,223.16666666666666,25.5,99.83333333333333,323.0,2.1666666666666665,13.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,65.16666666666667,0.0,3.0,0.6666666666666666,13.5,31.150000000000002,17.0,4.5,13.666666666666666,0.16666666666666666,0.8333333333333334,19.0,31.5,205.33333333333334,27.166666666666668,107.5,312.8333333333333,2.6666666666666665,13.166666666666666,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,45.833333333333336,0.0,3.6666666666666665,1.0,13.166666666666666,28.849999999999998,25.666666666666668,22.666666666666668,22,33,1
2005-12-04,Titans,Colts,17.666666666666668,5.666666666666667,15.0,0.5,1.6666666666666667,23.166666666666668,39.833333333333336,243.66666666666666,24.833333333333332,104.5,348.1666666666667,2.1666666666666665,13.5,0.8333333333333334,1.0,1.8333333333333333,8.0,66.0,0.0,3.0,0.6666666666666666,13.666666666666666,31.247222222222224,17.166666666666668,5.0,14.0,0.5,1.0,19.833333333333332,34.166666666666664,220.5,26.166666666666668,93.0,313.5,1.8333333333333333,8.166666666666666,0.6666666666666666,0.8333333333333334,1.5,6.0,45.166666666666664,0.0,3.6666666666666665,1.3333333333333333,13.833333333333334,28.752777777777776,23.666666666666668,24.833333333333332,3,35,1
2005-12-11,Titans,Texans,17.0,5.0,15.0,0.5,2.3333333333333335,23.166666666666668,39.5,235.0,24.0,93.66666666666667,328.6666666666667,3.0,20.666666666666668,0.8333333333333334,0.6666666666666666,1.5,8.333333333333334,60.333333333333336,0.0,2.6666666666666665,0.6666666666666666,13.0,31.583333333333332,16.666666666666668,5.0,13.333333333333334,0.6666666666666666,1.0,17.5,31.5,207.0,26.666666666666668,90.66666666666667,297.6666666666667,1.6666666666666667,7.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,45.333333333333336,0.0,3.5,1.3333333333333333,13.833333333333334,28.416666666666668,19.0,26.833333333333332,10,13,1
2005-12-18,Titans,Seahawks,16.833333333333332,4.666666666666667,14.5,0.5,2.3333333333333335,21.833333333333332,37.0,226.66666666666666,24.333333333333332,94.16666666666667,320.8333333333333,2.5,18.833333333333332,0.5,0.5,1.0,7.166666666666667,54.666666666666664,0.0,2.6666666666666665,0.8333333333333334,12.666666666666666,31.227777777777778,17.166666666666668,4.833333333333333,13.166666666666666,0.8333333333333334,1.1666666666666667,18.333333333333332,31.166666666666668,201.0,27.333333333333332,106.83333333333333,307.8333333333333,2.0,9.5,0.8333333333333334,0.6666666666666666,1.5,6.0,45.5,0.0,3.6666666666666665,1.0,13.5,28.772222222222222,19.0,25.666666666666668,28,24,0
2005-12-24,Titans,Dolphins,17.833333333333332,3.6666666666666665,13.5,0.8333333333333334,2.8333333333333335,21.5,36.833333333333336,251.66666666666666,24.5,84.33333333333333,336.0,1.5,11.666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.333333333333333,46.5,0.0,2.6666666666666665,0.5,12.333333333333334,30.224999999999998,18.666666666666668,5.0,12.833333333333334,0.8333333333333334,1.0,19.0,30.833333333333332,208.33333333333334,29.0,122.0,330.3333333333333,1.8333333333333333,10.0,0.8333333333333334,0.5,1.3333333333333333,5.5,42.666666666666664,0.0,3.8333333333333335,0.6666666666666666,13.0,29.775000000000002,18.0,25.5,10,24,1
2006-01-01,Titans,Jaguars,16.5,3.5,13.666666666666666,0.8333333333333334,2.6666666666666665,21.666666666666668,36.0,237.83333333333334,24.666666666666668,83.33333333333333,321.1666666666667,2.0,14.0,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,48.666666666666664,0.0,2.8333333333333335,0.5,12.666666666666666,30.925,19.166666666666668,4.833333333333333,13.0,0.8333333333333334,0.8333333333333334,18.333333333333332,30.166666666666668,184.66666666666666,30.0,125.83333333333333,310.5,2.3333333333333335,13.5,0.8333333333333334,0.5,1.3333333333333333,4.666666666666667,37.166666666666664,0.0,3.8333333333333335,0.6666666666666666,13.333333333333334,29.075,17.333333333333332,26.166666666666668,13,40,1
2006-09-10,Titans,Jets,16.333333333333332,3.6666666666666665,13.833333333333334,0.8333333333333334,3.1666666666666665,21.833333333333332,37.5,234.5,24.833333333333332,89.33333333333333,323.8333333333333,1.6666666666666667,12.5,0.5,0.6666666666666666,1.1666666666666667,8.0,59.833333333333336,0.0,2.6666666666666665,0.16666666666666666,12.666666666666666,30.544444444444448,19.666666666666668,4.333333333333333,12.5,0.8333333333333334,0.8333333333333334,17.833333333333332,29.0,179.16666666666666,30.833333333333332,138.0,317.1666666666667,2.5,15.0,0.8333333333333334,0.5,1.3333333333333333,5.333333333333333,43.0,0.0,3.6666666666666665,0.6666666666666666,13.333333333333334,29.455555555555552,14.333333333333334,28.166666666666668,23,16,0
2006-09-17,Titans,Chargers,17.5,4.0,13.333333333333334,0.6666666666666666,3.0,21.333333333333332,37.666666666666664,217.66666666666666,24.5,84.0,301.6666666666667,2.0,13.833333333333334,0.5,1.0,1.5,7.666666666666667,59.833333333333336,0.3333333333333333,2.5,0.16666666666666666,12.5,29.583333333333332,21.166666666666668,4.5,12.166666666666666,0.3333333333333333,0.3333333333333333,18.0,27.333333333333332,198.33333333333334,32.833333333333336,140.83333333333334,339.1666666666667,2.5,17.0,0.8333333333333334,0.16666666666666666,1.0,6.0,46.0,0.5,4.166666666666667,0.3333333333333333,12.833333333333334,30.416666666666668,14.5,25.333333333333332,7,40,1
2006-09-24,Titans,Dolphins,17.0,4.0,13.333333333333334,0.8333333333333334,2.6666666666666665,19.166666666666668,37.666666666666664,210.33333333333334,24.5,84.33333333333333,294.6666666666667,1.1666666666666667,6.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.5,63.166666666666664,0.5,2.5,0.16666666666666666,13.0,27.66111111111111,22.0,4.833333333333333,13.333333333333334,0.3333333333333333,0.5,20.0,30.5,206.33333333333334,33.833333333333336,163.5,369.8333333333333,2.5,17.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.333333333333333,49.333333333333336,1.1666666666666667,4.833333333333333,0.0,12.833333333333334,32.33888888888889,15.166666666666666,26.166666666666668,10,13,1
