date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-25,Bengals,Broncos,19.928571428571427,6.071428571428571,14.285714285714286,0.35714285714285715,0.7142857142857143,20.285714285714285,34.0,194.85714285714286,29.571428571428573,132.92857142857142,327.7857142857143,2.4285714285714284,15.857142857142858,0.5,1.2142857142857142,1.7142857142857142,6.071428571428571,49.07142857142857,0.0,5.714285714285714,0.5,16.0,30.27261904761905,20.0,5.571428571428571,12.857142857142858,0.2857142857142857,0.5714285714285714,18.071428571428573,29.428571428571427,207.85714285714286,31.071428571428573,155.28571428571428,363.14285714285717,1.7142857142857142,10.357142857142858,1.0,0.6428571428571429,1.6428571428571428,6.214285714285714,53.214285714285715,0.0,6.214285714285714,0.2857142857142857,15.571428571428571,29.72738095238095,21.071428571428573,25.214285714285715,10,23,1
2004-10-31,Bengals,Titans,19.642857142857142,6.071428571428571,14.5,0.35714285714285715,0.7142857142857143,19.642857142857142,32.785714285714285,192.92857142857142,30.642857142857142,139.0,331.92857142857144,2.357142857142857,16.357142857142858,0.5,1.1428571428571428,1.6428571428571428,6.357142857142857,50.642857142857146,0.0,5.785714285714286,0.5,15.928571428571429,30.442857142857143,20.142857142857142,5.428571428571429,12.785714285714286,0.2857142857142857,0.6428571428571429,18.428571428571427,30.285714285714285,211.57142857142858,30.285714285714285,152.57142857142858,364.14285714285717,1.7857142857142858,10.571428571428571,1.0,0.7857142857142857,1.7857142857142858,6.214285714285714,55.42857142857143,0.0,6.214285714285714,0.2857142857142857,15.642857142857142,29.557142857142853,20.785714285714285,25.642857142857142,20,27,1
2004-11-07,Bengals,Cowboys,18.857142857142858,5.642857142857143,14.071428571428571,0.21428571428571427,0.5714285714285714,19.785714285714285,33.5,195.42857142857142,27.785714285714285,125.92857142857143,321.35714285714283,2.642857142857143,18.5,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,51.285714285714285,0.0,5.571428571428571,0.6428571428571429,15.857142857142858,29.16904761904762,20.785714285714285,5.428571428571429,12.928571428571429,0.2857142857142857,0.6428571428571429,19.142857142857142,30.785714285714285,216.28571428571428,31.571428571428573,154.21428571428572,370.5,1.7857142857142858,10.428571428571429,1.0,0.7857142857142857,1.7857142857142858,6.285714285714286,55.42857142857143,0.0,6.142857142857143,0.2857142857142857,15.642857142857142,30.83095238095238,20.285714285714285,25.142857142857142,3,26,1
2004-11-14,Bengals,Commanders,18.428571428571427,5.928571428571429,14.357142857142858,0.21428571428571427,0.5714285714285714,19.928571428571427,33.5,194.71428571428572,27.642857142857142,119.92857142857143,314.64285714285717,2.5,17.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.5,50.357142857142854,0.0,5.571428571428571,0.5714285714285714,15.785714285714286,29.203571428571426,20.285714285714285,5.571428571428571,12.928571428571429,0.2857142857142857,0.7142857142857143,18.428571428571427,29.928571428571427,209.0,32.285714285714285,157.21428571428572,366.2142857142857,1.7857142857142858,10.142857142857142,1.1428571428571428,1.0,2.142857142857143,6.5,56.92857142857143,0.0,6.214285714285714,0.2857142857142857,15.785714285714286,30.79642857142857,19.142857142857142,25.285714285714285,17,10,0
2004-11-21,Bengals,Steelers,17.428571428571427,5.571428571428571,14.142857142857142,0.21428571428571427,0.6428571428571429,19.928571428571427,33.57142857142857,193.5,26.714285714285715,112.0,305.5,2.4285714285714284,17.071428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,48.214285714285715,0.0,5.428571428571429,0.5714285714285714,15.857142857142858,28.813095238095237,20.285714285714285,5.642857142857143,13.285714285714286,0.21428571428571427,0.7142857142857143,18.714285714285715,30.857142857142858,207.14285714285714,32.285714285714285,155.0,362.14285714285717,2.0,12.428571428571429,1.1428571428571428,1.2142857142857142,2.357142857142857,6.5,55.57142857142857,0.0,6.0,0.2857142857142857,15.785714285714286,31.186904761904763,17.928571428571427,24.071428571428573,19,14,0
2004-11-28,Bengals,Browns,16.857142857142858,5.285714285714286,14.0,0.21428571428571427,0.5714285714285714,19.571428571428573,33.07142857142857,185.0,26.071428571428573,108.35714285714286,293.35714285714283,2.5714285714285716,18.0,0.5714285714285714,1.3571428571428572,1.9285714285714286,6.714285714285714,51.214285714285715,0.0,5.357142857142857,0.5714285714285714,15.928571428571429,28.404761904761905,20.142857142857142,5.428571428571429,13.357142857142858,0.14285714285714285,0.6428571428571429,17.714285714285715,29.214285714285715,191.78571428571428,33.357142857142854,159.71428571428572,351.5,2.0714285714285716,13.714285714285714,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.571428571428571,54.57142857142857,0.0,6.071428571428571,0.42857142857142855,15.857142857142858,31.595238095238095,17.571428571428573,23.642857142857142,48,58,1
2004-12-05,Bengals,Ravens,17.642857142857142,5.5,13.857142857142858,0.21428571428571427,0.5714285714285714,19.5,32.92857142857143,190.92857142857142,26.857142857142858,119.28571428571429,310.2142857142857,2.142857142857143,14.714285714285714,0.35714285714285715,1.4285714285714286,1.7857142857142858,6.642857142857143,51.214285714285715,0.0,6.0,0.7142857142857143,16.357142857142858,28.708333333333336,20.285714285714285,5.357142857142857,13.285714285714286,0.21428571428571427,0.7857142857142857,19.285714285714285,30.642857142857142,210.07142857142858,31.357142857142858,149.21428571428572,359.2857142857143,2.142857142857143,14.571428571428571,1.0714285714285714,1.1428571428571428,2.2142857142857144,7.285714285714286,59.357142857142854,0.0,6.714285714285714,0.42857142857142855,16.357142857142858,31.291666666666664,20.071428571428573,25.571428571428573,27,26,0
2004-12-12,Bengals,Patriots,17.642857142857142,5.142857142857143,13.571428571428571,0.07142857142857142,0.42857142857142855,20.285714285714285,33.714285714285715,204.28571428571428,25.928571428571427,110.21428571428571,314.5,2.2142857142857144,15.142857142857142,0.42857142857142855,1.5,1.9285714285714286,6.714285714285714,51.57142857142857,0.0,6.142857142857143,0.5714285714285714,16.571428571428573,28.576190476190476,19.571428571428573,5.357142857142857,13.571428571428571,0.21428571428571427,0.7857142857142857,18.785714285714285,30.642857142857142,198.14285714285714,31.642857142857142,150.71428571428572,348.85714285714283,2.142857142857143,14.214285714285714,0.9285714285714286,1.2142857142857142,2.142857142857143,7.071428571428571,57.92857142857143,0.0,6.285714285714286,0.5,16.285714285714285,31.423809523809524,19.285714285714285,24.5,28,35,1
2004-12-19,Bengals,Bills,18.5,5.5,13.571428571428571,0.14285714285714285,0.42857142857142855,21.071428571428573,34.285714285714285,214.35714285714286,26.5,113.85714285714286,328.2142857142857,2.0,14.071428571428571,0.5,1.4285714285714286,1.9285714285714286,7.0,54.214285714285715,0.0,6.5,0.5714285714285714,16.5,29.182142857142857,19.5,4.928571428571429,13.142857142857142,0.2857142857142857,0.8571428571428571,18.357142857142858,29.785714285714285,200.21428571428572,31.5,147.21428571428572,347.42857142857144,2.142857142857143,14.357142857142858,0.9285714285714286,1.1428571428571428,2.0714285714285716,6.785714285714286,56.0,0.0,6.5,0.6428571428571429,16.5,30.817857142857147,20.571428571428573,25.071428571428573,33,17,0
2004-12-26,Bengals,Giants,18.142857142857142,5.5,13.642857142857142,0.2857142857142857,0.5714285714285714,20.571428571428573,34.07142857142857,212.21428571428572,26.928571428571427,116.28571428571429,328.5,2.0,14.5,0.6428571428571429,1.5,2.142857142857143,6.857142857142857,53.92857142857143,0.0,6.5,0.5714285714285714,16.928571428571427,29.33452380952381,19.071428571428573,4.857142857142857,13.285714285714286,0.2857142857142857,0.8571428571428571,18.785714285714285,30.642857142857142,204.07142857142858,30.714285714285715,131.42857142857142,335.5,2.2857142857142856,15.357142857142858,1.0,1.1428571428571428,2.142857142857143,6.428571428571429,53.714285714285715,0.0,6.642857142857143,0.8571428571428571,16.857142857142858,30.66547619047619,21.357142857142858,25.285714285714285,22,23,1
2005-01-02,Bengals,Eagles,17.928571428571427,5.357142857142857,13.714285714285714,0.35714285714285715,0.7857142857142857,20.714285714285715,34.42857142857143,207.35714285714286,26.714285714285715,112.71428571428571,320.07142857142856,2.142857142857143,14.928571428571429,0.6428571428571429,1.5,2.142857142857143,6.642857142857143,51.857142857142854,0.0,6.5,0.5714285714285714,17.0,29.335714285714285,18.642857142857142,4.714285714285714,13.5,0.35714285714285715,0.8571428571428571,18.714285714285715,31.357142857142858,201.57142857142858,30.285714285714285,125.92857142857143,327.5,2.357142857142857,16.214285714285715,0.9285714285714286,1.2142857142857142,2.142857142857143,7.0,59.285714285714285,0.0,6.857142857142857,0.7142857142857143,16.928571428571427,30.664285714285715,21.214285714285715,24.714285714285715,38,10,0
2005-09-11,Bengals,Browns,18.214285714285715,5.357142857142857,13.428571428571429,0.42857142857142855,0.8571428571428571,20.357142857142858,33.642857142857146,210.5,27.142857142857142,116.57142857142857,327.07142857142856,1.7857142857142858,12.714285714285714,0.6428571428571429,1.4285714285714286,2.0714285714285716,6.714285714285714,53.0,0.0,6.785714285714286,0.5714285714285714,16.785714285714285,29.198809523809526,19.142857142857142,4.928571428571429,13.571428571428571,0.35714285714285715,1.0,19.428571428571427,32.42857142857143,205.92857142857142,30.0,129.85714285714286,335.7857142857143,2.4285714285714284,16.785714285714285,1.0,1.2857142857142858,2.2857142857142856,6.928571428571429,57.92857142857143,0.0,7.071428571428571,0.7142857142857143,16.928571428571427,30.801190476190474,23.0,24.285714285714285,27,13,0
2005-09-18,Bengals,Vikings,18.214285714285715,5.071428571428571,12.928571428571429,0.42857142857142855,0.8571428571428571,20.428571428571427,32.357142857142854,209.28571428571428,27.571428571428573,119.35714285714286,328.64285714285717,1.6428571428571428,11.357142857142858,0.6428571428571429,1.2857142857142858,1.9285714285714286,6.714285714285714,54.07142857142857,0.0,6.714285714285714,0.5714285714285714,16.357142857142858,29.27142857142857,19.285714285714285,4.928571428571429,13.571428571428571,0.35714285714285715,1.2142857142857142,20.5,34.214285714285715,216.78571428571428,28.857142857142858,118.5,335.2857142857143,2.2857142857142856,16.785714285714285,0.9285714285714286,1.4285714285714286,2.357142857142857,6.785714285714286,56.857142857142854,0.0,6.928571428571429,0.7142857142857143,16.714285714285715,30.728571428571428,23.285714285714285,24.571428571428573,8,37,1
2005-09-25,Bengals,Bears,18.5,5.142857142857143,13.071428571428571,0.5,0.9285714285714286,20.928571428571427,32.57142857142857,222.21428571428572,28.428571428571427,121.5,343.7142857142857,1.5714285714285714,10.785714285714286,0.5714285714285714,1.2142857142857142,1.7857142857142858,7.571428571428571,59.0,0.0,6.785714285714286,0.5714285714285714,16.142857142857142,30.023809523809522,19.142857142857142,4.928571428571429,13.5,0.35714285714285715,1.2142857142857142,20.785714285714285,35.07142857142857,221.0,27.0,112.21428571428571,333.2142857142857,2.357142857142857,17.0,0.9285714285714286,1.7857142857142858,2.7142857142857144,6.785714285714286,53.92857142857143,0.0,6.642857142857143,0.5714285714285714,16.285714285714285,29.976190476190474,22.642857142857142,25.214285714285715,24,7,0
2005-10-02,Bengals,Texans,18.5,5.214285714285714,13.142857142857142,0.42857142857142855,0.7857142857142857,20.642857142857142,31.642857142857142,224.35714285714286,29.571428571428573,123.28571428571429,347.64285714285717,1.4285714285714286,10.142857142857142,0.6428571428571429,1.1428571428571428,1.7857142857142858,7.5,59.142857142857146,0.0,6.571428571428571,0.42857142857142855,16.0,30.55595238095238,18.785714285714285,4.714285714285714,13.571428571428571,0.5,1.4285714285714286,20.857142857142858,36.214285714285715,209.5,25.714285714285715,109.85714285714286,319.35714285714283,2.2857142857142856,17.0,0.8571428571428571,2.0,2.857142857142857,6.857142857142857,56.642857142857146,0.0,6.285714285714286,0.5714285714285714,15.928571428571429,29.444047619047616,23.142857142857142,23.285714285714285,10,16,1
2005-10-09,Bengals,Jaguars,19.142857142857142,5.285714285714286,12.928571428571429,0.42857142857142855,0.7142857142857143,21.571428571428573,32.57142857142857,230.42857142857142,29.0,120.78571428571429,351.2142857142857,1.5,9.642857142857142,0.6428571428571429,1.0714285714285714,1.7142857142857142,7.857142857142857,62.857142857142854,0.0,6.428571428571429,0.42857142857142855,15.5,31.059523809523807,18.5,4.571428571428571,13.285714285714286,0.5,1.4285714285714286,20.428571428571427,35.214285714285715,204.71428571428572,25.5,110.07142857142857,314.7857142857143,2.5714285714285716,18.428571428571427,0.8571428571428571,1.8571428571428572,2.7142857142857144,6.928571428571429,56.785714285714285,0.0,6.0,0.5714285714285714,15.428571428571429,28.940476190476193,23.142857142857142,22.785714285714285,20,23,1
2005-10-16,Bengals,Titans,19.428571428571427,5.214285714285714,13.0,0.42857142857142855,0.7857142857142857,21.714285714285715,32.357142857142854,231.5,29.642857142857142,126.14285714285714,357.64285714285717,1.3571428571428572,8.0,0.6428571428571429,1.0,1.6428571428571428,8.0,65.0,0.0,6.285714285714286,0.2857142857142857,15.285714285714286,31.571428571428573,18.285714285714285,4.5,13.142857142857142,0.35714285714285715,1.2857142857142858,19.642857142857142,34.642857142857146,202.28571428571428,25.5,111.35714285714286,313.64285714285717,2.4285714285714284,17.357142857142858,0.9285714285714286,1.7857142857142858,2.7142857142857144,7.142857142857143,59.642857142857146,0.0,5.571428571428571,0.5714285714285714,15.142857142857142,28.428571428571427,23.142857142857142,22.5,31,23,0
2005-10-23,Bengals,Steelers,20.071428571428573,4.857142857142857,12.5,0.42857142857142855,0.8571428571428571,22.142857142857142,32.42857142857143,235.5,29.428571428571427,126.35714285714286,361.85714285714283,1.4285714285714286,8.285714285714286,0.6428571428571429,1.0,1.6428571428571428,8.0,65.85714285714286,0.0,6.285714285714286,0.42857142857142855,15.142857142857142,31.270238095238096,18.857142857142858,4.714285714285714,13.214285714285714,0.42857142857142855,1.2857142857142858,20.214285714285715,35.42857142857143,206.35714285714286,25.285714285714285,112.0,318.35714285714283,2.357142857142857,17.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,7.0,61.285714285714285,0.0,5.428571428571429,0.5714285714285714,14.785714285714286,28.729761904761908,25.142857142857142,22.285714285714285,27,13,0
2005-10-30,Bengals,Packers,20.142857142857142,4.5,12.071428571428571,0.42857142857142855,0.7857142857142857,21.928571428571427,32.214285714285715,235.07142857142858,28.357142857142858,125.78571428571429,360.85714285714283,1.5714285714285714,9.428571428571429,0.5714285714285714,1.0,1.5714285714285714,7.928571428571429,64.78571428571429,0.0,6.214285714285714,0.42857142857142855,14.785714285714286,30.676190476190474,19.071428571428573,4.714285714285714,12.857142857142858,0.42857142857142855,1.1428571428571428,19.5,33.142857142857146,199.35714285714286,27.214285714285715,121.57142857142857,320.92857142857144,2.0714285714285716,15.214285714285714,0.9285714285714286,1.5714285714285714,2.5,6.857142857142857,62.357142857142854,0.0,5.428571428571429,0.5714285714285714,14.357142857142858,29.323809523809526,25.857142857142858,22.5,14,21,1
2005-11-06,Bengals,Ravens,20.928571428571427,4.857142857142857,12.285714285714286,0.42857142857142855,0.7857142857142857,22.571428571428573,32.857142857142854,240.42857142857142,29.142857142857142,128.14285714285714,368.57142857142856,1.5,9.214285714285714,0.5714285714285714,1.0,1.5714285714285714,7.428571428571429,62.0,0.0,6.071428571428571,0.42857142857142855,14.571428571428571,31.327380952380953,19.214285714285715,4.571428571428571,12.285714285714286,0.42857142857142855,1.1428571428571428,20.285714285714285,34.42857142857143,213.14285714285714,25.928571428571427,116.21428571428571,329.35714285714283,1.6428571428571428,11.5,0.8571428571428571,1.9285714285714286,2.7857142857142856,6.785714285714286,60.42857142857143,0.0,5.071428571428571,0.42857142857142855,14.071428571428571,28.672619047619047,25.5,23.0,21,9,0
2005-11-20,Bengals,Colts,20.857142857142858,4.857142857142857,12.285714285714286,0.42857142857142855,0.7857142857142857,22.357142857142858,32.642857142857146,239.21428571428572,29.357142857142858,116.85714285714286,356.07142857142856,1.6428571428571428,10.214285714285714,0.6428571428571429,0.7857142857142857,1.4285714285714286,7.214285714285714,61.357142857142854,0.0,5.285714285714286,0.2857142857142857,13.571428571428571,31.478571428571428,18.785714285714285,4.642857142857143,12.428571428571429,0.42857142857142855,1.1428571428571428,19.5,33.857142857142854,194.28571428571428,26.5,119.21428571428571,313.5,1.6428571428571428,11.785714285714286,0.9285714285714286,1.7857142857142858,2.7142857142857144,6.428571428571429,57.07142857142857,0.0,4.357142857142857,0.42857142857142855,13.071428571428571,28.521428571428572,23.571428571428573,19.5,45,37,0
2005-11-27,Bengals,Ravens,20.857142857142858,5.142857142857143,12.571428571428571,0.42857142857142855,0.9285714285714286,22.071428571428573,32.785714285714285,237.28571428571428,29.5,121.57142857142857,358.85714285714283,1.5,8.785714285714286,0.5714285714285714,0.7857142857142857,1.3571428571428572,7.5,64.21428571428571,0.0,4.785714285714286,0.2857142857142857,13.142857142857142,31.238095238095237,19.285714285714285,4.785714285714286,12.5,0.5,1.2142857142857142,19.857142857142858,34.357142857142854,208.21428571428572,26.428571428571427,112.07142857142857,320.2857142857143,1.6428571428571428,11.642857142857142,0.8571428571428571,1.7857142857142858,2.642857142857143,6.428571428571429,57.07142857142857,0.0,4.285714285714286,0.35714285714285715,12.857142857142858,28.76190476190476,24.857142857142858,20.285714285714285,29,42,1
