date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Buccaneers,Saints,18.210526315789473,4.368421052631579,13.421052631578947,0.5263157894736842,0.8947368421052632,22.526315789473685,36.421052631578945,228.47368421052633,25.0,99.05263157894737,327.5263157894737,1.8421052631578947,11.105263157894736,0.631578947368421,1.3157894736842106,1.9473684210526316,7.052631578947368,65.36842105263158,0.0,4.684210526315789,0.5263157894736842,15.31578947368421,31.44298245614035,15.789473684210526,4.578947368421052,13.894736842105264,0.3684210526315789,0.8421052631578947,16.36842105263158,28.894736842105264,168.3684210526316,29.57894736842105,112.78947368421052,281.1578947368421,2.0526315789473686,12.894736842105264,0.7368421052631579,1.105263157894737,1.8421052631578947,6.7894736842105265,52.526315789473685,0.0,4.315789473684211,0.5789473684210527,15.105263157894736,29.754385964912284,17.0,18.210526315789473,20,17,0
2004-10-18,Buccaneers,Rams,17.736842105263158,4.315789473684211,13.210526315789474,0.5263157894736842,0.8947368421052632,21.842105263157894,34.63157894736842,223.26315789473685,25.210526315789473,100.15789473684211,323.42105263157896,2.0,12.263157894736842,0.6842105263157895,1.263157894736842,1.9473684210526316,6.7368421052631575,59.94736842105263,0.0,4.526315789473684,0.631578947368421,14.526315789473685,31.21666666666667,15.894736842105264,4.578947368421052,13.578947368421053,0.3684210526315789,0.8421052631578947,16.473684210526315,28.894736842105264,169.3684210526316,29.0,111.42105263157895,280.7894736842105,2.0,12.421052631578947,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.368421052631579,49.36842105263158,0.0,4.105263157894737,0.5789473684210527,14.421052631578947,29.373684210526317,17.42105263157895,18.63157894736842,21,28,1
2004-10-24,Buccaneers,Bears,17.68421052631579,4.421052631578948,13.31578947368421,0.5789473684210527,0.9473684210526315,22.42105263157895,35.473684210526315,228.1578947368421,24.42105263157895,96.10526315789474,324.2631578947368,2.0526315789473686,12.31578947368421,0.7894736842105263,1.3157894736842106,2.1052631578947367,6.368421052631579,54.10526315789474,0.0,4.631578947368421,0.631578947368421,14.578947368421053,30.837719298245613,15.947368421052632,4.842105263157895,13.789473684210526,0.3684210526315789,0.8421052631578947,16.473684210526315,28.842105263157894,175.8421052631579,29.57894736842105,114.84210526315789,290.6842105263158,2.1052631578947367,13.157894736842104,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.473684210526316,50.1578947368421,0.0,4.105263157894737,0.6842105263157895,14.31578947368421,29.752631578947366,16.894736842105264,19.57894736842105,7,19,1
2004-11-07,Buccaneers,Chiefs,17.263157894736842,4.421052631578948,13.263157894736842,0.5789473684210527,0.9473684210526315,21.842105263157894,34.63157894736842,219.57894736842104,24.63157894736842,96.05263157894737,315.63157894736844,2.1052631578947367,12.736842105263158,0.8947368421052632,1.263157894736842,2.1578947368421053,6.105263157894737,50.421052631578945,0.0,4.631578947368421,0.42105263157894735,14.31578947368421,30.50964912280702,15.263157894736842,4.7368421052631575,13.68421052631579,0.2631578947368421,0.8421052631578947,15.421052631578947,27.842105263157894,160.57894736842104,29.473684210526315,114.94736842105263,275.5263157894737,2.263157894736842,14.210526315789474,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.421052631578948,50.05263157894737,0.0,4.0,0.6842105263157895,14.263157894736842,29.490350877192984,15.263157894736842,18.736842105263158,31,34,1
2004-11-14,Buccaneers,Falcons,17.157894736842106,4.2631578947368425,13.210526315789474,0.631578947368421,1.0,21.842105263157894,34.8421052631579,220.6315789473684,24.36842105263158,97.05263157894737,317.6842105263158,2.1578947368421053,13.157894736842104,0.8947368421052632,1.263157894736842,2.1578947368421053,6.315789473684211,52.31578947368421,0.0,4.7368421052631575,0.3157894736842105,14.473684210526315,30.367543859649125,15.68421052631579,4.684210526315789,13.526315789473685,0.2631578947368421,0.8421052631578947,15.789473684210526,28.157894736842106,168.31578947368422,29.842105263157894,116.89473684210526,285.2105263157895,2.0526315789473686,12.947368421052632,0.7894736842105263,0.8947368421052632,1.6842105263157894,6.473684210526316,51.36842105263158,0.0,4.2105263157894735,0.6842105263157895,14.368421052631579,29.632456140350875,15.052631578947368,19.842105263157894,14,24,1
2004-11-21,Buccaneers,49ers,17.157894736842106,4.2105263157894735,13.157894736842104,0.5789473684210527,1.0,21.526315789473685,34.05263157894737,213.6315789473684,24.842105263157894,97.05263157894737,310.6842105263158,2.4210526315789473,15.368421052631579,0.8421052631578947,1.1578947368421053,2.0,6.684210526315789,52.78947368421053,0.0,4.631578947368421,0.3157894736842105,14.473684210526315,30.50701754385965,15.473684210526315,4.684210526315789,13.473684210526315,0.21052631578947367,0.7368421052631579,15.421052631578947,27.473684210526315,161.68421052631578,29.736842105263158,116.52631578947368,278.2105263157895,2.263157894736842,14.0,0.7368421052631579,0.8947368421052632,1.631578947368421,6.526315789473684,51.89473684210526,0.0,4.105263157894737,0.6842105263157895,14.421052631578947,29.49298245614035,15.421052631578947,19.842105263157894,3,35,1
2004-11-28,Buccaneers,Panthers,17.42105263157895,4.315789473684211,12.947368421052632,0.5789473684210527,1.0,21.63157894736842,33.78947368421053,216.78947368421052,24.842105263157894,98.6842105263158,315.4736842105263,2.4210526315789473,15.31578947368421,0.8421052631578947,1.263157894736842,2.1052631578947367,6.7894736842105265,54.63157894736842,0.0,4.7368421052631575,0.42105263157894735,14.526315789473685,30.444736842105264,15.68421052631579,4.578947368421052,13.473684210526315,0.2631578947368421,0.7368421052631579,15.421052631578947,27.789473684210527,162.05263157894737,29.789473684210527,117.15789473684211,279.2105263157895,2.3157894736842106,14.0,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.684210526315789,53.21052631578947,0.0,4.2105263157894735,0.6842105263157895,14.578947368421053,29.55526315789474,15.578947368421053,20.842105263157894,14,21,1
2004-12-05,Buccaneers,Falcons,17.36842105263158,4.631578947368421,13.105263157894736,0.5263157894736842,0.8947368421052632,21.63157894736842,33.421052631578945,218.89473684210526,25.36842105263158,99.0,317.89473684210526,2.3157894736842106,14.473684210526315,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.894736842105263,54.89473684210526,0.0,4.894736842105263,0.42105263157894735,14.473684210526315,30.652631578947375,15.947368421052632,4.578947368421052,13.263157894736842,0.2631578947368421,0.631578947368421,15.473684210526315,27.31578947368421,164.94736842105263,29.63157894736842,116.52631578947368,281.4736842105263,2.473684210526316,14.842105263157896,0.7368421052631579,0.8421052631578947,1.5789473684210527,6.684210526315789,53.36842105263158,0.0,4.2105263157894735,0.6842105263157895,14.526315789473685,29.347368421052632,15.421052631578947,21.210526315789473,0,27,1
2004-12-12,Buccaneers,Chargers,17.263157894736842,4.631578947368421,12.894736842105264,0.47368421052631576,0.7894736842105263,21.05263157894737,32.26315789473684,211.3684210526316,26.0,101.26315789473684,312.63157894736844,2.3157894736842106,14.421052631578947,0.7368421052631579,1.2105263157894737,1.9473684210526316,6.578947368421052,51.578947368421055,0.0,4.7894736842105265,0.3157894736842105,14.210526315789474,30.62017543859649,15.68421052631579,4.578947368421052,13.31578947368421,0.2631578947368421,0.7368421052631579,15.105263157894736,27.210526315789473,155.94736842105263,29.473684210526315,121.0,276.94736842105266,2.6315789473684212,15.31578947368421,0.8421052631578947,0.8947368421052632,1.736842105263158,6.684210526315789,52.63157894736842,0.0,4.2631578947368425,0.5789473684210527,14.473684210526315,29.37982456140351,14.157894736842104,21.210526315789473,24,31,1
2004-12-19,Buccaneers,Saints,17.842105263157894,4.947368421052632,13.157894736842104,0.47368421052631576,0.7894736842105263,22.05263157894737,33.421052631578945,224.10526315789474,26.0,96.47368421052632,320.57894736842104,2.3157894736842106,14.473684210526315,0.7368421052631579,1.263157894736842,2.0,6.7894736842105265,54.89473684210526,0.0,4.7894736842105265,0.3157894736842105,14.263157894736842,30.968421052631577,15.842105263157896,4.526315789473684,13.0,0.21052631578947367,0.6842105263157895,15.31578947368421,26.94736842105263,161.94736842105263,29.05263157894737,117.84210526315789,279.7894736842105,2.736842105263158,16.05263157894737,0.8947368421052632,0.9473684210526315,1.8421052631578947,6.526315789473684,53.21052631578947,0.0,4.2631578947368425,0.6842105263157895,14.631578947368421,29.031578947368423,14.368421052631579,22.157894736842106,21,17,0
2004-12-26,Buccaneers,Panthers,17.63157894736842,4.947368421052632,13.052631578947368,0.47368421052631576,0.7368421052631579,21.57894736842105,32.89473684210526,216.1578947368421,25.789473684210527,100.47368421052632,316.63157894736844,2.263157894736842,14.473684210526315,0.7894736842105263,1.263157894736842,2.0526315789473686,6.7894736842105265,54.89473684210526,0.0,4.7368421052631575,0.3684210526315789,14.210526315789474,30.568421052631578,16.0,4.473684210526316,13.0,0.2631578947368421,0.6842105263157895,15.105263157894736,26.263157894736842,161.89473684210526,29.68421052631579,119.73684210526316,281.63157894736844,2.9473684210526314,16.57894736842105,0.8421052631578947,0.8421052631578947,1.6842105263157894,6.473684210526316,53.10526315789474,0.0,4.315789473684211,0.631578947368421,14.578947368421053,29.43157894736842,14.789473684210526,22.05263157894737,37,20,0
2005-01-02,Buccaneers,Cardinals,17.94736842105263,5.0,12.789473684210526,0.42105263157894735,0.631578947368421,22.05263157894737,33.05263157894737,224.31578947368422,25.473684210526315,98.84210526315789,323.1578947368421,2.263157894736842,15.0,0.8421052631578947,1.3157894736842106,2.1578947368421053,6.947368421052632,54.73684210526316,0.0,5.0,0.3684210526315789,14.526315789473685,30.354385964912282,16.05263157894737,4.631578947368421,13.0,0.21052631578947367,0.5789473684210527,15.052631578947368,25.736842105263158,161.0,29.736842105263158,120.05263157894737,281.05263157894734,3.0,16.94736842105263,0.7894736842105263,0.8421052631578947,1.631578947368421,6.473684210526316,53.31578947368421,0.0,4.473684210526316,0.7368421052631579,14.631578947368421,29.645614035087718,16.210526315789473,22.210526315789473,7,12,1
2005-09-11,Buccaneers,Vikings,17.68421052631579,4.7368421052631575,12.578947368421053,0.42105263157894735,0.631578947368421,21.842105263157894,32.94736842105263,223.26315789473685,25.05263157894737,96.47368421052632,319.7368421052632,2.4210526315789473,16.63157894736842,0.9473684210526315,1.368421052631579,2.3157894736842106,6.894736842105263,53.578947368421055,0.0,4.7894736842105265,0.3684210526315789,14.789473684210526,30.110526315789475,15.842105263157896,4.526315789473684,13.210526315789474,0.21052631578947367,0.5263157894736842,14.842105263157896,26.05263157894737,156.42105263157896,30.263157894736842,120.94736842105263,277.36842105263156,2.6315789473684212,15.052631578947368,0.631578947368421,0.8947368421052632,1.5263157894736843,6.7894736842105265,54.68421052631579,0.0,4.526315789473684,0.7368421052631579,14.631578947368421,29.889473684210525,15.842105263157896,22.473684210526315,24,13,0
2005-09-18,Buccaneers,Bills,17.05263157894737,4.947368421052632,12.736842105263158,0.3157894736842105,0.47368421052631576,21.894736842105264,33.0,221.26315789473685,24.473684210526315,95.6842105263158,316.94736842105266,2.526315789473684,17.36842105263158,0.9473684210526315,1.4736842105263157,2.4210526315789473,7.421052631578948,57.473684210526315,0.0,4.7368421052631575,0.3684210526315789,15.052631578947368,29.689473684210526,16.263157894736842,4.631578947368421,13.210526315789474,0.21052631578947367,0.5263157894736842,15.526315789473685,26.894736842105264,165.52631578947367,30.05263157894737,119.26315789473684,284.7894736842105,2.526315789473684,14.842105263157896,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.7894736842105265,55.10526315789474,0.0,4.473684210526316,0.8421052631578947,14.526315789473685,30.310526315789474,16.94736842105263,22.31578947368421,3,19,1
2005-09-25,Buccaneers,Packers,16.68421052631579,4.894736842105263,12.789473684210526,0.2631578947368421,0.3684210526315789,20.94736842105263,31.63157894736842,209.73684210526315,25.42105263157895,100.78947368421052,310.5263157894737,2.5789473684210527,17.842105263157894,0.9473684210526315,1.263157894736842,2.210526315789474,7.7368421052631575,60.26315789473684,0.0,4.578947368421052,0.3684210526315789,14.842105263157896,30.141228070175437,15.842105263157896,4.578947368421052,13.263157894736842,0.15789473684210525,0.5263157894736842,15.789473684210526,27.736842105263158,164.52631578947367,28.736842105263158,113.94736842105263,278.4736842105263,2.6315789473684212,15.473684210526315,0.6842105263157895,1.0526315789473684,1.736842105263158,6.7368421052631575,54.578947368421055,0.0,4.2631578947368425,0.7368421052631579,14.31578947368421,29.85877192982456,15.526315789473685,21.842105263157894,17,16,0
2005-10-02,Buccaneers,Lions,16.842105263157894,5.157894736842105,12.947368421052632,0.21052631578947367,0.3157894736842105,20.57894736842105,31.0,206.94736842105263,26.57894736842105,104.57894736842105,311.5263157894737,2.5789473684210527,17.31578947368421,0.9473684210526315,1.105263157894737,2.0526315789473686,7.947368421052632,64.05263157894737,0.0,4.368421052631579,0.3684210526315789,14.473684210526315,30.48771929824561,15.578947368421053,4.684210526315789,13.31578947368421,0.21052631578947367,0.5263157894736842,15.578947368421053,27.57894736842105,162.05263157894737,28.263157894736842,112.0,274.05263157894734,2.736842105263158,16.0,0.7368421052631579,1.1578947368421053,1.894736842105263,6.947368421052632,55.36842105263158,0.0,4.105263157894737,0.6842105263157895,14.052631578947368,29.51228070175439,15.736842105263158,20.94736842105263,13,17,1
2005-10-09,Buccaneers,Jets,17.210526315789473,5.368421052631579,13.105263157894736,0.21052631578947367,0.3157894736842105,20.473684210526315,31.105263157894736,214.57894736842104,26.94736842105263,106.63157894736842,321.2105263157895,2.526315789473684,16.68421052631579,0.9473684210526315,1.2105263157894737,2.1578947368421053,8.0,64.63157894736842,0.0,4.315789473684211,0.2631578947368421,14.105263157894736,30.717543859649123,15.473684210526315,4.473684210526316,13.052631578947368,0.2631578947368421,0.631578947368421,15.68421052631579,27.736842105263158,162.57894736842104,27.526315789473685,108.05263157894737,270.63157894736844,2.8421052631578947,16.105263157894736,0.7368421052631579,1.1578947368421053,1.894736842105263,7.2105263157894735,57.05263157894737,0.0,4.105263157894737,0.6842105263157895,13.789473684210526,29.282456140350877,15.894736842105264,21.0,12,14,1
2005-10-16,Buccaneers,Dolphins,17.36842105263158,5.2631578947368425,13.052631578947368,0.3157894736842105,0.42105263157894735,20.57894736842105,31.263157894736842,215.73684210526315,27.05263157894737,106.21052631578948,321.94736842105266,2.4210526315789473,16.42105263157895,0.8947368421052632,1.1578947368421053,2.0526315789473686,8.578947368421053,68.94736842105263,0.0,4.2631578947368425,0.2631578947368421,13.894736842105264,30.689473684210522,15.789473684210526,4.578947368421052,12.842105263157896,0.3157894736842105,0.6842105263157895,15.736842105263158,27.36842105263158,163.94736842105263,27.789473684210527,108.26315789473684,272.2105263157895,2.6842105263157894,15.578947368421053,0.8421052631578947,1.1578947368421053,2.0,7.157894736842105,56.36842105263158,0.0,4.157894736842105,0.6842105263157895,13.473684210526315,29.310526315789474,16.0,21.42105263157895,13,27,1
2005-10-30,Buccaneers,49ers,17.157894736842106,5.526315789473684,13.263157894736842,0.21052631578947367,0.3157894736842105,20.36842105263158,30.736842105263158,208.6315789473684,27.68421052631579,110.84210526315789,319.4736842105263,2.473684210526316,17.210526315789473,0.9473684210526315,1.105263157894737,2.0526315789473686,8.631578947368421,69.42105263157895,0.0,4.105263157894737,0.3684210526315789,13.736842105263158,31.017543859649123,15.263157894736842,4.421052631578948,12.894736842105264,0.3684210526315789,0.8421052631578947,15.894736842105264,28.0,164.8421052631579,27.105263157894736,102.52631578947368,267.36842105263156,2.8421052631578947,16.210526315789473,0.8947368421052632,1.105263157894737,2.0,7.052631578947368,55.63157894736842,0.0,3.9473684210526314,0.5789473684210527,13.368421052631579,28.982456140350877,15.631578947368421,21.263157894736842,10,15,1
2005-11-06,Buccaneers,Panthers,17.210526315789473,5.473684210526316,13.421052631578947,0.21052631578947367,0.3157894736842105,20.68421052631579,31.263157894736842,212.47368421052633,27.473684210526315,107.3157894736842,319.7894736842105,2.6842105263157894,18.736842105263158,0.9473684210526315,1.2105263157894737,2.1578947368421053,8.578947368421053,67.73684210526316,0.0,3.8421052631578947,0.3684210526315789,13.789473684210526,31.149122807017545,14.736842105263158,4.105263157894737,12.842105263157896,0.3684210526315789,0.8421052631578947,15.631578947368421,27.42105263157895,160.21052631578948,27.31578947368421,105.0,265.2105263157895,2.8421052631578947,16.210526315789473,0.8947368421052632,1.105263157894737,2.0,7.052631578947368,56.421052631578945,0.0,3.736842105263158,0.5789473684210527,13.68421052631579,28.85087719298246,15.31578947368421,21.36842105263158,34,14,0
2005-11-13,Buccaneers,Commanders,17.31578947368421,5.315789473684211,13.31578947368421,0.2631578947368421,0.3684210526315789,20.894736842105264,32.05263157894737,211.8421052631579,27.0,105.36842105263158,317.2105263157895,2.789473684210526,19.210526315789473,1.0,1.3157894736842106,2.3157894736842106,8.421052631578947,66.52631578947368,0.0,3.8421052631578947,0.2631578947368421,14.421052631578947,31.105263157894736,14.68421052631579,4.157894736842105,12.947368421052632,0.3684210526315789,0.8421052631578947,15.631578947368421,27.157894736842106,165.68421052631578,27.473684210526315,101.42105263157895,267.10526315789474,2.8947368421052633,16.526315789473685,0.8421052631578947,1.0526315789473684,1.894736842105263,6.894736842105263,54.526315789473685,0.0,3.9473684210526314,0.6842105263157895,14.368421052631579,28.894736842105264,16.05263157894737,21.210526315789473,35,36,1
