date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Seahawks,49ers,20.166666666666668,5.416666666666667,13.75,0.25,0.4166666666666667,20.166666666666668,34.5,231.0,29.25,128.66666666666666,359.6666666666667,1.9166666666666667,11.166666666666666,0.5,1.4166666666666667,1.9166666666666667,5.166666666666667,40.166666666666664,0.0,5.5,0.16666666666666666,15.833333333333334,29.683333333333337,16.333333333333332,5.75,14.833333333333334,0.25,0.8333333333333334,21.416666666666668,35.75,217.58333333333334,26.083333333333332,96.75,314.3333333333333,2.75,17.75,0.8333333333333334,1.1666666666666667,2.0,5.833333333333333,44.0,0.0,6.083333333333333,0.25,16.416666666666668,30.569444444444443,15.666666666666666,24.333333333333332,42,27,0
2004-11-14,Seahawks,Rams,20.166666666666668,5.25,13.5,0.25,0.4166666666666667,19.416666666666668,33.833333333333336,227.91666666666666,29.333333333333332,130.91666666666666,358.8333333333333,1.9166666666666667,10.666666666666666,0.5,1.3333333333333333,1.8333333333333333,5.333333333333333,41.0,0.0,5.75,0.3333333333333333,16.166666666666668,29.180555555555554,17.0,5.833333333333333,14.916666666666666,0.3333333333333333,0.8333333333333334,21.416666666666668,35.833333333333336,223.91666666666666,26.5,99.0,322.9166666666667,2.6666666666666665,17.083333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.75,43.5,0.0,6.166666666666667,0.16666666666666666,16.416666666666668,31.072222222222223,18.583333333333332,23.75,12,23,1
2004-11-21,Seahawks,Dolphins,20.75,5.166666666666667,13.583333333333334,0.3333333333333333,0.5833333333333334,19.25,34.0,225.41666666666666,30.416666666666668,142.91666666666666,368.3333333333333,1.6666666666666667,9.333333333333334,0.5,1.25,1.75,5.083333333333333,39.416666666666664,0.0,6.083333333333333,0.3333333333333333,16.083333333333332,29.54722222222222,17.166666666666668,5.5,14.25,0.25,0.6666666666666666,21.583333333333332,35.916666666666664,222.91666666666666,25.416666666666668,99.75,322.6666666666667,2.6666666666666665,17.083333333333332,0.8333333333333334,1.1666666666666667,2.0,5.916666666666667,45.583333333333336,0.0,6.583333333333333,0.0,16.583333333333332,30.70555555555556,19.0,22.833333333333332,17,24,1
2004-11-28,Seahawks,Bills,20.333333333333332,4.916666666666667,13.583333333333334,0.3333333333333333,0.5,18.666666666666668,33.25,220.91666666666666,31.333333333333332,141.33333333333334,362.25,1.75,9.666666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,5.083333333333333,39.916666666666664,0.0,6.0,0.5,16.333333333333332,29.952777777777772,17.0,5.333333333333333,14.583333333333334,0.25,0.6666666666666666,21.916666666666668,37.083333333333336,222.0,24.833333333333332,98.33333333333333,320.3333333333333,2.9166666666666665,17.5,1.0,1.25,2.25,6.0,49.583333333333336,0.0,6.583333333333333,0.0,17.0,30.3,18.583333333333332,22.583333333333332,38,9,0
2004-12-06,Seahawks,Cowboys,19.833333333333332,4.833333333333333,13.666666666666666,0.3333333333333333,0.5833333333333334,18.666666666666668,34.166666666666664,220.5,30.25,132.58333333333334,353.0833333333333,1.75,9.666666666666666,0.5,1.25,1.75,5.416666666666667,42.75,0.0,6.25,0.5,16.5,29.688888888888886,17.666666666666668,5.583333333333333,14.333333333333334,0.25,0.5833333333333334,22.0,36.916666666666664,227.5,25.75,104.08333333333333,331.5833333333333,2.3333333333333335,13.5,0.9166666666666666,1.5,2.4166666666666665,6.0,50.75,0.0,6.583333333333333,0.0,16.583333333333332,30.563888888888886,20.916666666666668,21.0,43,39,0
2004-12-12,Seahawks,Vikings,19.833333333333332,4.833333333333333,13.583333333333334,0.5,0.8333333333333334,19.0,34.416666666666664,228.25,29.833333333333332,134.25,362.5,1.8333333333333333,10.166666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,5.416666666666667,42.833333333333336,0.0,6.666666666666667,0.5,16.833333333333332,29.64166666666667,18.5,5.833333333333333,14.416666666666666,0.25,0.5,21.666666666666668,36.583333333333336,225.5,26.5,115.66666666666667,341.1666666666667,2.3333333333333335,13.583333333333334,0.9166666666666666,1.5833333333333333,2.5,6.0,51.083333333333336,0.0,6.916666666666667,0.0,16.583333333333332,30.61111111111111,22.5,22.833333333333332,27,23,0
2004-12-19,Seahawks,Jets,20.25,4.666666666666667,13.333333333333334,0.5,0.8333333333333334,19.333333333333332,34.833333333333336,234.16666666666666,28.833333333333332,131.66666666666666,365.8333333333333,2.0833333333333335,11.583333333333334,0.5,1.1666666666666667,1.6666666666666667,5.416666666666667,45.666666666666664,0.0,7.0,0.5,17.0,29.566666666666666,19.333333333333332,5.833333333333333,14.083333333333334,0.25,0.4166666666666667,21.916666666666668,36.333333333333336,230.0,27.0,118.91666666666667,348.9166666666667,2.25,13.0,0.8333333333333334,1.5833333333333333,2.4166666666666665,5.75,48.916666666666664,0.0,6.833333333333333,0.0,16.666666666666668,30.686111111111114,23.0,24.166666666666668,14,37,1
2004-12-26,Seahawks,Cardinals,21.083333333333332,5.083333333333333,13.083333333333334,0.5,0.9166666666666666,20.166666666666668,35.333333333333336,239.41666666666666,28.833333333333332,134.16666666666666,373.5833333333333,2.0,10.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.0,42.416666666666664,0.0,7.666666666666667,0.5,16.916666666666668,29.42361111111111,20.166666666666668,6.416666666666667,14.0,0.3333333333333333,0.5,21.333333333333332,35.083333333333336,236.16666666666666,28.416666666666668,130.33333333333334,366.5,1.8333333333333333,10.5,0.75,1.4166666666666667,2.1666666666666665,5.833333333333333,49.75,0.0,7.166666666666667,0.0,16.333333333333332,30.829166666666666,23.333333333333332,26.75,21,24,1
2005-01-02,Seahawks,Falcons,20.416666666666668,5.0,13.25,0.4166666666666667,0.8333333333333334,19.166666666666668,34.833333333333336,228.5,28.75,139.0,367.5,2.0,10.5,0.6666666666666666,1.25,1.9166666666666667,5.25,45.083333333333336,0.0,7.583333333333333,0.5,17.25,28.843055555555555,20.916666666666668,6.583333333333333,14.166666666666666,0.25,0.4166666666666667,21.5,35.166666666666664,243.91666666666666,29.416666666666668,134.41666666666666,378.3333333333333,1.9166666666666667,10.666666666666666,0.5833333333333334,1.4166666666666667,2.0,5.666666666666667,47.666666666666664,0.0,7.0,0.0,16.166666666666668,31.409722222222218,25.083333333333332,25.916666666666668,26,28,1
2005-09-11,Seahawks,Jaguars,20.5,5.166666666666667,13.0,0.3333333333333333,0.75,19.25,34.166666666666664,225.66666666666666,28.0,130.33333333333334,356.0,2.25,11.25,0.6666666666666666,1.3333333333333333,2.0,4.916666666666667,42.166666666666664,0.0,7.583333333333333,0.5,16.916666666666668,28.29861111111111,21.0,6.416666666666667,14.166666666666666,0.4166666666666667,0.5833333333333334,21.166666666666668,34.083333333333336,230.0,30.583333333333332,141.08333333333334,371.0833333333333,2.0,11.5,0.5833333333333334,1.25,1.8333333333333333,5.916666666666667,48.333333333333336,0.0,6.666666666666667,0.16666666666666666,15.833333333333334,31.70138888888889,24.5,26.0,14,26,1
2005-09-18,Seahawks,Falcons,20.25,4.75,12.333333333333334,0.3333333333333333,0.75,18.75,33.0,216.0,27.833333333333332,129.91666666666666,345.9166666666667,2.25,12.333333333333334,0.9166666666666666,1.3333333333333333,2.25,4.833333333333333,40.416666666666664,0.0,6.833333333333333,0.5,16.416666666666668,28.084722222222222,20.833333333333332,6.166666666666667,14.083333333333334,0.4166666666666667,0.5833333333333334,21.083333333333332,34.25,231.58333333333334,30.416666666666668,139.5,371.0833333333333,2.1666666666666665,12.166666666666666,0.5,1.1666666666666667,1.6666666666666667,5.916666666666667,47.083333333333336,0.0,6.25,0.16666666666666666,15.583333333333334,31.915277777777778,24.0,25.666666666666668,18,21,1
2005-09-25,Seahawks,Cardinals,21.25,4.75,12.25,0.3333333333333333,0.75,19.25,32.166666666666664,223.08333333333334,29.5,137.08333333333334,360.1666666666667,2.3333333333333335,13.083333333333334,1.0,1.0,2.0,5.333333333333333,44.083333333333336,0.0,6.916666666666667,0.3333333333333333,15.75,29.45416666666667,20.666666666666668,5.666666666666667,13.416666666666666,0.4166666666666667,0.5833333333333334,20.166666666666668,32.916666666666664,224.83333333333334,29.666666666666668,138.5,363.3333333333333,2.1666666666666665,11.5,0.4166666666666667,1.0833333333333333,1.5,5.666666666666667,45.333333333333336,0.0,6.166666666666667,0.16666666666666666,15.166666666666666,30.54583333333333,24.083333333333332,25.333333333333332,12,37,1
2005-10-02,Seahawks,Commanders,21.666666666666668,4.583333333333333,11.916666666666666,0.25,0.5833333333333334,19.25,32.333333333333336,230.41666666666666,29.0,130.91666666666666,361.3333333333333,2.25,12.666666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.416666666666667,45.083333333333336,0.0,6.916666666666667,0.3333333333333333,15.5,29.275000000000006,20.583333333333332,5.5,13.5,0.4166666666666667,0.5833333333333334,20.083333333333332,32.916666666666664,218.83333333333334,29.75,138.16666666666666,357.0,2.4166666666666665,13.666666666666666,0.5,1.0833333333333333,1.5833333333333333,5.833333333333333,44.666666666666664,0.0,5.583333333333333,0.16666666666666666,15.0,30.724999999999998,23.666666666666668,26.5,17,20,1
2005-10-09,Seahawks,Rams,21.25,4.333333333333333,11.75,0.3333333333333333,0.6666666666666666,20.0,33.166666666666664,227.58333333333334,27.833333333333332,125.5,353.0833333333333,2.0833333333333335,11.916666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,5.5,47.5,0.0,6.5,0.16666666666666666,14.75,28.736111111111114,21.166666666666668,6.333333333333333,14.083333333333334,0.4166666666666667,0.5833333333333334,19.833333333333332,33.0,216.16666666666666,31.25,143.75,359.9166666666667,2.3333333333333335,13.583333333333334,0.5,1.0833333333333333,1.5833333333333333,5.75,43.083333333333336,0.0,5.333333333333333,0.16666666666666666,14.25,31.723611111111108,21.583333333333332,25.916666666666668,37,31,0
2005-10-16,Seahawks,Texans,21.75,4.25,11.583333333333334,0.25,0.5,21.0,33.333333333333336,238.16666666666666,27.916666666666668,120.0,358.1666666666667,2.4166666666666665,13.333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.75,50.0,0.0,6.25,0.16666666666666666,14.5,29.181944444444444,20.833333333333332,6.166666666666667,14.166666666666666,0.5,0.6666666666666666,20.083333333333332,33.5,220.25,30.083333333333332,133.33333333333334,353.5833333333333,2.5833333333333335,15.666666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.75,44.666666666666664,0.0,4.916666666666667,0.25,14.083333333333334,31.277777777777775,23.666666666666668,26.583333333333332,10,42,1
2005-10-23,Seahawks,Cowboys,22.916666666666668,4.583333333333333,11.333333333333334,0.5,0.75,21.0,32.666666666666664,235.0,28.25,137.0,372.0,2.4166666666666665,14.166666666666666,0.75,0.75,1.5,5.5,47.916666666666664,0.0,6.166666666666667,0.0,13.583333333333334,29.101388888888888,20.416666666666668,6.166666666666667,14.083333333333334,0.6666666666666666,0.8333333333333334,19.666666666666668,32.416666666666664,215.33333333333334,30.0,133.16666666666666,348.5,2.5,16.333333333333332,0.25,1.0,1.25,6.166666666666667,44.416666666666664,0.0,4.333333333333333,0.25,13.333333333333334,31.358333333333334,23.083333333333332,28.083333333333332,10,13,1
2005-11-06,Seahawks,Cardinals,23.166666666666668,4.583333333333333,11.666666666666666,0.5,0.6666666666666666,21.333333333333332,33.0,238.5,28.666666666666668,138.41666666666666,376.9166666666667,2.3333333333333335,13.916666666666666,0.75,0.8333333333333334,1.5833333333333333,5.666666666666667,49.5,0.0,5.666666666666667,0.0,13.666666666666666,29.290277777777778,19.666666666666668,5.666666666666667,14.083333333333334,0.5833333333333334,0.6666666666666666,18.583333333333332,31.25,200.75,30.166666666666668,134.5,335.25,2.8333333333333335,17.916666666666668,0.25,0.9166666666666666,1.1666666666666667,6.416666666666667,47.5,0.0,4.0,0.25,13.5,31.16944444444444,20.75,28.416666666666668,33,19,0
2005-11-13,Seahawks,Rams,22.916666666666668,4.333333333333333,11.416666666666666,0.3333333333333333,0.4166666666666667,20.083333333333332,31.333333333333332,218.83333333333334,29.166666666666668,146.66666666666666,365.5,2.25,12.583333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.666666666666667,50.166666666666664,0.0,5.25,0.0,12.75,29.020833333333332,19.583333333333332,5.75,14.166666666666666,0.75,0.9166666666666666,19.5,32.416666666666664,209.08333333333334,29.25,123.91666666666667,333.0,2.9166666666666665,18.666666666666668,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,49.916666666666664,0.0,3.3333333333333335,0.25,13.25,31.438888888888886,19.916666666666668,26.75,16,31,1
2005-11-20,Seahawks,49ers,22.5,4.833333333333333,11.666666666666666,0.3333333333333333,0.4166666666666667,19.583333333333332,30.916666666666668,212.66666666666666,29.583333333333332,149.66666666666666,362.3333333333333,2.0,11.166666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,5.5,49.333333333333336,0.0,4.916666666666667,0.0,12.166666666666666,28.729166666666668,19.583333333333332,6.083333333333333,14.583333333333334,0.8333333333333334,1.0833333333333333,20.083333333333332,32.916666666666664,210.5,28.916666666666668,120.75,331.25,3.0833333333333335,20.083333333333332,0.3333333333333333,1.0,1.3333333333333333,6.916666666666667,50.5,0.0,3.4166666666666665,0.25,12.916666666666666,31.730555555555554,19.0,27.416666666666668,27,25,0
2005-11-27,Seahawks,Giants,22.666666666666668,4.75,12.0,0.4166666666666667,0.4166666666666667,19.333333333333332,30.833333333333332,216.08333333333334,30.583333333333332,154.41666666666666,370.5,1.75,10.416666666666666,0.4166666666666667,0.75,1.1666666666666667,5.75,53.916666666666664,0.0,4.5,0.0,12.083333333333334,29.043055555555554,18.75,5.583333333333333,14.5,0.75,1.0,20.083333333333332,33.333333333333336,208.25,27.666666666666668,110.83333333333333,319.0833333333333,3.4166666666666665,22.0,0.4166666666666667,1.0,1.4166666666666667,7.25,52.083333333333336,0.0,3.1666666666666665,0.25,13.0,31.416666666666668,20.083333333333332,26.416666666666668,21,24,1
2005-12-05,Seahawks,Eagles,22.75,4.916666666666667,12.333333333333334,0.5,0.5,20.25,31.75,224.58333333333334,30.416666666666668,150.41666666666666,375.0,1.9166666666666667,12.0,0.5,0.75,1.25,5.916666666666667,55.083333333333336,0.0,4.25,0.0,12.166666666666666,29.495833333333334,19.333333333333332,5.916666666666667,14.833333333333334,0.75,1.0,20.75,35.0,216.91666666666666,27.5,116.58333333333333,333.5,3.3333333333333335,21.333333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,8.25,59.5,0.0,3.0833333333333335,0.25,13.0,31.98472222222222,20.083333333333332,26.416666666666668,42,0,0
2005-12-11,Seahawks,49ers,22.166666666666668,4.916666666666667,12.75,0.5,0.5,19.166666666666668,30.916666666666668,218.58333333333334,32.166666666666664,151.5,370.0833333333333,1.5833333333333333,10.25,0.5,0.6666666666666666,1.1666666666666667,6.0,55.5,0.0,3.9166666666666665,0.5,12.416666666666666,29.959722222222226,18.416666666666668,5.5,14.666666666666666,0.6666666666666666,1.0,20.5,35.833333333333336,215.16666666666666,26.416666666666668,104.66666666666667,319.8333333333333,3.4166666666666665,21.166666666666668,0.5833333333333334,1.1666666666666667,1.75,8.416666666666666,59.75,0.0,2.75,0.08333333333333333,13.083333333333334,31.520833333333332,21.416666666666668,24.083333333333332,3,41,1
2005-12-18,Seahawks,Titans,23.083333333333332,5.166666666666667,12.833333333333334,0.5,0.5,19.416666666666668,30.416666666666668,220.91666666666666,33.916666666666664,158.83333333333334,379.75,1.4166666666666667,9.0,0.25,0.5833333333333334,0.8333333333333334,6.25,57.583333333333336,0.0,4.166666666666667,0.5,12.583333333333334,30.82638888888889,17.583333333333332,5.333333333333333,14.583333333333334,0.6666666666666666,1.0,19.75,35.0,199.16666666666666,25.583333333333332,99.91666666666667,299.0833333333333,3.5,22.083333333333332,0.6666666666666666,1.25,1.9166666666666667,8.5,64.0,0.0,2.5,0.08333333333333333,13.0,30.65416666666667,20.5,25.333333333333332,28,24,0
2005-12-24,Seahawks,Colts,23.25,5.25,12.583333333333334,0.5,0.5,19.5,30.083333333333332,221.83333333333334,33.833333333333336,160.5,382.3333333333333,1.3333333333333333,8.416666666666666,0.16666666666666666,0.5833333333333334,0.75,5.75,54.166666666666664,0.0,4.166666666666667,0.5,12.416666666666666,30.311111111111106,18.5,5.5,14.583333333333334,0.8333333333333334,1.25,20.833333333333332,36.583333333333336,218.16666666666666,25.416666666666668,97.08333333333333,315.25,3.25,20.833333333333332,0.6666666666666666,1.25,1.9166666666666667,8.583333333333334,64.5,0.0,2.5833333333333335,0.08333333333333333,12.666666666666666,31.169444444444448,21.333333333333332,25.583333333333332,13,28,1
2006-01-01,Seahawks,Packers,22.583333333333332,4.833333333333333,12.083333333333334,0.5833333333333334,0.5833333333333334,19.166666666666668,29.166666666666668,211.41666666666666,33.25,161.33333333333334,372.75,1.5,9.166666666666666,0.16666666666666666,0.5833333333333334,0.75,5.916666666666667,54.583333333333336,0.0,4.0,0.5,12.416666666666666,29.719444444444445,18.916666666666668,5.75,14.75,1.0,1.5,21.916666666666668,37.166666666666664,232.16666666666666,25.583333333333332,93.16666666666667,325.3333333333333,3.1666666666666665,19.416666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,7.916666666666667,61.083333333333336,0.0,2.8333333333333335,0.08333333333333333,12.5,31.761111111111116,21.416666666666668,24.833333333333332,17,23,1
2006-09-10,Seahawks,Lions,22.25,4.75,12.166666666666666,0.5,0.5833333333333334,18.25,28.083333333333332,204.08333333333334,33.833333333333336,159.58333333333334,363.6666666666667,1.75,10.833333333333334,0.25,0.6666666666666666,0.9166666666666666,5.666666666666667,52.416666666666664,0.0,4.0,0.5,12.833333333333334,29.605555555555554,18.5,5.583333333333333,14.916666666666666,0.9166666666666666,1.4166666666666667,22.0,37.25,235.08333333333334,25.083333333333332,87.08333333333333,322.1666666666667,3.25,19.25,0.8333333333333334,1.1666666666666667,2.0,8.333333333333334,64.41666666666667,0.0,3.0,0.08333333333333333,12.75,31.415277777777778,21.416666666666668,25.083333333333332,9,6,0
2006-09-17,Seahawks,Cardinals,21.5,4.75,12.166666666666666,0.5,0.5833333333333334,18.083333333333332,27.416666666666668,193.58333333333334,33.5,156.0,349.5833333333333,1.8333333333333333,12.5,0.3333333333333333,0.6666666666666666,1.0,5.75,52.833333333333336,0.0,3.5833333333333335,0.5,12.833333333333334,29.731944444444448,18.083333333333332,5.75,15.083333333333334,0.8333333333333334,1.3333333333333333,21.583333333333332,37.0,227.08333333333334,25.083333333333332,83.83333333333333,310.9166666666667,3.1666666666666665,18.333333333333332,0.8333333333333334,1.0833333333333333,1.9166666666666667,8.333333333333334,63.333333333333336,0.0,2.8333333333333335,0.0,12.5,31.288888888888888,19.083333333333332,23.0,10,21,1
