date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Saints,Chargers,19.266666666666666,5.266666666666667,13.733333333333333,0.4,1.3333333333333333,20.266666666666666,35.266666666666666,225.0,26.4,114.4,339.4,2.1333333333333333,12.8,1.0666666666666667,0.4,1.4666666666666666,6.666666666666667,53.8,0.0,5.2,0.4,15.4,29.91,20.066666666666666,5.0,13.066666666666666,0.4666666666666667,0.8666666666666667,19.933333333333334,33.53333333333333,234.2,29.133333333333333,141.4,375.6,2.066666666666667,11.866666666666667,1.1333333333333333,1.0666666666666667,2.2,7.866666666666666,73.6,0.0,6.133333333333334,0.4666666666666667,15.2,30.826666666666664,20.2,23.0,17,43,1
2004-11-14,Saints,Chiefs,19.8,5.2,13.333333333333334,0.4,1.2,20.466666666666665,35.2,227.13333333333333,25.733333333333334,109.8,336.93333333333334,2.2666666666666666,12.733333333333333,1.1333333333333333,0.4,1.5333333333333334,7.0,58.46666666666667,0.0,5.533333333333333,0.26666666666666666,15.466666666666667,29.43888888888889,20.533333333333335,5.533333333333333,13.4,0.4666666666666667,0.8,19.6,32.93333333333333,231.13333333333333,30.266666666666666,147.8,378.93333333333334,1.8666666666666667,10.533333333333333,0.8666666666666667,0.9333333333333333,1.8,7.866666666666666,73.4,0.0,6.4,0.4666666666666667,15.066666666666666,31.297777777777775,20.2,24.933333333333334,20,27,1
2004-11-21,Saints,Broncos,19.6,5.066666666666666,13.066666666666666,0.3333333333333333,1.0666666666666667,20.066666666666666,34.46666666666667,230.26666666666668,24.866666666666667,104.73333333333333,335.0,2.066666666666667,11.666666666666666,1.0,0.3333333333333333,1.3333333333333333,7.066666666666666,59.2,0.0,5.4,0.26666666666666666,15.066666666666666,28.415555555555557,21.666666666666668,5.6,13.133333333333333,0.4666666666666667,0.8,20.533333333333335,33.333333333333336,245.86666666666667,30.8,149.93333333333334,395.8,1.9333333333333333,11.2,0.9333333333333333,0.9333333333333333,1.8666666666666667,8.333333333333334,76.73333333333333,0.0,6.8,0.3333333333333333,14.866666666666667,32.05555555555556,20.2,25.2,34,13,0
2004-11-28,Saints,Falcons,19.133333333333333,5.2,13.533333333333333,0.4,1.1333333333333333,20.733333333333334,35.86666666666667,236.6,24.2,94.73333333333333,331.3333333333333,2.066666666666667,11.333333333333334,0.8666666666666667,0.5333333333333333,1.4,6.933333333333334,57.733333333333334,0.0,5.733333333333333,0.26666666666666666,15.266666666666667,28.45888888888889,21.4,5.6,13.266666666666667,0.4666666666666667,0.8,20.733333333333334,33.6,244.33333333333334,30.733333333333334,147.53333333333333,391.8666666666667,1.7333333333333334,10.4,0.9333333333333333,0.9333333333333333,1.8666666666666667,7.8,70.8,0.0,6.6,0.4666666666666667,15.0,32.01222222222222,21.133333333333333,23.866666666666667,21,24,1
2004-12-05,Saints,Panthers,18.866666666666667,5.133333333333334,13.533333333333333,0.4666666666666667,1.2666666666666666,21.066666666666666,36.13333333333333,239.53333333333333,23.6,91.53333333333333,331.06666666666666,2.3333333333333335,12.933333333333334,0.8666666666666667,0.6666666666666666,1.5333333333333334,7.066666666666666,57.4,0.0,5.466666666666667,0.26666666666666666,15.133333333333333,28.49222222222222,21.466666666666665,5.533333333333333,13.066666666666666,0.4666666666666667,0.7333333333333333,20.333333333333332,32.733333333333334,242.93333333333334,31.2,149.2,392.1333333333333,1.8666666666666667,10.533333333333333,0.8666666666666667,0.9333333333333333,1.8,7.666666666666667,65.86666666666666,0.0,6.8,0.4,14.933333333333334,31.97888888888889,20.933333333333334,24.133333333333333,32,21,0
2004-12-12,Saints,Cowboys,18.8,5.066666666666666,13.266666666666667,0.5333333333333333,1.2666666666666666,21.066666666666666,36.8,242.73333333333332,22.733333333333334,87.53333333333333,330.26666666666665,1.9333333333333333,10.6,0.7333333333333333,0.8,1.5333333333333334,7.466666666666667,61.4,0.0,5.933333333333334,0.26666666666666666,15.466666666666667,27.756666666666668,22.066666666666666,5.466666666666667,13.066666666666666,0.4666666666666667,0.6666666666666666,20.466666666666665,32.4,247.06666666666666,32.06666666666667,150.86666666666667,397.93333333333334,2.066666666666667,11.8,0.8666666666666667,0.8666666666666667,1.7333333333333334,7.466666666666667,63.13333333333333,0.0,7.0,0.4,15.066666666666666,32.714444444444446,22.133333333333333,25.066666666666666,27,13,0
2004-12-19,Saints,Buccaneers,18.466666666666665,4.6,13.066666666666666,0.5333333333333333,1.2666666666666666,20.4,36.266666666666666,238.13333333333333,23.266666666666666,85.73333333333333,323.8666666666667,2.0,11.0,0.6666666666666666,0.9333333333333333,1.6,7.6,66.8,0.0,5.933333333333334,0.2,15.8,27.688888888888886,22.2,5.533333333333333,13.333333333333334,0.4666666666666667,0.6666666666666666,20.4,33.06666666666667,248.26666666666668,32.13333333333333,151.53333333333333,399.8,2.066666666666667,11.933333333333334,0.8666666666666667,1.0,1.8666666666666667,7.733333333333333,63.53333333333333,0.0,6.933333333333334,0.4,15.0,32.782222222222224,23.466666666666665,22.933333333333334,21,17,0
2004-12-26,Saints,Falcons,18.133333333333333,4.4,13.066666666666666,0.6,1.2,19.866666666666667,35.13333333333333,227.66666666666666,23.533333333333335,89.33333333333333,317.0,2.4,13.0,0.6666666666666666,0.9333333333333333,1.6,7.866666666666666,69.4,0.0,5.866666666666666,0.26666666666666666,15.8,27.83111111111111,21.866666666666667,5.4,13.266666666666667,0.4,0.5333333333333333,20.666666666666668,33.4,247.13333333333333,31.4,146.6,393.73333333333335,2.066666666666667,12.2,1.0666666666666667,0.9333333333333333,2.0,7.6,61.93333333333333,0.0,6.8,0.4666666666666667,15.2,32.64,23.6,22.733333333333334,13,26,1
2005-01-02,Saints,Panthers,18.4,4.333333333333333,12.933333333333334,0.6,1.2,19.666666666666668,34.53333333333333,226.06666666666666,24.6,96.13333333333334,322.2,2.533333333333333,13.533333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,8.066666666666666,70.26666666666667,0.0,6.0,0.3333333333333333,16.2,28.165555555555557,21.466666666666665,5.2,13.2,0.4,0.4666666666666667,20.0,33.0,240.93333333333334,31.466666666666665,147.13333333333333,388.06666666666666,2.066666666666667,11.6,1.1333333333333333,0.8666666666666667,2.0,7.533333333333333,61.333333333333336,0.0,6.866666666666666,0.4666666666666667,15.333333333333334,32.30555555555556,24.0,23.6,21,18,0
2005-09-11,Saints,Panthers,18.6,4.466666666666667,13.066666666666666,0.6,1.1333333333333333,19.4,33.666666666666664,225.33333333333334,25.8,102.13333333333334,327.46666666666664,2.6,13.8,0.5333333333333333,1.0,1.5333333333333334,8.066666666666666,71.53333333333333,0.0,6.0,0.3333333333333333,16.333333333333332,28.642222222222223,21.466666666666665,4.933333333333334,13.0,0.4,0.4666666666666667,20.333333333333332,34.4,242.8,29.466666666666665,138.93333333333334,381.73333333333335,2.466666666666667,13.8,1.2666666666666666,0.8,2.066666666666667,7.6,61.333333333333336,0.0,6.933333333333334,0.4666666666666667,15.533333333333333,31.82888888888889,24.0,24.333333333333332,23,20,0
2005-09-19,Saints,Giants,18.866666666666667,4.6,13.0,0.6,1.1333333333333333,18.933333333333334,33.0,220.93333333333334,26.4,105.8,326.73333333333335,2.466666666666667,12.4,0.6,1.0,1.6,8.066666666666666,70.73333333333333,0.0,5.8,0.3333333333333333,15.666666666666666,28.93888888888889,21.333333333333332,5.133333333333334,13.0,0.4,0.4666666666666667,20.4,34.333333333333336,244.06666666666666,28.866666666666667,136.33333333333334,380.4,2.4,13.0,1.2666666666666666,0.8666666666666667,2.1333333333333333,7.666666666666667,58.6,0.0,6.4,0.4666666666666667,14.8,31.532222222222224,23.733333333333334,23.666666666666668,27,10,0
2005-09-25,Saints,Vikings,18.6,4.933333333333334,13.2,0.5333333333333333,0.9333333333333333,19.133333333333333,33.266666666666666,223.2,25.733333333333334,100.86666666666666,324.06666666666666,2.6666666666666665,14.066666666666666,0.8,1.2,2.0,8.6,75.2,0.0,5.8,0.3333333333333333,15.333333333333334,28.833333333333332,20.666666666666668,5.133333333333334,12.933333333333334,0.26666666666666666,0.3333333333333333,19.133333333333333,32.666666666666664,233.4,29.8,137.26666666666668,370.6666666666667,2.066666666666667,10.8,1.2666666666666666,0.8666666666666667,2.1333333333333333,7.466666666666667,58.666666666666664,0.0,6.2,0.4666666666666667,14.466666666666667,31.166666666666668,23.666666666666668,22.666666666666668,16,33,1
2005-10-02,Saints,Bills,18.666666666666668,5.0,13.2,0.4666666666666667,0.8,18.333333333333332,32.733333333333334,219.46666666666667,26.133333333333333,105.73333333333333,325.2,2.8,14.933333333333334,0.8,1.3333333333333333,2.1333333333333333,8.733333333333333,73.86666666666666,0.0,5.666666666666667,0.26666666666666666,14.866666666666667,28.563333333333333,20.8,5.333333333333333,13.266666666666667,0.2,0.26666666666666666,19.666666666666668,33.333333333333336,240.86666666666667,29.733333333333334,132.93333333333334,373.8,2.3333333333333335,11.466666666666667,1.2,0.8666666666666667,2.066666666666667,7.533333333333333,58.333333333333336,0.0,6.2,0.3333333333333333,14.333333333333334,31.436666666666667,24.066666666666666,22.6,7,19,1
2005-10-09,Saints,Packers,19.133333333333333,5.2,13.466666666666667,0.4666666666666667,0.8,18.6,32.93333333333333,223.46666666666667,26.933333333333334,107.2,330.6666666666667,2.8666666666666667,15.333333333333334,0.7333333333333333,1.2666666666666666,2.0,8.466666666666667,71.6,0.0,6.0,0.26666666666666666,15.666666666666666,29.133333333333333,20.6,5.133333333333334,13.066666666666666,0.2,0.3333333333333333,18.933333333333334,32.93333333333333,229.46666666666667,29.533333333333335,136.93333333333334,366.4,2.3333333333333335,12.266666666666667,1.2,0.9333333333333333,2.1333333333333333,7.6,59.266666666666666,0.0,6.2,0.2,14.866666666666667,30.866666666666667,23.2,22.733333333333334,3,52,1
2005-10-16,Saints,Falcons,18.4,5.2,13.8,0.4,0.7333333333333333,18.066666666666666,32.733333333333334,219.0,27.133333333333333,102.93333333333334,321.93333333333334,2.933333333333333,15.0,0.8666666666666667,1.4,2.2666666666666666,8.933333333333334,77.33333333333333,0.0,5.4,0.26666666666666666,15.6,29.248888888888885,20.066666666666666,4.8,13.0,0.2,0.3333333333333333,18.533333333333335,32.266666666666666,216.0,29.533333333333335,130.66666666666666,346.6666666666667,2.2,11.733333333333333,1.1333333333333333,0.8,1.9333333333333333,7.666666666666667,59.333333333333336,0.0,5.8,0.4666666666666667,14.666666666666666,30.751111111111115,20.866666666666667,24.133333333333333,34,31,0
2005-10-23,Saints,Rams,19.2,4.866666666666666,13.133333333333333,0.4,0.7333333333333333,18.0,32.333333333333336,216.66666666666666,27.4,114.2,330.8666666666667,3.0,15.8,0.9333333333333333,1.4666666666666666,2.4,9.133333333333333,79.0,0.0,5.2,0.13333333333333333,14.8,29.50111111111111,20.133333333333333,5.0,12.8,0.13333333333333333,0.26666666666666666,17.533333333333335,30.8,199.73333333333332,30.133333333333333,135.86666666666667,335.6,2.2666666666666666,12.133333333333333,1.0666666666666667,0.8,1.8666666666666667,7.933333333333334,61.53333333333333,0.0,5.733333333333333,0.6666666666666666,14.266666666666667,30.49888888888889,21.066666666666666,24.466666666666665,17,28,1
2005-10-30,Saints,Dolphins,19.6,4.933333333333334,13.533333333333333,0.4,0.8666666666666667,18.133333333333333,33.0,219.86666666666667,28.333333333333332,118.46666666666667,338.3333333333333,3.066666666666667,16.4,0.9333333333333333,1.4666666666666666,2.4,9.066666666666666,78.0,0.0,4.933333333333334,0.13333333333333333,14.6,30.219999999999995,19.333333333333332,4.533333333333333,12.533333333333333,0.13333333333333333,0.26666666666666666,17.266666666666666,30.266666666666666,195.66666666666666,29.6,133.0,328.6666666666667,2.2666666666666666,12.266666666666667,1.1333333333333333,0.8,1.9333333333333333,8.133333333333333,63.733333333333334,0.0,5.4,0.8,14.2,29.779999999999998,21.066666666666666,23.466666666666665,21,6,0
2005-11-06,Saints,Bears,19.2,4.733333333333333,13.533333333333333,0.4,1.0,18.066666666666666,33.266666666666666,211.4,27.933333333333334,115.53333333333333,326.93333333333334,3.2,19.666666666666668,1.0,1.4666666666666666,2.466666666666667,9.066666666666666,79.33333333333333,0.0,4.533333333333333,0.13333333333333333,14.266666666666667,30.176666666666666,18.8,4.866666666666666,13.2,0.13333333333333333,0.26666666666666666,16.866666666666667,29.933333333333334,186.13333333333333,30.333333333333332,132.2,318.3333333333333,2.2666666666666666,12.266666666666667,1.0666666666666667,0.7333333333333333,1.8,7.666666666666667,59.733333333333334,0.0,4.933333333333334,0.8,14.0,29.823333333333334,21.133333333333333,22.066666666666666,20,17,0
2005-11-20,Saints,Patriots,18.866666666666667,4.733333333333333,13.4,0.3333333333333333,0.8,16.866666666666667,31.0,197.26666666666668,29.2,121.13333333333334,318.4,3.2666666666666666,20.0,1.0666666666666667,1.4,2.466666666666667,8.8,78.73333333333333,0.0,4.133333333333334,0.13333333333333333,14.066666666666666,30.451111111111114,18.6,4.866666666666666,13.4,0.13333333333333333,0.26666666666666666,16.4,29.733333333333334,179.93333333333334,30.4,133.4,313.3333333333333,2.4,12.666666666666666,1.1333333333333333,0.8666666666666667,2.0,7.8,58.266666666666666,0.0,4.8,0.6666666666666666,13.733333333333333,29.548888888888886,20.2,22.333333333333332,17,24,1
2005-11-27,Saints,Jets,19.133333333333333,4.866666666666666,13.4,0.26666666666666666,0.7333333333333333,17.4,32.06666666666667,208.8,28.733333333333334,117.53333333333333,326.3333333333333,3.066666666666667,18.733333333333334,1.0666666666666667,1.3333333333333333,2.4,9.2,83.66666666666667,0.0,4.066666666666666,0.13333333333333333,13.866666666666667,30.514444444444447,18.533333333333335,5.066666666666666,13.6,0.13333333333333333,0.26666666666666666,16.333333333333332,29.733333333333334,178.86666666666667,30.2,129.8,308.6666666666667,2.466666666666667,14.4,1.1333333333333333,0.8,1.9333333333333333,7.733333333333333,58.53333333333333,0.0,4.533333333333333,0.6666666666666666,13.4,29.485555555555553,19.933333333333334,22.333333333333332,21,19,0
2005-12-04,Saints,Buccaneers,19.333333333333332,4.8,13.266666666666667,0.2,0.6666666666666666,17.2,30.933333333333334,203.6,29.666666666666668,122.0,325.6,3.066666666666667,19.266666666666666,1.0,1.2,2.2,9.0,80.73333333333333,0.0,3.6,0.13333333333333333,13.266666666666667,31.083333333333332,18.133333333333333,5.133333333333334,13.666666666666666,0.13333333333333333,0.26666666666666666,16.133333333333333,29.666666666666668,177.06666666666666,29.733333333333334,128.86666666666667,305.93333333333334,2.2666666666666666,13.333333333333334,1.1333333333333333,0.8,1.9333333333333333,7.8,59.266666666666666,0.0,4.266666666666667,0.6666666666666666,13.066666666666666,28.916666666666668,19.2,22.2,10,3,0
2005-12-12,Saints,Falcons,19.0,5.2,13.6,0.2,0.6666666666666666,17.2,31.133333333333333,201.93333333333334,29.0,119.33333333333333,321.26666666666665,3.066666666666667,18.466666666666665,1.0,1.3333333333333333,2.3333333333333335,8.733333333333333,74.0,0.0,3.2666666666666666,0.13333333333333333,12.733333333333333,31.058888888888887,17.866666666666667,5.266666666666667,13.6,0.13333333333333333,0.2,16.0,28.666666666666668,174.86666666666667,29.933333333333334,129.66666666666666,304.53333333333336,2.1333333333333333,13.066666666666666,1.0,0.6666666666666666,1.6666666666666667,7.4,55.93333333333333,0.0,3.933333333333333,0.6666666666666666,12.6,28.941111111111113,18.066666666666666,21.533333333333335,17,36,1
2005-12-18,Saints,Panthers,19.466666666666665,5.2,13.666666666666666,0.2,0.6666666666666666,18.066666666666666,32.8,206.93333333333334,28.666666666666668,120.0,326.93333333333334,2.8,16.8,1.0,1.3333333333333333,2.3333333333333335,8.866666666666667,76.53333333333333,0.0,3.0,0.06666666666666667,12.733333333333333,31.1,18.0,5.133333333333334,13.533333333333333,0.13333333333333333,0.2,16.0,28.866666666666667,185.86666666666667,29.8,126.86666666666666,312.73333333333335,2.066666666666667,12.8,0.8,0.6666666666666666,1.4666666666666666,7.666666666666667,57.86666666666667,0.0,3.8666666666666667,0.6,12.533333333333333,28.9,17.8,22.8,27,10,0
2005-12-24,Saints,Lions,19.333333333333332,5.133333333333334,13.466666666666667,0.13333333333333333,0.6666666666666666,18.4,33.46666666666667,205.2,27.466666666666665,115.6,320.8,2.6,16.266666666666666,1.1333333333333333,1.4666666666666666,2.6,8.8,76.46666666666667,0.0,2.8,0.0,12.4,30.567777777777778,18.266666666666666,5.266666666666667,13.6,0.13333333333333333,0.2,15.733333333333333,27.533333333333335,185.26666666666668,31.066666666666666,131.4,316.6666666666667,1.9333333333333333,12.6,0.8,0.6,1.4,7.466666666666667,57.2,0.0,3.8,0.6,12.2,29.432222222222222,18.733333333333334,21.733333333333334,13,12,0
2006-01-01,Saints,Buccaneers,19.6,5.2,13.333333333333334,0.13333333333333333,0.6666666666666666,18.866666666666667,34.4,207.2,26.666666666666668,107.8,315.0,2.466666666666667,15.4,1.2,1.4666666666666666,2.6666666666666665,8.533333333333333,71.8,0.0,2.6666666666666665,0.0,11.866666666666667,30.322222222222226,17.8,5.533333333333333,13.733333333333333,0.2,0.26666666666666666,15.266666666666667,26.2,180.86666666666667,31.8,133.06666666666666,313.93333333333334,1.6,10.533333333333333,0.6,0.6666666666666666,1.2666666666666666,7.8,58.53333333333333,0.0,3.533333333333333,0.7333333333333333,11.8,29.677777777777774,18.2,21.333333333333332,13,27,1
2006-09-10,Saints,Browns,19.4,4.933333333333334,13.2,0.13333333333333333,0.8,19.333333333333332,35.266666666666666,210.2,26.0,105.8,316.0,2.6666666666666665,17.266666666666666,1.1333333333333333,1.6,2.7333333333333334,8.4,70.4,0.0,2.533333333333333,0.0,12.133333333333333,30.39888888888889,17.4,5.4,13.8,0.2,0.26666666666666666,14.8,25.8,176.0,31.866666666666667,133.6,309.6,1.6,10.8,0.4666666666666667,0.5333333333333333,1.0,7.733333333333333,60.06666666666667,0.0,3.533333333333333,0.8666666666666667,12.133333333333333,29.60111111111111,17.533333333333335,21.8,19,14,0
2006-09-17,Saints,Packers,19.0,5.0,13.4,0.13333333333333333,0.8666666666666667,18.6,34.266666666666666,198.2,27.266666666666666,111.4,309.6,2.4,15.6,1.0,1.4666666666666666,2.466666666666667,7.933333333333334,67.2,0.06666666666666667,2.6,0.0,12.266666666666667,30.45888888888889,17.4,5.4,13.8,0.2,0.26666666666666666,15.0,26.0,171.73333333333332,31.4,133.13333333333333,304.8666666666667,1.9333333333333333,12.866666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.4,56.666666666666664,0.13333333333333333,3.466666666666667,0.8666666666666667,12.066666666666666,29.54111111111111,17.0,22.066666666666666,34,27,0
2006-09-25,Saints,Falcons,19.333333333333332,5.266666666666667,13.6,0.2,0.8666666666666667,19.533333333333335,34.86666666666667,208.2,27.4,107.0,315.2,2.466666666666667,15.866666666666667,1.0,1.4,2.4,7.133333333333334,62.53333333333333,0.13333333333333333,2.466666666666667,0.0,12.466666666666667,30.87777777777778,17.4,5.6,13.866666666666667,0.2,0.3333333333333333,15.666666666666666,27.733333333333334,174.93333333333334,30.133333333333333,127.6,302.53333333333336,1.6666666666666667,12.333333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,7.2,54.733333333333334,0.26666666666666666,3.466666666666667,0.8666666666666667,12.066666666666666,29.12222222222222,18.2,21.666666666666668,3,23,1
