date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Patriots,Seahawks,19.545454545454547,6.0,14.181818181818182,0.45454545454545453,0.7272727272727273,19.0,32.09090909090909,214.27272727272728,30.545454545454547,105.72727272727273,320.0,1.8181818181818181,10.909090909090908,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.363636363636363,54.0,0.0,5.090909090909091,0.6363636363636364,14.0,31.65757575757576,17.636363636363637,5.636363636363637,15.0,0.7272727272727273,1.8181818181818181,18.90909090909091,36.09090909090909,190.54545454545453,26.272727272727273,94.9090909090909,285.45454545454544,3.1818181818181817,21.363636363636363,0.8181818181818182,1.9090909090909092,2.727272727272727,7.090909090909091,52.54545454545455,0.0,5.2727272727272725,0.09090909090909091,15.0,29.64393939393939,16.636363636363637,21.09090909090909,20,30,1
2004-10-24,Patriots,Jets,20.09090909090909,6.0,13.818181818181818,0.45454545454545453,0.7272727272727273,19.363636363636363,31.727272727272727,216.1818181818182,31.272727272727273,112.36363636363636,328.54545454545456,1.7272727272727273,10.727272727272727,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.2727272727272725,50.54545454545455,0.0,5.545454545454546,0.6363636363636364,14.454545454545455,31.874242424242425,18.181818181818183,5.818181818181818,15.181818181818182,0.7272727272727273,1.7272727272727273,19.545454545454547,37.36363636363637,202.72727272727272,25.636363636363637,96.54545454545455,299.27272727272725,3.3636363636363638,21.818181818181817,0.8181818181818182,1.8181818181818181,2.6363636363636362,6.7272727272727275,50.0,0.0,5.818181818181818,0.09090909090909091,15.181818181818182,29.427272727272726,18.454545454545453,22.727272727272727,7,13,1
2004-10-31,Patriots,Steelers,19.363636363636363,5.818181818181818,13.090909090909092,0.2727272727272727,0.45454545454545453,18.545454545454547,30.09090909090909,204.0,30.181818181818183,112.81818181818181,316.8181818181818,1.6363636363636365,10.363636363636363,0.8181818181818182,0.7272727272727273,1.5454545454545454,6.363636363636363,50.09090909090909,0.0,4.909090909090909,0.6363636363636364,13.454545454545455,30.524242424242424,18.545454545454547,5.818181818181818,14.909090909090908,0.8181818181818182,1.9090909090909092,20.363636363636363,37.81818181818182,210.1818181818182,25.363636363636363,98.0909090909091,308.27272727272725,3.090909090909091,20.636363636363637,0.8181818181818182,1.7272727272727273,2.5454545454545454,6.7272727272727275,49.27272727272727,0.0,5.545454545454546,0.09090909090909091,14.272727272727273,29.475757575757573,17.0,22.09090909090909,20,34,1
2004-11-07,Patriots,Rams,19.181818181818183,5.545454545454546,12.909090909090908,0.2727272727272727,0.45454545454545453,18.454545454545453,30.818181818181817,205.54545454545453,28.636363636363637,108.18181818181819,313.72727272727275,1.8181818181818181,12.0,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.363636363636363,50.36363636363637,0.0,4.636363636363637,0.5454545454545454,13.181818181818182,29.528787878787877,18.454545454545453,6.181818181818182,14.909090909090908,0.6363636363636364,1.6363636363636365,19.363636363636363,35.63636363636363,203.27272727272728,27.181818181818183,109.27272727272727,312.54545454545456,2.909090909090909,20.09090909090909,0.7272727272727273,1.6363636363636365,2.3636363636363638,7.181818181818182,54.63636363636363,0.0,5.545454545454546,0.2727272727272727,14.181818181818182,30.471212121212123,15.363636363636363,22.09090909090909,40,22,0
2004-11-14,Patriots,Bills,20.0,5.7272727272727275,12.545454545454545,0.2727272727272727,0.45454545454545453,18.727272727272727,30.90909090909091,212.72727272727272,28.454545454545453,114.45454545454545,327.1818181818182,1.7272727272727273,11.636363636363637,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.818181818181818,53.45454545454545,0.0,5.363636363636363,0.36363636363636365,12.909090909090908,29.437878787878788,19.727272727272727,6.0,14.090909090909092,0.7272727272727273,1.7272727272727273,20.272727272727273,35.81818181818182,220.8181818181818,26.636363636363637,110.45454545454545,331.27272727272725,2.909090909090909,18.363636363636363,0.8181818181818182,1.5454545454545454,2.3636363636363638,7.7272727272727275,59.63636363636363,0.0,6.090909090909091,0.45454545454545453,14.363636363636363,30.562121212121212,19.0,23.0,6,29,1
2004-11-22,Patriots,Chiefs,20.636363636363637,5.636363636363637,12.636363636363637,0.18181818181818182,0.36363636363636365,18.454545454545453,31.0,213.45454545454547,29.636363636363637,125.72727272727273,339.1818181818182,1.7272727272727273,11.363636363636363,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.909090909090909,52.45454545454545,0.0,5.454545454545454,0.36363636363636365,12.909090909090908,30.227272727272727,18.90909090909091,5.454545454545454,13.454545454545455,0.7272727272727273,1.8181818181818181,19.181818181818183,34.09090909090909,202.0,26.363636363636363,108.45454545454545,310.45454545454544,3.090909090909091,18.363636363636363,0.9090909090909091,1.7272727272727273,2.6363636363636362,7.181818181818182,58.54545454545455,0.0,5.909090909090909,0.5454545454545454,14.636363636363637,29.772727272727273,18.363636363636363,23.181818181818183,27,19,0
2004-11-28,Patriots,Ravens,21.363636363636363,6.090909090909091,12.727272727272727,0.09090909090909091,0.18181818181818182,18.636363636363637,31.0,229.0,30.363636363636363,122.54545454545455,351.54545454545456,1.8181818181818181,11.909090909090908,0.9090909090909091,0.7272727272727273,1.6363636363636365,6.818181818181818,51.90909090909091,0.0,5.909090909090909,0.18181818181818182,12.818181818181818,30.284848484848485,18.727272727272727,5.181818181818182,13.272727272727273,0.8181818181818182,2.0,19.454545454545453,34.0,214.8181818181818,25.818181818181817,104.36363636363636,319.1818181818182,3.090909090909091,19.363636363636363,0.9090909090909091,1.3636363636363635,2.272727272727273,7.454545454545454,60.81818181818182,0.0,6.181818181818182,0.5454545454545454,14.545454545454545,29.715151515151515,18.90909090909091,23.454545454545453,3,24,1
2004-12-05,Patriots,Browns,20.636363636363637,5.909090909090909,13.090909090909092,0.09090909090909091,0.18181818181818182,18.09090909090909,30.727272727272727,227.1818181818182,31.0,123.72727272727273,350.90909090909093,1.7272727272727273,10.818181818181818,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.363636363636363,57.63636363636363,0.0,5.7272727272727275,0.36363636363636365,13.090909090909092,30.536363636363635,18.0,4.7272727272727275,13.0,0.7272727272727273,1.8181818181818181,18.727272727272727,33.27272727272727,203.27272727272728,25.818181818181817,103.9090909090909,307.1818181818182,3.090909090909091,21.0,0.8181818181818182,1.2727272727272727,2.090909090909091,7.454545454545454,64.0,0.0,6.0,0.5454545454545454,14.818181818181818,29.463636363636365,19.181818181818183,22.818181818181817,42,15,0
2004-12-12,Patriots,Bengals,21.09090909090909,6.090909090909091,13.454545454545455,0.18181818181818182,0.45454545454545453,17.0,29.636363636363637,215.0909090909091,34.0,136.72727272727272,351.8181818181818,1.7272727272727273,10.727272727272727,0.9090909090909091,0.7272727272727273,1.6363636363636365,7.2727272727272725,58.09090909090909,0.0,5.636363636363637,0.6363636363636364,13.090909090909092,31.519696969696966,16.90909090909091,4.181818181818182,12.727272727272727,0.7272727272727273,2.0,19.09090909090909,33.81818181818182,203.0,23.545454545454547,89.72727272727273,292.72727272727275,3.272727272727273,23.181818181818183,0.8181818181818182,1.3636363636363635,2.1818181818181817,7.818181818181818,69.81818181818181,0.0,5.7272727272727275,0.5454545454545454,15.363636363636363,28.480303030303034,20.818181818181817,21.727272727272727,28,35,1
2004-12-20,Patriots,Dolphins,20.90909090909091,5.818181818181818,13.181818181818182,0.2727272727272727,0.6363636363636364,17.272727272727273,29.636363636363637,219.63636363636363,32.81818181818182,129.63636363636363,349.27272727272725,1.6363636363636365,9.909090909090908,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.363636363636363,52.09090909090909,0.0,5.636363636363637,0.8181818181818182,13.0,30.75151515151515,18.0,4.818181818181818,13.0,0.8181818181818182,2.0,20.363636363636363,34.54545454545455,222.1818181818182,24.90909090909091,98.81818181818181,321.0,2.8181818181818183,19.272727272727273,0.9090909090909091,1.3636363636363635,2.272727272727273,8.090909090909092,72.72727272727273,0.0,6.181818181818182,0.5454545454545454,15.090909090909092,29.24848484848485,21.272727272727273,23.818181818181817,28,29,1
2004-12-26,Patriots,Jets,21.181818181818183,6.181818181818182,13.545454545454545,0.2727272727272727,0.6363636363636364,17.363636363636363,29.545454545454547,206.72727272727272,33.90909090909091,135.72727272727272,342.45454545454544,1.8181818181818181,11.272727272727273,0.7272727272727273,0.9090909090909091,1.6363636363636365,5.818181818181818,49.90909090909091,0.0,5.818181818181818,0.6363636363636364,13.363636363636363,31.331818181818186,18.0,5.090909090909091,13.090909090909092,0.7272727272727273,1.7272727272727273,20.727272727272727,35.0,219.0,24.272727272727273,92.36363636363636,311.3636363636364,2.6363636363636362,18.0,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.909090909090909,70.27272727272727,0.0,6.636363636363637,0.45454545454545453,15.181818181818182,28.66818181818182,21.0,24.90909090909091,23,7,0
2005-01-02,Patriots,49ers,21.818181818181817,6.363636363636363,13.636363636363637,0.2727272727272727,0.7272727272727273,18.636363636363637,30.727272727272727,223.9090909090909,33.90909090909091,133.8181818181818,357.72727272727275,1.8181818181818181,11.181818181818182,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.454545454545454,47.18181818181818,0.0,6.363636363636363,0.6363636363636364,14.363636363636363,31.9530303030303,17.90909090909091,5.090909090909091,12.636363636363637,0.5454545454545454,1.2727272727272727,20.818181818181817,34.36363636363637,219.45454545454547,23.545454545454547,90.45454545454545,309.90909090909093,2.6363636363636362,17.09090909090909,0.9090909090909091,1.3636363636363635,2.272727272727273,7.181818181818182,64.27272727272727,0.0,7.090909090909091,0.45454545454545453,16.454545454545453,28.046969696969697,22.181818181818183,23.363636363636363,7,21,1
2005-09-08,Patriots,Raiders,22.09090909090909,5.818181818181818,13.0,0.36363636363636365,0.9090909090909091,19.0,31.09090909090909,224.54545454545453,33.45454545454545,137.0909090909091,361.6363636363636,1.8181818181818181,11.0,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.2727272727272725,46.36363636363637,0.0,6.181818181818182,0.6363636363636364,14.0,31.733333333333334,17.181818181818183,4.909090909090909,12.545454545454545,0.7272727272727273,1.6363636363636365,20.0,32.45454545454545,205.0909090909091,24.818181818181817,93.45454545454545,298.54545454545456,2.4545454545454546,16.90909090909091,1.0909090909090908,1.1818181818181819,2.272727272727273,7.2727272727272725,65.54545454545455,0.0,6.818181818181818,0.45454545454545453,16.272727272727273,28.266666666666666,21.0,22.545454545454547,20,30,1
2005-09-18,Patriots,Panthers,22.181818181818183,5.909090909090909,13.363636363636363,0.36363636363636365,1.0,19.363636363636363,31.90909090909091,233.27272727272728,33.63636363636363,131.63636363636363,364.90909090909093,1.5454545454545454,9.181818181818182,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.363636363636363,45.72727272727273,0.0,6.363636363636363,0.6363636363636364,14.454545454545455,32.03787878787879,17.545454545454547,4.818181818181818,12.636363636363637,0.6363636363636364,1.4545454545454546,19.90909090909091,33.27272727272727,212.72727272727272,24.363636363636363,92.18181818181819,304.90909090909093,2.6363636363636362,18.636363636363637,1.0909090909090908,1.1818181818181819,2.272727272727273,8.181818181818182,75.72727272727273,0.0,6.7272727272727275,0.45454545454545453,16.636363636363637,27.962121212121215,22.181818181818183,24.09090909090909,17,27,1
2005-09-25,Patriots,Steelers,21.727272727272727,6.0,13.818181818181818,0.36363636363636365,1.0,19.181818181818183,32.0,233.8181818181818,34.54545454545455,134.72727272727272,368.54545454545456,1.3636363636363635,8.545454545454545,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.909090909090909,48.54545454545455,0.0,5.909090909090909,0.8181818181818182,14.272727272727273,33.03636363636363,16.818181818181817,4.454545454545454,12.454545454545455,0.6363636363636364,1.4545454545454546,19.272727272727273,33.45454545454545,208.1818181818182,23.181818181818183,81.54545454545455,289.72727272727275,2.727272727272727,19.363636363636363,1.0909090909090908,1.2727272727272727,2.3636363636363638,7.909090909090909,71.63636363636364,0.0,6.181818181818182,0.2727272727272727,16.363636363636363,26.96363636363636,21.90909090909091,23.454545454545453,23,20,0
2005-10-02,Patriots,Chargers,21.90909090909091,6.090909090909091,14.0,0.2727272727272727,0.9090909090909091,20.272727272727273,32.81818181818182,244.45454545454547,34.36363636363637,128.63636363636363,373.09090909090907,1.4545454545454546,10.090909090909092,0.8181818181818182,0.8181818181818182,1.6363636363636365,6.181818181818182,54.90909090909091,0.0,5.545454545454546,0.8181818181818182,14.181818181818182,33.36666666666667,16.181818181818183,4.545454545454546,12.818181818181818,0.5454545454545454,1.2727272727272727,18.272727272727273,33.0,201.9090909090909,23.545454545454547,81.36363636363636,283.27272727272725,2.6363636363636362,19.363636363636363,1.0,1.1818181818181819,2.1818181818181817,7.454545454545454,67.54545454545455,0.0,5.636363636363637,0.09090909090909091,16.0,26.63333333333333,20.363636363636363,23.272727272727273,41,17,0
2005-10-09,Patriots,Falcons,21.272727272727273,5.818181818181818,13.454545454545455,0.36363636363636365,0.9090909090909091,20.454545454545453,32.90909090909091,245.45454545454547,31.90909090909091,116.27272727272727,361.72727272727275,1.3636363636363635,9.636363636363637,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.090909090909091,56.54545454545455,0.0,5.181818181818182,0.8181818181818182,13.818181818181818,31.730303030303027,17.818181818181817,5.181818181818182,13.272727272727273,0.5454545454545454,1.1818181818181819,19.181818181818183,33.27272727272727,217.63636363636363,25.636363636363637,93.45454545454545,311.09090909090907,2.3636363636363638,18.818181818181817,0.9090909090909091,0.8181818181818182,1.7272727272727273,7.909090909090909,67.72727272727273,0.0,5.545454545454546,0.18181818181818182,15.090909090909092,28.269696969696973,23.545454545454547,22.181818181818183,31,28,0
2005-10-16,Patriots,Broncos,21.181818181818183,5.363636363636363,13.272727272727273,0.36363636363636365,0.9090909090909091,20.90909090909091,33.0,248.45454545454547,31.727272727272727,120.18181818181819,368.6363636363636,1.3636363636363635,9.818181818181818,0.7272727272727273,1.0,1.7272727272727273,6.7272727272727275,61.81818181818182,0.0,4.7272727272727275,0.8181818181818182,13.636363636363637,32.13333333333333,18.0,5.090909090909091,13.181818181818182,0.45454545454545453,1.0,18.363636363636363,32.54545454545455,211.36363636363637,26.181818181818183,98.18181818181819,309.54545454545456,2.272727272727273,17.545454545454547,0.9090909090909091,0.7272727272727273,1.6363636363636365,8.0,70.81818181818181,0.0,5.181818181818182,0.18181818181818182,15.0,27.86666666666667,23.90909090909091,23.0,20,28,1
2005-10-30,Patriots,Bills,21.545454545454547,5.363636363636363,13.181818181818182,0.36363636363636365,0.9090909090909091,21.727272727272727,34.45454545454545,260.1818181818182,29.727272727272727,115.18181818181819,375.3636363636364,1.2727272727272727,9.636363636363637,0.7272727272727273,1.0,1.7272727272727273,6.545454545454546,58.0,0.0,4.636363636363637,0.6363636363636364,13.545454545454545,31.389393939393937,19.09090909090909,5.090909090909091,12.909090909090908,0.45454545454545453,0.9090909090909091,18.545454545454547,31.545454545454547,230.1818181818182,27.454545454545453,107.36363636363636,337.54545454545456,2.0,14.090909090909092,0.8181818181818182,0.6363636363636364,1.4545454545454546,8.090909090909092,68.63636363636364,0.0,5.0,0.18181818181818182,14.363636363636363,28.61060606060606,25.454545454545453,23.363636363636363,16,21,1
2005-11-07,Patriots,Colts,20.727272727272727,4.7272727272727275,12.454545454545455,0.2727272727272727,0.6363636363636364,21.727272727272727,34.0,259.54545454545456,27.181818181818183,103.18181818181819,362.72727272727275,1.3636363636363635,10.090909090909092,0.7272727272727273,0.9090909090909091,1.6363636363636365,6.545454545454546,57.72727272727273,0.0,4.2727272727272725,0.36363636363636365,13.181818181818182,29.71060606060606,19.818181818181817,5.545454545454546,13.272727272727273,0.36363636363636365,0.7272727272727273,18.545454545454547,31.363636363636363,230.72727272727272,29.454545454545453,116.54545454545455,347.27272727272725,1.9090909090909092,12.272727272727273,0.7272727272727273,0.5454545454545454,1.2727272727272727,8.545454545454545,67.72727272727273,0.0,4.7272727272727275,0.18181818181818182,13.818181818181818,30.28939393939394,23.09090909090909,23.90909090909091,40,21,0
2005-11-13,Patriots,Dolphins,20.272727272727273,4.7272727272727275,12.545454545454545,0.36363636363636365,0.7272727272727273,22.363636363636363,35.27272727272727,259.27272727272725,25.818181818181817,97.72727272727273,357.0,1.4545454545454546,12.636363636363637,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.7272727272727275,58.72727272727273,0.0,3.909090909090909,0.18181818181818182,12.818181818181818,29.39242424242424,20.0,5.818181818181818,13.636363636363637,0.36363636363636365,0.7272727272727273,18.636363636363637,31.363636363636363,230.0909090909091,30.09090909090909,114.9090909090909,345.0,1.9090909090909092,12.272727272727273,0.6363636363636364,0.45454545454545453,1.0909090909090908,8.363636363636363,63.81818181818182,0.0,4.545454545454546,0.18181818181818182,13.545454545454545,30.607575757575752,24.181818181818183,22.636363636363637,23,16,0
