date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Texans,Vikings,14.384615384615385,4.076923076923077,11.923076923076923,0.3076923076923077,0.6923076923076923,13.538461538461538,24.076923076923077,158.0,26.76923076923077,99.76923076923077,257.7692307692308,2.6153846153846154,12.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.153846153846154,60.07692307692308,0.0,5.076923076923077,0.46153846153846156,14.846153846153847,26.941025641025643,21.76923076923077,6.153846153846154,14.153846153846153,0.6923076923076923,1.0769230769230769,19.23076923076923,31.46153846153846,210.76923076923077,34.69230769230769,160.46153846153845,371.2307692307692,1.3846153846153846,10.0,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.769230769230769,56.15384615384615,0.0,5.615384615384615,0.23076923076923078,14.615384615384615,34.16025641025641,16.846153846153847,21.384615384615383,34,28,0
2004-10-17,Texans,Titans,14.76923076923077,3.8461538461538463,12.0,0.46153846153846156,0.6923076923076923,14.615384615384615,25.846153846153847,174.07692307692307,25.76923076923077,94.6923076923077,268.7692307692308,2.769230769230769,13.615384615384615,0.6923076923076923,0.9230769230769231,1.6153846153846154,7.461538461538462,62.61538461538461,0.0,4.846153846153846,0.46153846153846156,14.307692307692308,26.88076923076923,22.23076923076923,6.538461538461538,14.76923076923077,0.6153846153846154,1.0,21.0,33.53846153846154,225.76923076923077,34.0,156.46153846153845,382.2307692307692,1.6153846153846154,10.615384615384615,0.38461538461538464,0.8461538461538461,1.2307692307692308,7.230769230769231,58.84615384615385,0.0,5.461538461538462,0.23076923076923078,14.076923076923077,34.829487179487174,18.692307692307693,22.46153846153846,20,10,0
2004-10-31,Texans,Jaguars,15.23076923076923,4.0,12.153846153846153,0.3076923076923077,0.5384615384615384,15.0,25.923076923076923,183.15384615384616,27.153846153846153,91.46153846153847,274.61538461538464,2.769230769230769,13.76923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,7.3076923076923075,59.61538461538461,0.0,4.461538461538462,0.46153846153846156,14.23076923076923,27.948717948717952,21.615384615384617,6.0,14.384615384615385,0.46153846153846156,0.9230769230769231,21.076923076923077,34.69230769230769,227.46153846153845,31.307692307692307,145.76923076923077,373.2307692307692,1.6923076923076923,11.076923076923077,0.38461538461538464,1.0769230769230769,1.4615384615384615,7.0,57.30769230769231,0.0,5.153846153846154,0.23076923076923078,14.076923076923077,33.76153846153846,18.153846153846153,20.615384615384617,6,20,1
2004-11-07,Texans,Broncos,16.153846153846153,4.153846153846154,12.384615384615385,0.46153846153846156,0.6153846153846154,16.0,27.076923076923077,188.15384615384616,27.46153846153846,96.0,284.15384615384613,2.4615384615384617,13.153846153846153,0.9230769230769231,0.8461538461538461,1.7692307692307692,7.076923076923077,60.38461538461539,0.0,4.6923076923076925,0.6153846153846154,14.076923076923077,28.48974358974359,21.384615384615383,6.076923076923077,14.307692307692308,0.46153846153846156,0.9230769230769231,22.0,35.92307692307692,234.76923076923077,30.076923076923077,134.76923076923077,369.53846153846155,1.4615384615384615,9.23076923076923,0.3076923076923077,1.2307692307692308,1.5384615384615385,7.384615384615385,60.07692307692308,0.0,4.923076923076923,0.23076923076923078,13.923076923076923,33.22051282051282,17.692307692307693,21.384615384615383,13,31,1
2004-11-14,Texans,Colts,17.0,4.153846153846154,12.384615384615385,0.6153846153846154,0.8461538461538461,16.923076923076923,28.307692307692307,199.53846153846155,27.23076923076923,97.07692307692308,296.61538461538464,2.5384615384615383,13.461538461538462,0.8461538461538461,0.7692307692307693,1.6153846153846154,7.3076923076923075,65.3076923076923,0.0,4.615384615384615,0.6153846153846154,13.846153846153847,28.292307692307695,20.76923076923077,6.0,13.76923076923077,0.3076923076923077,0.6923076923076923,21.0,34.15384615384615,225.6153846153846,29.692307692307693,135.6153846153846,361.2307692307692,1.2307692307692308,8.076923076923077,0.23076923076923078,1.0769230769230769,1.3076923076923077,7.3076923076923075,59.46153846153846,0.0,4.3076923076923075,0.23076923076923078,13.384615384615385,32.31666666666667,16.923076923076923,22.23076923076923,14,49,1
2004-11-21,Texans,Packers,17.23076923076923,4.384615384615385,12.846153846153847,0.7692307692307693,1.0769230769230769,17.846153846153847,30.0,204.84615384615384,27.692307692307693,96.84615384615384,301.6923076923077,2.6153846153846154,15.076923076923077,0.9230769230769231,0.9230769230769231,1.8461538461538463,7.538461538461538,66.23076923076923,0.0,5.076923076923077,0.6153846153846154,14.384615384615385,28.692307692307693,20.846153846153847,5.846153846153846,13.307692307692308,0.3076923076923077,0.6923076923076923,20.846153846153847,33.23076923076923,236.23076923076923,29.384615384615383,136.92307692307693,373.15384615384613,1.2307692307692308,8.538461538461538,0.23076923076923078,1.1538461538461537,1.3846153846153846,7.6923076923076925,62.23076923076923,0.0,4.230769230769231,0.5384615384615384,13.461538461538462,31.916666666666668,17.0,24.692307692307693,16,13,0
2004-11-28,Texans,Titans,17.692307692307693,4.6923076923076925,13.076923076923077,0.7692307692307693,1.0769230769230769,18.0,30.307692307692307,211.76923076923077,28.0,99.6923076923077,311.46153846153845,2.5384615384615383,15.307692307692308,0.7692307692307693,0.8461538461538461,1.6153846153846154,7.0,61.53846153846154,0.0,5.3076923076923075,0.6153846153846154,14.076923076923077,28.97435897435897,20.76923076923077,5.923076923076923,13.307692307692308,0.23076923076923078,0.6923076923076923,22.0,34.84615384615385,251.69230769230768,27.923076923076923,127.84615384615384,379.53846153846155,1.1538461538461537,7.615384615384615,0.23076923076923078,1.3076923076923077,1.5384615384615385,7.923076923076923,63.76923076923077,0.0,4.153846153846154,0.5384615384615384,13.615384615384615,31.634615384615383,18.23076923076923,23.615384615384617,21,31,1
2004-12-05,Texans,Jets,18.615384615384617,4.846153846153846,13.0,0.8461538461538461,1.1538461538461537,18.923076923076923,31.307692307692307,222.30769230769232,28.153846153846153,106.15384615384616,328.46153846153845,2.3846153846153846,15.307692307692308,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.538461538461538,59.53846153846154,0.0,5.615384615384615,0.6153846153846154,14.153846153846153,29.408974358974355,20.692307692307693,6.230769230769231,13.23076923076923,0.07692307692307693,0.46153846153846156,22.615384615384617,35.30769230769231,250.46153846153845,26.615384615384617,125.76923076923077,376.2307692307692,1.2307692307692308,8.076923076923077,0.38461538461538464,1.3846153846153846,1.7692307692307692,8.076923076923077,64.6923076923077,0.0,4.384615384615385,0.5384615384615384,14.076923076923077,31.199999999999996,19.615384615384617,24.76923076923077,7,29,1
2004-12-12,Texans,Colts,18.53846153846154,4.846153846153846,12.923076923076923,0.9230769230769231,1.3846153846153846,18.53846153846154,30.615384615384617,215.53846153846155,28.692307692307693,105.53846153846153,321.0769230769231,2.4615384615384617,15.538461538461538,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.384615384615385,57.46153846153846,0.0,5.6923076923076925,0.46153846153846156,14.0,29.53076923076923,21.076923076923077,6.384615384615385,13.0,0.0,0.3076923076923077,22.846153846153847,34.61538461538461,241.3846153846154,26.692307692307693,127.92307692307692,369.3076923076923,1.3076923076923077,8.461538461538462,0.38461538461538464,1.3846153846153846,1.7692307692307692,8.076923076923077,65.23076923076923,0.0,4.230769230769231,0.38461538461538464,13.384615384615385,31.078205128205127,18.076923076923077,25.153846153846153,23,14,0
2004-12-19,Texans,Bears,19.076923076923077,5.0,12.923076923076923,0.9230769230769231,1.4615384615384615,18.76923076923077,30.46153846153846,217.07692307692307,29.153846153846153,109.3076923076923,326.38461538461536,2.8461538461538463,18.76923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.384615384615385,56.69230769230769,0.0,5.384615384615385,0.46153846153846156,13.923076923076923,29.77820512820513,20.692307692307693,6.153846153846154,12.692307692307692,0.0,0.23076923076923078,22.846153846153847,34.23076923076923,246.76923076923077,26.076923076923077,119.76923076923077,366.53846153846155,1.3846153846153846,9.076923076923077,0.3076923076923077,1.3076923076923077,1.6153846153846154,8.23076923076923,64.46153846153847,0.0,4.0,0.38461538461538464,13.153846153846153,30.83076923076923,18.307692307692307,24.923076923076923,24,5,0
2004-12-26,Texans,Jaguars,18.692307692307693,5.076923076923077,13.461538461538462,1.0,1.5384615384615385,18.307692307692307,30.76923076923077,215.69230769230768,29.53846153846154,109.0,324.6923076923077,2.8461538461538463,19.46153846153846,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.6923076923076925,57.15384615384615,0.0,4.923076923076923,0.6153846153846154,14.0,29.988461538461536,20.23076923076923,5.6923076923076925,12.846153846153847,0.07692307692307693,0.46153846153846156,22.846153846153847,35.07692307692308,242.69230769230768,25.615384615384617,114.53846153846153,357.2307692307692,1.4615384615384615,10.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,8.0,63.69230769230769,0.0,4.076923076923077,0.38461538461538464,13.461538461538462,30.620512820512822,18.076923076923077,23.76923076923077,21,0,0
2005-01-02,Texans,Browns,18.307692307692307,5.076923076923077,13.538461538461538,0.9230769230769231,1.3846153846153846,17.53846153846154,29.615384615384617,203.3846153846154,30.46153846153846,117.23076923076923,320.61538461538464,2.769230769230769,17.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.461538461538462,55.30769230769231,0.0,4.846153846153846,0.7692307692307693,13.923076923076923,30.53717948717949,19.307692307692307,5.3076923076923075,12.76923076923077,0.07692307692307693,0.46153846153846156,22.23076923076923,34.76923076923077,231.84615384615384,25.384615384615383,114.61538461538461,346.46153846153845,1.5384615384615385,11.461538461538462,0.6153846153846154,1.4615384615384615,2.076923076923077,7.769230769230769,62.15384615384615,0.0,4.0,0.3076923076923077,13.615384615384615,30.07179487179487,18.46153846153846,21.615384615384617,22,14,0
2005-09-11,Texans,Bills,18.307692307692307,5.076923076923077,13.692307692307692,0.8461538461538461,1.3846153846153846,17.76923076923077,29.76923076923077,194.30769230769232,30.307692307692307,121.84615384615384,316.15384615384613,3.0,18.923076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.461538461538462,54.69230769230769,0.0,4.923076923076923,0.6153846153846154,14.307692307692308,30.616666666666667,18.76923076923077,5.076923076923077,12.76923076923077,0.07692307692307693,0.38461538461538464,22.153846153846153,34.69230769230769,234.07692307692307,25.076923076923077,112.23076923076923,346.3076923076923,1.3846153846153846,9.384615384615385,0.6153846153846154,1.5384615384615385,2.1538461538461537,7.538461538461538,59.0,0.0,4.0,0.3076923076923077,13.538461538461538,29.992307692307694,18.307692307692307,21.076923076923077,7,22,1
2005-09-18,Texans,Steelers,17.692307692307693,4.923076923076923,13.461538461538462,0.9230769230769231,1.3846153846153846,17.384615384615383,29.53846153846154,178.69230769230768,28.923076923076923,117.0,295.6923076923077,3.3846153846153846,22.384615384615383,0.6153846153846154,1.0,1.6153846153846154,6.615384615384615,55.69230769230769,0.0,4.538461538461538,0.46153846153846156,14.0,29.765384615384615,18.923076923076923,5.0,13.0,0.15384615384615385,0.46153846153846156,21.846153846153847,33.92307692307692,229.46153846153845,26.307692307692307,112.3076923076923,341.7692307692308,1.3846153846153846,8.846153846153847,0.46153846153846156,1.3076923076923077,1.7692307692307692,7.3076923076923075,58.69230769230769,0.0,3.8461538461538463,0.3076923076923077,13.153846153846153,30.843589743589746,17.53846153846154,20.46153846153846,27,7,0
2005-10-02,Texans,Bengals,17.46153846153846,5.153846153846154,13.538461538461538,0.7692307692307693,1.3076923076923077,16.53846153846154,28.307692307692307,159.46153846153845,29.53846153846154,121.6923076923077,281.15384615384613,3.6923076923076925,25.846153846153847,0.6923076923076923,1.0,1.6923076923076923,6.3076923076923075,53.38461538461539,0.0,4.615384615384615,0.46153846153846156,14.538461538461538,29.87564102564103,18.23076923076923,4.615384615384615,12.538461538461538,0.23076923076923078,0.6153846153846154,20.153846153846153,31.692307692307693,219.07692307692307,26.76923076923077,113.3076923076923,332.38461538461536,1.2307692307692308,8.307692307692308,0.46153846153846156,1.3076923076923077,1.7692307692307692,6.923076923076923,56.0,0.0,4.230769230769231,0.3076923076923077,13.692307692307692,30.12435897435897,17.0,18.846153846153847,10,16,1
2005-10-09,Texans,Titans,17.384615384615383,5.076923076923077,13.384615384615385,0.7692307692307693,1.3846153846153846,16.615384615384617,28.307692307692307,150.30769230769232,28.46153846153846,123.84615384615384,274.15384615384613,4.076923076923077,27.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.6923076923076925,58.84615384615385,0.0,4.461538461538462,0.46153846153846156,14.0,29.32179487179487,18.46153846153846,4.615384615384615,12.307692307692308,0.23076923076923078,0.5384615384615384,20.615384615384617,31.153846153846153,224.3846153846154,27.0,113.07692307692308,337.46153846153845,1.3076923076923077,8.076923076923077,0.46153846153846156,1.0,1.4615384615384615,7.6923076923076925,62.30769230769231,0.0,4.230769230769231,0.3076923076923077,13.0,30.678205128205132,16.23076923076923,19.307692307692307,34,20,0
2005-10-16,Texans,Seahawks,16.615384615384617,4.769230769230769,13.384615384615385,0.6923076923076923,1.3846153846153846,16.0,27.692307692307693,136.46153846153845,28.153846153846153,129.07692307692307,265.53846153846155,4.615384615384615,30.615384615384617,0.5384615384615384,1.0,1.5384615384615385,6.538461538461538,56.07692307692308,0.0,4.3076923076923075,0.3076923076923077,14.0,28.84102564102564,19.076923076923077,4.615384615384615,12.23076923076923,0.23076923076923078,0.6153846153846154,20.23076923076923,30.307692307692307,222.23076923076923,28.46153846153846,117.0,339.2307692307692,1.2307692307692308,7.538461538461538,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.384615384615385,61.15384615384615,0.0,4.3076923076923075,0.3076923076923077,13.0,31.15897435897436,18.384615384615383,19.307692307692307,10,42,1
2005-10-23,Texans,Colts,16.0,4.846153846153846,13.461538461538462,0.6923076923076923,1.3076923076923077,15.76923076923077,27.076923076923077,131.23076923076923,27.76923076923077,126.3076923076923,257.53846153846155,4.538461538461538,30.76923076923077,0.5384615384615384,1.0,1.5384615384615385,6.846153846153846,55.0,0.0,3.923076923076923,0.3076923076923077,13.538461538461538,28.88205128205128,19.846153846153847,4.6923076923076925,12.076923076923077,0.46153846153846156,0.8461538461538461,20.076923076923077,30.0,215.6153846153846,28.923076923076923,130.92307692307693,346.53846153846155,1.3846153846153846,9.076923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,7.538461538461538,60.76923076923077,0.0,4.615384615384615,0.3076923076923077,12.692307692307692,31.11794871794872,18.153846153846153,20.153846153846153,38,20,0
2005-10-30,Texans,Browns,15.461538461538462,4.6923076923076925,12.846153846153847,0.6153846153846154,1.1538461538461537,14.538461538461538,24.615384615384617,118.61538461538461,27.46153846153846,126.38461538461539,245.0,4.538461538461538,30.53846153846154,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.461538461538462,51.15384615384615,0.0,3.3846153846153846,0.38461538461538464,12.615384615384615,28.18974358974359,20.846153846153847,4.6923076923076925,11.923076923076923,0.5384615384615384,0.9230769230769231,20.307692307692307,30.0,209.46153846153845,30.0,140.07692307692307,349.53846153846155,1.4615384615384615,8.846153846153847,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.153846153846154,56.92307692307692,0.0,4.6923076923076925,0.15384615384615385,12.23076923076923,31.81025641025641,20.0,17.923076923076923,16,19,1
2005-11-06,Texans,Jaguars,15.307692307692308,4.769230769230769,12.923076923076923,0.6153846153846154,1.1538461538461537,14.307692307692308,24.076923076923077,116.76923076923077,28.23076923076923,127.15384615384616,243.92307692307693,4.538461538461538,30.384615384615383,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.615384615384615,51.92307692307692,0.0,3.230769230769231,0.38461538461538464,12.461538461538462,28.423076923076923,20.384615384615383,4.3076923076923075,11.538461538461538,0.6153846153846154,1.0,18.692307692307693,28.076923076923077,193.0,30.923076923076923,145.15384615384616,338.15384615384613,1.6153846153846154,10.076923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.461538461538462,50.38461538461539,0.0,4.6923076923076925,0.15384615384615385,12.153846153846153,31.576923076923077,20.0,18.384615384615383,14,21,1
2005-11-13,Texans,Colts,15.153846153846153,4.6923076923076925,13.076923076923077,0.6153846153846154,1.2307692307692308,14.384615384615385,24.076923076923077,117.6923076923077,28.384615384615383,122.46153846153847,240.15384615384616,4.769230769230769,30.846153846153847,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.6923076923076925,51.46153846153846,0.0,2.769230769230769,0.38461538461538464,12.23076923076923,28.71923076923077,20.0,4.153846153846154,11.461538461538462,0.6153846153846154,1.0,18.23076923076923,27.384615384615383,192.46153846153845,31.076923076923077,142.3846153846154,334.84615384615387,1.6923076923076923,9.923076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.538461538461538,51.0,0.0,4.384615384615385,0.15384615384615385,11.846153846153847,31.280769230769234,19.46153846153846,17.615384615384617,17,31,1
