date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2021-09-12,49ers,Lions,17.0,6.0,15.0,1.0,1.0,25.0,37.0,242.0,24.0,86.0,328.0,3.0,31.0,1.0,0.0,1.0,2.0,25.0,2.0,4.0,0.0,11.0,32.333333333333336,21.0,4.0,12.0,1.0,1.0,20.0,36.0,159.0,27.0,121.0,280.0,2.0,22.0,0.0,0.0,0.0,4.0,35.0,3.0,5.0,0.0,12.0,27.666666666666668,26.0,23.0,41,33,0
2021-09-19,49ers,Eagles,21.0,3.0,9.0,0.0,0.0,18.0,26.0,311.0,28.0,131.0,442.0,1.0,8.0,2.0,0.0,2.0,7.0,79.0,2.0,2.0,1.0,12.0,26.55,31.0,4.0,15.0,2.0,5.0,38.0,57.0,314.0,24.0,116.0,430.0,3.0,24.0,0.0,1.0,1.0,5.0,45.0,3.0,3.0,0.0,14.0,33.45,41.0,33.0,17,11,0
2021-09-26,49ers,Packers,23.0,6.0,14.0,1.0,1.0,22.0,30.0,189.0,38.0,117.0,306.0,0.0,0.0,0.0,0.0,0.0,5.0,60.0,2.0,2.0,0.0,9.0,34.9,18.0,5.0,12.0,0.0,1.0,12.0,24.0,177.0,29.0,151.0,328.0,2.0,13.0,0.0,0.0,0.0,8.0,57.0,1.0,2.0,0.0,9.0,25.1,17.0,11.0,30,28,0
2021-10-03,49ers,Seahawks,26.0,7.0,11.0,0.0,0.0,25.0,40.0,231.0,21.0,67.0,298.0,4.0,26.0,1.0,1.0,2.0,4.0,86.0,4.0,4.0,0.0,10.0,29.866666666666667,21.0,5.0,11.0,0.0,1.0,23.0,33.0,253.0,25.0,100.0,353.0,1.0,8.0,0.0,0.0,0.0,7.0,87.0,3.0,5.0,0.0,10.0,30.133333333333333,30.0,28.0,28,21,0
2021-10-10,49ers,Cardinals,23.0,2.0,14.0,3.0,4.0,23.0,41.0,314.0,29.0,143.0,457.0,2.0,8.0,1.0,1.0,2.0,8.0,78.0,1.0,1.0,0.0,13.0,31.683333333333337,14.0,2.0,10.0,0.0,0.0,16.0,23.0,129.0,28.0,105.0,234.0,3.0,20.0,0.0,0.0,0.0,5.0,27.0,4.0,4.0,0.0,14.0,28.316666666666663,28.0,21.0,10,17,1
2021-10-24,49ers,Colts,19.0,3.0,11.0,1.0,5.0,15.0,29.0,186.0,28.0,152.0,338.0,2.0,6.0,0.0,1.0,1.0,7.0,60.0,1.0,2.0,0.0,9.0,31.9,20.0,3.0,10.0,0.0,0.0,22.0,31.0,210.0,27.0,94.0,304.0,2.0,29.0,1.0,0.0,1.0,6.0,62.0,2.0,3.0,0.0,10.0,28.1,10.0,17.0,30,18,0
2021-10-31,49ers,Bears,13.0,1.0,11.0,0.0,0.0,16.0,27.0,169.0,24.0,111.0,280.0,2.0,12.0,2.0,2.0,4.0,7.0,122.0,2.0,3.0,0.0,14.0,26.066666666666663,17.0,6.0,14.0,1.0,1.0,17.0,26.0,147.0,33.0,148.0,295.0,1.0,3.0,2.0,0.0,2.0,6.0,45.0,3.0,5.0,0.0,13.0,33.93333333333333,30.0,18.0,33,22,0
2021-11-07,49ers,Cardinals,21.0,4.0,10.0,1.0,1.0,17.0,28.0,322.0,26.0,145.0,467.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,3.0,5.0,0.0,9.0,23.183333333333337,22.0,8.0,15.0,1.0,1.0,19.0,27.0,148.0,36.0,176.0,324.0,4.0,27.0,0.0,1.0,1.0,4.0,30.0,1.0,3.0,0.0,8.0,36.81666666666667,33.0,22.0,31,17,0
2021-11-15,49ers,Rams,22.0,4.0,10.0,0.0,0.0,28.0,40.0,298.0,11.0,39.0,337.0,5.0,28.0,2.0,1.0,3.0,3.0,35.0,2.0,3.0,0.0,11.0,23.216666666666665,22.0,7.0,15.0,1.0,2.0,23.0,27.0,274.0,39.0,163.0,437.0,2.0,8.0,0.0,0.0,0.0,9.0,84.0,2.0,3.0,0.0,11.0,36.78333333333333,31.0,17.0,10,31,1
2021-11-21,49ers,Jaguars,20.0,8.0,14.0,1.0,2.0,15.0,19.0,179.0,44.0,156.0,335.0,1.0,3.0,0.0,0.0,0.0,9.0,53.0,2.0,2.0,1.0,9.0,39.05,16.0,3.0,10.0,0.0,2.0,27.0,42.0,226.0,10.0,52.0,278.0,2.0,19.0,0.0,2.0,2.0,5.0,35.0,1.0,4.0,0.0,10.0,20.95,10.0,31.0,30,10,0
2021-11-28,49ers,Vikings,25.0,6.0,12.0,1.0,1.0,16.0,22.0,162.0,42.0,171.0,333.0,2.0,14.0,0.0,0.0,0.0,1.0,12.0,2.0,3.0,0.0,9.0,38.36666666666667,14.0,5.0,11.0,1.0,1.0,16.0,25.0,146.0,16.0,54.0,200.0,3.0,12.0,2.0,0.0,2.0,8.0,56.0,1.0,2.0,0.0,7.0,21.633333333333333,30.0,10.0,26,34,1
2021-12-05,49ers,Seahawks,23.0,5.0,12.0,0.0,0.0,17.0,26.0,215.0,39.0,208.0,423.0,2.0,15.0,0.0,1.0,1.0,5.0,57.0,3.0,4.0,0.0,12.0,37.11666666666667,17.0,2.0,8.0,1.0,3.0,21.0,33.0,256.0,18.0,67.0,323.0,1.0,6.0,1.0,1.0,2.0,5.0,38.0,2.0,3.0,1.0,12.0,22.883333333333333,26.0,34.0,23,30,1
2021-12-12,49ers,Bengals,17.0,3.0,10.0,1.0,2.0,20.0,30.0,294.0,25.0,71.0,365.0,1.0,5.0,1.0,2.0,3.0,10.0,86.0,1.0,2.0,0.0,13.0,26.8,21.0,5.0,15.0,2.0,2.0,30.0,37.0,181.0,27.0,146.0,327.0,4.0,50.0,2.0,1.0,3.0,6.0,40.0,3.0,5.0,0.0,13.0,33.2,23.0,30.0,26,23,0
2021-12-19,49ers,Falcons,21.0,5.0,15.0,0.0,0.0,27.0,41.0,255.0,23.0,100.0,355.0,5.0,41.0,0.0,0.0,0.0,6.0,40.0,2.0,4.0,0.0,13.0,33.833333333333336,22.0,4.0,13.0,1.0,1.0,25.0,34.0,311.0,26.0,86.0,397.0,5.0,37.0,2.0,0.0,2.0,2.0,19.0,1.0,5.0,0.0,11.0,34.28333333333333,26.0,23.0,13,31,1
2021-12-23,49ers,Titans,23.0,6.0,11.0,0.0,0.0,18.0,24.0,235.0,32.0,162.0,397.0,0.0,0.0,1.0,0.0,1.0,5.0,35.0,4.0,5.0,0.0,10.0,30.45,13.0,5.0,13.0,0.0,3.0,19.0,32.0,213.0,23.0,62.0,275.0,3.0,23.0,1.0,0.0,1.0,4.0,29.0,1.0,5.0,0.0,11.0,29.55,13.0,31.0,17,20,1
2022-01-02,49ers,Texans,22.0,3.0,8.0,1.0,2.0,26.0,35.0,306.0,21.0,83.0,389.0,2.0,16.0,0.0,2.0,2.0,5.0,41.0,2.0,4.0,0.0,10.0,30.516666666666666,16.0,9.0,16.0,0.0,0.0,22.0,30.0,188.0,24.0,90.0,278.0,4.0,21.0,0.0,0.0,0.0,6.0,57.0,2.0,2.0,0.0,9.0,29.483333333333334,17.0,20.0,7,23,1
2022-01-09,49ers,Rams,19.0,5.0,13.0,0.0,2.0,16.0,23.0,241.0,37.0,175.0,416.0,1.0,8.0,0.0,1.0,1.0,7.0,111.0,1.0,4.0,0.0,12.0,29.483333333333334,15.0,5.0,15.0,0.0,1.0,21.0,32.0,136.0,27.0,86.0,222.0,3.0,27.0,0.0,1.0,1.0,5.0,67.0,1.0,2.0,0.0,12.0,30.516666666666666,7.0,23.0,27,24,0
2022-09-11,49ers,Bears,23.0,9.0,14.0,0.0,0.0,24.0,33.0,314.0,31.0,135.0,449.0,3.0,26.0,0.0,2.0,2.0,6.0,56.0,2.0,4.0,0.0,11.0,36.733333333333334,19.0,10.0,17.0,1.0,1.0,21.0,32.0,201.0,27.0,64.0,265.0,5.0,37.0,0.0,2.0,2.0,3.0,15.0,3.0,4.0,0.0,11.0,31.4,27.0,24.0,10,19,1
2022-09-18,49ers,Seahawks,17.0,8.0,17.0,0.0,2.0,13.0,28.0,155.0,37.0,176.0,331.0,2.0,9.0,1.0,1.0,2.0,12.0,99.0,1.0,3.0,0.0,11.0,33.46666666666667,15.0,5.0,14.0,0.0,0.0,8.0,17.0,105.0,37.0,99.0,204.0,2.0,16.0,0.0,1.0,1.0,3.0,24.0,2.0,2.0,0.0,11.0,26.533333333333335,10.0,19.0,7,27,1
2022-09-25,49ers,Broncos,25.0,6.0,15.0,2.0,3.0,15.0,24.0,184.0,45.0,189.0,373.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,2.0,5.0,0.0,10.0,38.333333333333336,14.0,2.0,7.0,0.0,0.0,24.0,31.0,180.0,14.0,36.0,216.0,2.0,17.0,1.0,2.0,3.0,10.0,106.0,0.0,1.0,1.0,9.0,21.666666666666668,7.0,27.0,10,11,1
2022-10-03,49ers,Rams,13.0,1.0,10.0,0.0,0.0,18.0,29.0,179.0,19.0,88.0,267.0,4.0,32.0,2.0,1.0,3.0,7.0,40.0,1.0,1.0,0.0,14.0,25.516666666666666,14.0,6.0,19.0,0.0,0.0,20.0,33.0,160.0,33.0,101.0,261.0,4.0,24.0,0.0,0.0,0.0,5.0,30.0,1.0,1.0,0.0,14.0,34.483333333333334,10.0,11.0,9,24,1
2022-10-09,49ers,Panthers,13.0,5.0,12.0,0.0,1.0,16.0,27.0,239.0,22.0,88.0,327.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,1.0,9.0,25.433333333333337,21.0,5.0,15.0,2.0,2.0,32.0,48.0,200.0,18.0,57.0,257.0,7.0,54.0,1.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,10.0,34.56666666666667,9.0,24.0,37,15,0
2022-10-16,49ers,Falcons,22.0,7.0,12.0,0.0,0.0,18.0,30.0,244.0,29.0,153.0,397.0,2.0,9.0,1.0,0.0,1.0,9.0,50.0,4.0,4.0,1.0,11.0,30.3,15.0,3.0,15.0,3.0,5.0,25.0,42.0,244.0,17.0,64.0,308.0,6.0,31.0,0.0,1.0,1.0,5.0,33.0,1.0,3.0,0.0,11.0,29.7,37.0,15.0,14,28,1
2022-10-23,49ers,Chiefs,21.0,3.0,8.0,0.0,1.0,29.0,41.0,296.0,16.0,50.0,346.0,0.0,0.0,1.0,2.0,3.0,5.0,30.0,2.0,3.0,0.0,10.0,26.583333333333332,18.0,9.0,14.0,0.0,0.0,13.0,14.0,121.0,40.0,168.0,289.0,2.0,8.0,0.0,0.0,0.0,5.0,40.0,3.0,3.0,1.0,8.0,33.416666666666664,14.0,28.0,44,23,0
2022-10-30,49ers,Rams,25.0,8.0,14.0,0.0,0.0,29.0,46.0,343.0,21.0,101.0,444.0,5.0,26.0,1.0,2.0,3.0,10.0,80.0,2.0,5.0,0.0,11.0,33.75,24.0,6.0,9.0,0.0,0.0,25.0,36.0,417.0,21.0,112.0,529.0,1.0,6.0,1.0,1.0,2.0,8.0,84.0,4.0,5.0,0.0,10.0,26.25,44.0,23.0,31,14,0
2022-11-13,49ers,Chargers,22.0,5.0,9.0,0.0,0.0,22.0,26.0,257.0,23.0,111.0,368.0,3.0,12.0,0.0,0.0,0.0,3.0,8.0,3.0,4.0,0.0,8.0,29.933333333333337,16.0,8.0,13.0,0.0,0.0,22.0,33.0,167.0,21.0,56.0,223.0,2.0,20.0,0.0,0.0,0.0,4.0,50.0,2.0,2.0,0.0,9.0,30.066666666666663,31.0,14.0,16,22,1
2022-11-21,49ers,Cardinals,22.0,9.0,17.0,1.0,1.0,19.0,28.0,230.0,41.0,157.0,387.0,1.0,10.0,1.0,0.0,1.0,5.0,52.0,2.0,5.0,0.0,11.0,36.983333333333334,12.0,6.0,16.0,0.0,1.0,21.0,37.0,187.0,16.0,51.0,238.0,3.0,9.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,11.0,23.016666666666666,16.0,22.0,38,10,0
2022-11-27,49ers,Saints,21.0,6.0,11.0,0.0,0.0,20.0,29.0,228.0,28.0,159.0,387.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,2.0,2.0,0.0,11.0,29.15,19.0,8.0,16.0,0.0,2.0,30.0,44.0,247.0,24.0,67.0,314.0,3.0,30.0,0.0,2.0,2.0,5.0,50.0,1.0,2.0,0.0,11.0,30.85,38.0,10.0,0,13,1
2022-12-04,49ers,Dolphins,21.0,5.0,13.0,1.0,2.0,26.0,37.0,221.0,29.0,96.0,317.0,1.0,1.0,0.0,0.0,0.0,7.0,64.0,1.0,3.0,0.0,9.0,34.833333333333336,14.0,4.0,11.0,0.0,1.0,18.0,30.0,197.0,22.0,63.0,260.0,1.0,7.0,2.0,0.0,2.0,6.0,46.0,0.0,2.0,0.0,9.0,25.166666666666668,0.0,13.0,17,33,1
2022-12-11,49ers,Buccaneers,24.0,8.0,19.0,1.0,2.0,27.0,41.0,230.0,34.0,121.0,351.0,4.0,36.0,0.0,1.0,1.0,4.0,45.0,2.0,5.0,1.0,12.0,40.56666666666667,14.0,0.0,7.0,1.0,2.0,18.0,34.0,275.0,8.0,33.0,308.0,3.0,20.0,1.0,3.0,4.0,8.0,68.0,0.0,1.0,0.0,13.0,19.433333333333337,17.0,33.0,7,35,1
2022-12-15,49ers,Seahawks,24.0,4.0,9.0,1.0,2.0,17.0,23.0,195.0,36.0,209.0,404.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,2.0,3.0,0.0,11.0,32.666666666666664,18.0,4.0,16.0,4.0,7.0,34.0,55.0,253.0,19.0,69.0,322.0,0.0,0.0,1.0,2.0,3.0,8.0,62.0,1.0,2.0,0.0,11.0,27.333333333333332,7.0,35.0,21,13,0
2022-12-24,49ers,Commanders,15.0,6.0,13.0,0.0,0.0,17.0,26.0,211.0,34.0,170.0,381.0,1.0,6.0,0.0,0.0,0.0,7.0,60.0,1.0,2.0,0.0,12.0,33.016666666666666,16.0,4.0,13.0,0.0,0.0,31.0,44.0,207.0,14.0,70.0,277.0,3.0,31.0,1.0,0.0,1.0,8.0,79.0,1.0,1.0,0.0,11.0,26.983333333333334,21.0,13.0,20,37,1
2023-01-01,49ers,Raiders,14.0,4.0,11.0,1.0,2.0,15.0,22.0,218.0,26.0,153.0,371.0,3.0,16.0,0.0,1.0,1.0,4.0,25.0,1.0,5.0,0.0,12.0,26.416666666666668,21.0,7.0,13.0,0.0,2.0,25.0,34.0,270.0,33.0,79.0,349.0,2.0,19.0,1.0,1.0,2.0,6.0,51.0,2.0,3.0,0.0,12.0,33.583333333333336,20.0,37.0,37,34,0
2023-01-08,49ers,Cardinals,27.0,4.0,8.0,0.0,0.0,22.0,35.0,284.0,27.0,170.0,454.0,0.0,0.0,0.0,1.0,1.0,9.0,71.0,4.0,6.0,0.0,12.0,31.116666666666667,29.0,4.0,10.0,0.0,1.0,23.0,34.0,365.0,32.0,135.0,500.0,0.0,0.0,0.0,2.0,2.0,6.0,49.0,2.0,4.0,0.0,11.0,32.0,37.0,34.0,13,38,1
