date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Bears,Commanders,19.125,4.625,11.75,0.125,0.5,19.0,33.0,225.75,23.75,108.25,334.0,1.625,11.5,0.5,1.25,1.75,6.875,63.625,1.625,2.875,0.375,10.625,27.654166666666665,20.125,5.25,13.125,0.625,0.875,20.75,33.25,209.625,26.875,121.5,331.125,3.0,19.5,0.125,0.375,0.5,6.875,66.125,1.75,3.625,0.25,10.75,32.34583333333333,15.75,24.75,41,21,0
2017-01-01,Bears,Vikings,21.375,5.25,12.0,0.25,0.625,20.75,34.75,250.5,24.75,117.125,367.625,1.625,10.875,0.5,1.625,2.125,6.125,56.625,1.875,3.25,0.125,10.875,28.53125,18.75,5.125,12.75,0.5,0.75,18.125,29.875,205.5,28.375,134.625,340.125,2.75,16.625,0.0,0.375,0.375,6.625,68.25,1.875,3.75,0.25,10.875,31.46875,19.625,24.125,10,38,1
2017-09-10,Bears,Falcons,21.375,4.625,11.375,0.375,0.875,19.875,33.375,237.375,25.75,120.25,357.625,1.75,11.125,0.875,1.875,2.75,6.625,60.25,1.75,3.25,0.125,10.875,28.170833333333334,19.5,5.625,12.625,0.25,0.625,18.375,29.5,211.625,29.625,143.0,354.625,2.125,13.25,0.0,0.5,0.5,6.75,68.875,2.25,4.125,0.5,10.875,31.829166666666666,19.625,26.375,23,17,0
2017-09-17,Bears,Buccaneers,22.0,5.0,11.625,0.5,1.125,21.125,34.625,239.25,25.625,120.625,359.875,1.75,13.125,0.625,1.625,2.25,6.0,56.0,2.0,3.5,0.125,10.375,28.993750000000002,19.0,5.25,12.125,0.25,0.625,18.125,29.125,215.125,28.625,141.0,356.125,1.875,10.875,0.0,0.375,0.375,6.625,67.375,2.125,4.0,0.25,10.75,31.006249999999998,21.25,24.0,7,29,1
2017-09-24,Bears,Steelers,22.25,5.375,11.875,0.5,1.375,22.875,36.5,247.75,24.5,111.5,359.25,1.375,10.75,0.875,1.75,2.625,6.375,58.375,1.875,3.625,0.125,10.125,28.535416666666666,19.375,5.625,12.25,0.0,0.375,17.75,28.5,211.0,29.25,142.875,353.875,2.125,12.125,0.125,0.375,0.5,6.625,67.25,2.0,4.25,0.5,10.5,31.46458333333333,20.125,24.875,17,23,1
2017-09-28,Bears,Packers,21.375,4.75,11.25,0.375,1.0,21.25,32.5,218.75,26.5,127.375,346.125,1.625,12.875,1.0,1.625,2.625,6.75,61.5,1.875,3.375,0.125,10.375,28.960416666666667,19.5,5.5,12.25,0.0,0.375,18.625,30.5,209.25,27.75,133.0,342.25,2.5,15.0,0.375,0.375,0.75,6.625,57.5,2.0,4.25,0.5,10.5,31.23333333333333,18.875,25.125,14,35,1
2017-10-09,Bears,Vikings,21.5,4.625,11.0,0.625,1.25,22.5,34.375,221.375,25.25,122.5,343.875,1.625,13.5,1.125,1.875,3.0,7.125,64.25,1.75,3.125,0.125,10.25,29.02916666666667,20.375,5.875,12.25,0.125,0.5,20.375,32.0,229.625,26.5,126.75,356.375,2.0,12.125,0.375,0.375,0.75,6.125,51.125,2.625,4.625,0.5,10.375,31.164583333333333,19.875,26.25,20,17,0
2017-10-15,Bears,Ravens,21.5,4.5,11.25,0.75,1.25,21.625,33.625,215.75,26.75,125.375,341.125,1.625,13.375,1.25,2.0,3.25,6.75,53.75,1.75,3.0,0.0,10.75,29.389583333333334,19.375,5.875,12.625,0.125,0.5,20.5,31.625,221.125,26.875,132.375,353.5,2.125,14.75,0.375,0.125,0.5,6.375,52.875,2.5,4.5,0.5,10.75,30.804166666666667,20.25,25.875,27,24,0
2017-10-22,Bears,Panthers,20.125,4.75,12.375,0.75,1.25,19.0,30.375,185.375,31.125,142.375,327.75,2.0,15.25,1.375,1.625,3.0,6.625,54.25,1.375,2.5,0.25,11.375,30.58125,18.875,5.875,13.625,0.25,0.5,21.125,32.875,213.75,27.25,119.75,333.5,2.0,13.125,0.5,0.375,0.875,6.375,53.5,2.25,4.125,0.75,11.25,30.599999999999998,19.875,25.5,3,17,1
2017-10-29,Bears,Saints,16.875,4.125,12.5,0.625,1.125,16.5,26.25,156.25,31.125,133.375,289.625,2.375,17.375,1.375,1.0,2.375,6.75,52.75,1.125,2.25,0.75,11.125,29.83125,18.75,5.625,13.875,0.25,0.5,21.5,33.5,203.125,26.625,107.25,310.375,2.625,16.375,0.625,0.625,1.25,6.0,48.75,1.75,3.5,0.75,11.25,31.349999999999998,15.125,25.0,12,20,1
2017-11-12,Bears,Packers,16.625,4.875,13.5,0.5,1.0,16.625,27.75,157.5,30.375,130.125,287.625,2.375,18.0,1.0,0.875,1.875,6.5,50.5,1.125,2.0,0.75,11.25,29.683333333333334,18.5,5.125,13.5,0.25,0.375,21.25,32.75,207.625,26.875,104.375,312.0,2.875,18.0,0.875,0.5,1.375,6.625,53.25,1.625,3.375,0.5,11.5,31.497916666666665,15.375,22.75,23,16,0
2017-11-19,Bears,Lions,15.875,4.75,13.625,0.375,0.875,16.0,27.125,169.0,30.125,121.375,290.375,2.5,17.0,1.125,0.875,2.0,7.0,55.25,0.875,1.625,0.75,11.5,29.26875,18.5,5.375,14.125,0.375,0.5,20.875,32.125,191.875,28.625,116.375,308.25,3.0,20.125,0.875,0.5,1.375,6.25,48.5,1.625,3.375,0.5,11.625,31.9125,15.375,22.625,27,24,0
2017-11-26,Bears,Eagles,16.625,4.25,13.0,0.5,0.75,14.375,25.25,154.75,31.875,146.625,301.375,2.5,16.0,1.0,0.625,1.625,6.625,55.875,1.125,1.75,0.75,11.75,29.591666666666665,18.25,4.75,13.5,0.375,0.5,21.25,32.125,203.5,27.375,109.875,313.375,3.125,20.375,0.875,0.5,1.375,6.5,50.375,1.5,3.0,0.5,11.625,31.589583333333334,17.875,22.0,3,31,1
2017-12-03,Bears,49ers,15.375,4.125,13.125,0.5,1.0,14.625,26.625,161.0,28.875,119.625,280.625,2.5,15.5,0.875,0.75,1.625,6.5,53.75,0.75,1.25,0.75,11.625,28.202083333333334,18.875,5.125,14.125,0.75,1.0,21.75,32.125,207.5,29.375,123.125,330.625,2.875,18.0,1.0,0.5,1.5,7.125,54.125,1.625,3.125,0.625,11.625,32.78541666666666,16.125,23.0,15,14,0
2017-12-10,Bears,Bengals,13.875,4.125,12.875,0.25,0.75,13.5,24.375,146.0,27.5,114.5,260.5,2.625,16.0,0.625,0.5,1.125,6.0,49.625,0.625,1.125,0.875,11.25,26.872916666666665,19.625,5.5,14.625,0.625,0.875,22.625,33.375,221.125,30.625,125.5,346.625,2.875,18.625,1.0,0.625,1.625,7.25,53.875,1.0,3.125,0.625,11.25,34.11458333333333,16.25,20.375,33,7,0
2017-12-16,Bears,Lions,15.5,4.25,12.75,0.25,0.875,15.0,25.125,157.375,28.625,129.125,286.5,2.75,17.75,0.5,0.375,0.875,6.25,52.0,1.0,1.75,0.875,11.125,28.066666666666666,19.25,5.125,14.25,0.625,1.125,22.125,34.0,224.0,28.375,114.375,338.375,2.75,17.25,1.125,0.75,1.875,7.0,52.25,1.0,2.875,0.625,11.125,32.920833333333334,17.875,19.125,10,20,1
2017-12-24,Bears,Browns,16.0,4.25,12.125,0.25,1.0,17.75,28.75,181.75,23.75,105.625,287.375,2.5,15.875,0.25,0.75,1.0,7.25,58.625,1.125,1.875,0.625,10.375,27.3375,19.5,5.5,13.625,0.5,1.0,22.25,33.0,228.5,27.625,110.125,338.625,2.875,19.875,1.125,0.5,1.625,7.0,50.875,1.25,3.0,0.375,10.625,32.6625,15.75,18.625,3,20,1
2017-12-31,Bears,Vikings,17.375,4.875,12.75,0.375,1.125,19.0,30.75,191.25,24.375,109.25,300.5,2.625,17.125,0.25,0.75,1.0,7.125,56.75,1.5,2.125,0.125,10.75,28.81458333333333,18.5,5.25,13.375,0.5,1.0,21.875,33.25,227.625,26.375,106.125,333.75,2.375,17.125,1.125,0.5,1.625,7.5,54.0,1.25,2.75,0.375,10.75,31.185416666666665,15.75,19.0,10,23,1
2018-09-09,Bears,Packers,16.75,4.0,12.125,0.375,1.25,19.75,31.375,193.875,22.375,93.375,287.25,2.5,16.25,0.25,0.625,0.875,7.875,67.375,1.375,2.125,0.125,10.75,28.247916666666665,18.75,5.625,13.875,0.5,1.0,21.625,33.375,214.375,27.125,111.875,326.25,2.375,16.625,0.875,0.5,1.375,8.125,60.5,1.375,2.75,0.375,10.875,31.75208333333333,15.5,19.375,23,24,1
2018-09-17,Bears,Seahawks,17.25,4.375,12.5,0.375,1.375,20.0,31.375,179.75,23.625,103.875,283.625,2.375,14.625,0.25,0.625,0.875,7.5,62.0,1.5,2.625,0.375,10.625,29.154166666666665,18.5,5.375,13.5,0.375,1.0,22.375,34.875,229.25,24.75,100.5,329.75,2.5,17.875,1.0,0.625,1.625,8.5,65.125,1.375,2.625,0.375,11.0,30.845833333333335,15.5,20.375,17,24,1
2018-09-23,Bears,Cardinals,16.625,4.625,12.875,0.375,1.375,20.875,31.875,180.875,23.25,86.875,267.75,2.5,16.125,0.125,0.875,1.0,7.75,60.875,1.375,2.5,0.625,10.625,29.77916666666667,18.125,5.625,13.875,0.375,1.0,22.5,35.5,218.625,24.5,101.625,320.25,2.875,19.375,1.0,0.75,1.75,8.375,63.625,1.5,2.625,0.125,11.25,30.22083333333333,14.25,20.375,16,14,0
2018-09-30,Bears,Buccaneers,18.25,4.875,13.0,0.5,1.25,21.75,32.125,188.375,25.375,101.375,289.75,2.625,17.75,0.25,0.75,1.0,7.5,59.5,1.5,2.875,0.625,10.5,31.464583333333334,16.75,5.125,13.125,0.0,0.625,21.375,33.875,209.125,22.625,86.25,295.375,3.25,22.0,0.75,1.125,1.875,7.75,60.25,1.125,2.0,0.0,11.25,28.535416666666666,15.875,18.25,10,48,1
2018-10-14,Bears,Dolphins,20.75,4.75,12.75,0.5,1.25,22.625,33.5,220.75,26.875,111.0,331.75,2.5,16.875,0.25,0.75,1.0,7.5,60.625,1.875,3.25,0.5,10.875,32.325,15.875,4.25,12.375,0.25,0.875,21.25,34.0,205.75,20.625,80.0,285.75,3.5,22.625,0.75,1.375,2.125,8.125,66.0,1.25,1.75,0.0,11.5,27.674999999999997,15.25,22.5,28,31,1
2018-10-21,Bears,Patriots,20.0,5.25,12.875,0.375,1.125,22.25,33.375,227.375,26.0,102.5,329.875,2.5,15.875,0.5,0.875,1.375,7.0,58.625,1.75,3.125,0.5,11.125,31.733333333333334,17.0,4.875,13.0,0.25,0.625,22.5,34.875,232.75,22.875,91.375,324.125,3.125,19.625,0.75,1.5,2.25,8.125,67.375,1.25,2.0,0.0,11.75,29.516666666666666,14.625,25.5,38,31,0
2018-10-28,Bears,Jets,20.875,5.625,13.375,0.5,1.125,21.625,33.875,229.0,27.25,113.875,342.875,2.5,16.625,0.5,0.75,1.25,6.0,51.5,2.125,3.375,0.5,11.625,31.6375,17.375,4.875,13.0,0.375,0.75,22.5,35.25,241.625,23.75,93.5,335.125,2.75,15.75,0.875,1.625,2.5,8.0,68.125,1.375,2.125,0.25,11.875,29.612499999999997,18.125,26.875,10,24,1
2018-11-04,Bears,Bills,21.625,5.25,12.875,0.5,1.125,21.875,34.625,235.875,27.625,124.125,360.0,2.125,13.125,0.5,0.75,1.25,5.75,51.5,2.0,3.375,0.5,11.375,31.575000000000003,17.375,4.75,13.125,0.5,0.75,22.0,34.375,238.125,24.25,91.125,329.25,2.75,15.625,0.75,1.375,2.125,8.0,66.25,1.5,2.25,0.25,11.75,29.675,19.0,27.375,41,9,0
2018-11-11,Bears,Lions,21.5,5.5,12.75,0.5,0.875,20.875,32.5,230.25,28.875,128.375,358.625,2.125,13.375,0.5,0.875,1.375,6.25,53.125,2.375,3.625,1.0,11.5,31.808333333333334,17.5,4.875,13.75,0.625,1.125,23.25,36.875,236.375,23.25,85.0,321.375,3.0,17.25,0.875,1.75,2.625,7.75,73.75,1.25,2.0,0.25,11.875,29.44166666666667,22.875,25.625,22,34,1
2018-11-18,Bears,Vikings,21.75,5.125,11.875,0.5,0.625,20.875,31.875,254.375,28.25,117.75,372.125,1.75,12.25,0.375,0.875,1.25,6.375,54.5,2.5,3.5,0.75,11.625,31.1375,18.5,4.75,14.0,1.125,1.625,23.375,37.5,227.375,24.0,85.875,313.25,3.25,17.875,0.875,1.875,2.75,7.5,69.875,1.5,2.125,0.25,11.875,30.112499999999997,22.75,26.875,20,25,1
2018-11-22,Bears,Lions,22.25,5.25,11.875,0.375,0.5,20.25,31.5,251.25,29.75,125.5,376.75,1.625,11.0,0.5,0.875,1.375,6.125,53.375,2.375,3.375,0.75,11.625,31.147916666666667,18.75,4.75,13.875,1.25,1.75,24.375,38.75,232.875,23.0,79.375,312.25,2.75,16.875,0.875,2.0,2.875,7.375,71.5,1.5,2.5,0.25,11.75,30.102083333333333,23.125,27.0,23,16,0
2018-12-02,Bears,Giants,22.0,5.0,11.375,0.25,0.375,20.75,31.875,255.25,27.75,115.0,370.25,1.75,9.25,0.5,0.75,1.25,5.625,50.25,2.5,3.25,1.0,11.5,30.008333333333333,19.25,5.0,14.375,1.375,1.875,25.75,40.25,239.625,23.75,86.625,326.25,2.5,15.5,0.75,1.875,2.625,7.25,72.875,1.75,3.0,0.25,11.75,31.241666666666667,24.0,27.25,27,30,1
2018-12-09,Bears,Rams,21.375,4.75,12.25,0.75,1.0,21.75,33.625,244.5,27.875,112.375,356.875,2.25,11.5,0.625,1.0,1.625,6.125,52.75,2.375,3.375,1.0,12.0,30.741666666666667,19.5,5.375,15.0,1.375,1.875,25.125,40.0,232.875,25.125,96.75,329.625,2.375,15.75,0.75,1.625,2.375,7.375,73.875,1.75,2.875,0.5,12.125,31.40625,26.125,25.0,6,15,1
2018-12-16,Bears,Packers,20.625,4.625,12.75,0.75,0.875,21.0,33.5,219.125,28.375,116.125,335.25,2.125,11.125,0.375,1.25,1.625,6.125,51.125,2.25,3.25,1.0,11.875,31.166666666666664,18.375,4.75,14.375,1.5,2.25,24.25,40.125,205.625,22.875,83.125,288.75,2.75,18.875,0.625,1.875,2.5,7.625,72.625,1.625,2.75,0.5,12.125,29.731250000000003,23.375,23.0,17,24,1
2018-12-23,Bears,49ers,19.375,4.0,12.0,0.625,0.875,20.25,30.75,208.25,28.875,111.875,320.125,2.0,9.75,0.5,1.0,1.5,6.0,49.125,2.125,3.25,1.0,11.5,31.195833333333333,18.125,4.625,14.5,1.5,2.25,24.25,40.875,200.875,21.875,80.625,281.5,3.25,23.25,0.375,1.875,2.25,7.625,70.625,1.375,2.75,0.25,12.0,29.70208333333333,20.75,22.125,14,9,0
2018-12-30,Bears,Vikings,19.125,4.125,11.875,0.625,0.875,21.375,30.75,210.625,28.125,100.75,311.375,2.125,10.625,0.75,1.0,1.75,6.25,49.75,2.125,3.25,1.0,11.375,31.541666666666664,18.5,5.125,14.5,1.375,2.25,25.25,42.0,211.125,20.75,79.375,290.5,3.25,24.0,0.375,2.0,2.375,7.375,70.625,1.25,3.0,0.25,11.75,29.35625,21.25,20.25,24,10,0
2019-09-05,Bears,Packers,19.875,4.75,12.25,0.625,1.0,22.125,31.5,215.25,29.625,113.875,329.125,2.0,9.5,0.75,0.875,1.625,5.875,46.375,2.125,3.125,0.5,11.25,32.93958333333333,17.25,4.5,13.625,1.375,2.375,23.875,40.0,203.0,19.125,75.0,278.0,3.25,25.125,0.25,1.625,1.875,6.5,54.0,1.25,3.0,0.25,11.25,27.958333333333336,19.125,20.375,10,3,0
2019-09-15,Bears,Broncos,19.375,4.625,12.875,0.625,1.25,22.5,33.375,197.75,28.75,112.875,310.625,2.5,11.125,0.75,1.0,1.75,6.375,54.0,1.875,2.875,0.5,11.375,33.05833333333334,15.875,4.25,13.25,0.875,1.75,23.0,38.5,195.125,18.875,71.375,266.5,3.125,24.125,0.125,1.375,1.5,7.0,57.75,1.0,2.875,0.25,11.375,27.839583333333337,17.625,16.5,16,14,0
2019-09-23,Bears,Commanders,18.625,4.25,12.75,0.75,1.375,22.0,32.875,192.75,27.5,113.5,306.25,2.375,10.5,0.625,0.75,1.375,6.625,56.375,1.875,2.75,0.25,11.25,32.125,16.875,4.0,13.5,1.125,2.0,23.625,39.0,199.625,20.125,79.875,279.5,3.125,23.375,0.0,1.25,1.25,7.75,61.625,0.875,2.625,0.25,11.125,28.772916666666667,17.125,15.125,31,15,0
2019-09-29,Bears,Vikings,18.875,4.875,13.125,0.75,1.375,21.625,32.0,190.5,28.625,120.0,310.5,2.25,11.875,0.5,0.875,1.375,7.375,61.25,1.875,2.875,0.25,11.125,32.670833333333334,17.875,3.75,12.875,1.25,2.125,23.875,39.625,207.75,19.75,74.625,282.375,3.375,27.25,0.25,1.375,1.625,8.25,62.5,0.875,2.75,0.25,11.125,28.227083333333336,18.125,15.0,6,16,1
2019-10-06,Bears,Raiders,18.125,5.25,13.25,0.5,1.125,21.25,31.125,182.875,28.75,114.25,297.125,1.75,9.25,0.375,0.625,1.0,7.25,60.25,1.625,2.75,0.25,10.5,32.85625,17.5,3.625,12.375,1.125,2.125,24.75,39.625,205.875,18.125,62.0,267.875,3.75,30.875,0.5,1.25,1.75,7.625,56.0,0.875,2.625,0.0,10.75,27.14375,15.5,13.25,21,24,1
2019-10-20,Bears,Saints,17.875,4.875,12.625,0.5,1.125,22.0,31.125,194.625,26.5,95.25,289.875,2.125,12.625,0.375,0.5,0.875,7.75,64.0,1.875,2.75,0.25,10.375,31.414583333333336,18.875,4.0,12.375,1.125,1.875,25.25,38.0,214.25,21.375,76.625,290.875,3.375,27.75,0.75,0.75,1.5,7.25,57.5,1.25,3.0,0.0,10.5,28.585416666666667,17.375,14.375,36,25,0
2019-10-27,Bears,Chargers,17.5,4.75,12.875,0.625,1.25,23.75,34.375,195.0,23.75,84.875,279.875,2.25,14.25,0.5,0.5,1.0,7.625,62.25,1.75,2.5,0.375,10.75,30.4375,19.5,4.25,12.5,1.0,1.75,25.0,37.5,219.0,23.375,84.5,303.5,2.875,23.875,0.75,0.625,1.375,6.875,55.875,1.625,3.25,0.0,10.875,29.5625,19.75,14.5,17,16,0
2019-11-03,Bears,Eagles,18.25,4.75,13.25,0.625,1.25,23.5,35.125,193.875,25.0,93.875,287.75,2.375,16.25,0.375,0.625,1.0,7.75,63.75,1.625,2.75,0.375,11.0,30.75,19.0,3.625,12.0,1.0,1.625,24.625,36.375,214.375,23.0,83.125,297.5,2.875,23.5,0.75,0.625,1.375,7.125,56.875,1.875,3.375,0.0,11.0,29.25,20.125,15.375,14,22,1
2019-11-10,Bears,Lions,17.375,4.0,12.75,0.625,1.125,22.5,34.5,186.25,22.625,80.5,266.75,2.75,19.125,0.5,0.625,1.125,7.5,59.75,1.5,2.625,0.375,10.875,28.570833333333333,20.75,4.5,12.875,1.0,1.25,25.375,37.125,230.125,25.5,93.5,323.625,2.875,21.125,0.75,0.625,1.375,7.75,62.5,2.0,3.75,0.0,11.25,31.429166666666667,18.875,16.875,13,20,1
2019-11-17,Bears,Rams,17.0,3.875,12.375,0.75,1.0,21.25,31.75,178.375,23.75,84.875,263.25,2.75,20.125,0.5,0.5,1.0,7.125,53.5,1.75,2.75,0.375,10.875,28.464583333333334,21.75,5.125,13.625,1.0,1.5,26.5,39.125,241.75,26.125,99.875,341.625,2.5,17.75,0.75,0.75,1.5,7.5,63.125,1.875,3.625,0.0,11.25,31.535416666666663,19.25,19.0,7,17,1
2019-11-24,Bears,Giants,16.875,4.25,13.125,0.625,1.125,22.375,34.25,187.5,23.125,75.0,262.5,3.125,20.875,0.5,0.625,1.125,6.5,48.5,1.75,2.75,0.375,11.125,29.179166666666667,20.0,5.125,13.125,0.625,1.125,23.5,35.125,228.125,27.375,102.375,330.5,2.25,16.5,0.875,0.75,1.625,7.0,57.25,2.0,3.625,0.0,11.75,30.820833333333333,18.125,19.375,14,19,1
2019-11-28,Bears,Lions,16.75,3.75,13.375,0.625,1.125,22.375,35.5,195.25,23.375,71.875,267.125,3.0,19.0,0.5,0.75,1.25,6.125,46.125,1.625,2.875,0.125,11.625,29.37708333333333,18.625,4.875,13.5,0.625,1.25,22.375,34.25,209.0,27.375,107.375,316.375,1.875,12.875,0.75,0.375,1.125,6.625,54.0,2.0,3.25,0.0,12.0,30.622916666666665,16.0,19.875,24,20,0
2019-12-05,Bears,Cowboys,17.375,3.75,12.625,0.375,0.875,23.0,36.125,212.0,22.125,73.875,285.875,3.0,19.0,0.5,0.875,1.375,6.5,51.0,1.875,2.875,0.125,11.625,28.8,19.125,5.25,13.875,0.5,1.125,21.75,34.5,218.625,28.75,115.5,334.125,1.375,9.125,0.5,0.5,1.0,6.875,57.75,2.0,3.5,0.0,12.125,31.2,18.25,20.375,24,31,1
2019-12-15,Bears,Packers,18.5,4.125,12.75,0.375,0.875,23.125,36.25,216.625,24.25,87.5,304.125,2.75,16.0,0.625,0.75,1.375,5.75,45.375,1.875,3.125,0.125,11.75,29.67708333333333,18.75,5.25,14.25,0.625,1.375,22.0,36.625,230.75,26.625,104.625,335.375,1.625,10.125,0.25,0.5,0.75,6.875,55.625,2.0,3.375,0.0,12.25,30.322916666666668,18.625,21.25,13,21,1
2019-12-22,Bears,Chiefs,19.0,5.0,13.75,0.25,1.0,22.5,36.125,227.125,26.75,97.375,324.5,2.875,15.875,0.5,1.0,1.5,5.875,48.5,1.75,3.25,0.0,11.625,31.15208333333333,17.25,5.0,14.25,0.75,1.75,21.125,36.0,220.625,25.25,98.25,318.875,1.625,10.5,0.25,0.5,0.75,6.875,55.0,1.625,2.75,0.0,12.0,28.847916666666666,15.75,20.75,26,3,0
2019-12-29,Bears,Vikings,18.0,5.0,13.5,0.125,1.25,21.875,36.0,215.5,24.75,89.75,305.25,2.75,15.5,0.375,0.875,1.25,6.125,49.5,1.625,2.75,0.0,11.25,29.727083333333333,19.0,5.5,14.375,0.75,1.75,21.625,36.5,226.75,27.375,107.0,333.75,1.625,10.625,0.25,0.375,0.625,7.0,57.25,1.75,2.75,0.0,11.75,30.272916666666667,16.875,19.125,21,19,0
2020-09-13,Bears,Lions,19.75,5.625,14.25,0.25,1.5,23.875,38.0,225.125,26.75,101.75,326.875,2.875,16.125,0.375,0.875,1.25,5.375,45.0,1.5,3.125,0.0,11.125,31.972916666666666,17.5,5.0,13.25,0.625,1.625,19.875,34.25,214.125,26.25,110.5,324.625,1.125,9.125,0.375,0.625,1.0,6.375,52.875,1.625,2.875,0.0,11.5,28.02708333333333,17.75,18.75,27,23,0
2020-09-20,Bears,Giants,21.375,5.625,14.125,0.25,1.625,24.375,39.625,233.75,27.25,110.25,344.0,2.375,16.125,0.375,0.875,1.25,5.25,43.875,1.5,3.375,0.0,11.125,32.09583333333333,18.0,4.875,13.0,0.625,1.375,19.5,33.75,217.75,26.5,115.5,333.25,1.0,9.0,0.375,0.625,1.0,6.375,53.0,1.875,3.375,0.0,11.375,27.90416666666667,19.5,19.125,13,17,1
2020-09-27,Bears,Falcons,21.5,6.0,14.0,0.375,1.5,23.5,37.25,230.75,28.25,117.875,348.625,2.5,18.0,0.375,1.0,1.375,5.625,46.75,1.5,3.5,0.0,10.75,32.31458333333333,19.125,4.875,13.375,1.0,1.75,21.25,36.5,223.625,24.5,111.125,334.75,1.5,11.625,0.375,0.625,1.0,6.0,50.0,1.75,3.375,0.0,11.0,27.685416666666665,20.25,19.125,30,26,0
2020-10-04,Bears,Colts,22.0,6.0,14.0,0.5,1.75,24.0,38.5,235.375,28.125,126.0,361.375,2.5,18.125,0.375,1.0,1.375,6.125,51.75,1.625,3.5,0.0,10.875,32.520833333333336,20.125,5.25,13.5,0.75,1.25,21.0,36.75,235.25,25.0,115.5,350.75,1.625,11.0,0.25,0.75,1.0,6.125,55.0,1.75,3.625,0.0,11.125,27.479166666666668,22.25,20.0,19,11,0
2020-10-08,Bears,Buccaneers,21.25,5.875,14.5,0.5,1.625,23.625,39.0,224.125,27.25,118.5,342.625,2.5,18.25,0.375,1.0,1.375,5.875,53.5,1.375,3.25,0.0,11.0,32.108333333333334,20.0,5.25,13.875,0.875,1.375,20.25,35.625,226.125,26.375,115.25,341.375,1.5,8.875,0.25,0.625,0.875,6.0,53.875,1.75,3.75,0.0,11.125,27.891666666666666,21.625,18.875,19,20,1
2020-10-18,Bears,Panthers,20.5,5.375,14.25,0.5,1.625,24.5,40.375,221.25,24.75,104.0,325.25,2.625,21.0,0.25,1.0,1.25,6.125,58.0,1.25,3.0,0.0,10.875,31.629166666666666,19.5,5.0,13.75,0.75,1.25,20.0,34.625,214.5,26.125,118.25,332.75,1.625,10.375,0.375,0.625,1.0,6.625,61.0,1.5,3.625,0.0,11.0,28.370833333333334,21.0,17.5,23,16,0
2020-10-26,Bears,Rams,20.75,5.125,13.5,0.5,1.25,23.75,38.625,206.125,24.5,99.875,306.0,2.25,19.125,0.125,0.875,1.0,6.875,65.125,1.375,3.125,0.0,10.625,30.945833333333333,20.875,4.75,13.5,0.75,1.125,20.0,34.125,214.375,26.75,119.75,334.125,2.0,12.125,0.5,0.875,1.375,7.125,65.875,1.5,3.875,0.0,10.875,29.054166666666667,22.25,16.875,10,24,1
2020-11-01,Bears,Saints,20.25,5.0,13.75,0.625,1.375,25.0,39.375,218.25,23.875,93.375,311.625,2.375,20.0,0.125,1.125,1.25,6.75,64.625,1.375,3.25,0.25,11.0,31.047916666666666,20.75,4.5,13.75,0.75,1.125,20.0,34.125,210.25,27.375,126.5,336.75,2.0,12.375,0.625,0.875,1.5,6.5,62.75,1.5,3.875,0.0,11.5,28.952083333333334,20.25,19.5,26,23,0
2020-11-08,Bears,Titans,19.5,4.75,13.625,0.75,1.5,25.25,39.875,225.0,22.5,85.625,310.625,2.5,21.375,0.0,1.25,1.25,7.25,67.0,1.375,2.875,0.25,11.375,30.483333333333334,21.875,4.25,14.25,1.0,1.5,22.375,36.625,228.5,27.875,120.0,348.5,2.125,13.375,0.5,0.625,1.125,6.75,63.375,1.5,3.75,0.0,11.875,30.56666666666667,20.875,20.0,17,24,1
2020-11-16,Bears,Vikings,19.0,4.75,14.125,1.0,1.75,27.25,41.875,238.125,21.5,74.0,312.125,2.75,19.875,0.25,1.25,1.5,7.125,65.375,1.375,2.75,0.25,11.5,31.085416666666667,20.125,4.25,14.125,1.0,1.5,20.625,34.0,209.5,28.125,114.25,323.75,2.375,15.0,0.5,0.5,1.0,6.5,60.875,1.375,3.25,0.25,11.875,29.964583333333334,19.625,20.125,19,13,0
