date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Jets,49ers,18.58823529411765,5.411764705882353,12.705882352941176,0.29411764705882354,0.5882352941176471,19.41176470588235,29.705882352941178,205.0,28.352941176470587,119.29411764705883,324.29411764705884,2.0588235294117645,13.294117647058824,0.47058823529411764,0.8235294117647058,1.2941176470588236,4.235294117647059,32.35294117647059,0.0,5.0588235294117645,0.29411764705882354,14.117647058823529,30.102941176470587,19.235294117647058,5.352941176470588,12.941176470588236,0.6470588235294118,1.4705882352941178,17.764705882352942,30.058823529411764,196.7058823529412,30.823529411764707,129.47058823529412,326.1764705882353,2.0588235294117645,12.764705882352942,0.6470588235294118,0.9411764705882353,1.588235294117647,4.823529411764706,38.470588235294116,0.0,6.117647058823529,0.23529411764705882,14.529411764705882,31.12450980392157,18.176470588235293,20.41176470588235,14,22,1
2004-10-24,Jets,Patriots,19.0,5.529411764705882,12.823529411764707,0.29411764705882354,0.5294117647058824,19.352941176470587,29.764705882352942,205.1764705882353,28.705882352941178,124.3529411764706,329.52941176470586,2.0588235294117645,13.294117647058824,0.35294117647058826,0.8235294117647058,1.1764705882352942,4.235294117647059,31.705882352941178,0.0,5.0588235294117645,0.29411764705882354,14.117647058823529,30.38921568627451,19.294117647058822,5.235294117647059,12.705882352941176,0.6470588235294118,1.4705882352941178,18.176470588235293,30.352941176470587,203.41176470588235,30.0,123.41176470588235,326.8235294117647,2.1176470588235294,13.176470588235293,0.7058823529411765,0.9411764705882353,1.6470588235294117,4.9411764705882355,39.8235294117647,0.0,6.235294117647059,0.23529411764705882,14.647058823529411,30.83823529411765,18.0,21.352941176470587,7,13,1
2004-11-01,Jets,Dolphins,19.11764705882353,5.588235294117647,12.882352941176471,0.35294117647058826,0.6470588235294118,19.823529411764707,30.529411764705884,207.94117647058823,28.352941176470587,123.6470588235294,331.5882352941176,1.9411764705882353,12.411764705882353,0.4117647058823529,0.8235294117647058,1.2352941176470589,4.411764705882353,32.411764705882355,0.0,4.882352941176471,0.29411764705882354,13.941176470588236,30.57450980392157,19.647058823529413,5.235294117647059,12.529411764705882,0.5882352941176471,1.2352941176470589,17.941176470588236,29.647058823529413,207.52941176470588,30.58823529411765,128.11764705882354,335.6470588235294,1.8823529411764706,10.705882352941176,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.0,40.294117647058826,0.0,6.117647058823529,0.23529411764705882,14.176470588235293,30.65294117647059,18.235294117647058,20.352941176470587,14,41,1
2004-11-07,Jets,Bills,19.352941176470587,5.705882352941177,12.941176470588236,0.35294117647058826,0.7058823529411765,19.647058823529413,30.0,210.11764705882354,29.176470588235293,131.58823529411765,341.70588235294116,1.8823529411764706,11.117647058823529,0.4117647058823529,0.8235294117647058,1.2352941176470589,4.647058823529412,34.529411764705884,0.0,4.764705882352941,0.29411764705882354,14.058823529411764,31.0421568627451,19.58823529411765,5.294117647058823,12.647058823529411,0.5294117647058824,1.1764705882352942,18.235294117647058,30.705882352941178,209.0,29.41176470588235,122.76470588235294,331.7647058823529,2.0,12.058823529411764,0.7058823529411765,0.9411764705882353,1.6470588235294117,4.705882352941177,38.529411764705884,0.0,6.0588235294117645,0.23529411764705882,14.352941176470589,30.185294117647057,17.941176470588236,21.941176470588236,17,22,1
2004-11-14,Jets,Ravens,18.764705882352942,5.529411764705882,13.0,0.35294117647058826,0.6470588235294118,18.941176470588236,29.0,206.7058823529412,29.235294117647058,129.41176470588235,336.11764705882354,1.8235294117647058,11.058823529411764,0.4117647058823529,0.8235294117647058,1.2352941176470589,4.764705882352941,34.8235294117647,0.0,4.588235294117647,0.29411764705882354,14.0,30.683333333333334,19.352941176470587,5.352941176470588,13.058823529411764,0.5882352941176471,1.2352941176470589,18.294117647058822,31.11764705882353,213.23529411764707,30.235294117647058,120.58823529411765,333.8235294117647,1.7058823529411764,10.352941176470589,0.6470588235294118,0.8823529411764706,1.5294117647058822,5.117647058823529,41.8235294117647,0.0,6.0588235294117645,0.23529411764705882,14.647058823529411,30.544117647058822,17.941176470588236,21.823529411764707,20,17,0
2004-11-21,Jets,Browns,18.058823529411764,5.411764705882353,12.823529411764707,0.23529411764705882,0.5294117647058824,18.11764705882353,27.705882352941178,200.1764705882353,29.11764705882353,130.8235294117647,331.0,1.9411764705882353,11.352941176470589,0.29411764705882354,0.7647058823529411,1.0588235294117647,4.9411764705882355,36.294117647058826,0.0,4.529411764705882,0.29411764705882354,13.941176470588236,30.273529411764706,19.058823529411764,5.294117647058823,13.117647058823529,0.6470588235294118,1.3529411764705883,18.0,30.705882352941178,206.64705882352942,30.176470588235293,118.29411764705883,324.94117647058823,1.8235294117647058,11.647058823529411,0.7058823529411765,0.8823529411764706,1.588235294117647,5.0588235294117645,40.470588235294116,0.0,6.0588235294117645,0.23529411764705882,14.529411764705882,30.511764705882356,17.294117647058822,21.176470588235293,10,7,0
2004-11-28,Jets,Cardinals,18.11764705882353,5.176470588235294,12.823529411764707,0.17647058823529413,0.47058823529411764,17.705882352941178,27.294117647058822,188.94117647058823,29.647058823529413,130.94117647058823,319.88235294117646,2.2941176470588234,13.588235294117647,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.0588235294117645,37.76470588235294,0.0,4.235294117647059,0.29411764705882354,14.0,30.59803921568627,18.41176470588235,4.764705882352941,12.882352941176471,0.5882352941176471,1.2941176470588236,17.764705882352942,30.823529411764707,202.58823529411765,28.705882352941178,114.17647058823529,316.7647058823529,1.8823529411764706,11.823529411764707,0.7058823529411765,0.8823529411764706,1.588235294117647,5.117647058823529,40.64705882352941,0.0,5.823529411764706,0.17647058823529413,14.588235294117647,29.83823529411765,16.294117647058822,20.176470588235293,13,3,0
2004-12-05,Jets,Texans,18.352941176470587,5.411764705882353,13.294117647058824,0.23529411764705882,0.5294117647058824,17.823529411764707,27.705882352941178,188.1764705882353,30.88235294117647,131.76470588235293,319.94117647058823,2.235294117647059,12.823529411764707,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.117647058823529,39.470588235294116,0.0,3.9411764705882355,0.23529411764705882,13.588235294117647,31.36176470588235,17.647058823529413,4.647058823529412,12.823529411764707,0.47058823529411764,1.1176470588235294,17.294117647058822,30.823529411764707,189.7058823529412,27.764705882352942,109.82352941176471,299.52941176470586,1.8823529411764706,11.764705882352942,0.7647058823529411,1.0588235294117647,1.8235294117647058,5.235294117647059,41.88235294117647,0.0,5.352941176470588,0.17647058823529413,14.470588235294118,29.07450980392157,15.235294117647058,18.11764705882353,7,29,1
2004-12-12,Jets,Steelers,18.88235294117647,5.470588235294118,13.117647058823529,0.23529411764705882,0.47058823529411764,17.529411764705884,27.0,184.0,31.764705882352942,140.52941176470588,324.52941176470586,2.176470588235294,12.235294117647058,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.117647058823529,39.705882352941174,0.0,3.9411764705882355,0.23529411764705882,13.470588235294118,31.78627450980392,17.235294117647058,4.647058823529412,12.647058823529411,0.47058823529411764,1.1176470588235294,17.0,30.352941176470587,188.23529411764707,27.058823529411764,105.41176470588235,293.6470588235294,1.9411764705882353,12.352941176470589,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.352941176470588,42.529411764705884,0.0,5.294117647058823,0.17647058823529413,14.470588235294118,28.650000000000002,15.058823529411764,19.058823529411764,6,17,1
2004-12-19,Jets,Seahawks,18.647058823529413,5.705882352941177,13.470588235294118,0.17647058823529413,0.4117647058823529,17.470588235294116,27.470588235294116,182.0,31.88235294117647,141.11764705882354,323.11764705882354,2.0588235294117645,11.764705882352942,0.29411764705882354,0.8823529411764706,1.1764705882352942,5.647058823529412,43.64705882352941,0.0,3.6470588235294117,0.23529411764705882,13.470588235294118,31.75686274509804,17.0,4.529411764705882,12.529411764705882,0.47058823529411764,1.0588235294117647,16.352941176470587,29.470588235294116,181.11764705882354,27.529411764705884,107.52941176470588,288.6470588235294,1.9411764705882353,12.529411764705882,0.7058823529411765,1.1176470588235294,1.8235294117647058,5.176470588235294,41.294117647058826,0.0,5.235294117647059,0.17647058823529413,14.411764705882353,28.67941176470588,14.411764705882353,18.647058823529413,14,37,1
2004-12-26,Jets,Patriots,19.41176470588235,6.0,13.352941176470589,0.17647058823529413,0.35294117647058826,17.647058823529413,27.176470588235293,189.41176470588235,32.76470588235294,149.41176470588235,338.8235294117647,1.7647058823529411,10.117647058823529,0.29411764705882354,0.8235294117647058,1.1176470588235294,5.411764705882353,41.35294117647059,0.0,3.8823529411764706,0.23529411764705882,13.352941176470589,32.15392156862745,17.0,4.764705882352941,12.647058823529411,0.35294117647058826,1.0,17.11764705882353,30.470588235294116,189.0,26.41176470588235,100.76470588235294,289.7647058823529,2.0588235294117645,12.235294117647058,0.7647058823529411,1.1176470588235294,1.8823529411764706,5.117647058823529,41.11764705882353,0.0,5.352941176470588,0.17647058823529413,14.529411764705882,28.28235294117647,14.882352941176471,19.823529411764707,23,7,0
2005-01-02,Jets,Rams,19.529411764705884,6.0,13.235294117647058,0.17647058823529413,0.4117647058823529,18.058823529411764,27.823529411764707,194.64705882352942,31.705882352941178,141.8235294117647,336.47058823529414,1.9411764705882353,11.235294117647058,0.29411764705882354,0.9411764705882353,1.2352941176470589,5.411764705882353,40.1764705882353,0.0,4.0588235294117645,0.23529411764705882,13.705882352941176,31.815686274509805,17.294117647058822,4.823529411764706,12.705882352941176,0.35294117647058826,0.9411764705882353,17.41176470588235,30.11764705882353,196.11764705882354,27.235294117647058,101.94117647058823,298.05882352941177,2.1176470588235294,12.588235294117647,0.7647058823529411,1.1176470588235294,1.8823529411764706,5.0588235294117645,41.470588235294116,0.0,5.529411764705882,0.17647058823529413,14.647058823529411,28.620588235294118,16.235294117647058,19.88235294117647,29,32,1
2005-09-11,Jets,Chiefs,19.529411764705884,5.764705882352941,13.352941176470589,0.23529411764705882,0.47058823529411764,17.88235294117647,27.41176470588235,190.64705882352942,32.470588235294116,146.0,336.6470588235294,2.0588235294117645,12.411764705882353,0.29411764705882354,0.6470588235294118,0.9411764705882353,5.588235294117647,43.11764705882353,0.0,4.235294117647059,0.4117647058823529,13.941176470588236,32.31470588235294,17.764705882352942,4.9411764705882355,12.823529411764707,0.29411764705882354,0.8235294117647058,18.235294117647058,30.941176470588236,213.41176470588235,26.941176470588236,96.88235294117646,310.29411764705884,2.2941176470588234,13.647058823529411,0.8235294117647058,1.1764705882352942,2.0,5.352941176470588,44.11764705882353,0.0,5.882352941176471,0.058823529411764705,15.0,28.82549019607843,16.705882352941178,20.823529411764707,7,27,1
2005-09-18,Jets,Dolphins,19.529411764705884,5.823529411764706,13.529411764705882,0.29411764705882354,0.6470588235294118,18.176470588235293,28.352941176470587,199.0,32.35294117647059,143.8235294117647,342.8235294117647,2.0,11.764705882352942,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.823529411764706,45.470588235294116,0.0,4.176470588235294,0.4117647058823529,13.705882352941176,32.42941176470588,17.941176470588236,4.882352941176471,12.823529411764707,0.29411764705882354,0.7647058823529411,17.88235294117647,30.764705882352942,206.05882352941177,27.41176470588235,103.76470588235294,309.8235294117647,2.235294117647059,13.470588235294118,0.8235294117647058,1.1764705882352942,2.0,5.294117647058823,43.88235294117647,0.0,5.705882352941177,0.058823529411764705,14.941176470588236,28.71078431372549,15.882352941176471,21.058823529411764,7,17,1
2005-09-25,Jets,Jaguars,19.294117647058822,5.705882352941177,13.705882352941176,0.29411764705882354,0.6470588235294118,18.11764705882353,28.529411764705884,196.2941176470588,32.35294117647059,136.7058823529412,333.0,2.0588235294117645,12.470588235294118,0.35294117647058826,0.7058823529411765,1.0588235294117647,6.0588235294117645,47.411764705882355,0.0,4.0,0.29411764705882354,13.588235294117647,32.61764705882353,17.705882352941178,4.647058823529412,12.941176470588236,0.35294117647058826,0.8235294117647058,18.0,31.705882352941178,202.0,26.823529411764707,101.0,303.0,2.2941176470588234,13.352941176470589,0.7647058823529411,1.1764705882352942,1.9411764705882353,5.529411764705882,46.1764705882353,0.0,5.352941176470588,0.058823529411764705,14.764705882352942,28.522549019607844,14.882352941176471,20.235294117647058,26,20,0
2005-10-02,Jets,Ravens,18.705882352941178,5.647058823529412,13.705882352941176,0.29411764705882354,0.6470588235294118,17.470588235294116,28.11764705882353,185.76470588235293,31.764705882352942,134.76470588235293,320.52941176470586,2.2941176470588234,13.411764705882353,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.176470588235294,48.705882352941174,0.0,3.764705882352941,0.4117647058823529,13.235294117647058,31.9578431372549,17.41176470588235,5.0588235294117645,13.529411764705882,0.29411764705882354,0.7647058823529411,18.058823529411764,31.058823529411764,199.23529411764707,28.11764705882353,102.6470588235294,301.88235294117646,2.3529411764705883,13.411764705882353,0.7647058823529411,1.1176470588235294,1.8823529411764706,5.764705882352941,48.588235294117645,0.0,5.117647058823529,0.0,14.705882352941176,29.54019607843137,14.411764705882353,19.764705882352942,3,13,1
2005-10-09,Jets,Buccaneers,18.235294117647058,5.764705882352941,13.882352941176471,0.29411764705882354,0.7058823529411765,17.470588235294116,28.352941176470587,185.7058823529412,30.823529411764707,129.94117647058823,315.6470588235294,2.411764705882353,13.823529411764707,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.235294117647059,48.94117647058823,0.0,3.7058823529411766,0.29411764705882354,12.941176470588236,31.351960784313725,17.647058823529413,5.176470588235294,13.647058823529411,0.35294117647058826,0.7647058823529411,17.88235294117647,30.352941176470587,196.1764705882353,29.529411764705884,103.70588235294117,299.88235294117646,2.1176470588235294,12.823529411764707,0.7058823529411765,1.0588235294117647,1.7647058823529411,5.705882352941177,47.94117647058823,0.0,4.9411764705882355,0.0,14.470588235294118,30.14607843137255,13.588235294117647,20.0,12,14,1
2005-10-16,Jets,Bills,17.705882352941178,5.470588235294118,13.647058823529411,0.35294117647058826,0.7647058823529411,16.41176470588235,27.0,177.0,31.058823529411764,128.58823529411765,305.5882352941176,2.411764705882353,14.235294117647058,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.117647058823529,49.0,0.0,3.4705882352941178,0.29411764705882354,12.764705882352942,30.95,17.823529411764707,5.0,13.705882352941176,0.47058823529411764,0.8235294117647058,18.529411764705884,31.11764705882353,197.88235294117646,29.764705882352942,103.94117647058823,301.8235294117647,2.0588235294117645,12.823529411764707,0.7058823529411765,1.0588235294117647,1.7647058823529411,6.0,48.1764705882353,0.0,4.9411764705882355,0.0,14.411764705882353,30.548039215686277,13.470588235294118,19.88235294117647,17,27,1
2005-10-24,Jets,Falcons,17.41176470588235,5.235294117647059,13.411764705882353,0.35294117647058826,0.7647058823529411,15.941176470588236,26.764705882352942,171.35294117647058,30.41176470588235,128.41176470588235,299.7647058823529,2.7058823529411766,16.294117647058822,0.5294117647058824,0.8823529411764706,1.411764705882353,6.294117647058823,50.23529411764706,0.0,3.2941176470588234,0.29411764705882354,12.647058823529411,30.311764705882357,18.11764705882353,5.0,13.588235294117647,0.47058823529411764,0.8235294117647058,18.529411764705884,31.0,191.52941176470588,30.470588235294116,108.52941176470588,300.05882352941177,1.9411764705882353,12.470588235294118,0.6470588235294118,1.1176470588235294,1.7647058823529411,6.352941176470588,50.411764705882355,0.0,4.882352941176471,0.0,14.352941176470589,31.18627450980392,13.647058823529411,20.176470588235293,14,27,1
2005-11-06,Jets,Chargers,17.470588235294116,5.176470588235294,13.470588235294118,0.4117647058823529,0.8235294117647058,16.176470588235293,27.235294117647058,173.23529411764707,29.88235294117647,124.3529411764706,297.5882352941176,2.9411764705882355,18.647058823529413,0.6470588235294118,0.9411764705882353,1.588235294117647,6.235294117647059,50.64705882352941,0.0,3.2941176470588234,0.29411764705882354,12.705882352941176,30.053921568627448,18.0,5.0588235294117645,13.823529411764707,0.5882352941176471,0.9411764705882353,18.0,30.823529411764707,185.35294117647058,31.0,112.76470588235294,298.11764705882354,1.9411764705882353,11.941176470588236,0.5882352941176471,1.2941176470588236,1.8823529411764706,6.235294117647059,49.05882352941177,0.0,4.9411764705882355,0.11764705882352941,14.705882352941176,31.44411764705882,14.058823529411764,21.0,31,26,0
2005-11-13,Jets,Panthers,17.294117647058822,5.235294117647059,13.470588235294118,0.4117647058823529,0.8235294117647058,16.470588235294116,27.88235294117647,172.23529411764707,28.941176470588236,113.41176470588235,285.6470588235294,3.0588235294117645,20.058823529411764,0.6470588235294118,0.9411764705882353,1.588235294117647,6.176470588235294,50.05882352941177,0.0,3.5294117647058822,0.29411764705882354,12.588235294117647,29.65686274509804,18.647058823529413,5.117647058823529,13.588235294117647,0.5882352941176471,0.8823529411764706,18.0,30.0,190.11764705882354,32.11764705882353,116.0,306.11764705882354,1.7647058823529411,10.235294117647058,0.5882352941176471,1.2352941176470589,1.8235294117647058,6.764705882352941,55.1764705882353,0.0,4.823529411764706,0.11764705882352941,14.176470588235293,31.841176470588234,15.058823529411764,20.11764705882353,3,30,1
