date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Saints,Vikings,19.166666666666668,5.666666666666667,13.777777777777779,0.3888888888888889,1.3333333333333333,19.666666666666668,34.05555555555556,219.5,27.666666666666668,123.5,343.0,2.0,11.555555555555555,1.1666666666666667,0.5,1.6666666666666667,6.666666666666667,55.666666666666664,0.0,5.055555555555555,0.2222222222222222,15.0,30.176851851851854,18.88888888888889,5.0,12.944444444444445,0.5,0.8333333333333334,17.444444444444443,30.38888888888889,198.44444444444446,30.333333333333332,146.05555555555554,344.5,1.9444444444444444,11.666666666666666,1.0,0.7777777777777778,1.7777777777777777,7.166666666666667,70.94444444444444,0.0,5.777777777777778,0.5555555555555556,15.166666666666666,30.692592592592593,21.27777777777778,21.38888888888889,38,31,0
2004-10-24,Saints,Raiders,19.444444444444443,5.555555555555555,13.722222222222221,0.5,1.3888888888888888,19.72222222222222,34.166666666666664,220.5,27.555555555555557,123.72222222222223,344.22222222222223,2.0555555555555554,11.722222222222221,1.0555555555555556,0.4444444444444444,1.5,6.611111111111111,54.05555555555556,0.0,5.111111111111111,0.2222222222222222,14.777777777777779,30.246296296296293,19.38888888888889,5.055555555555555,12.944444444444445,0.5,0.8333333333333334,17.72222222222222,31.0,203.94444444444446,30.333333333333332,150.94444444444446,354.8888888888889,2.0,11.61111111111111,1.0555555555555556,0.8888888888888888,1.9444444444444444,7.333333333333333,71.77777777777777,0.0,6.055555555555555,0.4444444444444444,15.11111111111111,30.62314814814815,20.333333333333332,21.944444444444443,31,26,0
2004-11-07,Saints,Chargers,19.61111111111111,5.555555555555555,13.833333333333334,0.5,1.3888888888888888,20.11111111111111,34.611111111111114,225.55555555555554,27.5,117.44444444444444,343.0,2.111111111111111,11.833333333333334,1.0555555555555556,0.3888888888888889,1.4444444444444444,6.5,52.166666666666664,0.0,5.166666666666667,0.3333333333333333,15.222222222222221,30.395370370370365,19.333333333333332,4.833333333333333,13.0,0.5,0.8333333333333334,18.333333333333332,32.22222222222222,216.5,29.444444444444443,145.22222222222223,361.72222222222223,2.0,11.61111111111111,1.0555555555555556,0.9444444444444444,2.0,7.444444444444445,73.22222222222223,0.0,6.166666666666667,0.3888888888888889,15.38888888888889,30.47407407407407,21.333333333333332,22.333333333333332,17,43,1
2004-11-14,Saints,Chiefs,19.61111111111111,5.333333333333333,13.555555555555555,0.5,1.3333333333333333,20.22222222222222,34.611111111111114,226.22222222222223,26.61111111111111,113.27777777777777,339.5,2.2777777777777777,12.277777777777779,1.1111111111111112,0.4444444444444444,1.5555555555555556,6.722222222222222,56.72222222222222,0.0,5.277777777777778,0.3333333333333333,15.38888888888889,30.039814814814818,20.0,5.277777777777778,13.333333333333334,0.5,0.8333333333333334,19.0,33.111111111111114,223.11111111111111,29.61111111111111,145.88888888888889,369.0,1.8888888888888888,10.833333333333334,0.9444444444444444,0.9444444444444444,1.8888888888888888,7.444444444444445,70.22222222222223,0.0,6.388888888888889,0.3888888888888889,15.5,30.829629629629625,21.555555555555557,23.61111111111111,20,27,1
2004-11-21,Saints,Broncos,19.22222222222222,4.944444444444445,13.277777777777779,0.4444444444444444,1.2777777777777777,19.77777777777778,34.388888888888886,220.55555555555554,25.88888888888889,111.61111111111111,332.1666666666667,2.3333333333333335,12.777777777777779,1.0555555555555556,0.5,1.5555555555555556,6.777777777777778,56.888888888888886,0.0,5.277777777777778,0.3333333333333333,15.555555555555555,29.26759259259259,20.944444444444443,5.222222222222222,13.11111111111111,0.4444444444444444,0.7777777777777778,19.72222222222222,33.333333333333336,233.61111111111111,30.38888888888889,149.77777777777777,383.3888888888889,1.9444444444444444,11.222222222222221,1.0555555555555556,1.0,2.0555555555555554,7.833333333333333,71.11111111111111,0.0,6.611111111111111,0.3888888888888889,15.444444444444445,31.601851851851855,20.166666666666668,24.166666666666668,34,13,0
2004-11-28,Saints,Falcons,19.27777777777778,5.222222222222222,13.555555555555555,0.3888888888888889,1.2777777777777777,20.5,35.833333333333336,230.11111111111111,25.055555555555557,108.55555555555556,338.6666666666667,2.2777777777777777,13.0,1.0,0.6111111111111112,1.6111111111111112,7.111111111111111,58.888888888888886,0.0,5.611111111111111,0.3333333333333333,15.722222222222221,29.203703703703702,20.833333333333332,5.166666666666667,13.0,0.4444444444444444,0.7777777777777778,20.11111111111111,33.44444444444444,238.0,29.944444444444443,146.55555555555554,384.55555555555554,1.8888888888888888,11.055555555555555,1.0555555555555556,1.0,2.0555555555555554,7.833333333333333,72.88888888888889,0.0,6.555555555555555,0.5,15.333333333333334,31.410185185185185,20.77777777777778,23.77777777777778,21,24,1
2004-12-05,Saints,Panthers,19.77777777777778,5.222222222222222,13.555555555555555,0.4444444444444444,1.2777777777777777,20.833333333333332,36.05555555555556,231.88888888888889,25.055555555555557,109.5,341.3888888888889,2.4444444444444446,13.833333333333334,1.0,0.6666666666666666,1.6666666666666667,7.111111111111111,57.666666666666664,0.0,5.722222222222222,0.2222222222222222,15.666666666666666,29.301851851851854,20.833333333333332,5.166666666666667,12.88888888888889,0.4444444444444444,0.7222222222222222,19.5,32.5,233.22222222222223,30.77777777777778,153.77777777777777,387.0,1.7777777777777777,9.666666666666666,0.8888888888888888,0.9444444444444444,1.8333333333333333,7.888888888888889,73.5,0.0,6.666666666666667,0.5,15.333333333333334,31.312037037037037,21.0,24.333333333333332,32,21,0
2004-12-12,Saints,Cowboys,19.333333333333332,5.166666666666667,13.277777777777779,0.4444444444444444,1.2222222222222223,20.77777777777778,36.166666666666664,235.05555555555554,23.666666666666668,99.5,334.55555555555554,2.111111111111111,11.944444444444445,0.9444444444444444,0.6666666666666666,1.6111111111111112,7.277777777777778,60.888888888888886,0.0,5.722222222222222,0.2222222222222222,15.555555555555555,28.10925925925926,21.61111111111111,5.444444444444445,13.055555555555555,0.4444444444444444,0.7222222222222222,20.27777777777778,32.611111111111114,243.94444444444446,31.555555555555557,151.77777777777777,395.72222222222223,1.9444444444444444,10.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.944444444444445,73.5,0.0,6.777777777777778,0.3888888888888889,15.0,32.28333333333333,21.666666666666668,24.22222222222222,27,13,0
2004-12-19,Saints,Buccaneers,19.0,5.055555555555555,13.333333333333334,0.4444444444444444,1.1666666666666667,20.444444444444443,35.72222222222222,233.5,24.38888888888889,94.27777777777777,327.77777777777777,2.111111111111111,11.555555555555555,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.111111111111111,62.833333333333336,0.0,5.833333333333333,0.2222222222222222,15.61111111111111,28.256481481481483,21.38888888888889,5.333333333333333,13.222222222222221,0.4444444444444444,0.7777777777777778,20.166666666666668,33.22222222222222,238.44444444444446,31.27777777777778,147.33333333333334,385.77777777777777,1.9444444444444444,10.833333333333334,0.9444444444444444,0.9444444444444444,1.8888888888888888,7.777777777777778,68.22222222222223,0.0,6.611111111111111,0.3888888888888889,15.222222222222221,32.136111111111106,22.055555555555557,23.11111111111111,21,17,0
2004-12-26,Saints,Falcons,18.555555555555557,4.833333333333333,13.166666666666666,0.5,1.2222222222222223,20.444444444444443,35.22222222222222,234.11111111111111,23.944444444444443,90.16666666666667,324.27777777777777,2.5,13.61111111111111,0.8333333333333334,0.7777777777777778,1.6111111111111112,7.388888888888889,65.0,0.0,5.722222222222222,0.2777777777777778,15.555555555555555,28.177777777777777,21.22222222222222,5.277777777777778,13.11111111111111,0.3888888888888889,0.6666666666666666,19.666666666666668,32.111111111111114,231.94444444444446,31.72222222222222,147.77777777777777,379.72222222222223,2.0,11.055555555555555,1.0,0.9444444444444444,1.9444444444444444,7.611111111111111,64.05555555555556,0.0,6.666666666666667,0.3888888888888889,15.166666666666666,32.214814814814815,21.88888888888889,22.944444444444443,13,26,1
2005-01-02,Saints,Panthers,18.61111111111111,4.833333333333333,13.222222222222221,0.5555555555555556,1.2222222222222223,20.0,34.888888888888886,234.5,24.833333333333332,94.05555555555556,328.55555555555554,2.3333333333333335,12.61111111111111,0.6666666666666666,0.8888888888888888,1.5555555555555556,7.722222222222222,66.61111111111111,0.0,5.888888888888889,0.3333333333333333,15.722222222222221,28.394444444444446,21.166666666666668,5.222222222222222,13.166666666666666,0.3888888888888889,0.6111111111111112,19.5,32.5,230.11111111111111,31.444444444444443,147.0,377.1111111111111,2.111111111111111,11.5,1.0555555555555556,1.0,2.0555555555555554,7.444444444444445,61.27777777777778,0.0,6.777777777777778,0.3888888888888889,15.38888888888889,31.99814814814815,21.833333333333332,24.0,21,18,0
2005-09-11,Saints,Panthers,18.0,4.555555555555555,13.333333333333334,0.5555555555555556,1.1666666666666667,19.22222222222222,34.05555555555556,228.27777777777777,25.27777777777778,95.83333333333333,324.1111111111111,2.4444444444444446,13.333333333333334,0.6111111111111112,0.8888888888888888,1.5,7.777777777777778,68.38888888888889,0.0,5.833333333333333,0.2777777777777778,16.0,28.446296296296296,21.444444444444443,5.277777777777778,13.333333333333334,0.3888888888888889,0.5555555555555556,20.0,33.833333333333336,238.11111111111111,30.72222222222222,143.38888888888889,381.5,2.2777777777777777,12.777777777777779,1.1111111111111112,1.0,2.111111111111111,7.388888888888889,59.888888888888886,0.0,6.722222222222222,0.3888888888888889,15.333333333333334,31.946296296296296,22.61111111111111,22.5,23,20,0
2005-09-19,Saints,Giants,18.055555555555557,4.666666666666667,13.333333333333334,0.5555555555555556,1.0555555555555556,19.0,33.27777777777778,222.77777777777777,25.72222222222222,98.05555555555556,320.8333333333333,2.4444444444444446,13.055555555555555,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.055555555555555,70.83333333333333,0.0,5.666666666666667,0.2777777777777778,15.61111111111111,28.704629629629625,21.333333333333332,5.388888888888889,13.333333333333334,0.3333333333333333,0.4444444444444444,20.555555555555557,34.611111111111114,242.44444444444446,29.61111111111111,137.72222222222223,380.1666666666667,2.2777777777777777,12.944444444444445,1.2222222222222223,1.0,2.2222222222222223,7.611111111111111,60.72222222222222,0.0,6.5,0.3888888888888889,15.0,31.687962962962963,22.833333333333332,22.5,27,10,0
2005-09-25,Saints,Vikings,18.61111111111111,4.777777777777778,13.222222222222221,0.5,1.0,19.666666666666668,33.94444444444444,229.27777777777777,25.61111111111111,98.83333333333333,328.1111111111111,2.5555555555555554,13.88888888888889,0.8333333333333334,1.0555555555555556,1.8888888888888888,8.38888888888889,72.61111111111111,0.0,5.666666666666667,0.2777777777777778,15.5,28.91574074074074,21.0,5.166666666666667,13.055555555555555,0.3333333333333333,0.3888888888888889,19.77777777777778,33.333333333333336,236.77777777777777,29.944444444444443,138.11111111111111,374.8888888888889,2.111111111111111,11.666666666666666,1.2777777777777777,0.8333333333333334,2.111111111111111,7.722222222222222,63.05555555555556,0.0,6.444444444444445,0.3888888888888889,14.833333333333334,31.476851851851855,23.944444444444443,22.333333333333332,16,33,1
2005-10-02,Saints,Bills,18.77777777777778,4.722222222222222,13.11111111111111,0.5,1.0,19.333333333333332,33.666666666666664,227.88888888888889,25.666666666666668,101.05555555555556,328.94444444444446,2.611111111111111,13.944444444444445,0.8333333333333334,1.1111111111111112,1.9444444444444444,8.722222222222221,73.5,0.0,5.555555555555555,0.2777777777777778,15.277777777777779,28.660185185185185,21.0,5.166666666666667,13.166666666666666,0.3333333333333333,0.3888888888888889,19.88888888888889,33.333333333333336,238.33333333333334,29.72222222222222,136.83333333333334,375.1666666666667,2.4444444444444446,13.11111111111111,1.2222222222222223,0.7777777777777778,2.0,7.888888888888889,63.888888888888886,0.0,6.444444444444445,0.3888888888888889,14.777777777777779,31.73240740740741,23.666666666666668,23.77777777777778,7,19,1
2005-10-09,Saints,Packers,19.11111111111111,4.777777777777778,13.166666666666666,0.5,1.0,18.77777777777778,33.22222222222222,222.88888888888889,26.61111111111111,107.77777777777777,330.6666666666667,2.5,13.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,8.444444444444445,70.16666666666667,0.0,5.444444444444445,0.2777777777777778,15.0,29.114814814814817,20.5,5.111111111111111,13.055555555555555,0.3333333333333333,0.4444444444444444,19.444444444444443,32.72222222222222,231.5,29.11111111111111,134.66666666666666,366.1666666666667,2.5555555555555554,14.277777777777779,1.1666666666666667,0.7777777777777778,1.9444444444444444,8.0,61.333333333333336,0.0,5.888888888888889,0.3888888888888889,14.277777777777779,31.27777777777778,22.555555555555557,23.166666666666668,3,52,1
2005-10-16,Saints,Falcons,18.38888888888889,4.833333333333333,13.38888888888889,0.5,0.8888888888888888,18.22222222222222,32.888888888888886,214.16666666666666,26.27777777777778,104.94444444444444,319.1111111111111,2.6666666666666665,14.0,0.8888888888888888,1.2777777777777777,2.1666666666666665,8.777777777777779,74.72222222222223,0.0,5.388888888888889,0.2777777777777778,15.0,28.98148148148148,20.27777777777778,5.0,12.88888888888889,0.2222222222222222,0.3333333333333333,18.77777777777778,31.555555555555557,225.38888888888889,29.833333333333332,135.55555555555554,360.94444444444446,2.2777777777777777,12.444444444444445,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.666666666666667,58.611111111111114,0.0,5.777777777777778,0.6111111111111112,14.055555555555555,31.01851851851852,21.166666666666668,24.666666666666668,34,31,0
2005-10-23,Saints,Rams,19.38888888888889,4.944444444444445,13.11111111111111,0.4444444444444444,0.7222222222222222,18.11111111111111,32.5,214.55555555555554,27.27777777777778,114.38888888888889,328.94444444444446,2.7222222222222223,14.555555555555555,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.555555555555555,72.0,0.0,5.277777777777778,0.2222222222222222,14.444444444444445,29.4037037037037,20.38888888888889,5.222222222222222,12.88888888888889,0.16666666666666666,0.2777777777777778,18.666666666666668,31.77777777777778,222.27777777777777,29.444444444444443,132.72222222222223,355.0,2.2222222222222223,11.88888888888889,1.0555555555555556,0.8333333333333334,1.8888888888888888,7.833333333333333,59.388888888888886,0.0,5.777777777777778,0.6666666666666666,13.777777777777779,30.5962962962963,22.5,24.5,17,28,1
2005-10-30,Saints,Dolphins,19.833333333333332,5.055555555555555,13.38888888888889,0.4444444444444444,0.8333333333333334,18.5,33.388888888888886,220.5,27.444444444444443,112.94444444444444,333.44444444444446,2.9444444444444446,15.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.61111111111111,74.33333333333333,0.0,5.444444444444445,0.2222222222222222,15.11111111111111,29.746296296296293,20.38888888888889,5.111111111111111,12.88888888888889,0.2222222222222222,0.3333333333333333,18.5,31.88888888888889,219.55555555555554,29.5,134.27777777777777,353.8333333333333,2.0555555555555554,11.055555555555555,1.0555555555555556,0.8333333333333334,1.8888888888888888,7.666666666666667,59.388888888888886,0.0,5.944444444444445,0.6666666666666666,14.444444444444445,30.253703703703707,22.333333333333332,25.11111111111111,21,6,0
2005-11-06,Saints,Bears,19.22222222222222,4.833333333333333,13.38888888888889,0.3333333333333333,0.8333333333333334,18.055555555555557,33.0,214.22222222222223,27.11111111111111,109.11111111111111,323.3333333333333,3.111111111111111,18.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,8.833333333333334,77.44444444444444,0.0,4.888888888888889,0.2222222222222222,14.833333333333334,29.42962962962963,19.88888888888889,5.055555555555555,13.277777777777779,0.2222222222222222,0.3333333333333333,17.944444444444443,31.333333333333332,204.94444444444446,30.555555555555557,134.27777777777777,339.22222222222223,2.0555555555555554,11.38888888888889,1.0555555555555556,0.7777777777777778,1.8333333333333333,7.666666666666667,59.333333333333336,0.0,5.555555555555555,0.6666666666666666,14.38888888888889,30.57037037037037,21.38888888888889,23.72222222222222,20,17,0
2005-11-20,Saints,Patriots,18.944444444444443,4.777777777777778,13.277777777777779,0.3333333333333333,0.8333333333333334,17.666666666666668,32.27777777777778,207.0,27.38888888888889,114.16666666666667,321.1666666666667,3.2222222222222223,19.0,1.0,1.4444444444444444,2.4444444444444446,8.88888888888889,79.66666666666667,0.0,4.722222222222222,0.1111111111111111,14.61111111111111,29.65462962962963,19.61111111111111,5.055555555555555,13.277777777777779,0.16666666666666666,0.2777777777777778,17.166666666666668,30.27777777777778,192.77777777777777,31.0,139.88888888888889,332.6666666666667,2.1666666666666665,11.722222222222221,1.0555555555555556,0.8333333333333334,1.8888888888888888,7.777777777777778,60.111111111111114,0.0,5.444444444444445,0.6666666666666666,14.11111111111111,30.34537037037037,20.77777777777778,23.22222222222222,17,24,1
2005-11-27,Saints,Jets,19.22222222222222,4.944444444444445,13.61111111111111,0.3333333333333333,0.8888888888888888,18.27777777777778,33.44444444444444,216.61111111111111,27.555555555555557,115.94444444444444,332.55555555555554,3.111111111111111,18.833333333333332,0.9444444444444444,1.4444444444444444,2.388888888888889,8.944444444444445,78.66666666666667,0.0,4.5,0.1111111111111111,14.333333333333334,30.198148148148146,19.166666666666668,4.777777777777778,13.055555555555555,0.16666666666666666,0.2777777777777778,16.77777777777778,29.833333333333332,189.66666666666666,30.72222222222222,138.77777777777777,328.44444444444446,2.2777777777777777,12.88888888888889,1.1111111111111112,0.8333333333333334,1.9444444444444444,7.777777777777778,61.111111111111114,0.0,5.111111111111111,0.6666666666666666,13.944444444444445,29.801851851851854,20.77777777777778,22.166666666666668,21,19,0
