date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-17,Falcons,Chargers,17.857142857142858,4.0,11.857142857142858,0.8571428571428571,1.0,12.428571428571429,21.0,146.42857142857142,34.714285714285715,157.71428571428572,304.14285714285717,2.5714285714285716,14.142857142857142,1.0,0.5714285714285714,1.5714285714285714,6.142857142857143,54.714285714285715,0.0,4.571428571428571,0.8571428571428571,13.857142857142858,28.902380952380952,18.285714285714285,5.714285714285714,14.142857142857142,1.1428571428571428,1.5714285714285714,24.0,35.857142857142854,231.85714285714286,24.0,86.14285714285714,318.0,2.857142857142857,21.857142857142858,1.1428571428571428,1.1428571428571428,2.2857142857142856,9.428571428571429,66.14285714285714,0.0,5.285714285714286,0.0,14.428571428571429,31.097619047619048,18.428571428571427,18.285714285714285,20,21,1
2004-10-24,Falcons,Chiefs,17.714285714285715,3.5714285714285716,11.142857142857142,0.7142857142857143,0.8571428571428571,13.0,21.857142857142858,158.85714285714286,32.285714285714285,149.85714285714286,308.7142857142857,3.0,15.857142857142858,1.0,0.7142857142857143,1.7142857142857142,6.142857142857143,54.142857142857146,0.0,4.571428571428571,0.5714285714285714,14.0,27.95952380952381,17.285714285714285,4.857142857142857,13.857142857142858,1.1428571428571428,1.5714285714285714,22.428571428571427,33.42857142857143,214.28571428571428,25.285714285714285,86.28571428571429,300.57142857142856,3.0,22.428571428571427,1.1428571428571428,0.7142857142857143,1.8571428571428572,10.0,69.42857142857143,0.0,5.285714285714286,0.0,14.285714285714286,32.04047619047619,17.0,17.285714285714285,10,56,1
2004-10-31,Falcons,Broncos,16.0,2.4285714285714284,10.714285714285714,0.7142857142857143,1.4285714285714286,12.571428571428571,22.285714285714285,148.14285714285714,29.714285714285715,143.14285714285714,291.2857142857143,3.4285714285714284,19.142857142857142,1.0,0.8571428571428571,1.8571428571428572,6.0,55.0,0.0,5.0,0.7142857142857143,15.285714285714286,26.49285714285714,19.428571428571427,5.0,13.428571428571429,0.8571428571428571,1.1428571428571428,22.571428571428573,32.857142857142854,229.42857142857142,28.285714285714285,102.57142857142857,332.0,2.857142857142857,21.857142857142858,1.1428571428571428,0.7142857142857143,1.8571428571428572,9.428571428571429,69.0,0.0,5.714285714285714,0.0,14.571428571428571,33.50714285714286,16.428571428571427,22.285714285714285,41,28,0
2004-11-14,Falcons,Buccaneers,17.142857142857142,3.142857142857143,11.0,0.7142857142857143,1.4285714285714286,13.428571428571429,22.714285714285715,168.14285714285714,30.857142857142858,157.42857142857142,325.57142857142856,3.0,15.428571428571429,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.0,52.714285714285715,0.0,4.857142857142857,1.0,14.714285714285714,27.083333333333332,20.285714285714285,4.571428571428571,12.714285714285714,1.0,1.4285714285714286,23.142857142857142,34.142857142857146,262.7142857142857,27.714285714285715,99.0,361.7142857142857,2.4285714285714284,19.0,1.0,1.0,2.0,9.285714285714286,70.85714285714286,0.0,5.428571428571429,0.0,14.857142857142858,32.916666666666664,19.285714285714285,23.571428571428573,14,24,1
2004-11-21,Falcons,Giants,16.571428571428573,3.142857142857143,11.428571428571429,0.5714285714285714,1.2857142857142858,12.571428571428571,22.285714285714285,160.42857142857142,31.0,152.14285714285714,312.57142857142856,3.5714285714285716,18.571428571428573,1.1428571428571428,0.8571428571428571,2.0,6.0,51.857142857142854,0.0,4.428571428571429,0.7142857142857143,14.857142857142858,27.173809523809524,20.285714285714285,4.0,12.285714285714286,0.7142857142857143,1.2857142857142858,22.428571428571427,33.42857142857143,244.85714285714286,28.857142857142858,104.42857142857143,349.2857142857143,2.7142857142857144,21.0,0.8571428571428571,1.0,1.8571428571428572,9.714285714285714,72.0,0.0,5.571428571428571,0.0,15.142857142857142,32.82619047619047,18.857142857142858,22.142857142857142,14,10,0
2004-11-28,Falcons,Saints,16.714285714285715,3.7142857142857144,11.857142857142858,0.42857142857142855,1.1428571428571428,12.857142857142858,22.285714285714285,161.57142857142858,31.714285714285715,153.14285714285714,314.7142857142857,3.0,17.428571428571427,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.285714285714286,63.142857142857146,0.0,4.428571428571429,0.7142857142857143,14.857142857142858,28.07857142857143,21.285714285714285,3.857142857142857,11.857142857142858,0.7142857142857143,1.4285714285714286,21.285714285714285,34.142857142857146,241.85714285714286,28.857142857142858,112.71428571428571,354.57142857142856,2.0,13.142857142857142,0.2857142857142857,1.2857142857142858,1.5714285714285714,9.428571428571429,69.71428571428571,0.0,5.142857142857143,0.0,15.0,31.921428571428574,20.428571428571427,22.714285714285715,21,24,1
2004-12-05,Falcons,Buccaneers,16.857142857142858,3.5714285714285716,11.714285714285714,0.5714285714285714,1.2857142857142858,13.714285714285714,23.857142857142858,170.42857142857142,30.714285714285715,156.14285714285714,326.57142857142856,3.2857142857142856,17.714285714285715,0.8571428571428571,0.8571428571428571,1.7142857142857142,6.571428571428571,54.57142857142857,0.0,4.714285714285714,0.42857142857142855,15.285714285714286,27.45952380952381,21.285714285714285,4.142857142857143,12.285714285714286,0.7142857142857143,1.4285714285714286,20.714285714285715,33.57142857142857,223.57142857142858,29.857142857142858,123.28571428571429,346.85714285714283,2.2857142857142856,14.428571428571429,0.14285714285714285,1.2857142857142858,1.4285714285714286,8.714285714285714,60.285714285714285,0.0,4.428571428571429,0.0,14.714285714285714,32.54047619047619,19.571428571428573,24.714285714285715,0,27,1
2004-12-12,Falcons,Raiders,16.285714285714285,3.857142857142857,11.714285714285714,0.2857142857142857,1.1428571428571428,12.714285714285714,23.714285714285715,157.14285714285714,30.857142857142858,166.0,323.14285714285717,3.142857142857143,16.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,51.142857142857146,0.0,5.142857142857143,0.42857142857142855,15.571428571428571,27.942857142857147,21.428571428571427,4.285714285714286,12.0,0.5714285714285714,1.2857142857142858,20.285714285714285,33.142857142857146,222.0,29.571428571428573,127.71428571428571,349.7142857142857,2.2857142857142856,13.857142857142858,0.14285714285714285,1.4285714285714286,1.5714285714285714,7.428571428571429,53.42857142857143,0.0,4.428571428571429,0.0,14.428571428571429,32.05714285714286,17.142857142857142,27.142857142857142,10,35,1
2004-12-18,Falcons,Panthers,17.428571428571427,5.0,12.857142857142858,0.2857142857142857,1.2857142857142858,12.857142857142858,23.714285714285715,147.0,33.857142857142854,184.0,331.0,2.857142857142857,15.714285714285714,0.5714285714285714,1.0,1.5714285714285714,7.142857142857143,58.142857142857146,0.0,4.857142857142857,0.7142857142857143,15.142857142857142,29.857142857142858,21.428571428571427,4.142857142857143,11.428571428571429,0.42857142857142855,1.0,19.0,32.714285714285715,213.71428571428572,28.428571428571427,132.85714285714286,346.57142857142856,2.2857142857142856,13.428571428571429,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.142857142857143,52.0,0.0,4.142857142857143,0.0,14.571428571428571,30.142857142857142,15.714285714285714,29.142857142857142,31,34,1
2004-12-26,Falcons,Saints,19.285714285714285,5.857142857142857,13.285714285714286,0.42857142857142855,0.8571428571428571,13.142857142857142,24.142857142857142,150.14285714285714,36.285714285714285,196.14285714285714,346.2857142857143,2.857142857142857,16.285714285714285,0.8571428571428571,1.0,1.8571428571428572,7.571428571428571,61.714285714285715,0.0,5.428571428571429,0.5714285714285714,14.857142857142858,31.502380952380953,19.428571428571427,4.0,11.714285714285714,0.42857142857142855,1.0,19.571428571428573,33.714285714285715,220.14285714285714,25.0,102.85714285714286,323.0,2.857142857142857,17.142857142857142,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.428571428571429,52.714285714285715,0.0,4.0,0.2857142857142857,15.142857142857142,28.842857142857145,18.714285714285715,26.0,13,26,1
2005-01-02,Falcons,Seahawks,18.285714285714285,5.857142857142857,13.714285714285714,0.2857142857142857,0.7142857142857143,12.857142857142858,26.428571428571427,136.14285714285714,34.57142857142857,181.57142857142858,317.7142857142857,3.142857142857143,17.571428571428573,0.8571428571428571,1.2857142857142858,2.142857142857143,7.428571428571429,58.714285714285715,0.0,5.714285714285714,0.2857142857142857,15.428571428571429,30.964285714285715,18.0,4.142857142857143,12.142857142857142,0.2857142857142857,0.7142857142857143,16.857142857142858,29.285714285714285,178.71428571428572,28.0,116.0,294.7142857142857,3.4285714285714284,19.714285714285715,0.7142857142857143,1.4285714285714286,2.142857142857143,7.571428571428571,53.142857142857146,0.0,3.857142857142857,0.42857142857142855,15.285714285714286,29.380952380952383,14.714285714285714,25.714285714285715,26,28,1
2005-09-12,Falcons,Eagles,18.857142857142858,6.714285714285714,14.428571428571429,0.5714285714285714,1.0,14.571428571428571,28.285714285714285,140.42857142857142,34.42857142857143,181.42857142857142,321.85714285714283,2.857142857142857,16.285714285714285,0.8571428571428571,1.2857142857142858,2.142857142857143,7.714285714285714,59.857142857142854,0.0,5.857142857142857,0.5714285714285714,15.428571428571429,31.595238095238095,19.0,4.428571428571429,11.857142857142858,0.2857142857142857,0.5714285714285714,17.142857142857142,29.428571428571427,185.14285714285714,27.714285714285715,118.14285714285714,303.2857142857143,3.0,15.714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,5.857142857142857,42.0,0.0,4.571428571428571,0.42857142857142855,15.0,28.750000000000004,16.428571428571427,26.285714285714285,10,14,1
2005-09-18,Falcons,Seahawks,19.142857142857142,6.285714285714286,14.714285714285714,0.7142857142857143,1.1428571428571428,14.571428571428571,28.714285714285715,143.57142857142858,35.285714285714285,181.28571428571428,324.85714285714283,3.142857142857143,19.0,1.1428571428571428,1.4285714285714286,2.5714285714285716,7.0,59.0,0.0,5.714285714285714,0.5714285714285714,15.571428571428571,31.9,18.714285714285715,4.0,11.714285714285714,0.2857142857142857,0.5714285714285714,18.142857142857142,30.571428571428573,198.28571428571428,26.0,108.42857142857143,306.7142857142857,3.142857142857143,16.142857142857142,1.0,1.2857142857142858,2.2857142857142856,6.142857142857143,42.714285714285715,0.0,4.285714285714286,0.42857142857142855,15.0,28.445238095238096,15.857142857142858,26.857142857142858,18,21,1
2005-09-25,Falcons,Bills,18.142857142857142,6.0,14.714285714285714,0.5714285714285714,1.1428571428571428,13.857142857142858,27.428571428571427,129.0,34.57142857142857,171.14285714285714,300.14285714285717,3.2857142857142856,20.857142857142858,1.0,1.2857142857142858,2.2857142857142856,6.571428571428571,55.857142857142854,0.0,5.142857142857143,0.5714285714285714,15.142857142857142,31.245238095238097,19.428571428571427,3.7142857142857144,11.142857142857142,0.14285714285714285,0.2857142857142857,18.285714285714285,30.142857142857142,212.57142857142858,26.857142857142858,111.57142857142857,324.14285714285717,2.857142857142857,15.0,1.1428571428571428,1.0,2.142857142857143,6.857142857142857,50.42857142857143,0.0,4.285714285714286,0.42857142857142855,14.714285714285714,29.099999999999998,15.428571428571429,26.428571428571427,24,16,0
2005-10-02,Falcons,Vikings,19.714285714285715,6.285714285714286,14.428571428571429,0.5714285714285714,0.8571428571428571,14.142857142857142,27.0,139.71428571428572,35.714285714285715,181.57142857142858,321.2857142857143,2.5714285714285716,17.571428571428573,0.8571428571428571,1.0,1.8571428571428572,6.571428571428571,59.42857142857143,0.0,4.857142857142857,0.5714285714285714,14.142857142857142,31.061904761904763,19.714285714285715,4.0,11.571428571428571,0.2857142857142857,0.5714285714285714,17.857142857142858,30.428571428571427,201.28571428571428,27.428571428571427,117.28571428571429,318.57142857142856,3.0,18.285714285714285,1.2857142857142858,1.0,2.2857142857142856,6.857142857142857,50.857142857142854,0.0,4.285714285714286,0.42857142857142855,14.0,29.28333333333333,18.857142857142858,24.857142857142858,10,30,1
2005-10-09,Falcons,Patriots,19.571428571428573,6.0,14.142857142857142,0.5714285714285714,0.8571428571428571,13.857142857142858,27.142857142857142,132.28571428571428,35.0,191.0,323.2857142857143,2.5714285714285716,16.857142857142858,0.8571428571428571,1.0,1.8571428571428572,6.428571428571429,58.0,0.0,4.857142857142857,0.2857142857142857,14.0,30.5,19.571428571428573,4.0,12.0,0.5714285714285714,0.8571428571428571,19.142857142857142,31.285714285714285,206.0,26.428571428571427,107.57142857142857,313.57142857142856,4.142857142857143,25.571428571428573,1.1428571428571428,1.1428571428571428,2.2857142857142856,7.142857142857143,54.42857142857143,0.0,4.142857142857143,0.42857142857142855,13.285714285714286,29.8452380952381,18.857142857142858,24.142857142857142,31,28,0
2005-10-16,Falcons,Saints,19.571428571428573,5.714285714285714,14.0,0.42857142857142855,0.7142857142857143,14.857142857142858,28.0,155.0,33.285714285714285,178.42857142857142,333.42857142857144,2.4285714285714284,14.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.714285714285714,60.57142857142857,0.0,3.857142857142857,0.2857142857142857,13.285714285714286,29.78095238095238,19.285714285714285,3.7142857142857144,11.714285714285714,0.5714285714285714,0.8571428571428571,18.857142857142858,30.142857142857142,210.0,27.142857142857142,119.0,329.0,3.7142857142857144,23.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.714285714285714,59.142857142857146,0.0,3.4285714285714284,0.14285714285714285,12.428571428571429,30.21904761904762,18.857142857142858,23.285714285714285,34,31,0
2005-10-24,Falcons,Jets,20.428571428571427,5.857142857142857,13.428571428571429,0.42857142857142855,0.7142857142857143,14.0,25.428571428571427,145.28571428571428,34.57142857142857,188.0,333.2857142857143,2.142857142857143,13.571428571428571,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,66.85714285714286,0.0,3.7142857142857144,0.7142857142857143,12.428571428571429,29.73095238095238,21.428571428571427,3.4285714285714284,10.571428571428571,0.42857142857142855,0.7142857142857143,20.285714285714285,31.428571428571427,215.14285714285714,26.0,126.28571428571429,341.42857142857144,3.4285714285714284,22.428571428571427,0.8571428571428571,1.0,1.8571428571428572,7.428571428571429,56.57142857142857,0.0,3.142857142857143,0.0,11.142857142857142,30.26904761904762,21.857142857142858,24.0,14,27,1
2005-11-06,Falcons,Dolphins,20.0,5.428571428571429,13.285714285714286,0.42857142857142855,0.7142857142857143,12.714285714285714,25.0,138.85714285714286,34.57142857142857,188.14285714285714,327.0,2.142857142857143,12.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.714285714285714,63.57142857142857,0.0,3.5714285714285716,0.7142857142857143,12.571428571428571,29.511904761904763,20.714285714285715,3.4285714285714284,11.142857142857142,0.7142857142857143,1.1428571428571428,20.571428571428573,33.0,218.57142857142858,25.571428571428573,119.71428571428571,338.2857142857143,3.4285714285714284,25.142857142857142,1.2857142857142858,1.0,2.2857142857142856,8.0,62.142857142857146,0.0,2.5714285714285716,0.0,10.714285714285714,30.488095238095237,20.142857142857142,23.857142857142858,17,10,0
2005-11-13,Falcons,Packers,21.285714285714285,6.571428571428571,13.571428571428571,0.2857142857142857,0.7142857142857143,14.142857142857142,26.142857142857142,153.28571428571428,34.714285714285715,182.71428571428572,336.0,2.0,8.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,55.0,0.0,3.7142857142857144,0.7142857142857143,12.285714285714286,29.854761904761908,19.714285714285715,3.0,10.714285714285714,0.8571428571428571,1.1428571428571428,19.0,29.714285714285715,197.57142857142858,27.142857142857142,127.42857142857143,325.0,3.142857142857143,24.142857142857142,1.0,1.0,2.0,7.857142857142857,62.857142857142854,0.0,2.7142857142857144,0.0,10.142857142857142,30.145238095238092,21.142857142857142,23.285714285714285,33,25,0
2005-11-20,Falcons,Buccaneers,22.0,6.857142857142857,13.571428571428571,0.42857142857142855,0.7142857142857143,15.428571428571429,27.571428571428573,165.28571428571428,34.857142857142854,184.71428571428572,350.0,2.0,8.714285714285714,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.0,59.857142857142854,0.0,3.7142857142857144,0.7142857142857143,12.428571428571429,30.376190476190477,19.857142857142858,3.142857142857143,10.857142857142858,0.8571428571428571,1.2857142857142858,20.0,31.0,194.57142857142858,26.428571428571427,119.42857142857143,314.0,3.0,23.571428571428573,0.8571428571428571,1.1428571428571428,2.0,7.0,59.857142857142854,0.0,3.0,0.0,10.285714285714286,29.623809523809523,23.285714285714285,23.857142857142858,30,27,0
2005-11-24,Falcons,Lions,22.285714285714285,7.428571428571429,14.285714285714286,0.42857142857142855,0.8571428571428571,16.285714285714285,29.142857142857142,183.28571428571428,34.857142857142854,172.42857142857142,355.7142857142857,2.4285714285714284,10.571428571428571,1.0,0.5714285714285714,1.5714285714285714,7.571428571428571,61.57142857142857,0.0,3.857142857142857,0.7142857142857143,12.714285714285714,31.354761904761904,19.428571428571427,2.5714285714285716,10.0,0.7142857142857143,1.0,20.142857142857142,30.428571428571427,206.28571428571428,25.285714285714285,114.85714285714286,321.14285714285717,2.4285714285714284,18.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.714285714285714,62.714285714285715,0.0,3.0,0.2857142857142857,10.714285714285714,28.645238095238092,24.142857142857142,25.428571428571427,27,7,0
