date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-24,Browns,Colts,20.0,2.0,12.0,1.0,2.0,20.0,42.0,293.0,21.0,93.0,386.0,3.0,7.0,1.0,4.0,5.0,11.0,65.0,0.0,1.0,0.0,13.0,26.6,24.0,4.0,11.0,0.0,0.0,25.0,34.0,201.0,32.0,136.0,337.0,2.0,16.0,1.0,1.0,2.0,7.0,45.0,3.0,4.0,0.0,13.0,33.4,10.0,24.0,28,31,1
2017-10-01,Browns,Bengals,25.0,5.0,13.0,0.0,0.0,22.0,47.0,235.0,21.0,111.0,346.0,1.0,7.0,0.0,3.0,3.0,10.0,113.0,4.0,5.0,0.0,14.0,26.55,16.0,8.0,17.0,0.0,0.0,17.0,24.0,243.0,36.0,92.0,335.0,3.0,16.0,1.0,0.0,1.0,11.0,99.0,3.0,4.0,0.0,14.0,33.45,28.0,31.0,31,7,0
2017-10-08,Browns,Jets,16.0,5.0,16.0,1.0,2.0,21.0,42.0,170.0,17.0,45.0,215.0,2.0,13.0,0.0,1.0,1.0,4.0,28.0,1.0,2.0,0.0,11.0,24.966666666666665,25.0,6.0,11.0,0.0,0.0,25.0,30.0,264.0,30.0,86.0,350.0,3.0,22.0,1.0,0.0,1.0,8.0,66.0,3.0,3.0,0.0,11.0,35.03333333333333,31.0,7.0,17,14,0
2017-10-15,Browns,Texans,22.0,6.0,14.0,1.0,2.0,24.0,36.0,279.0,33.0,140.0,419.0,1.0,2.0,1.0,2.0,3.0,6.0,60.0,0.0,3.0,0.0,10.0,34.43333333333333,14.0,4.0,12.0,0.0,0.0,23.0,30.0,178.0,18.0,34.0,212.0,3.0,16.0,0.0,1.0,1.0,9.0,80.0,1.0,1.0,0.0,11.0,25.566666666666663,17.0,14.0,17,33,1
2017-10-22,Browns,Titans,16.0,3.0,14.0,0.0,0.0,20.0,37.0,113.0,22.0,134.0,247.0,4.0,27.0,0.0,3.0,3.0,11.0,72.0,1.0,2.0,2.0,13.0,30.9,18.0,5.0,13.0,0.0,0.0,17.0,29.0,217.0,33.0,123.0,340.0,1.0,8.0,0.0,1.0,1.0,4.0,44.0,2.0,2.0,2.0,14.0,29.1,17.0,33.0,12,9,0
2017-10-29,Browns,Vikings,19.0,3.0,13.0,1.0,2.0,22.0,39.0,218.0,26.0,66.0,284.0,2.0,17.0,0.0,3.0,3.0,12.0,81.0,0.0,1.0,0.0,12.0,32.7,16.0,5.0,17.0,0.0,1.0,21.0,34.0,189.0,32.0,80.0,269.0,2.0,14.0,1.0,0.0,1.0,5.0,35.0,0.0,2.0,0.0,12.0,35.38333333333333,12.0,9.0,33,16,0
2017-11-12,Browns,Lions,16.0,4.0,13.0,0.0,1.0,18.0,34.0,161.0,22.0,115.0,276.0,3.0,18.0,2.0,0.0,2.0,5.0,74.0,1.0,3.0,0.0,13.0,22.133333333333333,26.0,6.0,16.0,0.0,0.0,27.0,43.0,287.0,34.0,88.0,375.0,1.0,1.0,0.0,1.0,1.0,5.0,58.0,3.0,5.0,0.0,14.0,37.86666666666667,33.0,16.0,24,38,1
2017-11-19,Browns,Jaguars,26.0,5.0,15.0,4.0,4.0,22.0,40.0,212.0,33.0,201.0,413.0,4.0,25.0,1.0,1.0,2.0,7.0,60.0,3.0,6.0,0.0,12.0,34.56666666666667,16.0,5.0,11.0,0.0,0.0,17.0,26.0,241.0,19.0,104.0,345.0,4.0,8.0,0.0,1.0,1.0,7.0,81.0,2.0,2.0,2.0,11.0,25.433333333333337,24.0,38.0,19,7,0
2017-11-26,Browns,Bengals,11.0,3.0,13.0,0.0,1.0,16.0,32.0,134.0,18.0,50.0,184.0,5.0,45.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,23.083333333333332,15.0,6.0,20.0,1.0,1.0,17.0,30.0,145.0,44.0,139.0,284.0,2.0,9.0,1.0,0.0,1.0,6.0,40.0,1.0,1.0,2.0,15.0,36.916666666666664,19.0,7.0,16,30,1
2017-12-03,Browns,Chargers,21.0,6.0,15.0,2.0,3.0,18.0,32.0,236.0,31.0,169.0,405.0,4.0,32.0,0.0,0.0,0.0,7.0,69.0,1.0,4.0,0.0,9.0,29.466666666666665,23.0,4.0,10.0,0.0,0.0,18.0,28.0,209.0,30.0,152.0,361.0,1.0,5.0,0.0,0.0,0.0,4.0,35.0,3.0,5.0,0.0,9.0,30.533333333333335,16.0,30.0,10,19,1
2017-12-10,Browns,Packers,17.0,5.0,11.0,0.0,1.0,15.0,32.0,202.0,22.0,89.0,291.0,3.0,13.0,1.0,1.0,2.0,4.0,24.0,0.0,2.0,0.0,8.0,25.05,23.0,8.0,15.0,1.0,1.0,31.0,43.0,335.0,25.0,94.0,429.0,1.0,9.0,0.0,0.0,0.0,5.0,62.0,1.0,4.0,0.0,9.0,34.95,10.0,19.0,27,21,0
2017-12-17,Browns,Ravens,17.0,7.0,13.0,0.0,0.0,20.0,28.0,209.0,27.0,136.0,345.0,2.0,5.0,0.0,2.0,2.0,6.0,45.0,3.0,3.0,0.0,10.0,28.633333333333333,24.0,8.0,16.0,2.0,3.0,35.0,46.0,256.0,27.0,85.0,341.0,1.0,9.0,0.0,0.0,0.0,3.0,20.0,2.0,3.0,0.0,10.0,36.28333333333333,27.0,21.0,27,10,0
2017-12-24,Browns,Bears,15.0,5.0,14.0,0.0,1.0,20.0,37.0,136.0,19.0,130.0,266.0,2.0,10.0,2.0,2.0,4.0,6.0,35.0,1.0,2.0,0.0,12.0,23.2,23.0,7.0,16.0,0.0,1.0,26.0,42.0,279.0,31.0,97.0,376.0,1.0,9.0,0.0,0.0,0.0,7.0,57.0,1.0,3.0,2.0,11.0,36.8,27.0,10.0,3,20,1
2017-12-31,Browns,Steelers,12.0,4.0,13.0,0.0,1.0,18.0,36.0,178.0,20.0,76.0,254.0,1.0,4.0,1.0,2.0,3.0,8.0,60.0,0.0,0.0,0.0,12.0,26.766666666666666,16.0,7.0,16.0,1.0,1.0,14.0,23.0,161.0,31.0,97.0,258.0,5.0,32.0,0.0,0.0,0.0,4.0,25.0,3.0,3.0,0.0,12.0,33.233333333333334,3.0,20.0,24,28,1
2018-09-16,Browns,Saints,17.0,7.0,15.0,0.0,1.0,16.0,30.0,272.0,27.0,102.0,374.0,6.0,42.0,1.0,1.0,2.0,9.0,77.0,2.0,2.0,0.0,12.0,30.916666666666668,20.0,3.0,10.0,0.0,2.0,23.0,27.0,224.0,28.0,124.0,348.0,3.0,15.0,1.0,1.0,2.0,3.0,15.0,1.0,2.0,1.0,13.0,29.083333333333332,24.0,28.0,18,21,1
2018-09-20,Browns,Jets,16.0,4.0,12.0,1.0,2.0,22.0,30.0,234.0,27.0,93.0,327.0,3.0,12.0,0.0,1.0,1.0,4.0,43.0,1.0,1.0,0.0,12.0,27.316666666666663,18.0,3.0,12.0,0.0,0.0,28.0,35.0,213.0,23.0,62.0,275.0,3.0,30.0,2.0,0.0,2.0,4.0,53.0,2.0,4.0,0.0,12.0,32.68333333333333,18.0,21.0,17,21,1
2018-09-30,Browns,Raiders,20.0,7.0,18.0,0.0,0.0,21.0,37.0,190.0,33.0,133.0,323.0,4.0,30.0,0.0,0.0,0.0,5.0,41.0,2.0,3.0,0.0,14.0,30.866666666666667,14.0,6.0,15.0,1.0,1.0,15.0,31.0,161.0,30.0,107.0,268.0,2.0,8.0,1.0,2.0,3.0,6.0,55.0,2.0,3.0,0.0,13.0,29.133333333333333,17.0,21.0,42,45,1
2018-10-07,Browns,Ravens,21.0,5.0,15.0,1.0,1.0,21.0,41.0,279.0,31.0,208.0,487.0,2.0,16.0,2.0,2.0,4.0,8.0,55.0,2.0,4.0,0.0,19.0,31.383333333333333,27.0,5.0,16.0,0.0,1.0,35.0,58.0,426.0,29.0,139.0,565.0,3.0,11.0,0.0,2.0,2.0,6.0,65.0,4.0,7.0,2.0,19.0,36.85,42.0,45.0,9,12,1
2018-10-14,Browns,Chargers,20.0,6.0,19.0,0.0,1.0,25.0,43.0,304.0,28.0,112.0,416.0,5.0,38.0,0.0,1.0,1.0,10.0,66.0,1.0,3.0,0.0,15.0,36.266666666666666,25.0,4.0,16.0,1.0,1.0,29.0,57.0,294.0,25.0,116.0,410.0,2.0,4.0,1.0,1.0,2.0,4.0,41.0,0.0,3.0,0.0,15.0,33.7,9.0,12.0,38,14,0
2018-10-21,Browns,Buccaneers,18.0,6.0,16.0,1.0,3.0,22.0,46.0,214.0,21.0,103.0,317.0,5.0,24.0,0.0,2.0,2.0,6.0,53.0,1.0,3.0,0.0,13.0,28.383333333333333,24.0,1.0,9.0,0.0,0.0,12.0,21.0,203.0,36.0,246.0,449.0,1.0,12.0,0.0,1.0,1.0,10.0,72.0,3.0,4.0,0.0,13.0,31.616666666666667,38.0,14.0,23,26,1
2018-10-28,Browns,Steelers,17.0,3.0,14.0,0.0,2.0,23.0,34.0,186.0,23.0,119.0,305.0,5.0,29.0,1.0,0.0,1.0,14.0,114.0,3.0,5.0,0.0,14.0,30.45,34.0,6.0,13.0,1.0,1.0,32.0,52.0,342.0,32.0,114.0,456.0,4.0,23.0,2.0,2.0,4.0,8.0,65.0,3.0,3.0,0.0,16.0,37.71666666666667,23.0,26.0,18,33,1
2018-11-04,Browns,Chiefs,17.0,3.0,13.0,1.0,1.0,22.0,36.0,163.0,21.0,74.0,237.0,2.0,17.0,0.0,1.0,1.0,7.0,52.0,1.0,2.0,0.0,13.0,27.8,25.0,6.0,13.0,1.0,1.0,24.0,36.0,253.0,31.0,168.0,421.0,1.0,4.0,1.0,1.0,2.0,8.0,60.0,2.0,2.0,0.0,12.0,32.2,18.0,33.0,37,21,0
2018-11-11,Browns,Falcons,26.0,5.0,13.0,2.0,3.0,30.0,43.0,286.0,25.0,102.0,388.0,2.0,22.0,0.0,1.0,1.0,4.0,20.0,3.0,3.0,0.0,9.0,30.85,27.0,6.0,10.0,0.0,0.0,23.0,32.0,360.0,24.0,139.0,499.0,2.0,15.0,0.0,1.0,1.0,11.0,86.0,4.0,4.0,0.0,9.0,29.15,37.0,21.0,16,28,1
2018-11-25,Browns,Bengals,19.0,4.0,8.0,0.0,0.0,17.0,21.0,216.0,29.0,211.0,427.0,0.0,0.0,0.0,1.0,1.0,7.0,38.0,2.0,2.0,0.0,10.0,28.616666666666667,25.0,5.0,14.0,2.0,4.0,38.0,52.0,311.0,19.0,71.0,382.0,2.0,19.0,2.0,0.0,2.0,1.0,5.0,2.0,3.0,0.0,10.0,31.383333333333333,16.0,28.0,35,20,0
2018-12-02,Browns,Texans,24.0,5.0,10.0,1.0,1.0,19.0,26.0,258.0,35.0,84.0,342.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,5.0,5.0,0.0,11.0,32.06666666666667,25.0,4.0,12.0,2.0,4.0,27.0,46.0,243.0,20.0,129.0,372.0,1.0,12.0,1.0,1.0,2.0,13.0,96.0,2.0,3.0,0.0,10.0,27.933333333333337,35.0,20.0,13,29,1
2018-12-09,Browns,Panthers,20.0,2.0,8.0,0.0,2.0,29.0,43.0,397.0,9.0,31.0,428.0,0.0,0.0,1.0,3.0,4.0,6.0,45.0,2.0,2.0,0.0,11.0,22.416666666666668,25.0,8.0,16.0,0.0,0.0,22.0,31.0,197.0,39.0,187.0,384.0,4.0,27.0,0.0,0.0,0.0,5.0,77.0,1.0,2.0,2.0,10.0,37.583333333333336,13.0,29.0,20,26,1
2018-12-15,Browns,Broncos,12.0,4.0,9.0,0.0,0.0,18.0,23.0,232.0,21.0,116.0,348.0,1.0,6.0,2.0,0.0,2.0,7.0,52.0,2.0,2.0,0.0,11.0,26.166666666666668,22.0,5.0,14.0,2.0,3.0,27.0,43.0,297.0,25.0,96.0,393.0,1.0,1.0,0.0,1.0,1.0,10.0,68.0,2.0,5.0,0.0,11.0,33.833333333333336,20.0,26.0,17,16,0
2018-12-23,Browns,Bengals,21.0,5.0,12.0,1.0,2.0,18.0,31.0,175.0,28.0,134.0,309.0,2.0,13.0,1.0,1.0,2.0,6.0,75.0,1.0,2.0,0.0,11.0,27.3,22.0,5.0,14.0,1.0,2.0,31.0,48.0,238.0,20.0,32.0,270.0,2.0,19.0,0.0,2.0,2.0,8.0,51.0,1.0,2.0,0.0,11.0,32.7,17.0,16.0,18,26,1
2018-12-30,Browns,Ravens,23.0,5.0,12.0,1.0,1.0,28.0,38.0,347.0,28.0,146.0,493.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,3.0,6.0,0.0,9.0,35.516666666666666,15.0,1.0,8.0,1.0,1.0,13.0,19.0,107.0,24.0,102.0,209.0,3.0,26.0,0.0,0.0,0.0,3.0,15.0,2.0,2.0,0.0,9.0,24.483333333333334,18.0,26.0,24,26,1
2019-09-08,Browns,Titans,18.0,4.0,11.0,0.0,1.0,23.0,42.0,376.0,14.0,50.0,426.0,0.0,0.0,0.0,3.0,3.0,4.0,35.0,1.0,2.0,0.0,12.0,21.5,24.0,3.0,13.0,1.0,1.0,14.0,24.0,167.0,47.0,296.0,463.0,2.0,12.0,1.0,0.0,1.0,10.0,65.0,1.0,4.0,0.0,12.0,38.5,24.0,26.0,43,13,0
2019-09-16,Browns,Jets,19.0,1.0,10.0,0.0,2.0,25.0,38.0,244.0,20.0,102.0,346.0,5.0,41.0,0.0,3.0,3.0,18.0,182.0,2.0,2.0,0.0,14.0,30.7,21.0,2.0,10.0,0.0,0.0,14.0,24.0,216.0,28.0,123.0,339.0,4.0,32.0,0.0,0.0,0.0,6.0,54.0,3.0,4.0,1.0,13.0,29.3,43.0,13.0,23,3,0
2019-09-22,Browns,Rams,16.0,4.0,13.0,0.0,0.0,19.0,35.0,305.0,21.0,70.0,375.0,3.0,20.0,0.0,1.0,1.0,9.0,85.0,1.0,2.0,0.0,12.0,29.683333333333337,13.0,2.0,14.0,0.0,2.0,23.0,31.0,169.0,24.0,93.0,262.0,4.0,32.0,1.0,0.0,1.0,12.0,89.0,0.0,1.0,0.0,12.0,30.316666666666663,23.0,3.0,20,13,0
2019-09-29,Browns,Ravens,18.0,6.0,16.0,0.0,2.0,18.0,36.0,175.0,24.0,95.0,270.0,3.0,20.0,0.0,1.0,1.0,8.0,60.0,1.0,4.0,0.0,11.0,31.616666666666667,20.0,6.0,14.0,0.0,0.0,24.0,38.0,254.0,24.0,90.0,344.0,2.0,14.0,1.0,2.0,3.0,7.0,49.0,2.0,3.0,0.0,11.0,28.383333333333333,20.0,13.0,40,25,0
2019-10-07,Browns,49ers,22.0,6.0,13.0,1.0,1.0,20.0,31.0,337.0,29.0,193.0,530.0,1.0,5.0,0.0,1.0,1.0,6.0,41.0,4.0,5.0,0.0,12.0,30.283333333333335,24.0,4.0,10.0,1.0,2.0,24.0,34.0,222.0,29.0,173.0,395.0,4.0,25.0,1.0,2.0,3.0,3.0,15.0,2.0,2.0,0.0,12.0,29.716666666666665,40.0,25.0,3,31,1
2019-10-13,Browns,Seahawks,9.0,1.0,11.0,0.0,0.0,9.0,24.0,78.0,18.0,102.0,180.0,4.0,42.0,2.0,2.0,4.0,7.0,55.0,0.0,2.0,0.0,12.0,22.283333333333335,22.0,6.0,16.0,1.0,1.0,20.0,29.0,171.0,40.0,275.0,446.0,2.0,10.0,0.0,0.0,0.0,4.0,34.0,2.0,3.0,0.0,13.0,37.71666666666667,3.0,31.0,32,28,0
2019-10-27,Browns,Patriots,21.0,3.0,8.0,2.0,3.0,22.0,37.0,249.0,24.0,157.0,406.0,0.0,0.0,1.0,3.0,4.0,9.0,83.0,3.0,5.0,0.0,12.0,26.316666666666663,29.0,6.0,13.0,0.0,0.0,23.0,33.0,284.0,38.0,170.0,454.0,3.0,11.0,1.0,0.0,1.0,10.0,65.0,4.0,7.0,0.0,12.0,33.68333333333333,32.0,28.0,13,27,1
2019-11-03,Browns,Broncos,15.0,3.0,12.0,0.0,1.0,20.0,31.0,151.0,22.0,159.0,310.0,5.0,43.0,2.0,1.0,3.0,13.0,85.0,0.0,1.0,0.0,13.0,27.75,19.0,5.0,16.0,2.0,2.0,20.0,36.0,239.0,27.0,79.0,318.0,3.0,20.0,0.0,0.0,0.0,4.0,32.0,2.0,6.0,2.0,11.0,32.25,13.0,27.0,19,24,1
2019-11-10,Browns,Bills,21.0,6.0,15.0,0.0,2.0,27.0,42.0,261.0,29.0,90.0,351.0,2.0,12.0,0.0,0.0,0.0,5.0,40.0,1.0,5.0,0.0,10.0,35.5,13.0,3.0,9.0,0.0,0.0,12.0,20.0,175.0,20.0,127.0,302.0,3.0,18.0,1.0,0.0,1.0,7.0,55.0,0.0,0.0,0.0,11.0,24.5,19.0,24.0,16,19,1
2019-11-14,Browns,Steelers,24.0,4.0,11.0,1.0,2.0,26.0,38.0,221.0,26.0,147.0,368.0,2.0,17.0,0.0,0.0,0.0,4.0,70.0,2.0,4.0,0.0,11.0,31.766666666666666,20.0,5.0,13.0,0.0,2.0,22.0,41.0,260.0,20.0,84.0,344.0,1.0,6.0,0.0,0.0,0.0,7.0,40.0,2.0,3.0,0.0,10.0,28.233333333333334,16.0,19.0,7,21,1
2019-11-24,Browns,Dolphins,17.0,6.0,16.0,0.0,0.0,17.0,32.0,189.0,35.0,104.0,293.0,1.0,4.0,0.0,0.0,0.0,8.0,121.0,3.0,3.0,0.0,15.0,33.93333333333333,18.0,2.0,11.0,0.0,3.0,23.0,44.0,178.0,16.0,58.0,236.0,4.0,43.0,0.0,4.0,4.0,6.0,41.0,1.0,1.0,0.0,14.0,26.066666666666663,7.0,21.0,24,41,1
2019-12-01,Browns,Steelers,30.0,4.0,8.0,0.0,0.0,24.0,34.0,320.0,32.0,147.0,467.0,1.0,7.0,0.0,1.0,1.0,7.0,70.0,4.0,5.0,0.0,11.0,36.1,22.0,6.0,14.0,0.0,1.0,21.0,39.0,192.0,20.0,92.0,284.0,4.0,22.0,0.0,2.0,2.0,8.0,94.0,3.0,4.0,0.0,11.0,23.9,24.0,41.0,13,20,1
2019-12-08,Browns,Bengals,19.0,4.0,12.0,1.0,2.0,18.0,34.0,173.0,24.0,106.0,279.0,5.0,23.0,1.0,1.0,2.0,5.0,34.0,1.0,3.0,0.0,10.0,32.1,18.0,4.0,10.0,0.0,0.0,14.0,21.0,199.0,32.0,124.0,323.0,1.0,13.0,0.0,1.0,1.0,10.0,65.0,1.0,3.0,0.0,10.0,27.9,13.0,20.0,19,27,1
2019-12-15,Browns,Cardinals,17.0,7.0,12.0,0.0,0.0,11.0,24.0,187.0,27.0,146.0,333.0,1.0,5.0,0.0,2.0,2.0,6.0,30.0,2.0,3.0,2.0,9.0,25.483333333333334,27.0,3.0,12.0,1.0,2.0,23.0,39.0,272.0,31.0,179.0,451.0,2.0,16.0,0.0,1.0,1.0,8.0,99.0,1.0,5.0,0.0,10.0,34.516666666666666,19.0,27.0,24,38,1
2019-12-22,Browns,Ravens,25.0,9.0,14.0,1.0,1.0,30.0,43.0,241.0,23.0,152.0,393.0,1.0,6.0,1.0,1.0,2.0,6.0,55.0,2.0,2.0,0.0,10.0,30.816666666666663,26.0,4.0,8.0,1.0,1.0,19.0,25.0,219.0,35.0,226.0,445.0,0.0,0.0,0.0,1.0,1.0,5.0,34.0,5.0,6.0,0.0,10.0,29.183333333333337,24.0,38.0,31,15,0
2019-12-29,Browns,Bengals,17.0,3.0,12.0,0.0,0.0,20.0,33.0,184.0,19.0,57.0,241.0,1.0,8.0,0.0,1.0,1.0,7.0,62.0,2.0,2.0,0.0,10.0,25.683333333333337,31.0,7.0,11.0,0.0,1.0,20.0,31.0,238.0,40.0,243.0,481.0,0.0,0.0,1.0,0.0,1.0,7.0,50.0,3.0,4.0,0.0,10.0,34.31666666666667,31.0,15.0,23,33,1
2020-09-13,Browns,Ravens,15.0,4.0,13.0,1.0,1.0,12.0,27.0,239.0,20.0,74.0,313.0,6.0,40.0,0.0,3.0,3.0,4.0,33.0,1.0,2.0,0.0,11.0,25.316666666666663,22.0,9.0,14.0,0.0,0.0,16.0,28.0,182.0,39.0,179.0,361.0,1.0,8.0,0.0,1.0,1.0,3.0,20.0,4.0,5.0,0.0,12.0,34.68333333333333,23.0,33.0,6,38,1
2020-09-17,Browns,Bengals,20.0,3.0,12.0,0.0,3.0,21.0,39.0,168.0,27.0,138.0,306.0,2.0,21.0,2.0,1.0,3.0,8.0,80.0,1.0,1.0,0.0,11.0,30.033333333333335,23.0,6.0,11.0,0.0,0.0,21.0,26.0,270.0,30.0,111.0,381.0,2.0,14.0,1.0,0.0,1.0,7.0,66.0,5.0,6.0,0.0,11.0,29.966666666666665,6.0,38.0,30,35,1
2020-09-27,Browns,Commanders,23.0,5.0,8.0,1.0,2.0,16.0,23.0,219.0,35.0,215.0,434.0,0.0,0.0,0.0,1.0,1.0,8.0,76.0,4.0,5.0,0.0,10.0,26.35,30.0,8.0,18.0,5.0,5.0,37.0,61.0,285.0,24.0,68.0,353.0,3.0,31.0,1.0,0.0,1.0,4.0,45.0,2.0,4.0,0.0,9.0,33.65,30.0,35.0,20,34,1
2020-10-04,Browns,Cowboys,19.0,5.0,14.0,1.0,1.0,16.0,23.0,142.0,37.0,158.0,300.0,2.0,14.0,0.0,0.0,0.0,6.0,50.0,3.0,4.0,0.0,11.0,33.61666666666667,19.0,5.0,11.0,1.0,1.0,21.0,37.0,206.0,22.0,103.0,309.0,3.0,18.0,2.0,3.0,5.0,4.0,40.0,3.0,3.0,0.0,12.0,26.383333333333333,20.0,34.0,49,38,0
2020-10-11,Browns,Colts,33.0,5.0,11.0,0.0,0.0,20.0,31.0,201.0,40.0,307.0,508.0,2.0,1.0,0.0,0.0,0.0,5.0,40.0,4.0,5.0,0.0,13.0,33.53333333333333,35.0,6.0,11.0,1.0,2.0,41.0,58.0,481.0,18.0,85.0,566.0,3.0,21.0,2.0,1.0,3.0,6.0,65.0,2.0,3.0,0.0,12.0,26.466666666666665,49.0,38.0,23,32,1
2020-10-18,Browns,Steelers,22.0,10.0,17.0,1.0,1.0,22.0,38.0,261.0,33.0,124.0,385.0,1.0,4.0,0.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,9.0,34.75,15.0,4.0,11.0,1.0,1.0,21.0,33.0,240.0,18.0,68.0,308.0,1.0,3.0,0.0,2.0,2.0,5.0,34.0,1.0,4.0,1.0,11.0,25.25,23.0,32.0,7,38,1
2020-10-25,Browns,Bengals,12.0,1.0,12.0,0.0,3.0,15.0,28.0,145.0,22.0,75.0,220.0,4.0,20.0,0.0,2.0,2.0,7.0,55.0,1.0,1.0,0.0,12.0,25.9,18.0,5.0,14.0,2.0,2.0,15.0,23.0,148.0,37.0,129.0,277.0,2.0,20.0,0.0,0.0,0.0,6.0,45.0,3.0,4.0,2.0,12.0,34.1,7.0,38.0,37,34,0
2020-11-01,Browns,Raiders,23.0,5.0,7.0,0.0,0.0,23.0,29.0,316.0,22.0,82.0,398.0,0.0,0.0,0.0,1.0,1.0,5.0,40.0,4.0,4.0,0.0,9.0,27.05,31.0,6.0,9.0,1.0,1.0,36.0,48.0,387.0,21.0,81.0,468.0,4.0,35.0,1.0,1.0,2.0,7.0,45.0,4.0,7.0,0.0,9.0,32.95,37.0,34.0,16,6,0
2020-11-15,Browns,Texans,14.0,3.0,10.0,2.0,2.0,12.0,25.0,122.0,22.0,101.0,223.0,0.0,0.0,1.0,0.0,1.0,7.0,59.0,0.0,1.0,0.0,6.0,22.283333333333335,24.0,8.0,14.0,2.0,2.0,15.0,24.0,100.0,45.0,209.0,309.0,2.0,11.0,0.0,0.0,0.0,5.0,25.0,1.0,4.0,0.0,7.0,37.71666666666667,16.0,6.0,7,10,1
2020-11-22,Browns,Eagles,20.0,6.0,12.0,0.0,1.0,12.0,20.0,125.0,41.0,231.0,356.0,1.0,7.0,0.0,0.0,0.0,6.0,63.0,1.0,3.0,0.0,8.0,33.333333333333336,16.0,7.0,14.0,0.0,1.0,20.0,30.0,153.0,22.0,90.0,243.0,2.0,10.0,0.0,0.0,0.0,6.0,49.0,1.0,2.0,0.0,8.0,26.666666666666668,7.0,10.0,17,22,1
2020-11-29,Browns,Jaguars,17.0,4.0,14.0,0.0,2.0,12.0,22.0,187.0,40.0,137.0,324.0,3.0,17.0,1.0,0.0,1.0,3.0,53.0,1.0,3.0,1.0,13.0,31.733333333333334,19.0,2.0,12.0,2.0,2.0,21.0,35.0,209.0,25.0,106.0,315.0,5.0,26.0,1.0,2.0,3.0,5.0,33.0,2.0,4.0,0.0,13.0,28.266666666666666,17.0,22.0,27,25,0
2020-12-06,Browns,Titans,25.0,5.0,11.0,1.0,2.0,19.0,29.0,252.0,33.0,207.0,459.0,2.0,6.0,1.0,0.0,1.0,6.0,47.0,3.0,4.0,0.0,9.0,32.68333333333333,22.0,5.0,13.0,1.0,1.0,20.0,35.0,235.0,25.0,140.0,375.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,3.0,0.0,9.0,27.316666666666663,27.0,25.0,41,35,0
2020-12-14,Browns,Ravens,26.0,10.0,16.0,0.0,1.0,26.0,34.0,340.0,36.0,118.0,458.0,0.0,0.0,1.0,0.0,1.0,13.0,92.0,4.0,5.0,0.0,12.0,36.766666666666666,25.0,2.0,10.0,3.0,4.0,29.0,45.0,369.0,18.0,62.0,431.0,3.0,20.0,2.0,1.0,3.0,5.0,52.0,4.0,5.0,1.0,12.0,23.233333333333334,41.0,35.0,47,42,0
2020-12-20,Browns,Giants,33.0,5.0,12.0,2.0,2.0,29.0,48.0,355.0,28.0,138.0,493.0,0.0,0.0,0.0,1.0,1.0,8.0,75.0,4.0,4.0,0.0,12.0,31.95,25.0,6.0,11.0,1.0,1.0,12.0,21.0,154.0,32.0,231.0,385.0,4.0,22.0,0.0,0.0,0.0,8.0,69.0,5.0,5.0,0.0,11.0,28.05,47.0,42.0,20,6,0
2020-12-27,Browns,Jets,24.0,9.0,13.0,0.0,1.0,27.0,32.0,286.0,30.0,106.0,392.0,1.0,11.0,0.0,0.0,0.0,6.0,60.0,3.0,3.0,0.0,7.0,34.05,14.0,5.0,11.0,0.0,2.0,19.0,32.0,214.0,21.0,74.0,288.0,1.0,7.0,0.0,0.0,0.0,2.0,25.0,0.0,3.0,0.0,8.0,25.95,20.0,6.0,16,23,1
2021-01-03,Browns,Steelers,23.0,6.0,15.0,0.0,1.0,28.0,53.0,254.0,18.0,45.0,299.0,4.0,31.0,2.0,0.0,2.0,6.0,51.0,2.0,3.0,0.0,13.0,28.2,18.0,7.0,18.0,0.0,0.0,17.0,33.0,202.0,34.0,131.0,333.0,2.0,16.0,0.0,0.0,0.0,7.0,58.0,1.0,2.0,0.0,13.0,31.8,16.0,23.0,22,24,1
