date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-23,Eagles,Commanders,22.0,7.142857142857143,14.428571428571429,0.5714285714285714,0.8571428571428571,21.857142857142858,35.714285714285715,248.0,30.285714285714285,129.85714285714286,377.85714285714283,2.5714285714285716,13.285714285714286,0.5714285714285714,0.42857142857142855,1.0,7.0,73.42857142857143,2.0,3.2857142857142856,0.2857142857142857,11.428571428571429,34.56666666666667,17.857142857142858,4.142857142857143,12.142857142857142,0.42857142857142855,1.2857142857142858,24.714285714285715,39.714285714285715,252.42857142857142,18.0,66.14285714285714,318.57142857142856,2.4285714285714284,16.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.571428571428571,46.857142857142854,1.2857142857142858,2.5714285714285716,0.2857142857142857,11.0,25.433333333333337,21.142857142857142,25.571428571428573,24,34,1
2017-10-29,Eagles,49ers,21.857142857142858,7.142857142857143,14.142857142857142,0.5714285714285714,0.7142857142857143,20.428571428571427,33.142857142857146,249.71428571428572,30.714285714285715,131.71428571428572,381.42857142857144,2.7142857142857144,14.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.714285714285714,72.57142857142857,2.142857142857143,3.2857142857142856,0.2857142857142857,11.571428571428571,33.71666666666666,18.428571428571427,4.0,12.142857142857142,0.42857142857142855,1.4285714285714286,26.714285714285715,41.285714285714285,272.85714285714283,17.571428571428573,67.0,339.85714285714283,2.5714285714285716,18.142857142857142,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,49.714285714285715,1.5714285714285714,2.857142857142857,0.2857142857142857,11.0,26.283333333333335,22.714285714285715,26.571428571428573,10,33,1
2017-11-05,Eagles,Broncos,21.857142857142858,6.571428571428571,14.142857142857142,0.7142857142857143,0.8571428571428571,19.285714285714285,32.142857142857146,234.57142857142858,31.714285714285715,139.42857142857142,374.0,2.857142857142857,16.285714285714285,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,66.71428571428571,2.2857142857142856,3.4285714285714284,0.14285714285714285,11.714285714285714,33.528571428571425,18.142857142857142,4.0,12.714285714285714,0.42857142857142855,1.2857142857142858,25.857142857142858,40.714285714285715,264.85714285714283,18.571428571428573,71.28571428571429,336.14285714285717,2.5714285714285716,15.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.142857142857143,57.42857142857143,1.5714285714285714,2.7142857142857144,0.0,11.571428571428571,26.471428571428568,19.857142857142858,28.857142857142858,23,51,1
2017-11-19,Eagles,Cowboys,21.571428571428573,6.142857142857143,13.857142857142858,1.0,1.4285714285714286,18.0,29.571428571428573,223.57142857142858,34.57142857142857,152.28571428571428,375.85714285714283,2.2857142857142856,13.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.285714285714286,67.42857142857143,2.5714285714285716,3.2857142857142856,0.14285714285714285,12.142857142857142,33.397619047619045,17.857142857142858,3.7142857142857144,12.857142857142858,0.5714285714285714,1.4285714285714286,25.571428571428573,42.142857142857146,259.0,18.571428571428573,60.285714285714285,319.2857142857143,2.4285714285714284,15.428571428571429,0.2857142857142857,1.4285714285714286,1.7142857142857142,7.428571428571429,66.71428571428571,1.4285714285714286,2.5714285714285716,0.2857142857142857,11.857142857142858,26.60238095238095,20.285714285714285,32.285714285714285,37,9,0
2017-11-26,Eagles,Bears,20.571428571428573,6.142857142857143,13.857142857142858,0.8571428571428571,1.1428571428571428,17.0,29.0,224.57142857142858,33.714285714285715,155.42857142857142,380.0,1.8571428571428572,11.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.428571428571429,57.0,2.7142857142857144,3.5714285714285716,0.42857142857142855,12.0,32.24761904761905,16.857142857142858,3.7142857142857144,13.428571428571429,0.5714285714285714,1.2857142857142858,23.142857142857142,40.0,222.85714285714286,20.0,69.28571428571429,292.14285714285717,3.0,20.0,0.42857142857142855,1.5714285714285714,2.0,6.285714285714286,48.57142857142857,1.1428571428571428,2.142857142857143,0.2857142857142857,12.0,27.75238095238095,22.142857142857142,29.714285714285715,3,31,1
2017-12-03,Eagles,Seahawks,20.285714285714285,5.857142857142857,13.857142857142858,1.1428571428571428,1.5714285714285714,18.285714285714285,30.142857142857142,225.14285714285714,32.42857142857143,150.0,375.14285714285717,1.8571428571428572,11.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.714285714285714,58.714285714285715,2.857142857142857,3.7142857142857144,0.5714285714285714,12.285714285714286,31.938095238095237,15.428571428571429,3.4285714285714284,13.857142857142858,0.5714285714285714,1.5714285714285714,22.428571428571427,39.285714285714285,193.14285714285714,20.142857142857142,61.857142857142854,255.0,3.0,21.142857142857142,0.2857142857142857,1.8571428571428572,2.142857142857143,6.285714285714286,51.0,1.0,1.8571428571428572,0.2857142857142857,12.428571428571429,28.061904761904763,18.857142857142858,30.714285714285715,10,24,1
2017-12-10,Eagles,Rams,21.142857142857142,5.714285714285714,14.142857142857142,1.4285714285714286,2.142857142857143,19.428571428571427,32.285714285714285,229.42857142857142,31.428571428571427,146.57142857142858,376.0,2.142857142857143,13.285714285714286,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.0,59.285714285714285,2.5714285714285716,3.4285714285714284,0.5714285714285714,12.142857142857142,31.383333333333333,16.0,3.7142857142857144,13.571428571428571,0.2857142857142857,1.1428571428571428,21.285714285714285,37.42857142857143,183.57142857142858,21.714285714285715,71.85714285714286,255.42857142857142,3.0,21.571428571428573,0.14285714285714285,1.8571428571428572,2.0,6.0,48.857142857142854,1.2857142857142858,2.142857142857143,0.2857142857142857,12.285714285714286,28.616666666666667,19.285714285714285,29.285714285714285,43,35,0
2017-12-17,Eagles,Giants,23.142857142857142,6.142857142857143,15.0,1.5714285714285714,2.2857142857142856,21.285714285714285,35.285714285714285,244.71428571428572,32.142857142857146,152.0,396.7142857142857,2.0,13.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.0,50.857142857142854,2.7142857142857144,3.857142857142857,0.8571428571428571,12.0,32.90238095238095,15.142857142857142,3.4285714285714284,12.285714285714286,0.14285714285714285,0.7142857142857143,19.571428571428573,33.714285714285715,179.71428571428572,20.571428571428573,76.0,255.71428571428572,3.0,19.714285714285715,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.857142857142857,63.285714285714285,1.5714285714285714,2.2857142857142856,0.42857142857142855,12.142857142857142,27.097619047619048,21.428571428571427,31.0,34,29,0
2017-12-25,Eagles,Raiders,23.0,6.142857142857143,15.142857142857142,1.5714285714285714,2.4285714285714284,22.285714285714285,37.142857142857146,243.14285714285714,31.285714285714285,149.28571428571428,392.42857142857144,1.7142857142857142,11.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.714285714285714,49.285714285714285,2.857142857142857,4.142857142857143,0.8571428571428571,12.0,33.06428571428571,16.285714285714285,4.285714285714286,13.142857142857142,0.14285714285714285,0.7142857142857143,20.571428571428573,36.142857142857146,202.57142857142858,21.285714285714285,76.0,278.57142857142856,2.5714285714285716,15.571428571428571,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.857142857142857,65.0,1.4285714285714286,2.2857142857142856,0.42857142857142855,12.142857142857142,26.935714285714287,22.857142857142858,30.285714285714285,10,19,1
2017-12-31,Eagles,Cowboys,22.0,5.714285714285714,15.142857142857142,1.7142857142857142,2.5714285714285716,22.428571428571427,38.0,235.42857142857142,29.857142857142858,144.42857142857142,379.85714285714283,1.5714285714285714,11.857142857142858,0.8571428571428571,0.42857142857142855,1.2857142857142858,7.285714285714286,52.857142857142854,2.7142857142857144,4.285714285714286,1.0,12.142857142857142,32.02142857142857,16.142857142857142,4.285714285714286,12.857142857142858,0.14285714285714285,1.0,20.285714285714285,35.142857142857146,201.57142857142858,22.571428571428573,82.14285714285714,283.7142857142857,2.142857142857143,12.714285714285714,0.8571428571428571,1.4285714285714286,2.2857142857142856,7.0,62.285714285714285,1.4285714285714286,2.2857142857142856,0.42857142857142855,12.285714285714286,27.97857142857143,22.857142857142858,28.285714285714285,6,0,0
2018-09-06,Eagles,Falcons,20.142857142857142,5.285714285714286,14.857142857142858,1.4285714285714286,2.2857142857142856,23.428571428571427,38.857142857142854,225.0,27.142857142857142,126.28571428571429,351.2857142857143,1.7142857142857142,13.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,54.857142857142854,2.142857142857143,3.7142857142857144,1.0,11.857142857142858,32.023809523809526,16.428571428571427,4.571428571428571,13.142857142857142,0.0,1.0,20.0,34.0,198.85714285714286,24.428571428571427,95.57142857142857,294.42857142857144,1.8571428571428572,11.285714285714286,1.0,1.1428571428571428,2.142857142857143,6.0,56.42857142857143,1.2857142857142858,2.142857142857143,0.14285714285714285,12.142857142857142,27.976190476190474,20.428571428571427,21.0,12,18,1
2018-09-16,Eagles,Buccaneers,20.285714285714285,5.714285714285714,15.142857142857142,1.2857142857142858,2.142857142857143,24.285714285714285,40.0,218.0,26.285714285714285,111.71428571428571,329.7142857142857,2.0,15.428571428571429,1.0,0.7142857142857143,1.7142857142857142,8.714285714285714,65.0,1.8571428571428572,3.4285714285714284,0.7142857142857143,11.714285714285714,32.40714285714286,16.714285714285715,4.714285714285714,13.285714285714286,0.0,1.0,20.428571428571427,35.57142857142857,214.85714285714286,23.142857142857142,90.14285714285714,305.0,1.8571428571428572,10.428571428571429,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.857142857142857,74.28571428571429,1.4285714285714286,2.5714285714285716,0.14285714285714285,12.0,27.592857142857145,16.857142857142858,22.285714285714285,21,27,1
2018-09-23,Eagles,Colts,20.285714285714285,5.428571428571429,15.0,1.2857142857142858,2.2857142857142856,25.571428571428573,41.285714285714285,229.0,25.0,99.57142857142857,328.57142857142856,2.2857142857142856,16.714285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.0,62.857142857142854,1.8571428571428572,3.142857142857143,0.5714285714285714,12.0,32.19523809523809,18.142857142857142,4.857142857142857,12.857142857142858,0.0,0.7142857142857143,21.857142857142858,35.57142857142857,251.85714285714286,24.428571428571427,95.42857142857143,347.2857142857143,1.8571428571428572,9.857142857142858,1.0,0.7142857142857143,1.7142857142857142,7.142857142857143,72.57142857142857,1.7142857142857142,2.857142857142857,0.14285714285714285,12.142857142857142,27.804761904761904,19.428571428571427,21.714285714285715,16,20,1
2018-09-30,Eagles,Titans,20.428571428571427,5.142857142857143,14.714285714285714,1.0,1.7142857142857142,25.0,40.142857142857146,214.71428571428572,26.285714285714285,107.28571428571429,322.0,2.5714285714285716,17.714285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,8.428571428571429,69.42857142857143,2.142857142857143,3.4285714285714284,0.5714285714285714,12.142857142857142,33.38095238095238,17.285714285714285,4.285714285714286,12.857142857142858,0.14285714285714285,1.0,22.571428571428573,37.0,242.14285714285714,22.714285714285715,90.71428571428571,332.85714285714283,1.8571428571428572,10.571428571428571,1.0,0.7142857142857143,1.7142857142857142,8.0,77.0,1.4285714285714286,3.142857142857143,0.14285714285714285,12.285714285714286,26.61904761904762,20.285714285714285,21.142857142857142,23,26,1
2018-10-07,Eagles,Vikings,19.857142857142858,4.714285714285714,14.0,0.7142857142857143,1.4285714285714286,25.571428571428573,40.0,214.57142857142858,24.857142857142858,104.14285714285714,318.7142857142857,2.857142857142857,20.0,1.0,0.5714285714285714,1.5714285714285714,8.142857142857142,70.85714285714286,1.8571428571428572,3.2857142857142856,0.2857142857142857,12.142857142857142,32.69761904761905,18.0,4.714285714285714,14.142857142857142,0.5714285714285714,1.4285714285714286,24.571428571428573,39.42857142857143,260.57142857142856,23.428571428571427,85.14285714285714,345.7142857142857,2.0,12.857142857142858,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.571428571428571,66.71428571428571,1.2857142857142858,3.142857142857143,0.0,12.285714285714286,28.71904761904762,17.428571428571427,19.857142857142858,23,21,0
2018-10-11,Eagles,Giants,19.714285714285715,4.142857142857143,13.428571428571429,0.8571428571428571,1.4285714285714286,25.571428571428573,39.57142857142857,221.71428571428572,23.428571428571427,100.28571428571429,322.0,3.142857142857143,23.428571428571427,1.2857142857142858,0.5714285714285714,1.8571428571428572,8.285714285714286,72.0,1.5714285714285714,3.142857142857143,0.2857142857142857,12.0,32.173809523809524,16.857142857142858,3.857142857142857,13.142857142857142,0.5714285714285714,1.2857142857142858,23.571428571428573,36.57142857142857,241.85714285714286,23.428571428571427,85.42857142857143,327.2857142857143,2.0,12.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.428571428571429,60.42857142857143,1.1428571428571428,3.142857142857143,0.2857142857142857,12.0,29.242857142857144,15.857142857142858,18.714285714285715,34,13,0
2018-10-21,Eagles,Panthers,21.285714285714285,5.285714285714286,13.714285714285714,0.5714285714285714,1.1428571428571428,26.571428571428573,39.285714285714285,240.71428571428572,24.857142857142858,104.57142857142857,345.2857142857143,3.0,20.857142857142858,1.1428571428571428,0.42857142857142855,1.5714285714285714,7.714285714285714,67.0,2.0,3.5714285714285716,0.0,11.714285714285714,33.15238095238095,17.428571428571427,4.0,13.285714285714286,0.5714285714285714,1.1428571428571428,24.857142857142858,38.57142857142857,258.57142857142856,21.142857142857142,86.85714285714286,345.42857142857144,2.4285714285714284,16.0,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,62.0,1.1428571428571428,3.4285714285714284,0.2857142857142857,11.714285714285714,28.264285714285712,19.285714285714285,17.857142857142858,21,17,0
2018-10-28,Eagles,Jaguars,22.571428571428573,5.428571428571429,13.857142857142858,1.0,1.4285714285714286,27.571428571428573,39.714285714285715,260.0,25.714285714285715,102.85714285714286,362.85714285714283,3.142857142857143,21.142857142857142,1.1428571428571428,0.2857142857142857,1.4285714285714286,7.285714285714286,65.0,2.2857142857142856,4.142857142857143,0.0,11.285714285714286,33.91904761904762,17.857142857142858,4.0,12.714285714285714,0.7142857142857143,1.1428571428571428,26.0,39.857142857142854,269.7142857142857,19.0,85.71428571428571,355.42857142857144,2.5714285714285716,17.714285714285715,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.857142857142857,64.0,1.5714285714285714,3.7142857142857144,0.2857142857142857,11.428571428571429,27.49761904761905,21.428571428571427,20.285714285714285,24,18,0
2018-11-11,Eagles,Cowboys,23.142857142857142,5.285714285714286,13.285714285714286,1.0,1.4285714285714286,27.714285714285715,39.0,280.42857142857144,25.857142857142858,105.71428571428571,386.14285714285717,3.4285714285714284,22.714285714285715,1.1428571428571428,0.2857142857142857,1.4285714285714286,6.285714285714286,55.714285714285715,2.142857142857143,4.0,0.0,11.142857142857142,33.98571428571428,17.857142857142858,4.285714285714286,12.571428571428571,0.8571428571428571,1.2857142857142858,26.428571428571427,39.57142857142857,275.42857142857144,18.857142857142858,85.14285714285714,360.57142857142856,2.5714285714285716,17.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.428571428571429,51.142857142857146,1.5714285714285714,3.4285714285714284,0.2857142857142857,11.142857142857142,27.430952380952384,23.142857142857142,20.285714285714285,27,20,0
2018-11-18,Eagles,Saints,23.0,5.142857142857143,12.571428571428571,0.5714285714285714,1.0,27.285714285714285,38.42857142857143,284.57142857142856,24.714285714285715,102.85714285714286,387.42857142857144,3.2857142857142856,22.285714285714285,0.8571428571428571,0.42857142857142855,1.2857142857142858,5.428571428571429,47.857142857142854,2.0,4.0,0.0,10.857142857142858,32.69761904761905,18.571428571428573,4.857142857142857,13.428571428571429,1.0,1.4285714285714286,26.285714285714285,40.0,253.42857142857142,19.571428571428573,103.42857142857143,356.85714285714283,2.857142857142857,20.142857142857142,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.571428571428571,50.142857142857146,1.7142857142857142,3.857142857142857,0.2857142857142857,10.714285714285714,28.719047619047622,24.0,19.285714285714285,7,48,1
2018-11-25,Eagles,Giants,21.142857142857142,4.714285714285714,12.0,0.5714285714285714,1.2857142857142858,26.428571428571427,37.857142857142854,271.85714285714283,21.428571428571427,89.42857142857143,361.2857142857143,3.0,20.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.857142857142857,39.142857142857146,1.7142857142857142,3.5714285714285716,0.0,10.857142857142858,30.15952380952381,20.571428571428573,5.428571428571429,13.285714285714286,1.0,1.2857142857142858,26.0,38.714285714285715,286.57142857142856,23.0,118.42857142857143,405.0,2.5714285714285716,16.857142857142858,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.142857142857143,49.0,2.142857142857143,3.857142857142857,0.2857142857142857,10.714285714285714,31.25714285714286,22.714285714285715,23.285714285714285,22,25,1
2018-12-03,Eagles,Commanders,20.285714285714285,4.428571428571429,11.428571428571429,0.7142857142857143,1.4285714285714286,24.571428571428573,34.714285714285715,257.42857142857144,22.428571428571427,90.85714285714286,348.2857142857143,2.857142857142857,19.285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.714285714285714,34.714285714285715,1.8571428571428572,3.4285714285714284,0.0,10.571428571428571,29.904761904761905,20.0,5.428571428571429,12.714285714285714,0.5714285714285714,0.8571428571428571,25.428571428571427,37.857142857142854,279.2857142857143,22.428571428571427,126.42857142857143,405.7142857142857,2.4285714285714284,17.428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.142857142857143,57.714285714285715,1.8571428571428572,3.7142857142857144,0.2857142857142857,10.428571428571429,30.0952380952381,22.571428571428573,23.142857142857142,13,28,1
2018-12-09,Eagles,Cowboys,21.285714285714285,5.142857142857143,12.0,0.5714285714285714,1.4285714285714286,25.0,35.285714285714285,260.7142857142857,24.714285714285715,97.85714285714286,358.57142857142856,2.4285714285714284,15.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.285714285714286,32.714285714285715,2.0,3.4285714285714284,0.0,10.571428571428571,31.633333333333333,18.714285714285715,5.142857142857143,12.571428571428571,0.5714285714285714,0.8571428571428571,23.571428571428573,36.142857142857146,255.42857142857142,21.142857142857142,130.28571428571428,385.7142857142857,2.7142857142857144,19.714285714285715,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.0,64.28571428571429,1.7142857142857142,3.2857142857142856,0.0,10.428571428571429,28.366666666666667,21.142857142857142,24.142857142857142,23,29,1
2018-12-16,Eagles,Rams,20.285714285714285,4.0,11.0,0.7142857142857143,1.5714285714285714,24.428571428571427,34.714285714285715,253.71428571428572,22.285714285714285,87.28571428571429,341.0,2.5714285714285716,15.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.428571428571429,36.142857142857146,1.8571428571428572,3.142857142857143,0.0,10.428571428571429,30.20952380952381,20.857142857142858,5.857142857142857,13.142857142857142,0.7142857142857143,0.8571428571428571,26.142857142857142,37.714285714285715,281.14285714285717,23.857142857142858,129.57142857142858,410.7142857142857,2.5714285714285716,18.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.857142857142857,71.28571428571429,1.8571428571428572,3.4285714285714284,0.0,10.428571428571429,30.945238095238096,19.571428571428573,26.428571428571427,30,23,0
2018-12-23,Eagles,Texans,19.714285714285715,4.142857142857143,11.142857142857142,0.2857142857142857,1.1428571428571428,23.571428571428573,33.857142857142854,251.71428571428572,23.142857142857142,94.85714285714286,346.57142857142856,2.0,11.428571428571429,0.2857142857142857,1.0,1.2857142857142858,4.714285714285714,38.142857142857146,2.0,3.2857142857142856,0.0,10.857142857142858,29.683333333333334,21.428571428571427,5.714285714285714,13.285714285714286,0.5714285714285714,0.8571428571428571,27.571428571428573,39.857142857142854,291.85714285714283,24.0,124.0,415.85714285714283,2.5714285714285716,18.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.857142857142857,67.28571428571429,1.7142857142857142,3.857142857142857,0.0,10.857142857142858,31.47142857142857,20.857142857142858,27.285714285714285,30,32,1
2018-12-30,Eagles,Commanders,20.142857142857142,4.428571428571429,11.714285714285714,0.8571428571428571,1.7142857142857142,25.571428571428573,36.714285714285715,280.2857142857143,22.285714285714285,84.0,364.2857142857143,1.5714285714285714,9.285714285714286,0.42857142857142855,1.0,1.4285714285714286,5.714285714285714,48.0,2.0,3.2857142857142856,0.0,11.142857142857142,29.84285714285715,22.714285714285715,5.285714285714286,12.714285714285714,0.42857142857142855,0.7142857142857143,28.285714285714285,39.714285714285715,298.14285714285717,24.285714285714285,122.85714285714286,421.0,2.5714285714285716,19.428571428571427,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.571428571428571,69.57142857142857,1.8571428571428572,3.857142857142857,0.0,11.0,31.311904761904763,21.714285714285715,29.285714285714285,24,0,0
2019-09-08,Eagles,Commanders,20.428571428571427,5.0,12.285714285714286,1.0,1.5714285714285714,25.142857142857142,35.285714285714285,263.2857142857143,24.857142857142858,92.28571428571429,355.57142857142856,1.7142857142857142,9.571428571428571,0.42857142857142855,1.0,1.4285714285714286,6.428571428571429,51.57142857142857,2.0,3.2857142857142856,0.0,10.857142857142858,32.22619047619048,20.571428571428573,4.142857142857143,11.714285714285714,0.5714285714285714,1.1428571428571428,26.428571428571427,38.57142857142857,273.7142857142857,22.0,101.42857142857143,375.14285714285717,2.5714285714285716,19.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.142857142857142,66.42857142857143,1.4285714285714286,3.142857142857143,0.0,10.857142857142858,28.928571428571427,21.285714285714285,26.428571428571427,27,32,1
2019-09-15,Eagles,Falcons,21.714285714285715,6.142857142857143,13.285714285714286,1.1428571428571428,1.5714285714285714,26.428571428571427,36.142857142857146,288.2857142857143,27.571428571428573,101.57142857142857,389.85714285714283,1.4285714285714286,7.0,0.42857142857142855,0.5714285714285714,1.0,6.428571428571429,52.42857142857143,2.2857142857142856,3.5714285714285716,0.0,10.714285714285714,33.94285714285714,18.714285714285715,4.0,12.0,0.7142857142857143,1.2857142857142858,27.428571428571427,40.285714285714285,273.2857142857143,18.571428571428573,80.71428571428571,354.0,2.7142857142857144,20.714285714285715,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.714285714285714,70.28571428571429,1.0,2.7142857142857144,0.0,10.714285714285714,27.21190476190476,24.142857142857142,24.142857142857142,20,24,1
2019-09-22,Eagles,Lions,21.571428571428573,7.0,14.285714285714286,1.2857142857142858,1.8571428571428572,27.571428571428573,39.0,291.57142857142856,26.428571428571427,90.42857142857143,382.0,1.4285714285714286,6.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.428571428571429,54.42857142857143,2.2857142857142856,3.857142857142857,0.0,11.0,33.98095238095238,18.857142857142858,3.7142857142857144,11.714285714285714,0.8571428571428571,1.4285714285714286,27.571428571428573,41.142857142857146,278.14285714285717,18.428571428571427,70.85714285714286,349.0,2.5714285714285716,19.142857142857142,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.571428571428571,65.57142857142857,1.0,2.5714285714285716,0.0,11.0,27.173809523809528,23.857142857142858,24.0,27,24,0
2019-09-26,Eagles,Packers,20.714285714285715,7.0,14.285714285714286,1.2857142857142858,2.0,26.428571428571427,38.57142857142857,283.0,26.0,90.0,373.0,1.8571428571428572,8.285714285714286,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.285714285714286,53.285714285714285,2.2857142857142856,3.7142857142857144,0.0,11.142857142857142,32.978571428571435,19.714285714285715,4.285714285714286,12.285714285714286,0.8571428571428571,1.4285714285714286,27.714285714285715,42.142857142857146,288.14285714285717,20.428571428571427,68.28571428571429,356.42857142857144,2.142857142857143,16.428571428571427,0.5714285714285714,1.0,1.5714285714285714,8.428571428571429,64.42857142857143,1.2857142857142858,3.0,0.14285714285714285,11.285714285714286,28.176190476190477,25.857142857142858,23.428571428571427,34,27,0
2019-10-06,Eagles,Jets,21.857142857142858,7.571428571428571,14.285714285714286,1.1428571428571428,1.8571428571428572,25.571428571428573,37.857142857142854,274.14285714285717,28.714285714285715,110.28571428571429,384.42857142857144,1.5714285714285714,7.428571428571429,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,59.57142857142857,2.4285714285714284,3.7142857142857144,0.0,11.142857142857142,33.70952380952381,19.571428571428573,3.857142857142857,11.285714285714286,0.7142857142857143,1.4285714285714286,26.571428571428573,42.0,285.2857142857143,18.142857142857142,59.0,344.2857142857143,1.8571428571428572,14.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.571428571428571,55.857142857142854,1.5714285714285714,3.4285714285714284,0.14285714285714285,10.857142857142858,26.29047619047619,27.428571428571427,23.142857142857142,6,31,1
2019-10-13,Eagles,Vikings,21.857142857142858,7.714285714285714,14.285714285714286,1.1428571428571428,2.0,24.571428571428573,37.57142857142857,261.42857142857144,28.571428571428573,106.42857142857143,367.85714285714283,1.7142857142857142,8.571428571428571,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.285714285714286,63.42857142857143,2.2857142857142856,3.4285714285714284,0.5714285714285714,11.0,33.60476190476191,17.571428571428573,3.7142857142857144,11.571428571428571,0.7142857142857143,1.4285714285714286,23.714285714285715,38.0,247.57142857142858,18.285714285714285,56.857142857142854,304.42857142857144,3.0,21.0,0.42857142857142855,1.0,1.4285714285714286,8.142857142857142,56.142857142857146,1.4285714285714286,2.7142857142857144,0.14285714285714285,11.142857142857142,26.395238095238092,24.0,24.285714285714285,20,38,1
2019-10-20,Eagles,Cowboys,21.0,7.0,13.714285714285714,0.7142857142857143,1.8571428571428572,23.285714285714285,36.285714285714285,237.14285714285714,28.571428571428573,113.71428571428571,350.85714285714283,1.8571428571428572,9.285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.714285714285714,55.42857142857143,2.2857142857142856,3.2857142857142856,0.5714285714285714,11.0,32.773809523809526,17.714285714285715,3.5714285714285716,11.571428571428571,0.8571428571428571,1.4285714285714286,22.714285714285715,36.42857142857143,249.85714285714286,20.571428571428573,65.42857142857143,315.2857142857143,2.5714285714285716,17.857142857142858,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.285714285714286,51.714285714285715,1.5714285714285714,2.857142857142857,0.14285714285714285,11.285714285714286,27.226190476190474,22.571428571428573,25.142857142857142,10,37,1
2019-10-27,Eagles,Bills,19.714285714285715,6.285714285714286,13.0,0.7142857142857143,2.0,21.428571428571427,35.142857142857146,228.14285714285714,27.714285714285715,111.71428571428571,339.85714285714283,1.8571428571428572,10.857142857142858,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.714285714285714,57.57142857142857,2.0,3.142857142857143,0.5714285714285714,11.285714285714286,30.53333333333333,19.857142857142858,4.714285714285714,12.285714285714286,0.7142857142857143,1.0,23.857142857142858,36.285714285714285,270.57142857142856,24.0,89.42857142857143,360.0,2.4285714285714284,17.285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.857142857142857,58.857142857142854,2.0,3.5714285714285716,0.14285714285714285,11.571428571428571,29.466666666666665,20.571428571428573,30.428571428571427,31,13,0
