date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,Giants,Cowboys,19.210526315789473,4.315789473684211,13.473684210526315,0.15789473684210525,1.105263157894737,21.57894736842105,37.526315789473685,215.05263157894737,25.157894736842106,105.42105263157895,320.4736842105263,2.8947368421052633,17.263157894736842,0.8947368421052632,1.105263157894737,2.0,7.842105263157895,65.57894736842105,0.0,5.0,0.42105263157894735,15.31578947368421,29.530701754385962,19.473684210526315,5.105263157894737,13.421052631578947,0.3157894736842105,0.5789473684210527,18.94736842105263,31.736842105263158,210.78947368421052,30.526315789473685,122.21052631578948,333.0,2.5789473684210527,16.63157894736842,0.7894736842105263,0.8421052631578947,1.631578947368421,7.526315789473684,63.1578947368421,0.0,4.684210526315789,0.47368421052631576,14.631578947368421,31.95614035087719,18.842105263157894,19.789473684210527,26,10,0
2004-10-24,Giants,Lions,19.157894736842106,4.157894736842105,13.263157894736842,0.15789473684210525,1.105263157894737,21.42105263157895,36.578947368421055,212.68421052631578,25.63157894736842,109.21052631578948,321.89473684210526,2.9473684210526314,17.105263157894736,0.8947368421052632,1.0,1.894736842105263,7.7894736842105265,63.36842105263158,0.0,4.947368421052632,0.3157894736842105,15.105263157894736,29.827192982456143,19.05263157894737,5.052631578947368,13.157894736842104,0.3157894736842105,0.6842105263157895,18.42105263157895,30.94736842105263,201.10526315789474,30.210526315789473,125.3157894736842,326.42105263157896,2.473684210526316,16.05263157894737,0.8421052631578947,0.8421052631578947,1.6842105263157894,7.526315789473684,61.36842105263158,0.0,4.578947368421052,0.3684210526315789,14.526315789473685,31.18245614035088,18.36842105263158,18.63157894736842,28,13,0
2004-10-31,Giants,Vikings,19.0,4.315789473684211,13.368421052631579,0.21052631578947367,1.263157894736842,21.36842105263158,36.31578947368421,211.6315789473684,25.36842105263158,106.36842105263158,318.0,3.210526315789474,17.842105263157894,0.9473684210526315,1.0526315789473684,2.0,7.2105263157894735,58.1578947368421,0.0,5.0,0.3157894736842105,14.894736842105264,29.707894736842107,18.894736842105264,5.0,12.894736842105264,0.3157894736842105,0.6842105263157895,18.157894736842106,29.736842105263158,194.68421052631578,30.57894736842105,124.84210526315789,319.5263157894737,2.473684210526316,16.263157894736842,0.8421052631578947,0.7894736842105263,1.631578947368421,7.0,57.31578947368421,0.0,4.631578947368421,0.3684210526315789,14.421052631578947,31.07807017543859,18.57894736842105,18.210526315789473,34,13,0
2004-11-07,Giants,Bears,18.842105263157894,4.368421052631579,13.473684210526315,0.21052631578947367,1.263157894736842,20.42105263157895,35.1578947368421,203.31578947368422,26.210526315789473,111.15789473684211,314.4736842105263,3.4210526315789473,19.210526315789473,0.8947368421052632,0.8947368421052632,1.7894736842105263,7.315789473684211,60.89473684210526,0.0,5.0,0.3157894736842105,14.736842105263158,29.817543859649128,18.894736842105264,5.157894736842105,12.947368421052632,0.3157894736842105,0.6842105263157895,18.68421052631579,30.526315789473685,198.89473684210526,30.05263157894737,122.6842105263158,321.57894736842104,2.3684210526315788,15.421052631578947,0.8421052631578947,0.8947368421052632,1.736842105263158,7.157894736842105,59.05263157894737,0.0,4.7894736842105265,0.3684210526315789,14.789473684210526,30.968421052631577,19.157894736842106,18.36842105263158,28,21,0
2004-11-14,Giants,Cardinals,18.263157894736842,4.052631578947368,13.31578947368421,0.21052631578947367,1.3157894736842106,19.526315789473685,33.94736842105263,196.0,26.263157894736842,111.94736842105263,307.94736842105266,3.6842105263157894,20.263157894736842,1.0,0.7894736842105263,1.7894736842105263,7.631578947368421,64.0,0.0,5.315789473684211,0.3157894736842105,15.0,29.54035087719298,18.94736842105263,5.2105263157894735,13.157894736842104,0.3157894736842105,0.6842105263157895,18.68421052631579,30.526315789473685,199.8421052631579,30.210526315789473,122.3157894736842,322.1578947368421,2.526315789473684,16.157894736842106,0.9473684210526315,0.8947368421052632,1.8421052631578947,7.2105263157894735,56.94736842105263,0.0,4.7368421052631575,0.2631578947368421,15.0,31.245614035087716,20.31578947368421,18.57894736842105,14,17,1
2004-11-21,Giants,Falcons,17.94736842105263,3.8947368421052633,13.105263157894736,0.2631578947368421,1.4210526315789473,19.36842105263158,33.68421052631579,196.10526315789474,25.57894736842105,110.21052631578948,306.3157894736842,3.8421052631578947,21.157894736842106,0.8947368421052632,0.7894736842105263,1.6842105263157894,7.842105263157895,65.63157894736842,0.0,5.2631578947368425,0.3157894736842105,15.0,29.421929824561403,19.42105263157895,5.2631578947368425,13.157894736842104,0.3157894736842105,0.7368421052631579,18.842105263157894,30.57894736842105,201.26315789473685,30.68421052631579,123.21052631578948,324.4736842105263,2.473684210526316,16.105263157894736,0.8947368421052632,0.8421052631578947,1.736842105263158,7.052631578947368,55.89473684210526,0.0,4.7894736842105265,0.21052631578947367,14.842105263157896,31.3640350877193,20.31578947368421,18.94736842105263,14,10,0
2004-11-28,Giants,Eagles,17.63157894736842,4.0,13.210526315789474,0.2631578947368421,1.4210526315789473,19.05263157894737,33.578947368421055,185.10526315789474,25.473684210526315,112.10526315789474,297.2105263157895,3.8421052631578947,20.94736842105263,0.8947368421052632,0.8421052631578947,1.736842105263158,7.631578947368421,64.3157894736842,0.0,5.052631578947368,0.3157894736842105,14.947368421052632,29.31315789473684,19.105263157894736,5.368421052631579,13.263157894736842,0.3157894736842105,0.6842105263157895,18.526315789473685,30.0,194.68421052631578,31.0,126.57894736842105,321.2631578947368,2.3684210526315788,16.05263157894737,0.8947368421052632,0.7368421052631579,1.631578947368421,7.2105263157894735,58.10526315789474,0.0,4.631578947368421,0.21052631578947367,14.578947368421053,31.47280701754386,19.526315789473685,18.57894736842105,27,6,0
2004-12-05,Giants,Commanders,17.05263157894737,3.789473684210526,13.0,0.2631578947368421,1.4736842105263157,18.105263157894736,32.578947368421055,175.26315789473685,25.105263157894736,114.52631578947368,289.7894736842105,4.052631578947368,22.63157894736842,0.8947368421052632,0.9473684210526315,1.8421052631578947,7.631578947368421,64.42105263157895,0.0,4.947368421052632,0.3157894736842105,14.947368421052632,28.877192982456144,18.789473684210527,5.2631578947368425,13.052631578947368,0.21052631578947367,0.5789473684210527,18.05263157894737,29.05263157894737,193.52631578947367,31.0,127.63157894736842,321.1578947368421,2.3157894736842106,15.263157894736842,0.8421052631578947,0.631578947368421,1.4736842105263157,7.684210526315789,60.473684210526315,0.0,4.473684210526316,0.21052631578947367,14.368421052631579,31.122807017543863,19.31578947368421,17.42105263157895,7,31,1
2004-12-12,Giants,Ravens,16.473684210526315,3.6315789473684212,12.789473684210526,0.2631578947368421,1.4736842105263157,17.31578947368421,31.57894736842105,170.57894736842104,24.894736842105264,110.0,280.57894736842104,3.9473684210526314,22.157894736842106,0.7894736842105263,0.8421052631578947,1.631578947368421,7.526315789473684,62.8421052631579,0.0,5.0,0.3684210526315789,14.894736842105264,28.333333333333336,19.157894736842106,5.2631578947368425,12.894736842105264,0.15789473684210525,0.5263157894736842,18.57894736842105,29.0,199.31578947368422,31.42105263157895,127.36842105263158,326.6842105263158,2.3157894736842106,15.210526315789474,0.8421052631578947,0.631578947368421,1.4736842105263157,7.7368421052631575,60.78947368421053,0.0,4.526315789473684,0.21052631578947367,14.157894736842104,31.66666666666667,18.263157894736842,18.68421052631579,14,37,1
2004-12-18,Giants,Steelers,16.0,3.4210526315789473,12.526315789473685,0.2631578947368421,1.4210526315789473,16.526315789473685,30.68421052631579,164.94736842105263,24.736842105263158,106.94736842105263,271.89473684210526,3.8947368421052633,21.789473684210527,1.0,0.8947368421052632,1.894736842105263,7.421052631578948,60.31578947368421,0.0,5.052631578947368,0.47368421052631576,15.263157894736842,27.729824561403507,19.31578947368421,5.421052631578948,13.368421052631579,0.15789473684210525,0.5789473684210527,18.263157894736842,29.210526315789473,192.47368421052633,32.63157894736842,133.0,325.4736842105263,2.526315789473684,17.05263157894737,0.8421052631578947,0.631578947368421,1.4736842105263157,7.684210526315789,62.73684210526316,0.0,4.578947368421052,0.21052631578947367,14.421052631578947,32.27017543859649,18.473684210526315,19.157894736842106,33,30,0
2004-12-26,Giants,Bengals,16.31578947368421,3.3157894736842106,12.210526315789474,0.2631578947368421,1.368421052631579,16.42105263157895,30.105263157894736,167.52631578947367,24.94736842105263,107.84210526315789,275.36842105263156,3.736842105263158,20.36842105263158,0.8947368421052632,0.8421052631578947,1.736842105263158,7.2105263157894735,59.473684210526315,0.0,5.368421052631579,0.42105263157894735,15.31578947368421,27.82456140350877,19.63157894736842,5.631578947368421,13.473684210526315,0.21052631578947367,0.5789473684210527,18.105263157894736,29.05263157894737,194.78947368421052,32.68421052631579,136.52631578947367,331.3157894736842,2.5789473684210527,17.736842105263158,0.7368421052631579,0.6842105263157895,1.4210526315789473,7.526315789473684,61.10526315789474,0.0,4.7894736842105265,0.21052631578947367,14.368421052631579,32.17543859649123,19.526315789473685,19.736842105263158,22,23,1
2005-01-02,Giants,Cowboys,16.736842105263158,3.4210526315789473,12.263157894736842,0.3157894736842105,1.368421052631579,16.526315789473685,30.210526315789473,166.78947368421052,25.736842105263158,114.05263157894737,280.8421052631579,3.526315789473684,19.42105263157895,0.8421052631578947,0.8947368421052632,1.736842105263158,7.421052631578948,60.89473684210526,0.0,5.684210526315789,0.42105263157894735,15.263157894736842,28.34473684210526,19.263157894736842,5.684210526315789,13.421052631578947,0.21052631578947367,0.6842105263157895,18.05263157894737,28.94736842105263,190.47368421052633,32.10526315789474,131.89473684210526,322.36842105263156,2.526315789473684,17.36842105263158,0.7894736842105263,0.7368421052631579,1.5263157894736843,7.2631578947368425,59.0,0.0,5.0,0.21052631578947367,14.473684210526315,31.65526315789474,19.42105263157895,20.57894736842105,24,28,1
2005-09-11,Giants,Cardinals,16.894736842105264,3.473684210526316,12.210526315789474,0.2631578947368421,1.263157894736842,16.842105263157894,30.31578947368421,168.73684210526315,25.842105263157894,112.89473684210526,281.63157894736844,3.263157894736842,17.42105263157895,0.7368421052631579,0.8947368421052632,1.631578947368421,7.2105263157894735,58.526315789473685,0.0,5.7894736842105265,0.42105263157894735,15.263157894736842,28.537719298245616,19.31578947368421,5.578947368421052,13.263157894736842,0.3157894736842105,0.7894736842105263,18.57894736842105,29.57894736842105,194.78947368421052,31.210526315789473,131.73684210526315,326.5263157894737,2.5789473684210527,17.105263157894736,0.8421052631578947,0.7894736842105263,1.631578947368421,7.2631578947368425,62.05263157894737,0.0,5.052631578947368,0.21052631578947367,14.631578947368421,31.462280701754384,19.63157894736842,21.68421052631579,19,42,1
2005-09-19,Giants,Saints,16.789473684210527,3.6315789473684212,12.31578947368421,0.2631578947368421,1.2105263157894737,16.57894736842105,30.157894736842106,170.0,25.789473684210527,113.42105263157895,283.42105263157896,3.263157894736842,17.842105263157894,0.631578947368421,1.0,1.631578947368421,7.2105263157894735,57.578947368421055,0.0,5.578947368421052,0.5263157894736842,14.947368421052632,28.371929824561406,19.0,5.473684210526316,13.526315789473685,0.3157894736842105,0.7894736842105263,18.789473684210527,30.473684210526315,193.68421052631578,30.789473684210527,126.42105263157895,320.10526315789474,2.6842105263157894,18.263157894736842,0.7894736842105263,0.8947368421052632,1.6842105263157894,7.421052631578948,61.94736842105263,0.0,4.842105263157895,0.2631578947368421,14.68421052631579,31.628070175438594,20.263157894736842,21.526315789473685,27,10,0
2005-09-25,Giants,Chargers,17.05263157894737,3.6842105263157894,12.052631578947368,0.21052631578947367,1.105263157894737,16.31578947368421,29.736842105263158,170.31578947368422,26.157894736842106,115.42105263157895,285.7368421052632,3.0,16.210526315789473,0.6842105263157895,1.0,1.6842105263157894,7.473684210526316,61.05263157894737,0.0,5.631578947368421,0.5263157894736842,14.789473684210526,28.404385964912283,19.36842105263158,5.7368421052631575,13.68421052631579,0.3157894736842105,0.7894736842105263,19.31578947368421,31.473684210526315,200.42105263157896,30.31578947368421,124.73684210526316,325.1578947368421,2.736842105263158,18.63157894736842,0.9473684210526315,1.0526315789473684,2.0,7.947368421052632,64.94736842105263,0.0,4.894736842105263,0.2631578947368421,14.578947368421053,31.595614035087717,21.526315789473685,21.05263157894737,23,45,1
2005-10-02,Giants,Rams,17.526315789473685,3.8421052631578947,12.0,0.21052631578947367,1.0,16.63157894736842,29.63157894736842,182.89473684210526,26.36842105263158,115.94736842105263,298.8421052631579,3.0,16.36842105263158,0.6842105263157895,0.7894736842105263,1.4736842105263157,7.684210526315789,63.05263157894737,0.0,5.421052631578948,0.42105263157894735,14.263157894736842,28.642105263157898,19.894736842105264,5.684210526315789,13.157894736842104,0.3157894736842105,0.7894736842105263,19.526315789473685,31.105263157894736,204.42105263157896,30.210526315789473,133.05263157894737,337.4736842105263,2.473684210526316,16.0,0.9473684210526315,1.0,1.9473684210526316,7.894736842105263,63.26315789473684,0.0,4.7894736842105265,0.10526315789473684,13.947368421052632,31.35789473684211,20.789473684210527,22.157894736842106,24,44,1
2005-10-16,Giants,Cowboys,17.789473684210527,3.8421052631578947,11.842105263157896,0.21052631578947367,1.0,16.63157894736842,29.526315789473685,185.47368421052633,26.68421052631579,115.63157894736842,301.10526315789474,2.789473684210526,15.210526315789474,0.631578947368421,0.7894736842105263,1.4210526315789473,8.0,66.21052631578948,0.0,5.421052631578948,0.42105263157894735,14.105263157894736,28.64736842105263,20.210526315789473,5.684210526315789,13.210526315789474,0.42105263157894735,0.8947368421052632,20.263157894736842,32.473684210526315,210.78947368421052,29.57894736842105,127.84210526315789,338.63157894736844,2.4210526315789473,15.526315789473685,1.0526315789473684,1.1578947368421053,2.210526315789474,8.052631578947368,66.05263157894737,0.0,4.7368421052631575,0.10526315789473684,13.789473684210526,31.35263157894737,21.157894736842106,22.842105263157894,13,16,1
2005-10-23,Giants,Broncos,17.57894736842105,3.8421052631578947,11.736842105263158,0.2631578947368421,0.9473684210526315,16.210526315789473,29.31578947368421,183.57894736842104,26.210526315789473,117.15789473684211,300.7368421052632,2.8947368421052633,16.210526315789473,0.7368421052631579,0.8421052631578947,1.5789473684210527,7.894736842105263,65.26315789473684,0.0,5.526315789473684,0.3157894736842105,14.0,28.284210526315793,20.473684210526315,5.947368421052632,13.421052631578947,0.42105263157894735,0.8421052631578947,20.63157894736842,32.526315789473685,214.94736842105263,30.105263157894736,127.0,341.94736842105266,2.3684210526315788,15.473684210526315,1.0526315789473684,1.0,2.0526315789473686,8.0,65.73684210526316,0.0,4.578947368421052,0.10526315789473684,13.473684210526315,31.91491228070176,21.105263157894736,22.63157894736842,23,24,1
2005-10-30,Giants,Commanders,17.42105263157895,3.8421052631578947,11.68421052631579,0.2631578947368421,0.9473684210526315,16.42105263157895,30.105263157894736,180.42105263157896,25.57894736842105,116.15789473684211,296.57894736842104,2.789473684210526,15.578947368421053,0.7894736842105263,0.8947368421052632,1.6842105263157894,7.842105263157895,64.89473684210526,0.0,5.421052631578948,0.3157894736842105,14.052631578947368,27.96578947368421,20.57894736842105,6.105263157894737,13.578947368421053,0.42105263157894735,0.7894736842105263,20.473684210526315,32.421052631578945,216.68421052631578,30.63157894736842,130.52631578947367,347.2105263157895,2.1578947368421053,14.473684210526315,1.0,0.9473684210526315,1.9473684210526316,7.894736842105263,64.3157894736842,0.0,4.421052631578948,0.10526315789473684,13.210526315789474,32.233333333333334,21.789473684210527,22.473684210526315,0,36,1
2005-11-06,Giants,49ers,17.31578947368421,4.052631578947368,12.052631578947368,0.2631578947368421,1.0,16.0,30.36842105263158,178.6315789473684,26.105263157894736,117.05263157894737,295.6842105263158,2.6842105263157894,15.210526315789474,0.7894736842105263,0.8947368421052632,1.6842105263157894,7.894736842105263,64.73684210526316,0.0,5.526315789473684,0.3157894736842105,14.368421052631579,28.14824561403509,20.157894736842106,6.0,13.631578947368421,0.3684210526315789,0.8421052631578947,20.157894736842106,32.31578947368421,209.68421052631578,30.31578947368421,128.26315789473685,337.94736842105266,2.4210526315789473,16.57894736842105,1.105263157894737,0.8947368421052632,2.0,8.052631578947368,65.15789473684211,0.0,4.421052631578948,0.10526315789473684,13.263157894736842,32.050877192982455,21.05263157894737,24.0,24,6,0
2005-11-13,Giants,Vikings,17.31578947368421,4.105263157894737,12.210526315789474,0.3684210526315789,1.1578947368421053,16.0,30.36842105263158,180.73684210526315,26.42105263157895,115.36842105263158,296.10526315789474,2.526315789473684,14.894736842105264,0.7368421052631579,0.8947368421052632,1.631578947368421,7.947368421052632,65.84210526315789,0.0,5.684210526315789,0.3157894736842105,15.0,28.19473684210526,19.789473684210527,5.947368421052632,13.789473684210526,0.42105263157894735,0.7894736842105263,20.0,32.10526315789474,208.31578947368422,29.894736842105264,122.26315789473684,330.57894736842104,2.473684210526316,16.68421052631579,1.0526315789473684,0.8947368421052632,1.9473684210526316,8.105263157894736,65.47368421052632,0.0,4.421052631578948,0.10526315789473684,13.789473684210526,32.004385964912274,20.94736842105263,23.789473684210527,24,21,0
2005-11-20,Giants,Eagles,17.473684210526315,4.2105263157894735,12.368421052631579,0.3157894736842105,1.0,16.0,31.105263157894736,182.3684210526316,26.57894736842105,117.94736842105263,300.3157894736842,2.3157894736842106,14.368421052631579,0.7368421052631579,1.0526315789473684,1.7894736842105263,8.210526315789474,68.47368421052632,0.0,5.578947368421052,0.3157894736842105,15.052631578947368,28.369298245614033,19.210526315789473,5.7368421052631575,14.052631578947368,0.42105263157894735,0.7894736842105263,20.0,32.578947368421055,203.8421052631579,29.473684210526315,116.84210526315789,320.6842105263158,2.526315789473684,16.63157894736842,1.105263157894737,0.8947368421052632,2.0,8.105263157894736,66.78947368421052,0.0,4.2105263157894735,0.3157894736842105,13.947368421052632,31.829824561403512,20.736842105263158,24.210526315789473,17,27,1
