date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-11-07,Eagles,Steelers,19.0,3.5,11.0,0.0,0.16666666666666666,22.0,35.166666666666664,259.3333333333333,22.333333333333332,101.33333333333333,360.6666666666667,2.0,14.333333333333334,0.5,0.5,1.0,7.166666666666667,60.5,0.0,4.833333333333333,0.3333333333333333,14.666666666666666,29.108333333333334,20.166666666666668,5.833333333333333,15.166666666666666,0.8333333333333334,1.5,25.5,40.166666666666664,222.0,23.666666666666668,103.83333333333333,325.8333333333333,3.3333333333333335,14.833333333333334,1.0,1.1666666666666667,2.1666666666666665,7.333333333333333,60.166666666666664,0.0,5.5,0.0,16.5,32.55277777777778,19.5,20.833333333333332,3,27,1
2004-11-15,Eagles,Cowboys,17.0,3.0,11.333333333333334,0.0,0.3333333333333333,21.333333333333332,34.5,236.66666666666666,21.0,90.0,326.6666666666667,2.3333333333333335,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.5,60.5,0.0,4.166666666666667,0.3333333333333333,14.833333333333334,28.45277777777778,20.166666666666668,6.0,15.333333333333334,0.8333333333333334,1.6666666666666667,21.166666666666668,35.333333333333336,194.66666666666666,29.833333333333332,132.83333333333334,327.5,3.0,15.5,1.0,1.1666666666666667,2.1666666666666665,6.333333333333333,51.833333333333336,0.0,4.833333333333333,0.0,16.166666666666668,33.208333333333336,17.333333333333332,20.833333333333332,49,21,0
2004-11-21,Eagles,Commanders,17.166666666666668,3.0,11.0,0.0,0.3333333333333333,19.0,32.0,235.5,23.333333333333332,105.0,340.5,2.1666666666666665,13.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.833333333333333,61.333333333333336,0.0,4.5,0.6666666666666666,15.166666666666666,27.986111111111114,20.0,5.833333333333333,15.0,0.8333333333333334,1.3333333333333333,21.166666666666668,33.833333333333336,205.83333333333334,30.833333333333332,131.83333333333334,337.6666666666667,2.3333333333333335,13.5,1.1666666666666667,1.3333333333333333,2.5,6.5,53.666666666666664,0.0,5.333333333333333,0.0,16.666666666666668,33.675000000000004,20.5,22.166666666666668,6,28,1
2004-11-28,Eagles,Giants,16.5,3.8333333333333335,11.166666666666666,0.0,0.3333333333333333,18.0,30.166666666666668,233.83333333333334,23.0,99.5,333.3333333333333,2.3333333333333335,12.833333333333334,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,60.666666666666664,0.0,5.0,0.6666666666666666,15.166666666666666,27.013888888888886,20.166666666666668,5.666666666666667,14.5,0.6666666666666666,1.3333333333333333,20.333333333333332,32.333333333333336,200.83333333333334,32.5,135.0,335.8333333333333,1.8333333333333333,9.666666666666666,1.0,1.5,2.5,7.833333333333333,66.83333333333333,0.0,5.833333333333333,0.0,16.166666666666668,34.64722222222222,18.333333333333332,25.333333333333332,27,6,0
2004-12-05,Eagles,Packers,18.5,4.333333333333333,11.833333333333334,0.0,0.3333333333333333,18.666666666666668,30.333333333333332,239.83333333333334,26.0,111.33333333333333,351.1666666666667,2.5,12.666666666666666,0.5,0.5,1.0,9.0,66.83333333333333,0.0,5.333333333333333,0.3333333333333333,15.333333333333334,29.063888888888886,18.666666666666668,5.166666666666667,13.666666666666666,0.3333333333333333,1.1666666666666667,17.333333333333332,28.833333333333332,188.33333333333334,31.666666666666668,135.5,323.8333333333333,2.3333333333333335,12.666666666666666,1.0,1.1666666666666667,2.1666666666666665,7.5,70.0,0.0,6.0,0.0,16.333333333333332,32.59722222222222,21.5,21.333333333333332,17,47,1
2004-12-12,Eagles,Commanders,19.5,5.166666666666667,12.666666666666666,0.0,0.16666666666666666,19.333333333333332,30.666666666666668,253.5,25.666666666666668,106.66666666666667,360.1666666666667,2.8333333333333335,13.666666666666666,0.6666666666666666,0.3333333333333333,1.0,8.5,64.83333333333333,0.0,5.166666666666667,0.3333333333333333,14.666666666666666,28.936111111111114,17.5,4.333333333333333,13.166666666666666,0.3333333333333333,1.1666666666666667,17.5,30.166666666666668,183.33333333333334,29.0,116.33333333333333,299.6666666666667,2.6666666666666665,16.0,0.6666666666666666,1.3333333333333333,2.0,7.833333333333333,73.16666666666667,0.0,6.333333333333333,0.0,17.166666666666668,31.063888888888894,18.666666666666668,24.0,17,14,0
2004-12-19,Eagles,Cowboys,18.833333333333332,5.333333333333333,13.0,0.0,0.16666666666666666,19.833333333333332,31.333333333333332,261.0,24.666666666666668,101.5,362.5,2.8333333333333335,13.0,0.6666666666666666,0.5,1.1666666666666667,8.0,59.666666666666664,0.0,5.333333333333333,0.3333333333333333,15.166666666666666,28.916666666666668,17.5,4.333333333333333,13.333333333333334,0.3333333333333333,1.0,18.333333333333332,31.5,185.0,28.666666666666668,112.16666666666667,297.1666666666667,2.8333333333333335,19.0,0.5,1.3333333333333333,1.8333333333333333,8.833333333333334,80.83333333333333,0.0,6.833333333333333,0.0,17.333333333333332,31.083333333333332,19.833333333333332,23.833333333333332,7,12,1
2004-12-27,Eagles,Rams,21.666666666666668,5.666666666666667,13.333333333333334,0.0,0.0,20.666666666666668,33.166666666666664,280.6666666666667,27.833333333333332,117.66666666666667,398.3333333333333,2.5,12.333333333333334,0.8333333333333334,0.6666666666666666,1.5,8.0,61.5,0.0,5.5,0.3333333333333333,14.833333333333334,30.975000000000005,15.666666666666666,3.6666666666666665,13.0,0.0,0.5,19.166666666666668,33.166666666666664,183.16666666666666,23.666666666666668,83.5,266.6666666666667,3.0,19.666666666666668,0.3333333333333333,1.5,1.8333333333333333,9.166666666666666,83.33333333333333,0.0,6.333333333333333,0.0,17.666666666666668,29.025000000000002,20.5,21.333333333333332,7,20,1
2005-01-02,Eagles,Bengals,20.166666666666668,5.333333333333333,13.166666666666666,0.0,0.0,19.5,32.5,237.0,26.166666666666668,106.33333333333333,343.3333333333333,2.5,12.166666666666666,1.0,0.6666666666666666,1.6666666666666667,8.666666666666666,67.5,0.0,5.333333333333333,0.0,14.166666666666666,28.991666666666664,17.333333333333332,4.333333333333333,13.5,0.0,0.6666666666666666,19.0,32.833333333333336,177.16666666666666,27.0,106.5,283.6666666666667,3.1666666666666665,20.833333333333332,0.16666666666666666,1.3333333333333333,1.5,9.166666666666666,84.16666666666667,0.0,5.666666666666667,0.0,15.833333333333334,31.008333333333336,13.5,21.166666666666668,38,10,0
2005-09-12,Eagles,Falcons,19.833333333333332,4.833333333333333,13.5,0.0,0.3333333333333333,21.666666666666668,37.0,246.0,23.833333333333332,98.83333333333333,344.8333333333333,2.3333333333333335,14.0,1.1666666666666667,1.0,2.1666666666666665,8.333333333333334,64.33333333333333,0.0,5.333333333333333,0.0,15.333333333333334,28.816666666666666,17.5,4.666666666666667,14.0,0.16666666666666666,0.6666666666666666,18.166666666666668,31.666666666666668,176.83333333333334,29.0,122.66666666666667,299.5,3.0,20.833333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.833333333333333,70.83333333333333,0.0,5.5,0.3333333333333333,16.333333333333332,31.183333333333337,18.833333333333332,18.166666666666668,10,14,1
2005-09-18,Eagles,49ers,19.166666666666668,4.166666666666667,13.0,0.0,0.5,22.666666666666668,40.0,248.0,19.833333333333332,82.0,330.0,2.3333333333333335,14.166666666666666,1.3333333333333333,1.1666666666666667,2.5,7.666666666666667,61.0,0.0,4.833333333333333,0.0,15.166666666666666,27.541666666666668,18.5,4.666666666666667,14.5,0.3333333333333333,0.6666666666666666,19.166666666666668,32.0,178.16666666666666,31.333333333333332,129.16666666666666,307.3333333333333,2.8333333333333335,20.833333333333332,0.5,1.0,1.5,8.0,74.83333333333333,0.0,5.0,0.3333333333333333,15.666666666666666,32.458333333333336,16.0,19.5,3,42,1
2005-09-25,Eagles,Raiders,19.333333333333332,4.166666666666667,12.166666666666666,0.0,0.5,22.833333333333332,39.0,247.0,21.333333333333332,89.83333333333333,336.8333333333333,2.0,14.166666666666666,1.3333333333333333,1.1666666666666667,2.5,7.333333333333333,54.5,0.0,4.333333333333333,0.0,14.5,28.23611111111111,16.5,4.5,14.333333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,29.833333333333332,159.0,31.166666666666668,130.5,289.5,2.5,20.166666666666668,0.5,1.1666666666666667,1.6666666666666667,6.333333333333333,60.833333333333336,0.0,3.5,0.3333333333333333,13.5,31.76388888888889,13.666666666666666,18.666666666666668,20,23,1
2005-10-02,Eagles,Chiefs,21.166666666666668,4.833333333333333,12.333333333333334,0.0,0.5,24.333333333333332,41.333333333333336,267.0,21.5,92.5,359.5,1.8333333333333333,11.666666666666666,1.3333333333333333,1.1666666666666667,2.5,8.0,59.333333333333336,0.0,4.166666666666667,0.0,14.166666666666666,28.902777777777782,16.333333333333332,4.333333333333333,14.0,0.3333333333333333,0.5,16.833333333333332,29.166666666666668,179.0,30.666666666666668,119.33333333333333,298.3333333333333,2.1666666666666665,15.833333333333334,0.5,1.0,1.5,6.5,53.666666666666664,0.0,3.3333333333333335,0.3333333333333333,12.833333333333334,31.097222222222225,14.166666666666666,20.166666666666668,37,31,0
2005-10-09,Eagles,Cowboys,21.333333333333332,5.0,12.5,0.0,0.5,26.5,43.5,293.6666666666667,19.666666666666668,77.16666666666667,370.8333333333333,1.6666666666666667,9.333333333333334,1.3333333333333333,1.0,2.3333333333333335,7.666666666666667,57.5,0.0,4.333333333333333,0.3333333333333333,14.0,28.972222222222218,17.166666666666668,4.5,13.5,0.3333333333333333,0.5,17.333333333333332,29.5,187.66666666666666,30.833333333333332,130.0,317.6666666666667,2.1666666666666665,14.666666666666666,0.8333333333333334,1.0,1.8333333333333333,6.5,54.5,0.0,3.5,0.5,12.5,31.027777777777782,19.166666666666668,23.333333333333332,10,33,1
2005-10-23,Eagles,Chargers,20.5,4.666666666666667,12.666666666666666,0.0,0.6666666666666666,27.833333333333332,44.666666666666664,299.6666666666667,17.333333333333332,66.83333333333333,366.5,2.1666666666666665,13.833333333333334,1.1666666666666667,1.0,2.1666666666666665,6.833333333333333,50.666666666666664,0.0,3.6666666666666665,0.6666666666666666,13.666666666666666,29.141666666666666,17.833333333333332,4.333333333333333,13.666666666666666,0.6666666666666666,0.8333333333333334,18.0,30.666666666666668,200.83333333333334,31.166666666666668,123.0,323.8333333333333,1.8333333333333333,12.166666666666666,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,53.333333333333336,0.0,3.8333333333333335,0.5,12.833333333333334,30.85833333333333,19.666666666666668,25.5,17,20,1
2005-10-30,Eagles,Broncos,21.166666666666668,4.333333333333333,12.166666666666666,0.0,0.5,28.5,44.666666666666664,299.6666666666667,17.0,57.5,357.1666666666667,2.1666666666666665,13.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.333333333333333,54.333333333333336,0.0,3.1666666666666665,0.8333333333333334,13.0,29.266666666666666,17.666666666666668,4.333333333333333,13.666666666666666,0.5,0.6666666666666666,19.166666666666668,32.833333333333336,219.16666666666666,28.666666666666668,101.83333333333333,321.0,2.3333333333333335,17.0,1.0,1.3333333333333333,2.3333333333333335,7.0,59.5,0.0,3.5,0.16666666666666666,12.166666666666666,30.733333333333334,16.166666666666668,27.166666666666668,21,49,1
2005-11-06,Eagles,Commanders,20.166666666666668,4.333333333333333,12.333333333333334,0.0,0.5,26.5,42.833333333333336,303.3333333333333,17.833333333333332,62.166666666666664,365.5,2.1666666666666665,14.5,0.5,1.0,1.5,7.666666666666667,56.833333333333336,0.0,3.3333333333333335,0.8333333333333334,13.333333333333334,28.741666666666664,19.333333333333332,4.833333333333333,13.5,0.5,0.6666666666666666,20.833333333333332,34.833333333333336,250.83333333333334,28.0,111.0,361.8333333333333,1.8333333333333333,10.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,53.166666666666664,0.0,3.8333333333333335,0.16666666666666666,12.666666666666666,31.258333333333336,18.0,33.0,10,17,1
2005-11-14,Eagles,Cowboys,18.0,3.8333333333333335,12.833333333333334,0.0,0.6666666666666666,24.666666666666668,42.166666666666664,278.0,16.666666666666668,46.333333333333336,324.3333333333333,2.1666666666666665,14.166666666666666,0.3333333333333333,1.1666666666666667,1.5,7.5,59.166666666666664,0.0,2.8333333333333335,0.8333333333333334,13.166666666666666,27.09166666666667,20.833333333333332,5.5,14.166666666666666,0.5,0.6666666666666666,22.166666666666668,35.166666666666664,272.6666666666667,30.0,114.33333333333333,387.0,1.6666666666666667,8.5,0.8333333333333334,0.6666666666666666,1.5,7.166666666666667,56.5,0.0,4.166666666666667,0.16666666666666666,13.166666666666666,32.90833333333333,19.166666666666668,28.833333333333332,21,20,0
2005-11-20,Eagles,Giants,17.166666666666668,3.8333333333333335,13.333333333333334,0.0,0.6666666666666666,23.166666666666668,40.0,246.83333333333334,19.666666666666668,62.666666666666664,309.5,2.3333333333333335,15.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,8.333333333333334,63.333333333333336,0.0,2.5,0.8333333333333334,13.0,28.041666666666668,20.0,5.333333333333333,14.0,0.5,0.6666666666666666,21.0,32.166666666666664,245.83333333333334,30.333333333333332,120.5,366.3333333333333,1.8333333333333333,10.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.666666666666667,46.0,0.0,3.6666666666666665,0.5,13.333333333333334,31.958333333333332,19.333333333333332,28.333333333333332,17,27,1
2005-11-27,Eagles,Packers,16.333333333333332,4.333333333333333,14.0,0.0,0.8333333333333334,20.666666666666668,38.5,235.16666666666666,21.833333333333332,75.66666666666667,310.8333333333333,2.1666666666666665,14.833333333333334,0.0,1.1666666666666667,1.1666666666666667,9.0,76.66666666666667,0.0,2.3333333333333335,0.5,13.333333333333334,27.802777777777777,19.666666666666668,5.0,14.333333333333334,0.6666666666666666,0.8333333333333334,20.666666666666668,31.5,244.33333333333334,30.666666666666668,115.66666666666667,360.0,2.1666666666666665,11.5,0.5,0.5,1.0,5.666666666666667,49.0,0.0,3.6666666666666665,0.3333333333333333,13.833333333333334,32.197222222222216,16.0,27.666666666666668,14,19,1
2005-12-05,Eagles,Seahawks,17.833333333333332,4.666666666666667,14.666666666666666,0.16666666666666666,0.8333333333333334,20.0,38.166666666666664,231.5,26.166666666666668,101.83333333333333,333.3333333333333,1.6666666666666667,9.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,8.833333333333334,76.0,0.0,2.5,0.16666666666666666,14.166666666666666,29.769444444444446,18.0,5.0,14.0,0.5,0.5,19.166666666666668,31.166666666666668,223.5,28.0,109.16666666666667,332.6666666666667,2.3333333333333335,12.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,47.666666666666664,0.0,2.8333333333333335,0.3333333333333333,14.0,30.230555555555554,16.666666666666668,25.333333333333332,42,0,0
2005-12-11,Eagles,Giants,16.0,4.666666666666667,14.833333333333334,0.3333333333333333,1.0,17.0,35.666666666666664,209.33333333333334,28.0,108.0,317.3333333333333,1.8333333333333333,8.0,0.5,1.5,2.0,8.833333333333334,73.33333333333333,0.0,2.1666666666666665,0.0,14.0,29.455555555555552,17.833333333333332,4.833333333333333,13.833333333333334,0.5,0.5,16.666666666666668,27.333333333333332,194.83333333333334,31.666666666666668,121.66666666666667,316.5,1.8333333333333333,7.833333333333333,0.6666666666666666,0.5,1.1666666666666667,4.833333333333333,37.333333333333336,0.0,2.8333333333333335,1.3333333333333333,14.666666666666666,30.54444444444444,20.833333333333332,22.0,26,23,0
2005-12-18,Eagles,Rams,16.833333333333332,5.166666666666667,15.333333333333334,0.3333333333333333,1.0,17.333333333333332,35.333333333333336,191.0,29.0,124.0,315.0,2.5,10.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.666666666666666,78.5,0.0,2.1666666666666665,0.0,13.833333333333334,30.219444444444445,17.833333333333332,5.666666666666667,14.666666666666666,0.5,0.6666666666666666,17.666666666666668,28.833333333333332,193.16666666666666,32.333333333333336,102.16666666666667,295.3333333333333,1.8333333333333333,10.0,0.6666666666666666,1.0,1.6666666666666667,5.5,40.833333333333336,0.0,3.0,1.3333333333333333,14.0,31.627777777777776,21.666666666666668,17.666666666666668,17,16,0
2005-12-24,Eagles,Cardinals,16.166666666666668,5.333333333333333,15.333333333333334,0.3333333333333333,0.8333333333333334,16.166666666666668,34.166666666666664,155.16666666666666,29.833333333333332,137.33333333333334,292.5,2.8333333333333335,12.166666666666666,0.8333333333333334,1.5,2.3333333333333335,10.0,87.0,0.0,2.1666666666666665,0.0,14.666666666666666,30.188888888888886,17.666666666666668,5.0,14.666666666666666,0.5,1.0,17.166666666666668,29.833333333333332,178.5,33.5,118.83333333333333,297.3333333333333,1.5,8.5,0.5,1.1666666666666667,1.6666666666666667,7.333333333333333,54.166666666666664,0.0,3.0,1.3333333333333333,14.333333333333334,31.65833333333333,22.833333333333332,17.5,21,27,1
2006-01-01,Eagles,Commanders,14.5,4.5,14.833333333333334,0.5,1.1666666666666667,15.0,33.666666666666664,149.83333333333334,26.666666666666668,114.33333333333333,264.1666666666667,3.1666666666666665,15.333333333333334,0.8333333333333334,1.5,2.3333333333333335,9.333333333333334,88.33333333333333,0.0,2.0,0.0,15.0,27.74722222222222,18.666666666666668,5.666666666666667,15.333333333333334,0.5,1.0,18.833333333333332,32.166666666666664,195.5,34.833333333333336,121.66666666666667,317.1666666666667,1.5,7.833333333333333,0.5,1.1666666666666667,1.6666666666666667,8.166666666666666,62.833333333333336,0.0,3.1666666666666665,1.3333333333333333,14.666666666666666,34.1,22.833333333333332,18.666666666666668,31,20,0
2006-09-10,Eagles,Texans,14.166666666666666,4.333333333333333,14.833333333333334,0.5,1.0,15.5,34.166666666666664,140.0,25.833333333333332,112.66666666666667,252.66666666666666,3.8333333333333335,19.0,1.5,1.6666666666666667,3.1666666666666665,9.0,78.33333333333333,0.0,1.8333333333333333,0.0,15.333333333333334,27.855555555555554,18.166666666666668,5.833333333333333,16.0,0.3333333333333333,0.8333333333333334,17.5,32.0,183.5,36.0,127.66666666666667,311.1666666666667,0.8333333333333334,7.0,0.5,1.3333333333333333,1.8333333333333333,8.333333333333334,63.166666666666664,0.0,3.0,1.6666666666666667,15.166666666666666,33.99166666666667,25.166666666666668,17.5,24,10,0
2006-09-17,Eagles,Giants,15.666666666666666,5.0,14.333333333333334,0.3333333333333333,0.8333333333333334,17.5,35.333333333333336,177.16666666666666,25.0,105.0,282.1666666666667,3.8333333333333335,19.0,1.3333333333333333,1.8333333333333333,3.1666666666666665,8.666666666666666,78.5,0.16666666666666666,1.8333333333333333,0.0,14.166666666666666,28.149999999999995,18.333333333333332,5.333333333333333,15.5,0.3333333333333333,1.0,18.0,31.0,184.66666666666666,34.333333333333336,118.0,302.6666666666667,1.5,12.0,0.0,1.0,1.0,7.666666666666667,59.833333333333336,0.0,3.1666666666666665,1.6666666666666667,14.666666666666666,33.697222222222216,26.833333333333332,16.0,30,24,0
2006-09-24,Eagles,49ers,17.666666666666668,5.333333333333333,14.166666666666666,0.16666666666666666,0.8333333333333334,19.166666666666668,36.333333333333336,213.0,25.833333333333332,112.66666666666667,325.6666666666667,3.3333333333333335,17.333333333333332,1.1666666666666667,1.1666666666666667,2.3333333333333335,8.666666666666666,80.16666666666667,0.3333333333333333,2.0,0.0,14.0,28.76666666666667,20.0,5.666666666666667,15.666666666666666,0.3333333333333333,1.1666666666666667,21.833333333333332,35.333333333333336,221.33333333333334,31.666666666666668,116.33333333333333,337.6666666666667,2.8333333333333335,20.833333333333332,0.0,1.1666666666666667,1.1666666666666667,8.833333333333334,70.66666666666667,0.0,2.8333333333333335,0.8333333333333334,14.333333333333334,35.050000000000004,24.833333333333332,20.0,38,24,0
