date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-24,Bills,Dolphins,20.4,4.8,11.4,0.4,0.6,16.2,26.0,171.8,30.2,179.0,350.8,3.4,13.2,0.2,0.6,0.8,7.0,53.4,2.6,4.0,0.0,10.8,28.89666666666667,21.4,6.0,13.6,0.4,0.6,18.0,32.6,193.4,31.8,152.4,345.8,1.6,8.4,0.0,1.0,1.0,5.4,49.2,2.2,3.4,0.0,11.0,31.10333333333333,20.2,26.2,34,31,0
2017-01-01,Bills,Jets,22.4,5.8,12.6,0.4,0.8,17.6,28.4,203.4,33.2,196.8,400.2,3.4,14.2,0.2,0.4,0.6,6.2,45.4,3.0,4.4,0.0,11.4,30.57,21.2,5.4,13.0,0.4,0.6,16.4,30.0,198.6,34.0,186.0,384.6,1.4,8.4,0.0,0.8,0.8,5.0,47.2,2.2,3.6,0.0,11.4,32.27333333333333,23.8,30.0,10,30,1
2017-09-10,Bills,Jets,22.2,6.0,13.4,0.2,0.8,18.2,31.0,205.6,33.0,179.8,385.4,3.0,15.2,0.6,0.6,1.2,5.0,39.2,2.6,4.2,0.0,11.6,30.99666666666667,20.8,4.6,12.6,0.4,0.8,17.8,30.8,215.4,32.6,174.8,390.2,1.2,8.4,0.0,0.8,0.8,4.2,38.2,2.2,4.6,0.0,12.0,31.846666666666664,21.6,30.4,12,21,1
2017-09-17,Bills,Panthers,22.0,5.8,13.8,0.2,0.8,17.8,29.6,215.2,35.4,175.4,390.6,2.6,12.2,0.4,0.6,1.0,4.6,34.6,2.6,4.0,0.0,11.6,31.560000000000002,18.2,4.4,12.8,0.6,1.0,19.2,31.6,198.6,29.2,154.6,353.2,1.4,10.6,0.0,1.2,1.2,3.8,37.6,1.8,4.0,0.0,12.0,31.28333333333333,19.2,27.0,3,9,1
2017-09-24,Bills,Broncos,21.2,6.0,14.6,0.2,1.2,18.2,29.6,195.0,36.4,175.8,370.8,2.2,11.8,0.4,0.4,0.8,4.2,34.2,2.2,3.6,0.0,11.4,31.520000000000003,17.2,4.6,13.2,0.4,0.8,19.8,31.8,190.2,26.4,122.0,312.2,2.6,20.6,0.0,0.6,0.6,3.8,36.6,1.2,3.4,0.0,11.8,31.323333333333334,14.4,24.8,16,26,1
2017-10-01,Bills,Falcons,18.6,6.4,16.0,0.2,1.0,18.8,29.8,200.2,35.0,134.8,335.0,2.8,14.4,0.4,0.4,0.8,4.8,39.6,1.8,2.8,0.0,12.0,30.743333333333332,18.2,5.2,13.8,0.2,1.0,21.2,34.2,208.8,26.8,122.8,331.6,2.2,14.6,0.0,1.0,1.0,5.0,42.2,1.2,3.4,0.0,12.2,32.1,15.0,23.4,23,17,0
2017-10-08,Bills,Bengals,15.6,6.0,15.0,0.0,0.6,16.0,26.0,169.6,32.4,103.8,273.4,3.0,15.6,0.4,0.4,0.8,5.6,43.6,1.4,2.2,0.4,11.2,28.383333333333336,18.8,5.2,14.0,0.4,1.4,22.8,36.6,210.6,25.0,100.0,310.6,2.4,14.6,0.2,1.2,1.4,5.4,48.2,1.2,3.6,0.0,11.6,31.616666666666664,12.8,20.6,16,20,1
2017-10-22,Bills,Buccaneers,16.2,6.0,15.4,0.0,0.4,17.0,27.2,165.0,31.6,106.6,271.6,3.6,17.0,0.0,0.4,0.4,6.8,57.8,1.4,2.4,0.4,11.2,28.670000000000005,18.8,5.6,14.4,0.4,1.0,23.2,37.8,234.8,24.4,87.6,322.4,2.4,14.0,0.4,1.6,2.0,6.2,59.4,1.0,3.0,0.0,11.4,31.329999999999995,14.0,18.6,27,30,1
2017-10-29,Bills,Raiders,16.2,6.4,15.2,0.0,0.4,17.8,28.2,173.6,29.8,103.2,276.8,3.4,17.2,0.2,0.2,0.4,6.4,54.8,1.2,2.6,0.4,11.0,27.423333333333336,22.0,6.0,13.8,0.2,0.8,24.4,38.8,275.2,26.4,93.8,369.0,2.4,13.0,0.8,1.4,2.2,6.2,58.0,1.2,3.4,0.0,11.2,32.57666666666667,17.0,20.4,14,34,1
2017-11-02,Bills,Jets,17.6,6.8,15.6,0.2,0.2,18.4,28.6,185.2,32.6,122.6,307.8,2.8,13.6,0.2,0.2,0.4,7.6,65.0,1.6,3.2,0.8,11.2,30.323333333333334,22.8,5.2,12.6,0.4,1.2,26.6,42.2,302.2,23.6,89.2,391.4,1.2,3.0,1.2,1.8,3.0,6.2,60.0,1.6,3.2,0.0,11.4,29.676666666666666,19.2,25.4,21,34,1
2017-11-12,Bills,Saints,18.6,6.8,15.6,0.2,0.4,20.2,31.4,194.6,30.4,120.2,314.8,3.4,18.6,0.8,0.2,1.0,8.2,71.0,1.6,3.0,0.8,11.4,29.53666666666667,22.8,5.2,12.6,0.4,0.8,24.6,38.2,278.6,27.2,105.8,384.4,0.8,2.8,1.2,1.4,2.6,6.2,57.4,2.0,3.4,0.0,11.6,30.46333333333333,20.2,27.0,47,10,0
2017-11-19,Bills,Chargers,17.6,6.0,15.2,0.2,0.6,21.0,33.0,187.6,26.2,110.6,298.2,3.2,16.2,0.8,0.4,1.2,8.0,71.2,1.6,3.0,0.4,11.4,27.509999999999998,24.2,5.4,12.4,0.6,0.8,23.4,34.8,267.0,31.0,136.0,403.0,0.6,2.8,1.2,1.0,2.2,6.2,56.6,2.6,4.0,0.0,11.8,32.489999999999995,25.0,25.6,24,54,1
2017-11-26,Bills,Chiefs,17.8,6.0,14.4,0.4,1.0,21.2,33.4,203.8,25.8,128.8,332.6,2.2,11.6,1.0,1.2,2.2,8.0,66.6,1.8,2.8,0.4,11.6,26.29666666666667,26.2,5.6,12.2,0.6,0.8,24.0,35.0,259.0,32.6,152.2,411.2,0.6,2.0,1.0,0.6,1.6,5.2,45.0,2.8,4.2,0.8,11.6,33.70333333333333,26.6,32.4,16,10,0
2017-12-03,Bills,Patriots,16.6,5.2,14.6,0.4,1.0,21.0,32.6,184.4,26.6,115.0,299.4,2.4,14.0,0.8,1.2,2.0,8.4,69.6,1.6,2.4,0.4,12.0,27.589999999999996,23.6,4.8,12.6,0.6,1.0,22.2,33.4,219.6,31.4,149.4,369.0,0.8,4.4,0.6,0.6,1.2,5.4,44.0,2.6,3.8,0.8,12.0,32.41,24.4,28.4,23,3,0
2017-12-10,Bills,Colts,16.4,5.0,14.2,0.2,1.4,20.0,34.0,168.4,24.4,118.4,286.8,3.2,20.0,0.8,1.4,2.2,6.8,57.4,1.2,2.2,0.0,11.8,25.663333333333334,23.6,5.2,13.0,0.4,0.6,20.2,29.6,205.8,35.6,176.8,382.6,1.4,7.2,0.2,0.4,0.6,6.0,47.2,2.6,4.4,0.8,11.8,34.336666666666666,26.2,22.2,7,13,1
2017-12-17,Bills,Dolphins,15.0,5.8,14.6,0.2,1.6,15.6,29.2,138.0,30.2,151.2,289.2,1.8,11.8,0.4,1.6,2.0,5.0,39.6,1.2,2.2,0.0,11.8,26.846666666666664,22.6,4.8,13.4,1.0,1.4,19.6,30.0,191.2,36.6,170.6,361.8,1.4,7.6,0.2,0.4,0.6,4.4,38.0,2.2,4.0,0.8,11.6,34.843333333333334,23.4,18.0,16,24,1
2017-12-24,Bills,Patriots,17.2,6.8,15.4,0.2,1.6,15.8,29.4,154.6,33.2,160.6,315.2,1.8,13.0,0.4,1.4,1.8,4.0,34.0,1.6,2.6,0.0,12.0,28.639999999999997,20.4,4.6,14.2,0.8,1.4,21.6,34.8,204.2,31.2,131.0,335.2,2.0,12.6,0.0,1.0,1.0,5.0,41.8,1.4,3.2,0.8,11.8,33.05,17.2,20.8,16,37,1
2017-12-31,Bills,Dolphins,17.0,7.2,16.0,0.0,1.6,15.8,29.2,159.0,33.6,142.8,301.8,2.8,20.0,0.2,0.4,0.6,3.6,41.0,1.2,3.0,0.4,11.2,29.509999999999998,20.4,4.2,13.6,1.0,1.6,20.8,33.0,191.2,31.8,140.4,331.6,2.2,13.6,0.0,1.2,1.2,5.2,41.2,1.8,3.4,0.0,11.4,32.18,15.6,17.4,22,16,0
2018-09-09,Bills,Ravens,18.2,7.0,15.0,0.0,1.6,15.8,28.8,163.4,32.6,147.2,310.6,3.2,19.8,0.2,0.4,0.6,3.6,40.0,1.2,3.0,0.4,10.6,29.063333333333333,21.8,4.8,13.6,1.2,2.0,22.2,34.6,207.6,32.4,148.0,355.6,2.0,11.6,0.0,1.2,1.2,6.8,60.2,2.0,4.0,0.0,11.0,32.62666666666667,16.8,18.6,3,47,1
2018-09-16,Bills,Chargers,17.0,6.4,15.4,0.0,1.2,15.0,28.6,160.4,31.8,127.2,287.6,3.6,19.4,0.2,0.6,0.8,5.0,53.2,1.2,2.8,0.4,11.6,28.82,22.4,5.0,14.0,1.2,2.0,23.2,36.2,209.2,32.2,133.2,342.4,1.8,10.4,0.2,1.0,1.2,6.8,62.6,2.8,4.2,0.0,11.8,32.87,12.8,27.4,31,20,0
2018-09-23,Bills,Vikings,17.6,5.4,14.6,0.0,0.8,17.2,32.0,183.8,26.0,98.6,282.4,4.6,26.6,0.0,0.8,0.8,5.8,57.4,1.2,3.0,0.4,11.2,27.73,23.4,4.8,12.6,0.6,1.2,25.6,37.2,244.4,28.2,122.4,366.8,2.0,12.6,0.2,1.0,1.2,7.6,67.6,3.2,4.6,0.0,11.8,32.269999999999996,17.6,28.8,27,6,0
2018-09-30,Bills,Packers,16.6,4.8,14.2,0.2,0.8,16.8,30.6,174.2,27.6,101.0,275.2,4.8,30.6,0.0,0.8,0.8,7.6,68.6,1.0,2.8,0.4,11.2,29.363333333333333,23.4,4.8,12.2,0.4,1.0,28.0,38.4,250.2,25.2,105.2,355.4,2.2,11.2,0.6,0.6,1.2,7.4,67.4,3.2,4.2,0.0,11.8,30.636666666666667,19.8,25.2,0,22,1
2018-10-07,Bills,Titans,15.4,3.8,14.0,0.2,0.4,15.8,29.6,143.2,26.0,95.8,239.0,5.0,35.6,0.2,1.2,1.4,7.4,56.0,1.0,2.0,0.0,11.8,28.78666666666667,22.2,6.0,13.8,0.2,1.0,28.2,40.8,263.0,24.0,94.8,357.8,2.2,13.2,0.8,0.6,1.4,8.0,77.4,2.8,3.6,0.0,12.2,31.21333333333333,16.6,22.2,12,13,1
2018-10-14,Bills,Texans,14.4,3.6,14.2,0.6,1.0,14.0,28.2,121.8,28.2,99.4,221.2,4.4,32.6,0.2,1.4,1.6,7.0,53.0,1.0,2.0,0.0,11.6,29.336666666666666,21.0,6.2,13.6,0.0,0.4,25.0,37.2,234.6,24.6,96.2,330.8,2.4,13.2,1.2,0.6,1.8,6.2,56.4,2.4,3.0,0.0,11.8,30.663333333333334,14.6,21.6,13,20,1
2018-10-21,Bills,Colts,14.8,4.4,14.2,0.6,0.8,15.0,27.4,133.6,29.2,102.8,236.4,3.6,30.2,0.4,1.4,1.8,7.4,53.8,1.2,2.2,0.0,11.0,30.98333333333333,18.8,5.6,13.4,0.0,0.4,22.8,34.8,212.6,22.6,87.6,300.2,3.4,18.6,1.2,1.0,2.2,5.6,50.8,1.4,2.6,0.4,11.6,29.01666666666667,16.6,16.2,5,37,1
2018-10-29,Bills,Patriots,14.4,3.8,13.2,0.6,1.0,15.4,27.0,125.4,29.2,113.0,238.4,3.0,24.4,0.8,1.6,2.4,7.6,59.4,0.8,1.8,0.0,11.0,30.926666666666666,19.0,6.4,14.2,0.2,0.8,21.6,34.0,195.8,24.8,109.8,305.6,3.0,15.4,1.2,1.0,2.2,5.2,48.8,1.4,2.6,0.4,11.6,29.073333333333334,11.4,19.6,25,6,0
2018-11-04,Bills,Bears,14.4,3.8,13.4,0.4,1.2,17.2,30.8,150.0,25.4,96.6,246.6,3.0,23.2,1.0,1.8,2.8,6.4,52.8,0.4,1.2,0.0,11.2,29.410000000000004,19.2,6.4,14.2,0.2,0.6,19.4,32.0,202.4,28.6,122.2,324.6,2.6,14.4,0.8,0.8,1.6,5.0,43.6,1.4,3.0,0.8,11.4,30.590000000000003,11.0,19.6,41,9,0
2018-11-11,Bills,Jets,16.6,4.4,13.8,0.6,1.8,20.2,34.0,165.8,27.8,104.6,270.4,2.4,14.8,1.0,2.0,3.0,7.8,81.4,0.6,1.4,0.0,11.6,31.143333333333334,17.0,4.8,12.6,0.2,0.4,17.4,28.0,171.2,27.2,106.8,278.0,2.4,13.0,0.6,0.8,1.4,6.8,57.4,1.6,3.2,1.6,11.4,28.856666666666666,19.2,17.0,41,10,0
2018-11-25,Bills,Jaguars,17.6,5.2,14.4,0.4,1.4,21.4,35.2,197.8,28.4,118.2,316.0,2.4,15.8,1.0,1.8,2.8,7.8,81.4,1.2,1.8,0.2,12.2,32.25333333333334,16.4,3.8,12.6,0.6,1.0,18.0,29.6,170.2,25.8,103.4,273.6,2.6,15.2,0.2,1.0,1.2,6.0,51.4,1.8,3.2,1.6,12.0,27.74666666666667,25.0,16.4,21,24,1
2018-12-02,Bills,Dolphins,18.8,4.4,13.4,0.4,1.4,19.8,33.2,204.0,30.0,131.6,335.6,2.0,12.6,0.8,1.4,2.2,8.0,76.6,1.4,2.0,0.2,12.4,31.113333333333333,18.4,4.2,12.6,0.6,1.0,17.4,29.0,163.2,28.8,133.8,297.0,1.8,12.2,0.0,1.0,1.0,6.8,59.4,2.2,3.2,1.2,11.8,28.886666666666667,26.6,17.2,17,21,1
2018-12-09,Bills,Jets,20.6,5.0,14.2,0.4,1.4,19.4,33.6,213.8,31.8,144.2,358.0,2.0,14.0,0.6,1.2,1.8,9.2,88.8,1.8,2.4,0.2,12.4,32.36666666666667,17.0,3.2,11.8,0.4,0.6,17.2,29.2,155.0,26.0,101.8,256.8,2.4,16.6,0.0,1.2,1.2,7.6,70.2,2.2,3.0,1.2,11.8,27.633333333333336,29.0,14.0,27,23,0
2018-12-16,Bills,Lions,22.2,5.6,14.2,0.4,1.0,18.2,32.8,194.8,34.2,170.2,365.0,2.0,11.6,0.6,1.4,2.0,9.4,88.0,2.2,3.4,0.2,12.2,33.489999999999995,15.6,3.4,11.6,0.6,0.8,14.6,25.2,126.8,26.6,102.2,229.0,2.0,14.0,0.2,1.4,1.6,8.0,82.2,2.6,3.2,0.8,11.8,26.51,29.4,17.4,13,14,1
2018-12-23,Bills,Patriots,21.8,5.0,13.0,0.4,0.8,14.6,28.2,200.6,36.0,174.0,374.6,1.4,9.0,0.4,0.8,1.2,8.0,59.4,2.2,3.6,0.2,11.6,32.9,16.2,3.8,12.0,0.6,0.8,16.6,27.0,143.2,26.8,110.4,253.6,1.8,12.2,0.2,1.2,1.4,6.0,72.6,2.4,2.8,0.0,11.4,27.1,23.8,18.4,12,24,1
2018-12-30,Bills,Dolphins,20.0,3.8,12.2,0.2,0.8,15.4,31.2,196.2,30.4,146.0,342.2,1.2,7.4,0.6,1.2,1.8,7.8,59.2,1.4,2.8,0.0,12.2,29.9,17.8,4.2,12.0,0.4,0.6,15.8,25.2,143.4,32.6,148.4,291.8,1.4,10.2,0.4,1.2,1.6,6.8,80.4,2.4,3.0,0.0,12.0,30.1,18.0,21.2,17,42,1
2019-09-08,Bills,Jets,21.0,4.4,12.4,0.4,1.2,17.2,32.6,207.2,30.0,145.8,353.0,1.4,9.2,0.6,1.4,2.0,5.8,48.0,1.8,3.0,0.0,12.2,30.5,16.2,3.8,11.8,0.6,0.8,17.2,27.0,147.2,29.8,123.0,270.2,1.6,11.0,0.8,1.2,2.0,5.6,69.4,2.0,2.6,0.4,12.0,29.5,17.2,24.8,17,16,0
2019-09-15,Bills,Giants,20.8,4.4,11.8,0.4,1.2,18.4,33.4,212.2,28.8,131.8,344.0,1.2,8.8,0.8,1.4,2.2,4.6,35.0,1.6,2.6,0.0,12.4,29.506666666666668,16.6,4.8,13.4,0.8,1.2,19.6,30.4,155.2,29.4,124.6,279.8,1.8,10.6,1.0,1.0,2.0,5.6,65.0,1.6,2.2,0.8,11.8,30.493333333333332,17.2,23.8,28,14,0
2019-09-22,Bills,Bengals,20.8,4.0,11.6,0.4,1.2,18.6,32.0,221.2,29.4,126.8,348.0,1.2,9.2,0.6,1.0,1.6,5.0,38.6,2.0,2.4,0.0,12.6,29.276666666666664,17.8,4.2,13.2,0.8,1.4,21.6,34.4,169.4,27.8,134.8,304.2,2.0,12.4,0.8,1.2,2.0,5.6,54.4,1.2,1.6,0.8,12.0,30.723333333333336,17.4,22.0,17,21,1
2019-09-29,Bills,Patriots,21.8,4.4,11.8,0.2,0.8,20.6,34.0,230.4,29.2,138.4,368.8,1.2,7.8,0.8,1.2,2.0,5.8,45.6,2.2,2.8,0.0,13.0,30.436666666666667,18.4,3.8,12.8,0.8,1.4,21.2,35.8,175.8,26.4,127.0,302.8,2.4,14.4,1.2,1.6,2.8,6.4,49.0,1.2,1.6,0.8,12.6,29.563333333333333,18.2,23.4,16,10,0
2019-10-06,Bills,Titans,23.6,4.4,12.0,0.4,1.0,21.0,34.6,235.0,30.0,151.0,386.0,2.2,15.8,0.6,1.6,2.2,6.8,55.0,2.4,3.0,0.0,12.8,32.09666666666667,16.6,4.2,14.0,0.6,1.0,22.2,38.6,182.4,21.6,87.2,269.6,2.2,12.6,1.0,1.4,2.4,7.0,50.8,1.2,1.8,1.0,12.2,27.903333333333336,19.0,20.6,14,7,0
2019-10-20,Bills,Dolphins,22.6,4.2,12.4,0.4,1.0,22.2,35.8,232.8,28.8,139.6,372.4,2.8,17.0,0.6,1.6,2.2,8.4,65.8,2.0,2.8,0.0,12.6,32.276666666666664,16.0,4.4,14.4,0.4,0.8,21.0,36.6,187.2,22.0,87.8,275.0,2.4,14.4,0.6,1.0,1.6,7.8,55.8,1.2,2.0,0.6,12.0,27.723333333333336,18.4,13.6,21,31,1
2019-10-27,Bills,Eagles,21.4,3.8,12.4,0.4,0.8,20.6,33.6,222.0,28.4,137.4,359.4,3.0,17.4,0.2,1.2,1.4,8.8,71.4,2.0,3.0,0.2,12.2,31.976666666666667,17.4,4.4,13.6,0.6,0.8,20.0,35.4,210.6,23.8,96.0,306.6,1.8,12.4,0.6,1.2,1.8,7.4,53.4,1.6,2.6,0.2,11.8,28.023333333333333,19.2,16.6,31,13,0
2019-11-03,Bills,Commanders,19.8,4.0,12.8,0.4,1.2,20.0,34.4,205.6,25.6,126.8,332.4,3.2,17.0,0.4,1.2,1.6,8.6,69.8,1.4,2.4,0.2,12.4,30.26,17.4,5.4,14.2,0.4,0.8,18.2,31.2,193.0,28.0,113.8,306.8,2.2,14.4,0.8,0.8,1.6,6.8,54.2,2.0,3.2,0.2,11.6,29.74,19.8,16.4,9,24,1
2019-11-10,Bills,Browns,18.4,4.2,12.6,0.6,1.6,18.2,31.2,186.6,26.2,116.2,302.8,3.4,19.4,0.2,1.0,1.2,7.6,62.8,1.6,2.4,0.2,11.8,29.236666666666668,16.4,5.2,14.2,0.4,1.0,17.2,28.4,168.2,28.8,126.0,294.2,2.6,18.0,0.4,0.4,0.8,5.8,46.4,1.6,3.2,0.2,10.8,30.763333333333332,18.2,17.0,16,19,1
2019-11-17,Bills,Dolphins,17.8,4.8,12.6,0.4,1.6,18.2,30.6,190.6,25.8,106.0,296.6,2.6,12.6,0.2,0.2,0.4,7.4,55.6,1.8,2.6,0.2,11.0,28.35,19.0,5.0,12.8,0.6,1.4,18.8,28.2,182.4,29.4,140.6,323.0,3.0,21.4,0.4,0.2,0.6,5.0,48.8,1.8,3.4,0.0,10.4,31.65,18.2,18.8,37,20,0
2019-11-24,Bills,Broncos,18.6,5.0,12.8,0.4,1.4,17.8,30.8,201.0,27.2,117.8,318.8,1.8,9.6,0.2,0.0,0.2,6.2,50.0,1.8,2.8,0.2,11.2,28.139999999999997,20.0,5.0,12.8,0.8,2.2,22.6,32.8,208.4,26.6,124.8,333.2,3.4,23.4,0.6,0.2,0.8,4.6,45.6,2.0,3.4,0.2,11.0,31.859999999999996,22.8,21.4,3,20,1
2019-11-28,Bills,Cowboys,19.6,6.0,14.0,0.4,1.4,17.6,30.6,199.4,32.0,143.2,342.6,1.6,7.8,0.2,0.2,0.4,6.8,51.4,1.8,3.0,0.0,11.4,29.856666666666666,17.0,4.0,12.4,0.4,1.8,20.0,30.8,163.8,24.0,120.0,283.8,4.0,28.0,0.4,0.2,0.6,4.8,48.6,1.4,2.6,0.2,11.0,30.143333333333334,19.2,19.2,26,15,0
2019-12-08,Bills,Ravens,20.8,6.0,13.8,0.8,1.4,18.4,28.8,214.8,34.8,148.4,363.2,1.6,10.4,0.0,0.2,0.2,6.6,50.6,1.8,3.2,0.0,10.8,31.706666666666667,19.2,3.8,12.0,0.6,2.0,23.0,35.8,197.8,19.6,97.0,294.8,4.2,30.6,0.4,0.4,0.8,5.0,53.0,1.2,2.6,0.2,10.8,28.293333333333333,18.2,19.6,24,17,0
2019-12-15,Bills,Steelers,20.4,5.6,14.8,0.6,1.2,19.0,32.6,206.6,31.6,144.8,351.4,2.4,15.8,0.2,0.2,0.4,7.2,56.4,1.4,3.0,0.0,11.4,30.78666666666667,20.4,4.0,12.0,0.6,1.8,23.2,36.4,202.4,21.6,95.2,297.6,3.6,26.2,0.4,0.6,1.0,6.2,69.8,1.6,2.8,0.2,11.8,29.21333333333333,21.2,18.2,17,10,0
2019-12-21,Bills,Patriots,19.8,5.8,15.0,0.8,1.0,17.2,29.4,180.8,35.2,154.0,334.8,2.4,16.2,0.4,0.4,0.8,7.4,62.4,1.4,3.0,0.0,12.0,31.606666666666666,18.6,4.2,12.4,0.4,1.6,22.6,36.4,193.8,19.4,76.0,269.8,4.0,27.6,0.6,1.4,2.0,6.6,61.8,1.4,2.4,0.2,12.0,28.393333333333334,21.4,16.4,17,24,1
2019-12-29,Bills,Jets,18.2,5.2,14.4,0.8,1.2,15.6,28.0,164.8,33.0,138.8,303.6,3.2,22.6,0.4,0.4,0.8,7.8,61.6,1.2,2.8,0.0,11.4,29.80333333333333,19.4,4.8,12.4,0.4,1.2,21.4,34.0,192.0,23.8,100.0,292.0,2.6,19.0,0.6,1.4,2.0,6.0,59.0,1.4,2.6,0.0,11.4,30.19666666666667,17.4,17.2,13,6,0
2020-09-13,Bills,Jets,17.2,4.4,14.0,0.8,1.2,16.8,31.0,176.0,27.6,104.6,280.6,3.2,21.8,0.6,0.6,1.2,6.4,51.6,1.0,2.6,0.0,11.4,28.52,21.2,5.4,13.0,0.4,1.2,24.0,36.2,219.2,25.8,100.2,319.4,2.2,15.2,0.6,1.4,2.0,5.0,47.6,1.6,3.2,0.0,11.8,31.48,19.4,14.4,17,27,1
2020-09-20,Bills,Dolphins,19.0,4.6,14.0,0.6,1.0,19.4,35.2,190.8,27.2,99.4,290.2,3.0,17.6,1.0,0.6,1.6,6.4,56.8,1.4,3.8,0.0,11.6,30.116666666666667,17.8,4.8,12.6,0.2,0.6,21.8,33.4,195.0,25.0,90.0,285.0,2.0,11.4,0.6,1.4,2.0,5.8,53.4,1.4,2.8,0.0,12.0,29.883333333333336,17.6,16.8,31,28,0
2020-09-27,Bills,Rams,20.4,4.8,12.6,0.6,0.8,20.8,34.4,252.0,27.2,101.0,353.0,2.0,10.2,1.0,0.6,1.6,6.6,58.0,1.6,3.6,0.0,11.4,30.46333333333333,19.8,5.2,12.8,0.2,0.8,24.8,37.8,229.4,22.8,86.2,315.6,2.4,13.6,0.6,1.2,1.8,4.6,37.6,1.6,3.2,0.0,11.4,29.53666666666667,19.0,19.0,32,35,1
2020-10-04,Bills,Raiders,21.6,4.6,11.8,0.6,0.8,23.0,36.0,280.6,23.8,95.2,375.8,2.6,16.0,1.0,0.6,1.6,6.0,55.0,2.2,4.0,0.0,10.6,29.556666666666665,22.4,5.4,12.2,0.2,0.8,24.8,36.6,256.0,26.2,109.4,365.4,2.0,10.8,0.6,0.6,1.2,4.0,37.6,2.0,3.6,0.0,11.0,30.443333333333335,22.0,24.0,30,23,0
2020-10-13,Bills,Titans,23.0,5.6,12.2,0.6,0.6,25.2,37.6,300.2,24.0,89.4,389.6,2.0,12.4,1.0,0.6,1.6,5.6,62.0,2.6,4.2,0.0,10.6,30.99,22.6,5.6,12.2,0.2,0.8,26.0,38.8,261.2,23.8,98.0,359.2,2.4,13.6,0.8,0.6,1.4,4.8,44.6,2.0,3.6,0.0,10.6,29.01,24.6,23.8,16,42,1
2020-10-19,Bills,Chiefs,24.2,7.4,12.8,0.6,0.6,26.8,38.8,308.0,24.4,93.8,401.8,2.0,14.2,1.0,0.6,1.6,6.6,65.2,3.0,4.2,0.0,10.4,31.74,24.0,5.8,11.4,0.4,1.0,25.6,37.2,263.2,25.2,108.6,371.8,2.0,10.8,0.8,0.4,1.2,5.6,51.2,3.0,4.2,0.0,10.0,28.26,25.2,31.0,26,17,0
2020-10-25,Bills,Jets,22.0,6.8,11.8,0.4,0.4,23.0,35.0,271.2,22.6,91.0,362.2,1.4,13.0,0.6,0.8,1.4,6.0,57.2,2.8,3.0,0.0,10.0,27.93333333333333,26.4,6.8,12.0,0.6,1.2,25.6,35.4,267.0,31.4,147.2,414.2,1.6,9.0,0.8,0.2,1.0,5.4,45.8,3.4,4.8,0.0,9.6,32.06666666666667,27.0,29.0,18,10,0
2020-11-01,Bills,Patriots,22.6,6.4,12.0,0.4,0.4,24.2,36.6,248.2,23.4,93.8,342.0,1.6,14.4,0.6,0.8,1.4,7.0,67.4,2.4,3.6,0.0,9.6,29.060000000000002,24.2,6.2,11.2,0.6,1.2,21.8,30.6,223.0,31.4,147.4,370.4,2.2,11.4,0.8,0.6,1.4,6.0,51.6,3.0,4.4,0.0,9.2,30.939999999999998,24.4,25.4,21,24,1
2020-11-08,Bills,Seahawks,22.4,6.4,12.2,0.2,0.2,21.6,33.6,223.2,26.8,111.6,334.8,1.0,8.0,0.4,0.8,1.2,7.0,62.4,2.0,3.4,0.0,9.8,29.346666666666664,22.6,6.0,11.2,0.6,1.0,20.2,29.2,193.0,31.8,151.6,344.6,2.2,12.0,0.8,0.4,1.2,6.4,52.6,2.6,4.2,0.0,9.0,30.653333333333336,22.2,23.2,34,44,1
2020-11-15,Bills,Cardinals,23.6,6.0,12.0,0.0,0.0,23.0,34.4,245.6,25.8,105.8,351.4,2.2,11.0,0.4,0.8,1.2,7.2,60.2,2.2,4.0,0.0,10.2,30.089999999999996,22.2,5.0,10.8,0.8,1.2,19.4,28.6,206.0,30.6,145.8,351.8,2.8,14.8,0.8,0.8,1.6,5.8,42.2,2.8,4.2,0.0,9.4,29.910000000000004,23.0,27.4,30,32,1
