date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-03,Chargers,Titans,19.285714285714285,5.571428571428571,13.714285714285714,0.7142857142857143,1.1428571428571428,18.285714285714285,32.285714285714285,204.14285714285714,30.428571428571427,130.85714285714286,335.0,1.8571428571428572,15.142857142857142,1.1428571428571428,0.8571428571428571,2.0,6.857142857142857,55.57142857142857,0.0,6.428571428571429,0.14285714285714285,16.714285714285715,29.72142857142857,17.285714285714285,4.428571428571429,13.142857142857142,0.42857142857142855,0.8571428571428571,19.0,30.142857142857142,203.0,29.285714285714285,106.0,309.0,1.4285714285714286,7.142857142857143,0.42857142857142855,0.5714285714285714,1.0,5.428571428571429,51.285714285714285,0.0,5.857142857142857,0.5714285714285714,15.714285714285714,30.27857142857143,23.428571428571427,22.857142857142858,17,38,1
2004-10-10,Chargers,Jaguars,19.142857142857142,5.142857142857143,12.857142857142858,0.7142857142857143,1.1428571428571428,18.142857142857142,31.571428571428573,197.57142857142858,28.857142857142858,140.0,337.57142857142856,2.0,16.285714285714285,1.0,0.7142857142857143,1.7142857142857142,6.285714285714286,47.857142857142854,0.0,6.857142857142857,0.14285714285714285,16.714285714285715,28.385714285714283,18.285714285714285,4.142857142857143,13.142857142857142,0.8571428571428571,1.4285714285714286,20.857142857142858,31.714285714285715,210.14285714285714,29.285714285714285,106.57142857142857,316.7142857142857,1.8571428571428572,10.142857142857142,0.42857142857142855,0.5714285714285714,1.0,4.857142857142857,44.714285714285715,0.0,6.142857142857143,0.5714285714285714,16.142857142857142,31.61428571428571,23.857142857142858,27.285714285714285,21,34,1
2004-10-17,Chargers,Falcons,18.428571428571427,5.428571428571429,12.714285714285714,0.5714285714285714,0.8571428571428571,16.571428571428573,28.428571428571427,179.57142857142858,30.0,152.57142857142858,332.14285714285717,1.8571428571428572,12.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.571428571428571,44.285714285714285,0.0,6.428571428571429,0.14285714285714285,16.142857142857142,28.021428571428572,19.857142857142858,4.428571428571429,13.142857142857142,1.1428571428571428,1.8571428571428572,22.714285714285715,34.714285714285715,220.28571428571428,28.0,106.14285714285714,326.42857142857144,2.2857142857142856,11.285714285714286,0.5714285714285714,0.7142857142857143,1.2857142857142858,4.285714285714286,35.714285714285715,0.0,6.428571428571429,0.5714285714285714,16.142857142857142,31.978571428571428,21.428571428571427,29.142857142857142,20,21,1
2004-10-24,Chargers,Panthers,18.0,5.0,12.428571428571429,0.42857142857142855,0.5714285714285714,16.857142857142858,27.714285714285715,178.85714285714286,30.571428571428573,149.57142857142858,328.42857142857144,1.7142857142857142,11.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.857142857142857,52.714285714285715,0.0,5.571428571428571,0.14285714285714285,15.428571428571429,29.62380952380952,19.0,3.857142857142857,12.428571428571429,1.0,1.7142857142857142,22.714285714285715,35.0,226.85714285714286,25.428571428571427,93.57142857142857,320.42857142857144,2.4285714285714284,11.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.428571428571429,36.0,0.0,6.428571428571429,0.2857142857142857,16.285714285714285,30.376190476190477,20.857142857142858,26.428571428571427,17,6,0
2004-10-31,Chargers,Raiders,17.857142857142858,5.571428571428571,12.571428571428571,0.42857142857142855,0.5714285714285714,17.714285714285715,28.285714285714285,195.14285714285714,29.142857142857142,128.28571428571428,323.42857142857144,1.4285714285714286,9.285714285714286,0.5714285714285714,0.42857142857142855,1.0,6.857142857142857,57.42857142857143,0.0,5.428571428571429,0.14285714285714285,14.857142857142858,29.12142857142857,20.571428571428573,4.142857142857143,12.142857142857142,1.0,1.7142857142857142,24.285714285714285,37.0,247.85714285714286,25.142857142857142,90.0,337.85714285714283,1.8571428571428572,7.857142857142857,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.857142857142857,44.0,0.0,6.714285714285714,0.0,15.857142857142858,30.878571428571426,21.285714285714285,24.285714285714285,14,42,1
2004-11-07,Chargers,Saints,20.142857142857142,4.428571428571429,11.142857142857142,0.5714285714285714,0.7142857142857143,18.428571428571427,28.428571428571427,205.28571428571428,30.0,135.85714285714286,341.14285714285717,1.4285714285714286,9.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.714285714285714,55.42857142857143,0.0,5.714285714285714,0.14285714285714285,14.428571428571429,29.74047619047619,19.857142857142858,4.0,12.428571428571429,1.0,1.8571428571428572,25.0,39.0,252.57142857142858,22.571428571428573,77.42857142857143,330.0,1.7142857142857142,8.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.428571428571429,42.857142857142854,0.0,6.571428571428571,0.0,16.142857142857142,30.25952380952381,19.428571428571427,27.428571428571427,17,43,1
2004-11-21,Chargers,Raiders,21.142857142857142,5.714285714285714,12.285714285714286,0.42857142857142855,0.5714285714285714,19.428571428571427,28.714285714285715,210.14285714285714,31.428571428571427,141.71428571428572,351.85714285714283,1.4285714285714286,9.428571428571429,0.42857142857142855,0.14285714285714285,0.5714285714285714,6.714285714285714,53.714285714285715,0.0,6.0,0.0,13.857142857142858,31.685714285714287,19.285714285714285,4.142857142857143,12.142857142857142,1.0,1.8571428571428572,24.142857142857142,39.0,239.28571428571428,20.142857142857142,67.85714285714286,307.14285714285717,2.142857142857143,9.142857142857142,0.7142857142857143,1.0,1.7142857142857142,6.285714285714286,56.42857142857143,0.0,6.571428571428571,0.0,15.857142857142858,28.314285714285713,17.0,29.571428571428573,23,17,0
2004-11-28,Chargers,Chiefs,22.571428571428573,6.142857142857143,12.428571428571429,0.42857142857142855,0.5714285714285714,19.857142857142858,29.428571428571427,224.0,33.42857142857143,154.71428571428572,378.7142857142857,0.8571428571428571,5.142857142857143,0.42857142857142855,0.14285714285714285,0.5714285714285714,7.142857142857143,56.42857142857143,0.0,6.142857142857143,0.0,13.571428571428571,32.78333333333334,18.714285714285715,4.285714285714286,12.0,0.8571428571428571,1.7142857142857142,23.142857142857142,38.285714285714285,229.14285714285714,19.142857142857142,70.14285714285714,299.2857142857143,2.142857142857143,9.714285714285714,0.7142857142857143,1.0,1.7142857142857142,7.0,63.714285714285715,0.0,6.714285714285714,0.0,15.857142857142858,27.216666666666665,18.428571428571427,28.714285714285715,34,31,0
2004-12-05,Chargers,Broncos,23.857142857142858,6.857142857142857,13.571428571428571,0.42857142857142855,0.5714285714285714,21.571428571428573,31.857142857142858,248.71428571428572,34.42857142857143,145.0,393.7142857142857,0.8571428571428571,5.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,7.428571428571429,59.142857142857146,0.0,7.285714285714286,0.0,14.142857142857142,34.78095238095238,18.571428571428573,4.142857142857143,11.0,0.2857142857142857,1.0,20.571428571428573,34.857142857142854,220.85714285714286,19.428571428571427,75.57142857142857,296.42857142857144,1.8571428571428572,7.857142857142857,0.8571428571428571,1.1428571428571428,2.0,7.142857142857143,63.857142857142854,0.0,7.142857142857143,0.14285714285714285,16.0,25.21904761904762,20.857142857142858,27.714285714285715,17,20,1
2004-12-12,Chargers,Buccaneers,23.285714285714285,6.428571428571429,13.857142857142858,0.42857142857142855,0.5714285714285714,21.142857142857142,32.0,231.0,34.42857142857143,137.28571428571428,368.2857142857143,1.0,7.714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.428571428571429,66.28571428571429,0.0,7.142857142857143,0.0,14.285714285714286,35.011904761904766,17.571428571428573,3.7142857142857144,11.0,0.2857142857142857,0.8571428571428571,17.714285714285715,32.857142857142854,208.57142857142858,20.285714285714285,74.71428571428571,283.2857142857143,1.7142857142857142,8.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,7.571428571428571,67.28571428571429,0.0,6.714285714285714,0.14285714285714285,16.0,24.988095238095237,20.285714285714285,25.714285714285715,24,31,1
2004-12-19,Chargers,Browns,23.285714285714285,6.857142857142857,13.857142857142858,0.2857142857142857,0.2857142857142857,20.285714285714285,30.857142857142858,228.57142857142858,34.285714285714285,142.28571428571428,370.85714285714283,1.1428571428571428,9.142857142857142,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.428571428571429,62.142857142857146,0.0,7.285714285714286,0.2857142857142857,14.857142857142858,33.67619047619048,18.428571428571427,4.428571428571429,12.142857142857142,0.2857142857142857,0.8571428571428571,21.142857142857142,37.0,232.42857142857142,19.285714285714285,70.42857142857143,302.85714285714283,1.7142857142857142,9.857142857142858,0.7142857142857143,1.7142857142857142,2.4285714285714284,8.714285714285714,79.42857142857143,0.0,6.857142857142857,0.14285714285714285,16.428571428571427,26.323809523809523,20.857142857142858,27.142857142857142,21,0,0
2004-12-26,Chargers,Colts,22.857142857142858,6.571428571428571,13.714285714285714,0.2857142857142857,0.42857142857142855,17.857142857142858,27.142857142857142,213.57142857142858,37.57142857142857,150.85714285714286,364.42857142857144,1.1428571428571428,8.285714285714286,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.571428571428571,51.42857142857143,0.0,7.0,0.2857142857142857,14.571428571428571,34.352380952380955,17.142857142857142,4.0,12.142857142857142,0.5714285714285714,1.2857142857142858,20.285714285714285,35.857142857142854,226.42857142857142,19.142857142857142,71.85714285714286,298.2857142857143,1.7142857142857142,9.142857142857142,0.7142857142857143,1.7142857142857142,2.4285714285714284,8.571428571428571,73.85714285714286,0.0,6.714285714285714,0.14285714285714285,16.571428571428573,25.64761904761905,21.428571428571427,26.285714285714285,31,34,1
2005-01-02,Chargers,Chiefs,21.285714285714285,7.571428571428571,15.0,0.14285714285714285,0.2857142857142857,17.714285714285715,28.0,214.71428571428572,36.285714285714285,139.14285714285714,353.85714285714283,1.1428571428571428,8.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.571428571428571,53.857142857142854,0.0,7.142857142857143,0.2857142857142857,15.285714285714286,33.740476190476194,19.285714285714285,4.142857142857143,12.428571428571429,0.7142857142857143,1.2857142857142858,20.714285714285715,36.57142857142857,240.85714285714286,21.142857142857142,83.57142857142857,324.42857142857144,2.142857142857143,11.857142857142858,0.5714285714285714,1.5714285714285714,2.142857142857143,8.571428571428571,73.14285714285714,0.0,7.142857142857143,0.2857142857142857,16.571428571428573,26.657142857142855,23.857142857142858,25.142857142857142,17,24,1
2005-09-11,Chargers,Cowboys,20.285714285714285,6.428571428571429,13.857142857142858,0.0,0.2857142857142857,17.142857142857142,27.142857142857142,209.71428571428572,35.42857142857143,137.14285714285714,346.85714285714283,1.2857142857142858,9.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,56.42857142857143,0.0,6.714285714285714,0.2857142857142857,15.142857142857142,32.738095238095234,20.428571428571427,4.428571428571429,12.857142857142858,0.8571428571428571,1.5714285714285714,23.142857142857142,40.0,270.57142857142856,21.428571428571427,85.71428571428571,356.2857142857143,1.7142857142857142,10.714285714285714,0.42857142857142855,2.0,2.4285714285714284,7.857142857142857,62.857142857142854,0.0,7.142857142857143,0.2857142857142857,16.428571428571427,27.65952380952381,23.857142857142858,22.428571428571427,28,24,0
2005-09-18,Chargers,Broncos,19.285714285714285,6.142857142857143,13.571428571428571,0.2857142857142857,0.7142857142857143,17.142857142857142,27.142857142857142,204.28571428571428,32.857142857142854,126.71428571428571,331.0,1.5714285714285714,12.857142857142858,0.5714285714285714,1.0,1.5714285714285714,6.714285714285714,53.857142857142854,0.0,6.428571428571429,0.2857142857142857,14.142857142857142,31.36904761904762,21.714285714285715,5.0,13.0,0.8571428571428571,1.5714285714285714,23.142857142857142,39.0,266.57142857142856,24.142857142857142,93.71428571428571,360.2857142857143,2.142857142857143,14.571428571428571,0.42857142857142855,2.0,2.4285714285714284,7.857142857142857,58.57142857142857,0.0,6.857142857142857,0.2857142857142857,15.714285714285714,29.028571428571432,24.571428571428573,23.428571428571427,17,20,1
2005-09-25,Chargers,Giants,17.857142857142858,5.571428571428571,13.0,0.2857142857142857,0.7142857142857143,15.285714285714286,25.142857142857142,170.42857142857142,31.857142857142858,119.85714285714286,290.2857142857143,2.0,17.714285714285715,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,51.285714285714285,0.0,5.0,0.2857142857142857,13.142857142857142,29.961904761904766,21.857142857142858,5.428571428571429,13.857142857142858,1.0,1.5714285714285714,23.428571428571427,39.42857142857143,271.2857142857143,25.0,92.0,363.2857142857143,2.4285714285714284,15.571428571428571,0.42857142857142855,2.0,2.4285714285714284,7.857142857142857,61.285714285714285,0.0,6.0,0.42857142857142855,15.0,30.435714285714287,22.142857142857142,21.857142857142858,23,45,1
2005-10-02,Chargers,Patriots,19.428571428571427,5.428571428571429,11.714285714285714,0.2857142857142857,0.7142857142857143,16.142857142857142,24.571428571428573,189.14285714285714,31.571428571428573,140.71428571428572,329.85714285714283,1.7142857142857142,14.857142857142858,0.7142857142857143,1.0,1.7142857142857142,5.857142857142857,45.0,0.0,4.714285714285714,0.2857142857142857,12.428571428571429,29.747619047619047,22.142857142857142,6.0,14.0,0.7142857142857143,1.2857142857142858,24.571428571428573,39.57142857142857,282.0,24.857142857142858,93.71428571428571,375.7142857142857,2.4285714285714284,15.428571428571429,0.5714285714285714,1.4285714285714286,2.0,8.428571428571429,65.0,0.0,5.714285714285714,0.42857142857142855,14.285714285714286,30.650000000000002,23.0,25.428571428571427,41,17,0
2005-10-10,Chargers,Steelers,20.571428571428573,5.714285714285714,11.857142857142858,0.2857142857142857,0.7142857142857143,16.428571428571427,24.714285714285715,195.14285714285714,33.0,148.28571428571428,343.42857142857144,1.4285714285714286,12.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.285714285714286,46.42857142857143,0.0,4.428571428571429,0.2857142857142857,11.285714285714286,31.052380952380954,21.714285714285715,5.571428571428571,13.285714285714286,0.8571428571428571,1.4285714285714286,22.428571428571427,37.57142857142857,261.7142857142857,24.857142857142858,95.0,356.7142857142857,2.142857142857143,13.857142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.285714285714286,58.0,0.0,5.285714285714286,0.42857142857142855,13.0,29.3452380952381,25.428571428571427,23.428571428571427,24,22,0
2005-10-16,Chargers,Raiders,21.142857142857142,5.714285714285714,11.714285714285714,0.2857142857142857,0.5714285714285714,18.714285714285715,28.857142857142858,213.71428571428572,28.857142857142858,132.85714285714286,346.57142857142856,1.4285714285714286,13.428571428571429,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,59.57142857142857,0.0,4.571428571428571,0.2857142857142857,11.142857142857142,30.01904761904762,23.714285714285715,5.857142857142857,12.714285714285714,0.5714285714285714,0.7142857142857143,23.285714285714285,37.285714285714285,276.2857142857143,25.285714285714285,91.85714285714286,368.14285714285717,2.4285714285714284,16.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.857142857142857,65.0,0.0,5.142857142857143,0.42857142857142855,12.571428571428571,30.37857142857143,25.857142857142858,26.571428571428573,27,14,0
2005-10-23,Chargers,Eagles,21.142857142857142,4.857142857142857,11.285714285714286,0.2857142857142857,0.5714285714285714,17.857142857142858,27.428571428571427,195.85714285714286,30.571428571428573,146.71428571428572,342.57142857142856,1.5714285714285714,13.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.142857142857143,55.57142857142857,0.0,4.142857142857143,0.2857142857142857,10.571428571428571,30.60238095238095,22.142857142857142,5.571428571428571,12.714285714285714,0.7142857142857143,1.1428571428571428,22.857142857142858,37.857142857142854,263.57142857142856,23.571428571428573,82.57142857142857,346.14285714285717,2.4285714285714284,15.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.571428571428571,62.285714285714285,0.0,4.0,0.2857142857142857,11.714285714285714,29.39761904761905,25.285714285714285,23.714285714285715,17,20,1
2005-10-30,Chargers,Chiefs,20.285714285714285,5.0,12.0,0.2857142857142857,0.42857142857142855,18.571428571428573,28.714285714285715,203.71428571428572,29.285714285714285,130.0,333.7142857142857,1.7142857142857142,15.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,58.714285714285715,0.0,3.7142857142857144,0.2857142857142857,10.571428571428571,30.454761904761906,21.571428571428573,5.142857142857143,12.857142857142858,0.5714285714285714,1.0,23.142857142857142,38.0,247.71428571428572,22.714285714285715,76.0,323.7142857142857,2.857142857142857,19.285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.285714285714286,66.14285714285714,0.0,3.4285714285714284,0.42857142857142855,11.857142857142858,29.545238095238094,25.285714285714285,23.142857142857142,20,28,1
2005-11-06,Chargers,Jets,20.714285714285715,4.571428571428571,11.571428571428571,0.0,0.14285714285714285,19.714285714285715,30.0,225.57142857142858,28.714285714285715,127.14285714285714,352.7142857142857,1.4285714285714286,12.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,55.285714285714285,0.0,3.4285714285714284,0.2857142857142857,11.714285714285714,30.430952380952384,21.285714285714285,4.428571428571429,13.142857142857142,0.7142857142857143,1.2857142857142858,25.0,40.714285714285715,266.42857142857144,21.0,74.0,340.42857142857144,2.857142857142857,17.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.428571428571429,68.0,0.0,3.7142857142857144,0.42857142857142855,12.571428571428571,29.569047619047616,24.142857142857142,23.714285714285715,31,26,0
