date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2015-10-04,Buccaneers,Panthers,16.625,4.5,13.125,0.3125,0.9375,18.0,33.0625,215.1875,23.0625,83.75,298.9375,3.25,19.8125,0.625,1.1875,1.8125,8.3125,65.9375,1.1875,2.4375,0.25,11.4375,27.332291666666666,22.4375,5.8125,13.5625,0.3125,0.5625,23.625,35.25,245.625,29.6875,116.0625,361.6875,2.4375,15.0625,0.625,0.9375,1.5625,7.125,62.0625,2.1875,3.1875,0.25,12.125,33.03541666666666,23.5625,18.6875,37,23,0
2015-10-11,Buccaneers,Jaguars,16.875,4.5625,13.3125,0.4375,1.0,18.3125,33.0625,214.125,23.75,88.625,302.75,3.3125,19.9375,0.6875,1.375,2.0625,8.0625,65.8125,1.1875,2.4375,0.25,11.625,27.73125,21.8125,5.625,13.375,0.25,0.5,22.4375,34.0625,233.5,30.0625,119.0625,352.5625,2.25,14.25,0.625,0.9375,1.5625,6.625,57.0625,2.1875,3.3125,0.4375,12.25,32.63645833333333,24.1875,18.625,31,38,1
2015-10-25,Buccaneers,Commanders,16.875,4.6875,13.4375,0.4375,1.0,17.9375,32.25,210.25,24.9375,95.9375,306.1875,3.375,21.3125,0.6875,1.3125,2.0,7.75,63.25,1.25,2.625,0.25,11.625,28.207291666666666,21.0,5.375,13.0625,0.3125,0.5625,21.6875,32.5625,227.1875,29.3125,113.75,340.9375,2.625,16.3125,0.6875,0.8125,1.5,6.4375,54.6875,2.25,3.3125,0.4375,12.125,31.810416666666665,24.1875,18.6875,30,31,1
2015-11-01,Buccaneers,Falcons,16.8125,5.0,13.4375,0.4375,0.875,17.75,31.3125,211.0,25.6875,102.375,313.375,3.125,19.5,0.75,1.25,2.0,8.4375,69.4375,1.1875,2.5625,0.375,11.4375,28.428124999999998,21.25,5.25,12.9375,0.3125,0.5625,22.4375,33.3125,227.125,28.3125,106.3125,333.4375,2.6875,17.0625,0.6875,0.8125,1.5,6.1875,51.5625,2.1875,3.3125,0.4375,12.0,31.589583333333334,23.0625,19.5625,23,20,0
2015-11-08,Buccaneers,Giants,17.1875,5.3125,13.5,0.3125,0.8125,17.5625,31.375,211.875,26.25,105.5625,317.4375,2.9375,19.0,0.6875,1.1875,1.875,8.4375,68.875,1.1875,2.6875,0.375,11.3125,28.457291666666666,21.625,5.25,12.75,0.4375,0.75,23.25,33.5,237.125,28.625,106.5625,343.6875,2.6875,16.8125,0.875,0.875,1.75,6.5,55.625,2.25,3.5,0.3125,11.875,32.121875,23.3125,20.0,32,18,0
2015-11-15,Buccaneers,Cowboys,17.125,5.4375,13.5625,0.3125,0.75,17.6875,31.5625,211.5625,26.0625,107.0,318.5625,2.8125,18.5,0.875,1.0625,1.9375,8.75,71.75,1.25,2.8125,0.375,11.25,28.116666666666664,21.9375,5.5,12.875,0.375,0.6875,23.5625,33.875,233.3125,29.0,110.1875,343.5,2.4375,15.1875,0.875,0.875,1.75,6.4375,55.9375,2.3125,3.625,0.4375,11.75,32.4625,24.25,19.75,6,10,1
2015-11-22,Buccaneers,Eagles,17.125,4.9375,13.25,0.3125,0.6875,17.375,31.3125,209.375,26.25,106.5,315.875,2.6875,18.375,0.8125,1.0625,1.875,8.5625,70.6875,1.25,2.75,0.375,11.375,28.099999999999998,21.5,5.375,12.9375,0.375,0.6875,23.5,33.75,230.9375,28.5625,105.9375,336.875,2.5625,15.5,0.875,0.9375,1.8125,6.5,58.125,2.1875,3.4375,0.4375,11.75,32.479166666666664,22.9375,19.3125,45,17,0
2015-11-29,Buccaneers,Colts,17.9375,5.375,13.625,0.375,0.75,17.625,31.6875,206.6875,27.5625,121.1875,327.875,2.625,18.4375,0.8125,1.0625,1.875,8.4375,69.5,1.5625,3.0625,0.375,11.5625,28.730208333333334,21.5625,5.5625,13.0625,0.3125,0.625,23.6875,34.3125,235.9375,28.375,104.75,340.6875,2.375,13.875,0.875,1.0,1.875,6.25,55.5,2.1875,3.375,0.4375,11.875,31.848958333333336,24.0625,19.9375,12,25,1
2015-12-06,Buccaneers,Falcons,18.1875,5.3125,13.375,0.375,0.75,17.3125,30.9375,201.125,27.5,125.3125,326.4375,2.625,18.0,0.6875,1.0,1.6875,8.625,70.0,1.5,2.9375,0.375,11.25,28.56875,22.25,5.75,13.0625,0.3125,0.625,24.25,35.25,248.25,28.375,100.6875,348.9375,2.375,13.125,0.8125,1.0,1.8125,6.25,55.5,2.125,3.4375,0.4375,11.5625,32.010416666666664,24.0,20.1875,19,23,1
2015-12-13,Buccaneers,Saints,18.875,5.5625,13.375,0.375,0.6875,17.5,30.8125,203.25,28.25,131.0,334.25,2.625,18.1875,0.75,1.0,1.75,8.3125,67.4375,1.625,3.0,0.375,11.125,28.68541666666667,22.375,5.9375,13.375,0.3125,0.625,24.875,36.3125,253.1875,27.75,97.6875,350.875,2.4375,13.3125,0.8125,0.875,1.6875,6.0625,54.5625,2.0625,3.5,0.4375,11.4375,31.893749999999997,24.3125,20.8125,24,17,0
2015-12-17,Buccaneers,Rams,19.0625,5.5625,13.1875,0.4375,0.6875,17.375,30.375,201.3125,28.5625,136.5625,337.875,2.3125,15.875,0.6875,0.875,1.5625,8.5,69.3125,1.6875,2.9375,0.375,10.875,28.644791666666666,22.625,6.25,13.5,0.3125,0.5,25.1875,36.75,253.625,28.0,96.0625,349.6875,2.3125,12.9375,0.75,0.875,1.625,6.25,52.875,2.0,3.4375,0.4375,11.25,31.934375,24.75,19.75,23,31,1
2015-12-27,Buccaneers,Bears,20.0,5.4375,13.0625,0.4375,0.75,18.375,31.75,215.5,28.8125,136.25,351.75,2.125,14.75,0.625,0.875,1.5,8.8125,71.0,1.6875,3.0625,0.375,10.875,29.189583333333335,21.875,6.0625,13.3125,0.3125,0.5,24.5,35.3125,250.625,28.0625,94.5,345.125,2.25,13.25,0.6875,0.875,1.5625,6.3125,53.5,2.0625,3.4375,0.4375,11.25,31.389583333333334,25.125,20.5,26,21,0
2016-01-03,Buccaneers,Panthers,20.8125,5.3125,12.6875,0.375,0.6875,18.5625,31.9375,227.5,29.5,141.75,369.25,1.75,12.0,0.75,0.875,1.625,8.875,72.0625,1.75,3.1875,0.375,11.0,29.288541666666667,21.75,6.0625,13.4375,0.3125,0.4375,23.8125,34.5,240.8125,28.5625,97.8125,338.625,2.25,12.9375,0.625,0.875,1.5,6.1875,52.5625,2.125,3.4375,0.4375,11.375,31.290625,25.5,21.625,10,38,1
2016-09-11,Buccaneers,Falcons,21.0,5.25,12.625,0.4375,0.8125,19.5,33.4375,240.75,28.4375,135.125,375.875,1.6875,11.875,0.8125,0.9375,1.75,8.9375,74.6875,1.6875,3.1875,0.375,11.0,29.0,21.9375,6.0625,13.1875,0.25,0.375,23.625,33.75,240.0,29.125,100.375,340.375,2.375,14.5,0.75,0.6875,1.4375,6.5,53.6875,2.25,3.5,0.4375,11.3125,31.579166666666666,24.6875,22.75,31,24,0
2016-09-18,Buccaneers,Cardinals,21.25,5.25,12.3125,0.3125,0.5625,19.9375,33.375,247.0,28.5625,135.0,382.0,1.4375,10.0625,0.8125,0.875,1.6875,8.5625,71.625,1.6875,3.1875,0.375,11.0,28.945833333333333,21.875,6.0,13.4375,0.3125,0.5,24.5,35.25,248.5625,28.5,95.875,344.4375,2.4375,13.75,0.6875,0.6875,1.375,6.4375,54.875,2.0625,3.5,0.3125,11.4375,31.633333333333333,24.0,23.375,7,40,1
2016-09-25,Buccaneers,Rams,21.4375,5.25,12.25,0.3125,0.625,20.75,35.3125,248.6875,27.6875,131.625,380.3125,1.4375,10.625,0.75,1.125,1.875,8.1875,68.4375,1.625,2.9375,0.375,11.125,29.096875,21.8125,5.9375,13.4375,0.25,0.4375,24.125,35.0,254.3125,28.6875,95.9375,350.25,2.25,11.75,0.5625,0.625,1.1875,6.0,49.5625,2.0625,3.625,0.4375,11.375,31.48229166666667,22.8125,24.6875,37,32,0
2016-10-02,Buccaneers,Broncos,22.4375,5.6875,12.5,0.4375,0.75,21.9375,36.6875,256.6875,27.8125,133.25,389.9375,1.5625,11.625,0.8125,1.125,1.9375,8.125,68.1875,1.875,3.25,0.5,11.125,29.714583333333334,21.0625,5.8125,13.125,0.25,0.4375,23.5,34.1875,251.5625,27.875,92.875,344.4375,2.25,12.125,0.625,0.625,1.25,6.125,50.25,2.125,3.625,0.5625,11.25,30.864583333333332,24.5625,25.5,27,7,0
2016-10-10,Buccaneers,Panthers,21.8125,5.5,12.5,0.3125,0.6875,21.375,36.1875,248.75,27.5625,128.9375,377.6875,1.75,12.8125,0.8125,1.0,1.8125,8.375,69.5,1.75,3.0,0.5,11.125,29.493750000000002,21.375,5.8125,13.25,0.25,0.4375,24.0,34.75,258.25,27.8125,90.125,348.375,2.375,12.5625,0.5625,0.625,1.1875,6.375,52.9375,2.1875,3.5625,0.375,11.25,31.085416666666664,23.9375,24.5,17,14,0
2016-10-23,Buccaneers,49ers,21.8125,5.5625,12.75,0.3125,0.6875,21.6875,36.875,249.75,27.375,124.5625,374.3125,1.75,12.4375,0.8125,1.0,1.8125,8.0625,67.5,1.5625,2.9375,0.375,11.1875,29.460416666666667,21.3125,5.75,13.25,0.25,0.4375,23.6875,34.4375,258.75,28.3125,95.1875,353.9375,2.0,10.5,0.625,0.6875,1.3125,6.625,55.9375,2.0625,3.4375,0.375,11.1875,31.11875,23.0625,23.0,34,17,0
2016-10-30,Buccaneers,Raiders,22.1875,5.5,12.875,0.3125,0.75,21.6875,36.9375,248.1875,28.0625,128.25,376.4375,1.8125,12.25,0.75,1.0625,1.8125,7.5,63.5,1.6875,3.0625,0.25,11.4375,29.617708333333333,20.875,5.8125,13.5,0.3125,0.5,22.625,34.0625,246.75,28.875,102.0625,348.8125,2.1875,11.625,0.6875,0.75,1.4375,6.625,56.625,1.9375,3.3125,0.375,11.25,30.961458333333333,23.3125,22.125,30,24,0
2016-11-03,Buccaneers,Falcons,22.0,5.375,12.875,0.3125,0.6875,21.6875,37.125,247.875,27.75,127.3125,375.1875,1.8125,12.75,0.75,1.0625,1.8125,7.375,64.8125,1.8125,3.125,0.25,11.625,29.546875,20.8125,5.875,13.875,0.25,0.375,22.8125,34.9375,253.1875,28.6875,103.75,356.9375,2.25,12.4375,0.5625,0.6875,1.25,7.375,61.375,1.9375,3.1875,0.375,11.5,31.28125,23.75,22.375,43,28,0
2016-11-13,Buccaneers,Bears,22.25,5.5,12.9375,0.375,0.8125,22.5625,37.875,252.8125,27.5625,123.1875,376.0,1.9375,13.375,0.6875,1.0625,1.75,7.5,65.1875,2.0,3.125,0.25,11.5625,29.637500000000003,21.25,5.6875,13.5,0.25,0.3125,22.75,34.5625,260.1875,28.75,105.125,365.3125,2.375,13.625,0.625,0.5625,1.1875,7.375,60.4375,2.0625,3.25,0.25,11.5,31.190625,24.4375,23.0,10,36,1
2016-11-20,Buccaneers,Chiefs,22.1875,5.75,13.125,0.375,0.8125,22.625,37.5,254.9375,27.875,122.9375,377.875,2.0625,14.25,0.6875,1.0,1.6875,7.625,66.625,2.0625,3.3125,0.375,11.5625,30.088541666666668,21.4375,5.5625,13.375,0.25,0.3125,22.5625,34.625,259.375,28.6875,110.125,369.5,2.4375,14.1875,0.75,0.625,1.375,7.5625,61.0,2.0625,3.25,0.25,11.6875,30.739583333333332,24.6875,24.625,19,17,0
2016-11-27,Buccaneers,Seahawks,22.3125,5.8125,13.125,0.3125,0.75,22.9375,38.125,260.4375,27.375,112.5,372.9375,2.0625,14.0625,0.6875,1.0,1.6875,7.5,64.125,1.8125,3.25,0.25,11.3125,30.051041666666666,21.3125,5.375,12.9375,0.25,0.3125,22.4375,34.0,260.25,28.25,106.75,367.0,2.25,13.3125,0.75,0.5,1.25,7.5625,61.3125,2.1875,3.5,0.25,11.4375,30.777083333333337,23.0625,24.625,5,14,1
2016-12-04,Buccaneers,Chargers,22.1875,5.6875,13.0,0.3125,0.6875,23.0,37.625,260.9375,28.25,111.625,372.5625,1.75,12.0,0.75,1.0,1.75,7.1875,62.4375,1.875,3.3125,0.25,11.4375,30.430208333333333,20.875,5.0,12.625,0.3125,0.375,21.875,33.4375,248.3125,28.0,113.0,361.3125,2.4375,15.0,0.8125,0.625,1.4375,7.3125,60.1875,2.0625,3.25,0.25,11.5,30.397916666666667,22.625,23.9375,28,21,0
2016-12-11,Buccaneers,Saints,21.875,5.625,13.125,0.375,0.75,23.125,37.8125,263.8125,27.8125,106.3125,370.125,1.75,12.4375,0.6875,1.0,1.6875,7.0625,61.3125,1.8125,3.375,0.3125,11.375,30.457291666666666,20.6875,4.75,12.125,0.3125,0.375,20.9375,32.25,245.5625,28.4375,116.4375,362.0,2.375,15.0,0.8125,0.6875,1.5,7.25,59.375,2.0625,3.125,0.25,11.5,30.370833333333334,23.1875,23.8125,11,16,1
2016-12-18,Buccaneers,Cowboys,22.0625,5.75,13.25,0.3125,0.6875,23.0,37.4375,263.1875,28.8125,105.625,368.8125,1.8125,13.1875,0.6875,1.0,1.6875,7.0,60.375,1.75,3.375,0.3125,11.4375,31.1125,19.9375,4.25,11.875,0.375,0.5,20.5625,32.25,242.25,27.25,113.875,356.125,2.3125,14.875,0.8125,0.875,1.6875,7.3125,59.9375,1.875,3.0,0.25,11.5,29.715625,22.375,23.75,20,26,1
2016-12-24,Buccaneers,Saints,21.1875,5.8125,13.375,0.3125,0.6875,22.25,36.5,254.5,28.375,99.75,354.25,2.0625,14.625,0.6875,1.125,1.8125,6.625,59.0625,1.6875,3.3125,0.3125,11.5,30.65,20.4375,4.4375,12.0625,0.375,0.5,21.6875,33.4375,244.9375,27.1875,119.3125,364.25,2.375,15.0,0.875,0.875,1.75,7.5,63.4375,1.875,3.0625,0.25,11.5,30.178124999999998,22.1875,23.4375,24,31,1
2017-01-01,Buccaneers,Panthers,21.4375,6.125,13.625,0.3125,0.6875,22.75,36.875,252.9375,28.125,98.8125,351.75,2.125,15.0625,0.5625,1.1875,1.75,6.8125,60.0625,1.75,3.375,0.3125,11.3125,30.990625,20.6875,4.375,11.875,0.375,0.5,21.875,33.875,253.75,26.6875,116.125,369.875,2.4375,15.125,0.875,0.875,1.75,7.75,65.5625,1.9375,3.125,0.25,11.375,29.837500000000002,22.0625,24.0625,16,17,1
2017-09-17,Buccaneers,Bears,21.25,5.875,13.375,0.25,0.5625,22.1875,36.125,245.375,28.3125,101.0,346.375,2.1875,14.9375,0.5625,1.125,1.6875,6.8125,57.875,1.75,3.375,0.4375,11.4375,30.955208333333335,20.375,4.1875,12.1875,0.5,0.625,21.6875,34.25,250.75,26.6875,117.1875,367.9375,2.375,14.625,0.75,1.0625,1.8125,7.5625,66.3125,1.8125,3.125,0.25,11.5,29.872916666666665,22.4375,22.75,7,29,1
2017-09-24,Buccaneers,Vikings,21.375,6.1875,13.75,0.25,0.5625,21.875,36.0625,239.9375,28.6875,102.6875,342.625,2.3125,15.5625,0.625,1.0625,1.6875,6.6875,57.0,1.8125,3.5625,0.5625,11.3125,31.303125,20.375,4.4375,12.25,0.4375,0.625,21.9375,34.625,248.75,26.3125,115.1875,363.9375,2.25,14.5625,0.875,1.1875,2.0625,7.625,65.375,1.8125,3.0625,0.25,11.3125,29.525,20.9375,23.0625,17,34,1
2017-10-01,Buccaneers,Giants,21.3125,5.9375,13.3125,0.25,0.5,21.9375,35.3125,245.875,27.9375,99.0,344.875,2.25,14.9375,0.5625,1.0,1.5625,6.8125,56.875,1.8125,3.5625,0.5625,11.0625,30.758333333333333,20.6875,4.5,12.1875,0.4375,0.625,22.375,34.5625,252.375,26.75,116.4375,368.8125,2.1875,14.3125,0.875,1.1875,2.0625,7.75,66.8125,1.8125,3.0625,0.125,11.25,30.069791666666667,21.5625,22.6875,23,25,1
2017-10-05,Buccaneers,Patriots,20.6875,5.625,13.0,0.125,0.4375,21.0625,34.0625,241.75,28.0,100.75,342.5,2.1875,14.5,0.5,0.9375,1.4375,6.5,53.0625,1.6875,3.4375,0.4375,11.0,30.269791666666666,21.0625,4.625,12.4375,0.4375,0.6875,23.375,36.0,258.9375,26.4375,113.5625,372.5,2.125,13.875,0.8125,1.125,1.9375,7.3125,62.5,1.875,3.1875,0.0,11.25,30.558333333333334,20.6875,22.25,19,14,0
2017-10-15,Buccaneers,Cardinals,21.375,5.5625,12.8125,0.125,0.375,21.625,34.75,252.75,27.625,101.875,354.625,2.0,13.1875,0.4375,0.8125,1.25,6.5,53.125,1.75,3.625,0.4375,10.9375,30.305208333333333,21.125,4.6875,12.375,0.4375,0.6875,24.0625,36.5625,263.375,25.875,115.0625,378.4375,2.0625,13.5,0.875,1.1875,2.0625,7.5,63.75,1.75,3.125,0.0,11.125,30.522916666666667,20.1875,22.6875,33,38,1
2017-10-22,Buccaneers,Bills,21.4375,5.625,12.75,0.25,0.5625,22.1875,35.5,261.625,26.5625,99.1875,360.8125,2.0,12.5625,0.4375,0.9375,1.375,6.75,53.6875,1.9375,3.625,0.5625,10.875,29.896875,21.3125,4.875,12.4375,0.375,0.6875,24.0625,36.1875,263.0,26.5,116.5625,379.5625,2.1875,14.1875,0.8125,1.125,1.9375,7.5,63.8125,1.875,3.25,0.0,11.3125,30.93125,21.1875,24.1875,27,30,1
2017-10-29,Buccaneers,Panthers,21.4375,5.625,12.5625,0.25,0.5,22.875,36.375,268.75,25.5625,87.9375,356.6875,1.9375,12.625,0.5625,0.9375,1.5,6.625,52.25,1.875,3.5,0.5625,10.75,29.856250000000003,21.5,5.125,12.5,0.3125,0.625,24.3125,36.125,272.25,26.8125,117.375,389.625,2.0,12.75,0.75,1.0625,1.8125,7.5,64.0625,1.875,3.375,0.0,11.25,30.971875,20.75,25.0,17,3,0
2017-11-05,Buccaneers,Saints,21.3125,5.5,12.5,0.25,0.5625,23.1875,36.75,270.375,25.25,86.875,357.25,2.0,12.875,0.625,1.0625,1.6875,6.625,51.6875,1.6875,3.3125,0.5625,10.6875,29.77916666666667,20.6875,5.1875,12.4375,0.25,0.5625,22.9375,34.4375,250.75,27.25,115.625,366.375,1.875,11.8125,0.6875,1.125,1.8125,6.375,54.75,1.875,3.375,0.0,11.125,30.220833333333335,19.9375,23.6875,10,30,1
2017-11-12,Buccaneers,Jets,20.75,5.25,12.4375,0.1875,0.4375,22.0625,35.5,257.0625,25.5625,87.9375,345.0,2.125,13.625,0.5625,1.0625,1.625,6.375,49.5,1.5,3.125,0.5625,10.75,29.852083333333333,20.0625,5.25,12.625,0.25,0.5625,22.75,34.0,246.4375,27.125,116.5625,363.0,1.8125,11.0625,0.75,1.125,1.875,6.25,54.375,1.6875,3.125,0.0625,11.0625,30.147916666666667,17.875,23.8125,10,15,1
2017-11-19,Buccaneers,Dolphins,20.4375,5.1875,12.5,0.1875,0.4375,21.6875,35.5625,250.875,25.5625,88.5625,339.4375,1.9375,12.0,0.5625,1.0625,1.625,6.1875,47.3125,1.4375,3.0625,0.4375,10.8125,29.523958333333333,20.0625,5.3125,12.875,0.3125,0.6875,23.1875,34.5625,250.0625,27.0625,112.4375,362.5,1.9375,12.4375,0.6875,1.0625,1.75,6.1875,54.5625,1.6875,3.125,0.0625,11.0,30.476041666666667,17.875,22.5,30,20,0
2017-11-26,Buccaneers,Falcons,19.9375,4.6875,12.3125,0.1875,0.4375,21.5625,35.4375,247.25,24.9375,84.625,331.875,1.9375,12.125,0.5,1.0625,1.5625,6.3125,49.8125,1.5,3.0625,0.5,11.0625,29.30625,20.0,5.4375,13.1875,0.3125,0.75,23.125,35.125,256.5625,26.9375,112.5,369.0625,2.0,12.4375,0.75,1.1875,1.9375,6.9375,60.375,1.625,3.125,0.0625,11.25,30.693749999999998,18.5625,22.6875,20,34,1
2017-12-03,Buccaneers,Packers,20.4375,4.6875,12.3125,0.25,0.5625,21.9375,36.4375,250.9375,24.1875,83.125,334.0625,2.0,12.375,0.4375,1.0,1.4375,6.0,46.5,1.5625,3.25,0.5,10.875,29.071875000000002,20.4375,6.0625,13.375,0.25,0.6875,23.75,35.3125,272.1875,27.3125,113.8125,386.0,1.625,10.375,0.75,1.0625,1.8125,7.0625,61.3125,1.75,3.3125,0.0625,11.125,30.928125,19.5,23.9375,20,26,1
2017-12-10,Buccaneers,Lions,20.75,4.9375,12.5,0.1875,0.5,22.0,36.5625,248.5625,24.5,88.375,336.9375,2.375,14.125,0.5,0.9375,1.4375,6.125,48.9375,1.5,3.125,0.4375,10.9375,29.421875,20.3125,6.125,13.625,0.25,0.6875,23.625,35.0625,263.8125,27.5625,118.8125,382.625,1.625,9.9375,0.75,1.0,1.75,7.125,61.4375,1.75,3.4375,0.1875,11.1875,30.829166666666666,19.0,24.25,24,21,0
2017-12-18,Buccaneers,Falcons,21.1875,4.8125,12.1875,0.1875,0.5,22.625,37.3125,254.875,24.0625,90.1875,345.0625,2.4375,14.125,0.6875,1.0625,1.75,6.125,48.9375,1.625,3.1875,0.4375,11.125,29.232291666666665,20.75,6.1875,13.5,0.1875,0.5625,24.3125,35.25,272.125,27.6875,119.25,391.375,1.5625,9.375,0.8125,0.9375,1.75,6.8125,61.5,1.9375,3.5,0.1875,11.3125,31.01875,19.8125,24.5625,24,21,0
2017-12-24,Buccaneers,Panthers,21.5625,4.8125,11.9375,0.1875,0.4375,23.25,37.3125,258.9375,23.9375,92.1875,351.125,2.3125,13.3125,0.6875,0.875,1.5625,6.375,50.0625,1.625,3.125,0.4375,11.0,29.40833333333333,20.75,6.4375,13.625,0.1875,0.5625,23.375,34.9375,268.6875,27.875,120.25,388.9375,1.4375,8.625,0.75,0.9375,1.6875,6.6875,59.5625,1.9375,3.4375,0.25,11.125,30.842708333333334,20.0625,24.25,19,22,1
2017-12-31,Buccaneers,Saints,21.375,4.75,11.875,0.1875,0.4375,23.125,36.8125,263.0625,24.125,90.75,353.8125,2.5625,14.8125,0.875,0.75,1.625,6.6875,50.625,1.5625,3.3125,0.4375,11.0625,29.47708333333333,20.4375,6.375,13.6875,0.25,0.625,22.9375,34.4375,259.0625,27.875,119.75,378.8125,1.4375,9.5625,0.75,1.0,1.75,6.625,59.0,1.8125,3.4375,0.3125,11.1875,30.773958333333333,19.75,23.6875,24,31,1
2018-09-09,Buccaneers,Saints,22.0,5.3125,12.25,0.25,0.5,23.625,37.8125,272.875,24.3125,90.625,363.5,2.5,15.0625,0.8125,0.875,1.6875,6.5,49.6875,1.625,3.3125,0.375,10.9375,29.723958333333332,20.4375,6.5,13.5,0.125,0.5625,23.1875,34.3125,260.5625,27.5,117.5,378.0625,1.375,8.5625,0.8125,0.8125,1.625,6.8125,58.5625,1.8125,3.3125,0.375,11.0,30.527083333333334,20.25,24.5625,48,40,0
2018-09-16,Buccaneers,Eagles,22.25,5.3125,12.125,0.25,0.5,23.8125,37.625,286.8125,24.3125,90.3125,377.125,2.375,14.4375,0.75,0.875,1.625,6.6875,51.9375,1.625,3.25,0.375,11.0,29.659375,20.875,6.3125,13.1875,0.1875,0.5,23.5625,34.3125,269.4375,27.3125,118.9375,388.375,1.375,8.3125,0.8125,0.6875,1.5,6.8125,59.6875,2.0,3.4375,0.375,11.125,30.59166666666667,22.8125,25.25,21,27,1
2018-09-24,Buccaneers,Steelers,22.125,5.5,12.375,0.25,0.5,23.75,37.1875,291.625,25.1875,91.375,383.0,2.375,14.25,0.8125,0.75,1.5625,6.5,52.375,1.6875,3.3125,0.375,11.1875,29.791666666666664,20.8125,6.1875,13.3125,0.375,0.8125,24.1875,35.25,266.4375,26.5,116.8125,383.25,1.5625,9.125,0.9375,0.6875,1.625,6.875,59.8125,2.0,3.3125,0.375,11.25,30.459375,23.0625,24.8125,30,27,0
2018-09-30,Buccaneers,Bears,22.625,5.5,12.25,0.3125,0.5,24.25,37.9375,295.9375,24.75,88.375,384.3125,2.5,14.875,0.875,0.9375,1.8125,6.8125,56.1875,1.6875,3.375,0.375,11.25,30.033333333333335,20.6875,5.875,12.9375,0.375,0.75,24.1875,34.5625,269.375,26.125,116.0,385.375,1.75,10.25,0.9375,0.75,1.6875,7.625,69.5,1.875,3.125,0.5,11.25,30.217708333333334,23.5,24.9375,10,48,1
2018-10-14,Buccaneers,Falcons,22.0,5.4375,12.1875,0.4375,0.625,24.1875,37.4375,291.6875,24.625,86.5,378.1875,2.625,15.1875,0.875,1.125,2.0,6.9375,58.0,1.625,3.3125,0.375,11.125,30.204166666666666,21.0,5.875,12.6875,0.375,0.75,23.5,33.6875,272.8125,26.625,117.625,390.4375,1.625,10.0,0.875,0.6875,1.5625,7.125,65.125,2.0625,3.1875,0.5,11.25,30.046875,22.9375,27.0625,29,34,1
2018-10-21,Buccaneers,Browns,22.5625,5.3125,11.8125,0.3125,0.4375,24.375,37.375,294.5,24.625,89.6875,384.1875,2.625,15.125,0.875,1.125,2.0,6.625,56.1875,1.6875,3.4375,0.25,11.125,30.25,21.1875,6.125,12.9375,0.375,0.6875,24.3125,34.875,277.5,25.8125,112.0,389.5,1.5625,9.8125,0.8125,0.625,1.4375,7.0,63.1875,2.0,3.0625,0.5,11.0625,30.00104166666667,22.6875,26.8125,23,26,1
2018-10-28,Buccaneers,Bengals,23.0,5.3125,11.9375,0.375,0.5,24.375,37.875,292.25,25.0625,92.5,384.75,2.8125,16.1875,0.875,1.1875,2.0625,6.8125,56.8125,1.75,3.4375,0.25,11.4375,30.534374999999997,20.8125,5.6875,12.8125,0.375,0.8125,24.5,34.9375,272.8125,25.1875,108.625,381.4375,1.8125,11.1875,0.8125,0.625,1.4375,7.625,68.125,2.0625,3.0625,0.5,11.25,30.227083333333333,22.4375,26.5625,34,37,1
2018-11-04,Buccaneers,Panthers,23.8125,5.8125,12.3125,0.5,0.5625,24.875,38.625,308.25,25.375,95.0625,403.3125,3.0,16.4375,0.8125,1.3125,2.125,7.125,58.0625,1.875,3.625,0.25,11.5,31.044791666666665,21.25,5.5,12.5625,0.4375,0.9375,24.6875,35.0625,279.6875,24.9375,111.0,390.6875,1.9375,12.1875,0.8125,0.5625,1.375,7.5625,67.8125,2.1875,3.125,0.5625,11.3125,29.716666666666665,23.5,28.6875,28,42,1
2018-11-11,Buccaneers,Commanders,24.375,5.875,12.25,0.5625,0.6875,25.4375,39.4375,314.875,25.125,94.75,409.625,2.9375,16.5625,0.75,1.4375,2.1875,7.1875,58.0,2.0,3.75,0.25,11.5625,31.126041666666666,21.3125,5.3125,12.375,0.4375,1.0,24.5,34.9375,277.9375,24.9375,112.75,390.6875,2.0,12.9375,0.6875,0.5625,1.25,7.875,71.3125,2.4375,3.375,0.5,11.5,29.635416666666664,24.625,29.4375,16,3,0
