date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Giants,Titans,18.5,4.625,13.1875,0.5625,1.1875,24.125,37.1875,251.6875,23.1875,109.6875,361.375,3.0,23.0,0.375,0.8125,1.1875,6.5625,61.5,1.5,3.25,0.3125,11.8125,29.092708333333334,20.3125,4.75,12.75,0.75,1.0,22.25,34.875,238.8125,26.9375,114.125,352.9375,1.875,12.1875,0.25,1.25,1.5,6.9375,58.3125,1.9375,3.5625,0.375,11.875,31.356250000000003,24.5625,22.4375,17,0,0
2018-12-23,Giants,Colts,17.75,4.1875,13.0625,0.6875,1.3125,23.125,36.375,238.1875,22.75,107.9375,346.125,3.125,23.6875,0.4375,0.8125,1.25,6.875,60.9375,1.375,3.125,0.3125,11.6875,28.81354166666667,20.3125,4.6875,12.8125,0.8125,1.0,21.5625,33.8125,229.625,28.0625,120.8125,350.4375,1.875,12.4375,0.25,1.25,1.5,6.75,57.75,1.8125,3.375,0.375,11.75,31.635416666666664,23.5,20.625,27,28,1
2018-12-30,Giants,Cowboys,18.375,4.5625,12.9375,0.625,1.0625,23.0,35.625,241.875,23.3125,110.4375,352.3125,3.0,22.875,0.375,0.75,1.125,6.625,56.125,1.5625,3.3125,0.3125,11.4375,29.119791666666668,20.8125,4.8125,12.625,0.8125,1.0,22.1875,34.5625,238.25,27.375,119.25,357.5,1.8125,11.75,0.25,1.1875,1.4375,6.75,56.75,1.9375,3.4375,0.25,11.5625,31.329166666666666,25.1875,20.9375,36,35,0
2019-09-08,Giants,Cowboys,18.5625,4.75,12.875,0.75,1.25,23.875,36.4375,252.9375,22.125,103.125,356.0625,2.9375,22.375,0.4375,0.75,1.1875,7.125,59.4375,1.6875,3.375,0.3125,11.1875,28.947916666666668,21.625,5.4375,12.875,0.875,1.0625,22.625,35.0,252.75,27.75,118.625,371.375,1.875,11.5625,0.3125,1.0,1.3125,6.875,57.4375,2.0625,3.625,0.25,11.375,31.501041666666666,26.8125,22.0,17,35,1
2019-09-15,Giants,Bills,19.1875,4.625,12.75,0.8125,1.3125,24.5,37.125,259.75,21.75,105.4375,365.1875,2.875,21.75,0.5,0.6875,1.1875,7.25,61.125,1.8125,3.5,0.3125,11.0625,28.773958333333333,22.0,5.5625,12.6875,0.875,1.0625,23.0625,34.9375,267.5625,27.875,115.625,383.1875,1.8125,11.0625,0.3125,0.9375,1.25,6.5625,52.9375,2.125,3.625,0.125,11.1875,31.675,26.625,23.25,28,14,0
2019-09-22,Giants,Buccaneers,19.4375,4.3125,12.4375,0.75,1.3125,24.0625,37.1875,261.0625,21.9375,111.3125,372.375,2.5625,18.625,0.4375,0.8125,1.25,7.5,62.125,1.8125,3.4375,0.3125,11.1875,28.471875,22.5,5.6875,12.875,0.8125,1.0,23.25,35.25,272.375,28.4375,116.4375,388.8125,2.0,12.0625,0.3125,0.9375,1.25,6.75,54.0625,2.3125,3.6875,0.125,11.3125,31.977083333333333,27.5625,22.875,32,31,0
2019-09-29,Giants,Commanders,19.1875,4.25,12.4375,0.8125,1.375,23.9375,37.625,264.0,21.4375,108.6875,372.6875,2.625,18.125,0.5625,0.8125,1.375,7.6875,64.5625,1.8125,3.4375,0.3125,11.3125,27.928125,22.6875,5.625,13.0,0.75,0.9375,23.1875,35.0625,271.5625,29.25,121.75,393.3125,2.0625,12.5625,0.25,0.9375,1.1875,6.5625,52.8125,2.25,3.6875,0.125,11.5,32.520833333333336,27.875,23.4375,3,24,1
2019-10-06,Giants,Vikings,19.3125,4.4375,12.625,0.875,1.4375,23.4375,37.0,263.4375,22.8125,114.875,378.3125,2.4375,16.8125,0.5625,0.9375,1.5,7.625,63.1875,1.8125,3.5,0.4375,11.375,28.375,21.625,5.4375,12.875,0.6875,0.875,22.9375,34.6875,265.4375,28.3125,114.5625,380.0,2.1875,13.5,0.25,1.1875,1.4375,7.0,53.25,2.125,3.375,0.125,11.5625,32.07395833333334,26.0,23.8125,28,10,0
2019-10-10,Giants,Patriots,19.3125,4.9375,13.1875,0.8125,1.5,23.3125,37.0625,248.75,23.0625,115.75,364.5,2.625,18.9375,0.5,0.875,1.375,7.4375,62.125,1.75,3.5,0.4375,11.1875,28.54895833333333,21.6875,5.5,12.75,0.6875,0.875,23.0,34.1875,268.375,28.5,120.375,388.75,2.3125,14.875,0.3125,1.0625,1.375,7.5,58.875,2.1875,3.5,0.0625,11.4375,31.900000000000002,25.8125,22.375,14,35,1
2019-10-20,Giants,Cardinals,18.875,4.8125,12.9375,0.8125,1.5,22.75,36.3125,242.9375,23.0,109.8125,352.75,2.4375,17.25,0.5625,1.0,1.5625,7.4375,60.8125,1.75,3.3125,0.5625,11.1875,28.105208333333334,21.9375,5.3125,12.5625,0.6875,1.0,23.3125,34.5,271.0,28.6875,120.75,391.75,2.4375,15.75,0.375,1.125,1.5,7.4375,58.5625,2.125,3.5,0.25,11.4375,32.34375,24.5625,23.75,27,21,0
2019-10-27,Giants,Lions,18.875,4.75,12.9375,0.875,1.625,22.4375,36.125,229.4375,23.125,112.6875,342.125,2.6875,19.75,0.6875,1.0625,1.75,7.5625,61.875,1.6875,3.125,0.625,11.1875,28.248958333333334,21.6875,5.3125,12.6875,0.75,1.0625,22.25,33.375,254.3125,29.8125,126.3125,380.625,2.375,15.25,0.3125,1.125,1.4375,7.75,62.0625,2.125,3.625,0.25,11.5625,32.2,25.0,23.625,26,31,1
2019-11-04,Giants,Cowboys,19.25,5.0625,12.8125,0.6875,1.5,22.3125,35.75,230.9375,23.75,115.375,346.3125,2.4375,18.625,0.75,0.9375,1.6875,7.1875,58.25,1.75,3.0625,0.625,11.125,28.525,21.5,5.4375,12.625,0.75,1.0625,22.5625,33.375,262.9375,29.3125,118.625,381.5625,2.625,16.875,0.3125,1.1875,1.5,7.6875,61.125,2.125,3.5,0.375,11.4375,31.92395833333333,25.375,24.75,37,18,0
2019-11-10,Giants,Jets,19.4375,5.0625,13.0625,0.75,1.5625,22.75,36.375,230.375,23.6875,115.5625,345.9375,2.6875,20.5625,0.875,1.0,1.875,7.1875,57.8125,1.6875,3.125,0.625,11.1875,28.91041666666667,21.5,5.1875,12.5,0.75,1.0625,22.25,33.125,263.375,29.375,121.625,385.0,2.625,16.875,0.375,1.125,1.5,7.6875,61.5625,2.0625,3.4375,0.5,11.4375,31.538541666666664,26.0,24.4375,27,34,1
2019-11-24,Giants,Bears,19.1875,5.3125,13.625,0.8125,1.6875,23.3125,37.75,234.25,22.8125,106.8125,341.0625,2.8125,21.5,1.0,1.0,2.0,7.0625,57.9375,1.5625,3.0,0.5,11.3125,28.996875000000003,20.6875,5.0625,12.75,0.75,1.0,21.875,32.6875,254.5625,29.3125,116.9375,371.5,2.6875,17.1875,0.375,0.875,1.25,7.875,62.4375,1.9375,3.3125,0.5625,11.5,31.452083333333334,25.5,24.1875,14,19,1
2019-12-01,Giants,Packers,18.9375,5.0625,13.625,0.9375,1.9375,23.0,37.6875,225.375,23.0,105.75,331.125,2.75,21.1875,1.0625,0.9375,2.0,6.75,54.4375,1.625,2.9375,0.5,11.5,28.962500000000002,20.75,5.125,13.0,0.6875,0.9375,22.1875,33.5,258.0625,29.125,113.0625,371.125,2.625,16.3125,0.375,1.0,1.375,7.8125,62.0625,1.875,3.375,0.5625,11.6875,31.48645833333333,25.0,23.8125,31,13,0
2019-12-09,Giants,Eagles,19.0625,5.0,13.4375,1.0,2.0625,23.0,37.75,228.0625,22.875,102.875,330.9375,2.5625,19.8125,1.0625,1.0625,2.125,6.25,49.6875,1.625,3.0,0.375,11.25,28.841666666666665,20.5,5.4375,12.875,0.5,0.6875,21.8125,33.0625,257.125,28.75,110.625,367.75,2.3125,14.5625,0.3125,0.875,1.1875,7.75,61.8125,1.875,3.25,0.5625,11.3125,31.15833333333333,25.25,22.75,17,23,1
2019-12-15,Giants,Dolphins,18.5625,4.875,13.375,1.0,2.0625,23.0625,37.9375,228.5,22.0,93.25,321.75,2.5625,19.75,1.0625,1.0,2.0625,6.5625,51.9375,1.4375,2.75,0.3125,11.1875,28.33125,21.4375,5.875,13.5,0.5625,0.75,22.8125,34.3125,263.125,29.375,112.75,375.875,2.1875,14.3125,0.375,0.6875,1.0625,7.0625,55.25,2.0,3.375,0.5625,11.3125,31.97083333333333,23.8125,23.1875,20,36,1
2019-12-22,Giants,Commanders,19.125,5.0,13.0625,0.875,1.875,23.0625,37.0,232.3125,23.0625,98.9375,331.25,2.4375,19.375,1.0,1.125,2.125,6.1875,50.3125,1.6875,2.875,0.3125,11.375,28.735416666666666,21.4375,5.75,13.4375,0.5625,0.875,23.4375,35.5625,274.125,28.125,106.9375,381.0625,2.3125,14.875,0.4375,0.6875,1.125,7.25,55.6875,1.875,3.3125,0.5625,11.5,31.566666666666666,24.0,25.4375,41,35,0
2019-12-29,Giants,Eagles,19.5,5.0625,13.1875,0.875,1.875,23.25,37.5625,234.625,22.875,106.625,341.25,2.5,19.75,1.0,1.0625,2.0625,6.0625,50.875,1.6875,2.8125,0.3125,11.5,28.75208333333333,21.3125,5.8125,13.625,0.5625,0.875,23.3125,35.0,269.625,28.75,108.875,378.5,2.4375,15.9375,0.4375,0.625,1.0625,7.25,57.0625,1.9375,3.375,0.5625,11.5625,31.909375,24.875,25.875,34,17,0
2020-09-14,Giants,Steelers,19.4375,4.9375,13.25,0.875,1.9375,23.5,37.9375,233.1875,22.625,105.3125,338.5,2.6875,21.1875,1.0,1.0625,2.0625,5.625,49.0,1.5,2.625,0.3125,11.6875,28.71770833333333,21.4375,5.375,13.5,0.5,0.875,23.0625,34.75,264.0625,29.3125,113.25,377.3125,2.25,15.375,0.375,0.625,1.0,7.3125,57.625,1.9375,3.375,0.5625,11.6875,31.94375,24.75,24.75,26,16,0
2020-09-20,Giants,Bears,19.125,5.3125,13.5,0.875,1.8125,23.0625,37.5,229.625,22.8125,97.6875,327.3125,2.8125,22.0,0.875,1.1875,2.0625,5.375,46.1875,1.4375,2.5625,0.3125,11.75,28.753125,21.1875,5.5,13.8125,0.5625,0.9375,22.8125,34.75,251.75,29.3125,116.5,368.25,2.375,16.6875,0.4375,0.625,1.0625,7.125,56.0,2.0,3.5,0.5625,11.6875,31.90833333333333,25.3125,23.5625,13,17,1
2020-09-27,Giants,49ers,19.1875,5.3125,13.5625,1.0,1.875,23.0,37.1875,228.3125,22.6875,94.3125,322.625,3.0,22.75,0.9375,1.125,2.0625,5.125,44.3125,1.4375,2.6875,0.3125,11.625,28.6375,20.8125,5.75,14.0,0.625,1.0,22.75,34.625,247.5,29.1875,115.5,363.0,2.4375,17.0,0.4375,0.75,1.1875,6.875,54.9375,1.8125,3.375,0.5625,11.5,32.02395833333333,24.375,23.75,36,9,0
2020-10-04,Giants,Rams,18.9375,5.1875,13.375,1.0,1.9375,22.625,36.9375,219.125,22.4375,93.9375,313.0625,2.8125,22.125,0.9375,1.1875,2.125,5.0625,42.375,1.25,2.4375,0.3125,11.4375,28.229166666666664,21.125,6.0,13.875,0.5625,0.9375,22.875,34.5625,245.75,29.375,112.3125,358.0625,2.3125,16.4375,0.4375,0.6875,1.125,7.0,55.875,2.0,3.4375,0.5625,11.25,32.432291666666664,24.625,22.375,9,17,1
2020-10-11,Giants,Cowboys,18.625,4.9375,13.375,1.0,2.0,22.625,37.25,215.0,21.6875,92.1875,307.1875,3.125,24.0625,0.8125,1.125,1.9375,5.0,40.8125,1.125,2.4375,0.1875,11.375,28.051041666666666,21.5625,6.1875,14.0,0.625,1.0,23.5,34.8125,249.5625,29.75,112.5,362.0625,2.25,16.125,0.5,0.4375,0.9375,6.3125,52.5625,2.0625,3.5,0.5625,11.1875,32.610416666666666,25.0,21.9375,34,37,1
2020-10-18,Giants,Commanders,18.75,4.875,13.1875,1.0,1.8125,22.5625,36.9375,219.0,22.125,93.75,312.75,3.0,22.5625,0.875,1.0625,1.9375,5.1875,43.0625,1.25,2.5,0.3125,11.4375,28.365625,21.9375,6.1875,13.875,0.5625,0.9375,23.625,35.1875,249.375,29.4375,107.1875,356.5625,2.1875,15.1875,0.5,0.5,1.0,5.75,47.125,2.125,3.5,0.6875,11.1875,32.295833333333334,25.375,23.625,19,20,1
2020-10-22,Giants,Eagles,19.125,5.1875,13.25,1.0,1.75,22.375,36.1875,215.6875,22.75,98.75,314.4375,3.0,22.8125,0.8125,0.9375,1.75,5.125,42.4375,1.25,2.6875,0.3125,11.125,28.746875,21.75,6.3125,14.0,0.6875,0.9375,23.625,35.25,245.5,28.8125,105.4375,350.9375,2.1875,15.6875,0.5,0.5,1.0,6.0625,49.0,2.0,3.3125,0.5,10.9375,31.914583333333333,25.6875,22.6875,21,22,1
2020-11-02,Giants,Buccaneers,18.875,5.125,13.125,0.9375,1.5625,22.25,35.875,216.25,22.75,102.0625,318.3125,2.6875,20.0,0.8125,0.9375,1.75,5.3125,41.625,1.3125,2.6875,0.25,11.3125,28.58125,22.3125,6.125,13.875,0.6875,1.0,24.3125,36.625,261.5625,28.0625,101.6875,363.25,2.25,15.5625,0.5,0.5625,1.0625,5.875,48.375,2.1875,3.6875,0.5,11.0,32.08020833333333,25.3125,22.75,25,23,0
2020-11-08,Giants,Commanders,18.875,4.9375,13.0625,1.0625,1.5625,22.125,35.9375,214.125,22.75,103.375,317.5,2.6875,19.125,0.75,1.0625,1.8125,5.4375,43.4375,1.375,2.75,0.25,11.3125,28.521874999999998,22.6875,5.875,13.75,0.75,1.0625,24.5,37.125,258.25,28.0,103.0625,361.3125,2.125,14.9375,0.5,0.5,1.0,5.625,44.9375,2.25,3.8125,0.375,11.0625,32.139583333333334,25.25,22.25,23,20,0
2020-11-15,Giants,Eagles,19.0,5.0,13.0,1.0,1.5625,21.9375,35.5,214.9375,23.5625,107.5,322.4375,2.6875,18.4375,0.625,1.0,1.625,5.1875,41.5,1.4375,2.5625,0.25,11.3125,28.804166666666664,22.375,5.8125,13.5625,0.75,1.0625,24.9375,37.375,265.0,26.6875,94.625,359.625,2.25,16.3125,0.5625,0.625,1.1875,5.375,41.25,2.25,3.8125,0.25,11.0,31.85729166666667,24.375,22.375,17,27,1
2020-11-29,Giants,Bengals,19.4375,4.8125,12.75,1.0,1.5625,21.625,34.75,213.25,24.75,115.5,328.75,2.5,16.125,0.5,1.0,1.5,5.25,41.625,1.4375,2.625,0.25,11.1875,28.957291666666666,22.625,5.5625,13.3125,0.75,1.1875,25.0625,37.8125,263.25,26.3125,99.625,362.875,2.3125,16.6875,0.5625,0.625,1.1875,5.625,42.5,2.1875,3.6875,0.125,10.875,31.704166666666666,23.75,21.9375,19,17,0
2020-12-06,Giants,Seahawks,19.75,5.3125,13.3125,1.0625,1.5,21.6875,34.875,220.125,26.0625,117.5625,337.6875,2.4375,15.125,0.5,1.0,1.5,5.1875,42.625,1.375,2.6875,0.25,11.125,29.62083333333333,22.0625,5.5,13.0,0.8125,1.25,24.5625,37.0625,253.5625,25.625,98.0625,351.625,2.3125,17.5,0.6875,0.5625,1.25,5.4375,41.6875,2.1875,3.5,0.1875,10.8125,31.040625,24.0625,21.8125,17,12,0
2020-12-13,Giants,Cardinals,19.3125,5.1875,13.1875,0.875,1.25,21.25,33.9375,211.375,26.3125,123.5,334.875,2.5625,15.4375,0.5,0.875,1.375,5.3125,42.875,1.4375,2.6875,0.25,11.3125,29.52916666666667,22.1875,5.3125,13.0,0.75,1.3125,24.9375,37.6875,251.875,25.375,100.0625,351.9375,2.625,20.4375,0.75,0.625,1.375,5.375,40.875,2.0,3.375,0.1875,11.0,31.132291666666667,23.1875,21.75,26,7,0
2020-12-20,Giants,Browns,19.25,5.25,13.1875,0.9375,1.3125,21.125,33.5625,205.0625,26.125,123.8125,328.875,2.9375,18.125,0.6875,0.875,1.5625,5.0,40.125,1.5,2.6875,0.25,11.25,29.537499999999998,21.875,5.1875,12.8125,0.75,1.3125,24.375,36.75,247.5625,26.0625,102.625,350.1875,2.5,19.6875,0.6875,0.625,1.3125,5.375,40.375,1.9375,3.5625,0.1875,10.9375,30.821875,23.75,20.75,20,6,0
2020-12-27,Giants,Ravens,18.625,5.25,13.1875,0.9375,1.4375,21.0,33.75,201.3125,25.375,119.8125,321.125,2.9375,17.9375,0.6875,0.6875,1.375,4.875,39.6875,1.25,2.625,0.25,10.9375,29.214583333333334,22.0,5.5625,12.8125,0.6875,1.1875,24.625,36.1875,249.0625,26.375,101.625,350.6875,2.375,19.3125,0.625,0.625,1.25,5.3125,41.5,2.125,3.625,0.1875,10.5625,31.144791666666666,23.75,18.875,13,27,1
2021-01-03,Giants,Cowboys,18.375,4.8125,12.9375,1.0,1.625,20.75,33.6875,193.125,24.5,110.3125,303.4375,3.25,19.875,0.6875,0.6875,1.375,4.9375,39.8125,1.125,2.625,0.25,10.6875,28.770833333333332,22.0,5.5625,12.625,0.6875,1.1875,23.875,35.4375,242.9375,27.25,112.1875,355.125,2.1875,18.0,0.6875,0.625,1.3125,5.5625,42.375,2.0,3.6875,0.1875,10.4375,31.229166666666664,22.0,18.375,19,23,1
2021-09-12,Giants,Broncos,18.5625,4.5,12.375,0.875,1.375,20.0625,32.3125,189.125,24.9375,110.5,299.625,3.125,19.375,0.6875,0.6875,1.375,5.0625,39.625,1.1875,2.5625,0.25,10.5625,28.7,22.0625,5.6875,12.75,0.6875,1.125,24.25,35.875,237.9375,27.0,111.375,349.3125,2.5,20.125,0.6875,0.6875,1.375,5.5,42.5625,1.875,3.6875,0.1875,10.3125,31.299999999999997,21.0625,18.75,27,13,0
2021-09-16,Giants,Commanders,18.5,4.375,12.1875,0.875,1.5,19.8125,32.0625,188.625,24.9375,112.4375,301.0625,3.0625,19.125,0.75,0.5625,1.3125,5.0625,41.0625,1.1875,2.5625,0.25,10.4375,28.487499999999997,22.375,5.625,12.75,0.8125,1.25,24.6875,36.125,240.875,26.875,112.875,353.75,2.5,19.375,0.6875,0.6875,1.375,5.625,44.4375,1.8125,3.75,0.1875,10.1875,31.5125,21.125,18.5625,29,30,1
2021-09-26,Giants,Falcons,18.4375,4.4375,12.125,0.6875,1.3125,19.625,31.5625,189.125,25.5625,117.9375,307.0625,3.0625,19.125,0.6875,0.5,1.1875,5.5625,45.5,1.1875,2.5625,0.25,10.5,28.876041666666666,22.8125,5.3125,12.5625,0.875,1.3125,25.6875,37.25,250.3125,26.25,109.875,360.1875,2.3125,19.0625,0.6875,0.625,1.3125,5.875,46.4375,1.9375,3.875,0.1875,10.3125,31.123958333333334,22.125,19.375,17,14,0
2021-10-03,Giants,Saints,18.9375,4.625,12.375,0.625,1.1875,20.0625,31.75,194.1875,26.3125,120.0625,314.25,3.0625,19.5,0.625,0.4375,1.0625,5.75,47.0625,1.25,2.75,0.25,10.5625,29.6,22.125,5.125,12.625,0.875,1.3125,25.8125,37.25,244.0625,25.3125,108.375,352.4375,2.375,19.0625,0.75,0.625,1.375,5.75,45.375,1.8125,3.625,0.1875,10.375,30.4,20.9375,19.6875,27,21,0
2021-10-10,Giants,Cowboys,19.0625,4.625,12.25,0.5625,1.0625,20.375,32.0,209.375,26.0,116.75,326.125,2.75,17.5625,0.625,0.4375,1.0625,5.6875,47.375,1.3125,2.6875,0.25,10.625,29.242708333333333,22.5,5.3125,12.625,0.8125,1.3125,25.4375,36.875,247.375,26.3125,115.375,362.75,2.25,17.9375,0.6875,0.6875,1.375,6.0,47.25,1.9375,3.6875,0.1875,10.375,31.076041666666665,22.0625,19.9375,20,44,1
2021-10-17,Giants,Rams,19.0625,4.4375,12.25,0.6875,1.25,20.4375,32.375,214.5625,25.875,115.75,330.3125,2.625,16.875,0.5625,0.5625,1.125,5.5,45.3125,1.3125,2.6875,0.125,10.75,28.957291666666666,22.375,5.5,12.9375,0.875,1.4375,25.375,36.875,249.75,26.9375,120.0625,369.8125,2.25,17.8125,0.6875,0.6875,1.375,6.3125,49.3125,1.875,3.6875,0.125,10.375,31.36145833333333,21.1875,20.375,38,11,0
2021-10-24,Giants,Panthers,19.375,4.25,12.5,0.8125,1.5,21.5,34.375,220.375,25.375,111.25,331.625,2.8125,19.1875,0.625,0.6875,1.3125,5.5625,45.125,1.375,2.625,0.0,11.0,29.028125,22.25,5.125,12.6875,0.875,1.4375,24.8125,36.125,248.6875,27.5625,122.875,371.5625,2.1875,17.0625,0.625,0.75,1.375,6.25,49.3125,2.0625,3.8125,0.125,10.6875,31.290625,22.375,19.8125,3,25,1
2021-11-01,Giants,Chiefs,19.625,4.5,12.875,0.8125,1.5625,21.75,34.625,222.5,25.9375,107.6875,330.1875,2.75,19.0625,0.5,0.625,1.125,5.5,45.0,1.375,2.6875,0.0,11.0,29.479166666666664,21.25,5.0,12.8125,0.9375,1.5625,24.4375,35.875,234.375,27.0,120.375,354.75,2.375,18.0,0.625,0.75,1.375,6.25,46.9375,1.875,3.375,0.125,10.625,30.839583333333334,21.25,20.0,17,20,1
2021-11-07,Giants,Raiders,19.25,4.5,12.9375,0.75,1.5625,21.5625,34.0625,220.75,25.6875,105.875,326.625,2.75,18.75,0.5,0.5625,1.0625,5.6875,45.9375,1.3125,2.625,0.0,11.0,29.2,21.625,5.0625,12.8125,0.875,1.5,24.5,36.375,234.25,27.1875,122.0,356.25,2.375,17.875,0.625,0.8125,1.4375,6.8125,52.125,1.875,3.5625,0.125,10.625,31.11875,20.75,19.8125,16,23,1
2021-11-22,Giants,Buccaneers,18.875,4.5,12.75,0.75,1.5,21.0625,33.1875,215.375,25.4375,104.8125,320.1875,2.625,17.75,0.5625,0.5625,1.125,5.6875,45.625,1.1875,2.625,0.0625,10.875,28.808333333333334,21.9375,5.125,13.0625,0.9375,1.5625,24.5625,36.8125,229.3125,27.875,127.0,356.3125,2.3125,17.125,0.5625,0.75,1.3125,6.8125,53.375,1.875,3.75,0.125,10.625,31.510416666666664,20.3125,20.0,10,30,1
2021-11-28,Giants,Eagles,18.4375,4.25,12.4375,0.75,1.5625,21.1875,33.875,210.25,24.0,99.5,309.75,2.5625,18.0625,0.625,0.6875,1.3125,5.5,43.5,1.125,2.5625,0.0625,10.875,28.347916666666666,22.3125,5.5,13.3125,0.9375,1.4375,25.25,37.5,236.6875,28.125,123.125,359.8125,2.1875,16.625,0.5625,0.8125,1.375,6.5,51.1875,2.0,4.0,0.125,10.6875,31.97083333333333,19.875,20.1875,7,13,1
2021-12-05,Giants,Dolphins,18.3125,3.875,11.875,0.625,1.4375,21.0,33.375,207.125,23.0625,95.0,302.125,2.625,18.5625,0.5625,0.6875,1.25,5.3125,41.25,1.125,2.5625,0.0625,10.75,28.010416666666664,22.8125,5.5625,13.375,0.875,1.5,25.0625,37.625,237.25,29.25,133.625,370.875,2.125,15.625,0.5,0.9375,1.4375,6.5625,51.125,2.0,4.0625,0.0625,10.5625,32.30833333333333,19.125,19.9375,9,20,1
2021-12-12,Giants,Chargers,18.5,4.0625,12.125,0.6875,1.5,21.625,34.75,210.8125,22.1875,88.8125,299.625,2.6875,20.0,0.5625,0.6875,1.25,5.125,40.5,1.0,2.4375,0.0625,10.75,27.980208333333337,22.6875,5.6875,13.5,0.875,1.375,25.25,37.5,238.0625,29.4375,130.9375,369.0,1.9375,13.625,0.4375,0.875,1.3125,6.375,49.5,2.125,4.125,0.0625,10.5625,32.338541666666664,18.625,20.4375,21,37,1
2021-12-19,Giants,Cowboys,19.125,4.3125,12.25,0.625,1.5625,21.875,35.5625,217.0625,22.75,92.375,309.4375,2.3125,16.625,0.4375,0.75,1.1875,5.1875,41.125,1.125,2.5625,0.0625,10.75,28.202083333333334,22.9375,5.6875,13.1875,0.8125,1.25,25.1875,37.25,240.5625,29.0625,130.5,371.0625,2.0,13.0625,0.4375,0.875,1.3125,6.5,50.5625,2.1875,4.0625,0.0625,10.4375,32.11666666666667,18.3125,22.3125,21,6,0
2021-12-26,Giants,Eagles,19.1875,4.375,12.4375,0.6875,1.625,21.875,35.8125,214.8125,22.9375,95.5,310.3125,2.3125,16.375,0.5,0.9375,1.4375,5.4375,41.6875,1.125,2.5,0.0625,10.875,28.24375,22.875,5.625,13.25,0.8125,1.1875,25.25,37.5625,235.375,29.0625,131.6875,367.0625,2.125,13.25,0.5,0.875,1.375,6.5,49.625,2.125,4.1875,0.0625,10.6875,32.075,18.375,22.3125,10,34,1
2022-01-02,Giants,Bears,18.625,4.8125,13.0625,0.6875,1.5625,21.8125,36.0,208.125,23.875,97.375,305.5,2.0625,14.6875,0.5,1.0625,1.5625,5.5,42.0,1.125,2.375,0.0625,11.1875,28.619791666666668,22.375,5.4375,13.375,0.8125,1.25,25.25,37.75,236.0625,28.4375,124.25,360.3125,2.1875,13.5625,0.4375,0.875,1.3125,6.5625,50.5,2.125,4.1875,0.125,10.875,31.698958333333334,18.1875,22.75,3,29,1
2022-01-09,Giants,Commanders,18.0625,4.875,13.3125,0.6875,1.625,21.0,35.125,194.5625,24.625,99.625,294.1875,2.1875,15.4375,0.5625,1.125,1.6875,5.3125,40.8125,1.0625,2.3125,0.0625,11.1875,28.770833333333336,21.8125,5.4375,13.3125,0.875,1.375,24.5625,37.0625,233.75,28.4375,122.9375,356.6875,1.9375,11.5,0.4375,0.9375,1.375,6.5,49.0625,2.25,4.25,0.125,10.875,31.547916666666666,17.1875,23.125,22,7,0
2022-09-11,Giants,Titans,17.5,4.875,13.625,0.75,1.6875,20.5625,34.75,183.875,24.9375,101.75,285.625,2.25,15.875,0.5625,1.25,1.8125,5.25,39.125,1.0,2.1875,0.0625,11.3125,28.948958333333334,21.3125,5.1875,13.1875,0.75,1.25,23.375,35.9375,224.0,29.0,126.75,350.75,2.0,12.25,0.375,0.9375,1.3125,6.375,47.6875,2.1875,4.125,0.1875,11.0,31.369791666666668,16.875,22.75,21,20,0
2022-09-18,Giants,Panthers,17.375,4.75,13.5,0.8125,1.75,20.25,34.0625,179.375,25.1875,106.4375,285.8125,2.3125,16.5625,0.625,1.3125,1.9375,5.0625,36.875,1.0625,2.1875,0.0625,11.375,28.771875,20.9375,5.125,13.0625,0.625,1.125,22.5,35.125,220.625,29.25,127.125,347.75,2.0,11.25,0.4375,0.875,1.3125,6.25,45.8125,2.125,4.0625,0.1875,11.0,31.546874999999996,16.375,22.125,16,19,1
2022-09-26,Giants,Cowboys,17.1875,4.6875,13.75,0.875,1.8125,20.125,34.0,174.125,25.5625,106.625,280.75,2.375,16.1875,0.5625,1.3125,1.875,5.0625,37.4375,1.0625,2.1875,0.0625,11.5,29.028125,20.9375,4.9375,13.0,0.6875,1.1875,21.6875,34.6875,214.5,29.4375,131.9375,346.4375,1.9375,11.25,0.5,0.875,1.375,6.3125,46.4375,2.0625,4.1875,0.1875,11.0625,31.290625,16.3125,22.4375,23,16,0
