date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-10,49ers,Cardinals,20.714285714285715,5.285714285714286,13.142857142857142,0.42857142857142855,1.0,22.571428571428573,36.714285714285715,232.85714285714286,26.571428571428573,116.0,348.85714285714283,2.4285714285714284,18.571428571428573,1.4285714285714286,0.8571428571428571,2.2857142857142856,7.428571428571429,61.0,0.0,8.714285714285714,0.0,16.714285714285715,29.683333333333334,20.714285714285715,4.571428571428571,12.0,0.8571428571428571,0.8571428571428571,19.428571428571427,28.857142857142858,215.57142857142858,30.428571428571427,119.14285714285714,334.7142857142857,2.2857142857142856,17.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.571428571428571,48.285714285714285,0.0,6.571428571428571,0.42857142857142855,15.571428571428571,30.47142857142857,23.571428571428573,26.142857142857142,28,31,1
2004-10-17,49ers,Jets,20.285714285714285,5.285714285714286,14.0,0.5714285714285714,1.1428571428571428,24.285714285714285,40.142857142857146,241.42857142857142,25.428571428571427,99.71428571428571,341.14285714285717,3.0,20.428571428571427,1.2857142857142858,0.8571428571428571,2.142857142857143,8.0,66.0,0.0,8.0,0.14285714285714285,17.0,30.504761904761903,20.142857142857142,4.285714285714286,12.142857142857142,0.7142857142857143,0.7142857142857143,19.571428571428573,30.142857142857142,222.57142857142858,29.285714285714285,101.71428571428571,324.2857142857143,2.2857142857142856,16.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.142857142857143,51.142857142857146,0.0,6.428571428571429,0.14285714285714285,16.142857142857142,30.133333333333333,22.142857142857142,24.714285714285715,14,22,1
2004-10-31,49ers,Bears,19.857142857142858,5.142857142857143,13.714285714285714,0.5714285714285714,0.8571428571428571,24.714285714285715,40.0,250.14285714285714,23.142857142857142,84.85714285714286,335.0,3.142857142857143,20.428571428571427,1.2857142857142858,1.0,2.2857142857142856,7.857142857142857,64.71428571428571,0.0,7.142857142857143,0.14285714285714285,16.571428571428573,29.27857142857143,20.714285714285715,4.857142857142857,12.714285714285714,0.5714285714285714,0.5714285714285714,20.0,30.571428571428573,225.0,31.142857142857142,110.85714285714286,335.85714285714283,1.5714285714285714,12.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.0,50.285714285714285,0.0,6.142857142857143,0.0,15.428571428571429,31.204761904761906,19.714285714285715,23.857142857142858,13,23,1
2004-11-07,49ers,Seahawks,19.285714285714285,5.0,14.0,0.7142857142857143,1.0,23.857142857142858,39.714285714285715,231.42857142857142,23.285714285714285,85.28571428571429,316.7142857142857,3.142857142857143,21.142857142857142,1.4285714285714286,1.0,2.4285714285714284,7.714285714285714,62.57142857142857,0.0,6.857142857142857,0.42857142857142855,16.857142857142858,29.10238095238095,19.142857142857142,4.428571428571429,12.857142857142858,0.7142857142857143,0.7142857142857143,18.428571428571427,28.857142857142858,200.57142857142858,31.285714285714285,115.28571428571429,315.85714285714283,2.142857142857143,15.428571428571429,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.285714285714286,52.42857142857143,0.0,6.142857142857143,0.2857142857142857,15.571428571428571,31.38095238095238,18.142857142857142,24.714285714285715,42,27,0
2004-11-14,49ers,Panthers,19.0,4.428571428571429,13.142857142857142,0.7142857142857143,1.0,23.285714285714285,38.142857142857146,228.14285714285714,23.0,82.57142857142857,310.7142857142857,3.142857142857143,20.571428571428573,1.2857142857142858,1.0,2.2857142857142856,6.714285714285714,58.57142857142857,0.0,6.714285714285714,0.42857142857142855,17.285714285714285,28.235714285714288,20.857142857142858,5.571428571428571,13.285714285714286,0.5714285714285714,0.5714285714285714,19.0,29.714285714285715,220.14285714285714,32.57142857142857,128.0,348.14285714285717,2.0,13.285714285714286,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.285714285714286,50.0,0.0,6.428571428571429,0.5714285714285714,15.571428571428571,32.24761904761905,21.142857142857142,25.857142857142858,37,27,0
2004-11-21,49ers,Buccaneers,19.142857142857142,4.857142857142857,13.571428571428571,0.8571428571428571,1.1428571428571428,23.857142857142858,38.857142857142854,236.28571428571428,22.857142857142858,72.57142857142857,308.85714285714283,3.4285714285714284,23.714285714285715,1.1428571428571428,1.4285714285714286,2.5714285714285716,6.285714285714286,49.285714285714285,0.0,6.428571428571429,0.42857142857142855,17.714285714285715,28.926190476190477,20.857142857142858,5.0,12.571428571428571,0.5714285714285714,0.5714285714285714,18.142857142857142,29.714285714285715,226.57142857142858,31.714285714285715,129.57142857142858,356.14285714285717,1.7142857142857142,10.285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428571,6.0,44.714285714285715,0.0,6.714285714285714,0.5714285714285714,15.714285714285714,31.557142857142857,22.571428571428573,25.428571428571427,3,35,1
2004-11-28,49ers,Dolphins,19.714285714285715,4.714285714285714,13.428571428571429,0.8571428571428571,1.1428571428571428,23.285714285714285,38.714285714285715,236.0,23.571428571428573,76.0,312.0,3.7142857142857144,23.142857142857142,1.0,1.2857142857142858,2.2857142857142856,6.0,46.42857142857143,0.0,6.142857142857143,0.42857142857142855,17.714285714285715,29.052380952380954,20.142857142857142,5.285714285714286,12.428571428571429,0.42857142857142855,0.42857142857142855,17.142857142857142,28.142857142857142,217.42857142857142,31.428571428571427,135.57142857142858,353.0,1.8571428571428572,11.857142857142858,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,49.142857142857146,0.0,6.428571428571429,0.8571428571428571,15.714285714285714,31.43095238095238,23.0,25.571428571428573,24,17,0
2004-12-05,49ers,Rams,18.285714285714285,4.428571428571429,14.0,0.7142857142857143,0.8571428571428571,22.142857142857142,37.42857142857143,217.85714285714286,24.285714285714285,78.71428571428571,296.57142857142856,4.428571428571429,24.428571428571427,1.2857142857142858,1.1428571428571428,2.4285714285714284,6.142857142857143,50.42857142857143,0.0,5.714285714285714,0.7142857142857143,18.428571428571427,30.038095238095234,18.857142857142858,5.142857142857143,13.0,0.2857142857142857,0.2857142857142857,17.142857142857142,29.285714285714285,212.42857142857142,30.0,117.71428571428571,330.14285714285717,2.0,13.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.571428571428571,50.142857142857146,0.0,5.714285714285714,1.1428571428571428,16.857142857142858,30.445238095238093,23.0,26.0,6,16,1
2004-12-12,49ers,Cardinals,15.571428571428571,3.857142857142857,13.714285714285714,0.7142857142857143,0.8571428571428571,18.142857142857142,32.285714285714285,175.85714285714286,25.428571428571427,79.57142857142857,255.42857142857142,4.285714285714286,24.142857142857142,1.0,1.2857142857142858,2.2857142857142856,5.428571428571429,43.285714285714285,0.0,4.857142857142857,0.5714285714285714,17.857142857142858,29.195238095238096,18.857142857142858,5.428571428571429,13.0,0.14285714285714285,0.14285714285714285,17.428571428571427,28.857142857142858,212.0,30.285714285714285,122.42857142857143,334.42857142857144,2.142857142857143,14.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.571428571428571,50.0,0.0,5.142857142857143,1.1428571428571428,15.857142857142858,30.804761904761904,19.857142857142858,23.857142857142858,31,28,0
2004-12-18,49ers,Commanders,16.142857142857142,4.0,14.428571428571429,0.8571428571428571,1.0,18.142857142857142,33.142857142857146,163.28571428571428,27.428571428571427,89.42857142857143,252.71428571428572,4.0,23.142857142857142,1.0,1.1428571428571428,2.142857142857143,5.428571428571429,44.57142857142857,0.0,5.142857142857143,0.5714285714285714,18.571428571428573,30.43095238095238,19.285714285714285,5.428571428571429,13.285714285714286,0.14285714285714285,0.14285714285714285,18.285714285714285,30.857142857142858,223.0,29.285714285714285,111.42857142857143,334.42857142857144,2.2857142857142856,15.571428571428571,1.0,0.8571428571428571,1.8571428571428572,7.285714285714286,54.57142857142857,0.0,5.285714285714286,1.1428571428571428,16.428571428571427,30.47857142857143,22.285714285714285,24.714285714285715,26,16,0
2004-12-26,49ers,Bills,16.857142857142858,4.0,14.0,0.8571428571428571,1.0,18.714285714285715,33.42857142857143,177.42857142857142,26.714285714285715,88.42857142857143,265.85714285714283,3.7142857142857144,21.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,5.428571428571429,46.714285714285715,0.0,5.571428571428571,0.2857142857142857,18.571428571428573,29.873809523809523,19.714285714285715,6.0,13.571428571428571,0.0,0.0,19.0,31.142857142857142,233.71428571428572,30.285714285714285,112.57142857142857,346.2857142857143,1.7142857142857142,11.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.714285714285714,59.57142857142857,0.0,5.285714285714286,1.1428571428571428,16.285714285714285,31.035714285714285,24.142857142857142,23.714285714285715,41,7,0
2005-01-02,49ers,Patriots,15.857142857142858,4.0,13.857142857142858,0.8571428571428571,1.0,16.714285714285715,31.285714285714285,155.71428571428572,27.714285714285715,91.85714285714286,247.57142857142858,3.7142857142857144,21.285714285714285,1.0,1.8571428571428572,2.857142857142857,5.571428571428571,46.857142857142854,0.0,5.571428571428571,0.2857142857142857,18.714285714285715,29.54047619047619,19.857142857142858,6.0,13.571428571428571,0.0,0.2857142857142857,19.857142857142858,32.285714285714285,226.0,30.142857142857142,118.57142857142857,344.57142857142856,1.4285714285714286,9.285714285714286,1.0,0.7142857142857143,1.7142857142857142,7.428571428571429,58.285714285714285,0.0,5.142857142857143,0.8571428571428571,15.571428571428571,31.369047619047617,24.0,20.857142857142858,7,21,1
2005-09-11,49ers,Rams,14.714285714285714,3.7142857142857144,13.857142857142858,1.0,1.4285714285714286,16.142857142857142,30.142857142857142,146.57142857142858,28.0,95.42857142857143,242.0,3.2857142857142856,16.857142857142858,1.1428571428571428,1.2857142857142858,2.4285714285714284,5.571428571428571,47.42857142857143,0.0,5.285714285714286,0.2857142857142857,17.857142857142858,28.7,20.714285714285715,5.857142857142857,13.285714285714286,0.14285714285714285,0.5714285714285714,20.428571428571427,32.285714285714285,216.0,31.571428571428573,135.28571428571428,351.2857142857143,1.4285714285714286,9.714285714285714,1.0,0.8571428571428571,1.8571428571428572,7.0,56.57142857142857,0.0,4.714285714285714,0.8571428571428571,14.571428571428571,32.20952380952381,19.714285714285715,20.0,25,28,1
2005-09-18,49ers,Eagles,14.571428571428571,3.7142857142857144,13.142857142857142,0.8571428571428571,1.2857142857142858,15.857142857142858,28.285714285714285,154.85714285714286,27.714285714285715,90.0,244.85714285714286,2.857142857142857,15.0,1.2857142857142858,1.1428571428571428,2.4285714285714284,5.714285714285714,47.42857142857143,0.0,5.142857142857143,0.42857142857142855,16.857142857142858,27.866666666666667,21.714285714285715,6.0,14.428571428571429,0.7142857142857143,1.1428571428571428,23.142857142857142,37.285714285714285,233.57142857142858,30.285714285714285,125.28571428571429,358.85714285714283,2.142857142857143,13.857142857142858,1.0,0.7142857142857143,1.7142857142857142,7.285714285714286,56.285714285714285,0.0,4.714285714285714,0.5714285714285714,14.142857142857142,33.042857142857144,22.857142857142858,19.0,3,42,1
2005-09-25,49ers,Cowboys,13.428571428571429,3.4285714285714284,12.571428571428571,0.8571428571428571,1.2857142857142858,14.428571428571429,26.714285714285715,145.85714285714286,26.714285714285715,87.28571428571429,233.14285714285714,2.142857142857143,13.428571428571429,0.8571428571428571,1.5714285714285714,2.4285714285714284,5.142857142857143,41.285714285714285,0.0,4.714285714285714,0.14285714285714285,15.714285714285714,26.369047619047617,23.857142857142858,6.571428571428571,13.857142857142858,0.7142857142857143,1.1428571428571428,25.428571428571427,38.142857142857146,275.2857142857143,30.857142857142858,138.28571428571428,413.57142857142856,2.2857142857142856,14.857142857142858,1.0,0.5714285714285714,1.5714285714285714,7.142857142857143,56.285714285714285,0.0,5.142857142857143,0.2857142857142857,13.142857142857142,34.54047619047619,19.857142857142858,22.571428571428573,34,31,0
2005-10-02,49ers,Cardinals,14.857142857142858,4.0,12.428571428571429,0.7142857142857143,1.1428571428571428,16.0,28.571428571428573,170.0,26.428571428571427,96.0,266.0,1.8571428571428572,10.428571428571429,1.0,1.7142857142857142,2.7142857142857144,5.428571428571429,45.857142857142854,0.0,4.857142857142857,0.42857142857142855,15.285714285714286,26.547619047619044,24.857142857142858,6.428571428571429,13.714285714285714,0.8571428571428571,1.5714285714285714,25.857142857142858,39.142857142857146,294.42857142857144,31.0,132.42857142857142,426.85714285714283,2.142857142857143,13.571428571428571,1.0,0.7142857142857143,1.7142857142857142,6.857142857142857,54.285714285714285,0.0,5.428571428571429,0.2857142857142857,13.285714285714286,34.36190476190476,23.857142857142858,24.714285714285715,14,31,1
2005-10-09,49ers,Colts,12.714285714285714,3.7142857142857144,11.714285714285714,0.5714285714285714,1.1428571428571428,15.857142857142858,28.142857142857142,160.42857142857142,22.571428571428573,79.28571428571429,239.71428571428572,2.4285714285714284,15.571428571428571,1.2857142857142858,1.8571428571428572,3.142857142857143,5.571428571428571,43.285714285714285,0.0,4.142857142857143,0.8571428571428571,14.142857142857142,24.521428571428572,24.714285714285715,6.571428571428571,14.142857142857142,0.8571428571428571,1.5714285714285714,26.714285714285715,39.42857142857143,304.0,32.285714285714285,135.57142857142858,439.57142857142856,2.4285714285714284,15.142857142857142,1.2857142857142858,0.5714285714285714,1.8571428571428572,6.142857142857143,50.857142857142854,0.0,5.285714285714286,0.2857142857142857,12.571428571428571,35.478571428571435,21.428571428571427,25.142857142857142,28,3,0
2005-10-23,49ers,Commanders,12.285714285714286,3.7142857142857144,11.857142857142858,0.5714285714285714,1.0,14.285714285714286,26.0,138.28571428571428,24.0,90.42857142857143,228.71428571428572,3.0,18.857142857142858,1.4285714285714286,1.8571428571428572,3.2857142857142856,5.857142857142857,42.57142857142857,0.0,3.142857142857143,0.8571428571428571,13.0,25.395238095238092,25.428571428571427,6.428571428571429,13.285714285714286,1.0,1.7142857142857142,27.428571428571427,40.0,309.14285714285717,30.571428571428573,134.42857142857142,443.57142857142856,2.4285714285714284,15.857142857142858,1.2857142857142858,0.8571428571428571,2.142857142857143,6.0,49.0,0.0,5.142857142857143,0.2857142857142857,11.428571428571429,34.60476190476191,21.714285714285715,23.285714285714285,17,52,1
2005-10-30,49ers,Buccaneers,11.857142857142858,3.7142857142857144,12.142857142857142,0.42857142857142855,0.8571428571428571,14.142857142857142,25.428571428571427,133.0,23.714285714285715,96.42857142857143,229.42857142857142,3.2857142857142856,21.714285714285715,1.4285714285714286,1.5714285714285714,3.0,6.0,42.42857142857143,0.0,2.4285714285714284,0.8571428571428571,12.428571428571429,25.630952380952383,25.0,5.857142857142857,12.857142857142858,1.0,1.4285714285714286,26.142857142857142,37.857142857142854,314.57142857142856,31.0,131.28571428571428,445.85714285714283,2.4285714285714284,16.714285714285715,1.1428571428571428,0.8571428571428571,2.0,6.428571428571429,51.0,0.0,5.285714285714286,0.2857142857142857,11.571428571428571,34.36904761904762,18.285714285714285,29.714285714285715,10,15,1
2005-11-06,49ers,Giants,11.0,3.142857142857143,12.142857142857142,0.14285714285714285,0.2857142857142857,12.714285714285714,24.0,114.0,24.285714285714285,99.71428571428571,213.71428571428572,3.142857142857143,20.857142857142858,1.1428571428571428,1.5714285714285714,2.7142857142857144,6.0,42.57142857142857,0.0,1.5714285714285714,0.8571428571428571,12.857142857142858,25.561904761904763,23.571428571428573,6.142857142857143,13.857142857142858,0.8571428571428571,1.1428571428571428,25.857142857142858,37.857142857142854,314.7142857142857,29.857142857142858,112.57142857142857,427.2857142857143,3.0,20.571428571428573,1.0,1.0,2.0,7.0,55.0,0.0,4.571428571428571,0.2857142857142857,12.0,34.43809523809524,18.714285714285715,28.857142857142858,24,6,0
2005-11-13,49ers,Bears,10.571428571428571,3.4285714285714284,13.142857142857142,0.2857142857142857,0.42857142857142855,12.571428571428571,24.428571428571427,100.14285714285714,24.428571428571427,102.28571428571429,202.42857142857142,3.2857142857142856,21.857142857142858,0.8571428571428571,1.7142857142857142,2.5714285714285716,7.0,49.714285714285715,0.0,1.2857142857142858,0.7142857142857143,12.857142857142858,26.46190476190476,22.571428571428573,5.857142857142857,13.285714285714286,0.5714285714285714,1.0,23.571428571428573,34.57142857142857,305.42857142857144,30.714285714285715,113.14285714285714,418.57142857142856,2.0,14.0,1.0,0.8571428571428571,1.8571428571428572,7.428571428571429,59.714285714285715,0.0,4.285714285714286,0.2857142857142857,12.428571428571429,33.53809523809524,18.571428571428573,25.714285714285715,9,17,1
