date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-01,Bengals,Browns,21.0,4.0,12.0,0.0,0.0,21.0,27.0,191.0,30.0,110.0,301.0,3.0,21.0,1.0,0.0,1.0,7.0,68.0,2.0,2.0,2.0,11.0,34.28333333333333,22.0,7.0,15.0,0.0,0.0,28.0,42.0,280.0,17.0,64.0,344.0,6.0,33.0,0.0,1.0,1.0,4.0,33.0,3.0,5.0,0.0,12.0,29.35,24.0,27.0,31,7,0
2017-10-08,Bengals,Bills,25.0,6.0,11.0,0.0,0.0,25.0,30.0,264.0,30.0,86.0,350.0,3.0,22.0,1.0,0.0,1.0,8.0,66.0,3.0,3.0,0.0,11.0,35.03333333333333,16.0,5.0,16.0,1.0,2.0,21.0,42.0,170.0,17.0,45.0,215.0,2.0,13.0,0.0,1.0,1.0,4.0,28.0,1.0,2.0,0.0,11.0,24.966666666666665,31.0,7.0,16,20,1
2017-10-22,Bengals,Steelers,18.0,6.0,15.0,0.0,0.0,22.0,36.0,323.0,27.0,65.0,388.0,1.0,5.0,1.0,2.0,3.0,6.0,71.0,1.0,4.0,0.0,13.0,30.016666666666666,17.0,6.0,18.0,0.0,0.0,20.0,37.0,139.0,24.0,82.0,221.0,6.0,27.0,0.0,1.0,1.0,6.0,71.0,1.0,3.0,0.0,12.0,29.983333333333334,16.0,20.0,14,29,1
2017-10-29,Bengals,Colts,11.0,3.0,11.0,1.0,2.0,17.0,30.0,108.0,17.0,71.0,179.0,4.0,32.0,0.0,2.0,2.0,5.0,54.0,2.0,2.0,0.0,11.0,24.75,21.0,2.0,11.0,1.0,3.0,15.0,25.0,268.0,43.0,152.0,420.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,11.0,35.25,14.0,29.0,23,24,1
2017-11-05,Bengals,Jaguars,17.0,4.0,11.0,0.0,0.0,17.0,29.0,218.0,21.0,58.0,276.0,3.0,25.0,2.0,0.0,2.0,5.0,54.0,1.0,3.0,2.0,10.0,26.783333333333335,19.0,8.0,16.0,0.0,1.0,25.0,39.0,216.0,28.0,115.0,331.0,4.0,17.0,0.0,1.0,1.0,7.0,45.0,1.0,4.0,0.0,12.0,33.21666666666667,23.0,24.0,7,23,1
2017-11-12,Bengals,Titans,8.0,1.0,8.0,0.0,0.0,10.0,18.0,119.0,17.0,29.0,148.0,2.0,17.0,0.0,0.0,0.0,8.0,77.0,1.0,1.0,0.0,10.0,19.766666666666666,26.0,12.0,18.0,0.0,1.0,24.0,38.0,259.0,40.0,149.0,408.0,0.0,0.0,1.0,0.0,1.0,5.0,50.0,1.0,4.0,1.0,8.0,40.233333333333334,7.0,23.0,20,24,1
2017-11-19,Bengals,Broncos,15.0,1.0,10.0,1.0,1.0,20.0,35.0,255.0,14.0,53.0,308.0,1.0,10.0,2.0,0.0,2.0,12.0,84.0,1.0,2.0,0.0,13.0,19.85,27.0,7.0,15.0,0.0,0.0,25.0,44.0,236.0,36.0,180.0,416.0,4.0,28.0,1.0,1.0,2.0,5.0,55.0,3.0,3.0,0.0,13.0,40.15,20.0,24.0,20,17,0
2017-11-26,Bengals,Browns,12.0,7.0,15.0,0.0,0.0,15.0,25.0,141.0,26.0,49.0,190.0,2.0,13.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,0.0,12.0,24.816666666666663,20.0,12.0,21.0,1.0,2.0,23.0,42.0,229.0,34.0,112.0,341.0,3.0,25.0,1.0,1.0,2.0,5.0,50.0,2.0,3.0,0.0,12.0,35.18333333333333,20.0,17.0,16,30,1
2017-12-04,Bengals,Steelers,23.0,4.0,10.0,0.0,0.0,18.0,28.0,209.0,30.0,152.0,361.0,1.0,5.0,0.0,0.0,0.0,4.0,35.0,3.0,5.0,0.0,9.0,30.533333333333335,21.0,6.0,15.0,2.0,3.0,18.0,32.0,236.0,31.0,169.0,405.0,4.0,32.0,0.0,0.0,0.0,7.0,69.0,1.0,4.0,0.0,9.0,29.466666666666665,16.0,30.0,23,20,0
2017-12-10,Bengals,Bears,19.0,7.0,14.0,0.0,0.0,21.0,36.0,223.0,22.0,130.0,353.0,2.0,11.0,0.0,0.0,0.0,13.0,173.0,2.0,3.0,0.0,9.0,30.183333333333337,24.0,4.0,12.0,1.0,1.0,24.0,40.0,282.0,22.0,92.0,374.0,1.0,8.0,0.0,1.0,1.0,7.0,66.0,1.0,3.0,0.0,10.0,29.816666666666663,23.0,20.0,33,7,0
2017-12-17,Bengals,Vikings,14.0,3.0,12.0,0.0,2.0,18.0,37.0,164.0,13.0,70.0,234.0,3.0,24.0,1.0,1.0,2.0,7.0,56.0,1.0,1.0,0.0,11.0,21.85,29.0,4.0,11.0,1.0,2.0,25.0,32.0,250.0,38.0,232.0,482.0,2.0,21.0,0.0,0.0,0.0,10.0,74.0,3.0,5.0,0.0,11.0,38.15,33.0,7.0,7,34,1
2017-12-24,Bengals,Lions,8.0,1.0,13.0,1.0,3.0,14.0,28.0,115.0,20.0,46.0,161.0,3.0,17.0,0.0,2.0,2.0,5.0,44.0,1.0,1.0,0.0,13.0,24.133333333333333,18.0,4.0,12.0,0.0,0.0,20.0,25.0,222.0,34.0,124.0,346.0,2.0,14.0,0.0,1.0,1.0,11.0,93.0,3.0,4.0,2.0,13.0,35.86666666666667,7.0,34.0,17,26,1
2017-12-31,Bengals,Ravens,28.0,7.0,14.0,0.0,0.0,27.0,41.0,222.0,34.0,142.0,364.0,3.0,16.0,0.0,1.0,1.0,5.0,60.0,2.0,5.0,0.0,12.0,32.483333333333334,15.0,6.0,15.0,1.0,2.0,19.0,35.0,189.0,22.0,87.0,276.0,2.0,14.0,0.0,1.0,1.0,9.0,74.0,1.0,2.0,0.0,11.0,27.516666666666666,17.0,26.0,31,27,0
2018-09-09,Bengals,Colts,22.0,5.0,15.0,1.0,1.0,23.0,44.0,213.0,30.0,146.0,359.0,1.0,9.0,1.0,0.0,1.0,6.0,60.0,2.0,3.0,2.0,15.0,28.65,19.0,5.0,17.0,1.0,2.0,25.0,47.0,194.0,26.0,118.0,312.0,1.0,9.0,0.0,1.0,1.0,5.0,47.0,3.0,4.0,0.0,15.0,31.35,31.0,27.0,34,23,0
2018-09-13,Bengals,Ravens,19.0,4.0,8.0,0.0,0.0,21.0,28.0,229.0,20.0,101.0,330.0,2.0,14.0,1.0,1.0,2.0,8.0,94.0,2.0,2.0,2.0,10.0,27.2,24.0,11.0,17.0,0.0,0.0,39.0,53.0,305.0,22.0,75.0,380.0,2.0,14.0,1.0,1.0,2.0,7.0,91.0,1.0,3.0,0.0,11.0,32.8,34.0,23.0,23,34,1
2018-09-23,Bengals,Panthers,24.0,5.0,13.0,0.0,0.0,24.0,42.0,265.0,28.0,108.0,373.0,0.0,0.0,0.0,0.0,0.0,9.0,92.0,3.0,4.0,0.0,13.0,31.833333333333332,28.0,7.0,16.0,2.0,4.0,32.0,55.0,359.0,22.0,66.0,425.0,4.0,17.0,1.0,2.0,3.0,7.0,51.0,3.0,3.0,0.0,13.0,28.166666666666668,23.0,34.0,21,31,1
2018-09-30,Bengals,Falcons,25.0,4.0,10.0,0.0,0.0,29.0,46.0,330.0,13.0,66.0,396.0,2.0,22.0,0.0,4.0,4.0,4.0,36.0,2.0,2.0,0.0,11.0,26.083333333333332,23.0,6.0,13.0,0.0,1.0,15.0,24.0,147.0,41.0,230.0,377.0,1.0,3.0,0.0,0.0,0.0,3.0,17.0,3.0,3.0,0.0,11.0,33.916666666666664,21.0,31.0,37,36,0
2018-10-07,Bengals,Dolphins,30.0,7.0,12.0,2.0,2.0,29.0,41.0,308.0,23.0,99.0,407.0,3.0,29.0,0.0,1.0,1.0,6.0,55.0,4.0,5.0,0.0,9.0,30.633333333333333,25.0,11.0,15.0,0.0,1.0,29.0,39.0,403.0,24.0,92.0,495.0,3.0,16.0,0.0,0.0,0.0,10.0,95.0,3.0,5.0,0.0,10.0,29.366666666666667,37.0,36.0,17,27,1
2018-10-14,Bengals,Steelers,17.0,2.0,11.0,0.0,0.0,20.0,30.0,229.0,26.0,103.0,332.0,2.0,19.0,0.0,1.0,1.0,6.0,47.0,1.0,4.0,4.0,10.0,30.583333333333332,17.0,4.0,13.0,1.0,1.0,20.0,35.0,169.0,22.0,128.0,297.0,3.0,16.0,1.0,2.0,3.0,9.0,85.0,0.0,0.0,1.0,11.0,29.416666666666668,17.0,27.0,28,21,0
2018-10-21,Bengals,Chiefs,19.0,6.0,12.0,0.0,0.0,26.0,42.0,213.0,13.0,62.0,275.0,3.0,16.0,0.0,0.0,0.0,6.0,30.0,3.0,3.0,0.0,10.0,25.066666666666663,26.0,8.0,14.0,0.0,0.0,32.0,46.0,369.0,21.0,112.0,481.0,0.0,0.0,0.0,0.0,0.0,9.0,69.0,2.0,4.0,0.0,10.0,34.93333333333333,28.0,21.0,10,45,1
2018-10-28,Bengals,Buccaneers,15.0,4.0,11.0,0.0,1.0,19.0,33.0,174.0,19.0,65.0,239.0,2.0,13.0,0.0,1.0,1.0,8.0,58.0,1.0,2.0,0.0,11.0,26.283333333333335,33.0,9.0,12.0,0.0,1.0,28.0,39.0,353.0,29.0,198.0,551.0,2.0,5.0,0.0,1.0,1.0,8.0,49.0,5.0,7.0,2.0,9.0,33.71666666666667,10.0,45.0,34,37,1
2018-11-11,Bengals,Saints,21.0,5.0,13.0,1.0,2.0,21.0,34.0,264.0,27.0,138.0,402.0,2.0,16.0,0.0,0.0,0.0,4.0,46.0,4.0,4.0,1.0,13.0,24.016666666666666,29.0,10.0,18.0,2.0,2.0,29.0,50.0,450.0,27.0,126.0,576.0,6.0,20.0,0.0,4.0,4.0,11.0,75.0,2.0,4.0,0.0,13.0,35.983333333333334,34.0,37.0,51,14,0
2018-11-18,Bengals,Ravens,13.0,0.0,6.0,1.0,2.0,14.0,23.0,174.0,16.0,110.0,284.0,4.0,24.0,0.0,2.0,2.0,4.0,26.0,1.0,1.0,0.0,10.0,20.233333333333334,33.0,7.0,12.0,1.0,1.0,22.0,27.0,265.0,47.0,244.0,509.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,0.0,10.0,39.766666666666666,51.0,14.0,21,24,1
2018-11-25,Bengals,Browns,15.0,6.0,14.0,0.0,1.0,19.0,37.0,207.0,16.0,48.0,255.0,1.0,4.0,0.0,0.0,0.0,7.0,58.0,2.0,2.0,0.0,11.0,21.85,23.0,8.0,16.0,0.0,1.0,13.0,19.0,136.0,53.0,267.0,403.0,3.0,14.0,0.0,1.0,1.0,5.0,31.0,2.0,4.0,0.0,12.0,38.15,21.0,24.0,35,20,0
2018-12-02,Bengals,Broncos,25.0,4.0,12.0,2.0,4.0,27.0,46.0,243.0,20.0,129.0,372.0,1.0,12.0,1.0,1.0,2.0,13.0,96.0,2.0,3.0,0.0,10.0,27.933333333333337,24.0,5.0,10.0,1.0,1.0,19.0,26.0,258.0,35.0,84.0,342.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,5.0,5.0,0.0,11.0,32.06666666666667,35.0,20.0,24,10,0
2018-12-09,Bengals,Chargers,20.0,5.0,13.0,0.0,0.0,25.0,37.0,202.0,23.0,111.0,313.0,4.0,34.0,2.0,1.0,3.0,12.0,100.0,0.0,1.0,0.0,12.0,31.333333333333332,16.0,5.0,13.0,0.0,0.0,12.0,21.0,143.0,34.0,218.0,361.0,2.0,8.0,1.0,0.0,1.0,7.0,60.0,1.0,2.0,0.0,13.0,28.666666666666668,24.0,10.0,21,26,1
2018-12-16,Bengals,Raiders,19.0,5.0,13.0,0.0,1.0,18.0,27.0,151.0,32.0,144.0,295.0,3.0,19.0,0.0,0.0,0.0,6.0,34.0,2.0,3.0,0.0,10.0,32.63333333333333,17.0,5.0,13.0,1.0,1.0,19.0,29.0,203.0,25.0,85.0,288.0,2.0,17.0,0.0,0.0,0.0,6.0,38.0,2.0,4.0,0.0,10.0,27.366666666666667,21.0,26.0,16,30,1
2018-12-23,Bengals,Browns,18.0,8.0,19.0,2.0,2.0,14.0,33.0,123.0,41.0,171.0,294.0,1.0,7.0,0.0,1.0,1.0,9.0,85.0,3.0,6.0,0.0,13.0,33.31666666666667,13.0,3.0,14.0,0.0,0.0,21.0,38.0,229.0,16.0,68.0,297.0,5.0,34.0,2.0,0.0,2.0,8.0,90.0,1.0,2.0,0.0,13.0,26.683333333333337,16.0,30.0,18,26,1
2018-12-30,Bengals,Steelers,15.0,1.0,8.0,1.0,1.0,13.0,19.0,107.0,24.0,102.0,209.0,3.0,26.0,0.0,0.0,0.0,3.0,15.0,2.0,2.0,0.0,9.0,24.483333333333334,23.0,5.0,12.0,1.0,1.0,28.0,38.0,347.0,28.0,146.0,493.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,3.0,6.0,0.0,9.0,35.516666666666666,18.0,26.0,13,16,1
2019-09-08,Bengals,Seahawks,9.0,3.0,12.0,0.0,1.0,12.0,24.0,71.0,18.0,125.0,196.0,4.0,24.0,0.0,0.0,0.0,9.0,85.0,0.0,1.0,2.0,9.0,25.633333333333333,18.0,5.0,15.0,2.0,2.0,31.0,45.0,278.0,20.0,65.0,343.0,1.0,9.0,0.0,1.0,1.0,9.0,70.0,1.0,3.0,0.0,11.0,34.36666666666667,13.0,16.0,20,21,1
2019-09-15,Bengals,49ers,22.0,6.0,15.0,0.0,1.0,35.0,51.0,395.0,14.0,34.0,429.0,5.0,23.0,3.0,0.0,3.0,7.0,57.0,0.0,3.0,0.0,12.0,35.833333333333336,12.0,4.0,12.0,0.0,0.0,14.0,20.0,160.0,25.0,72.0,232.0,4.0,35.0,1.0,0.0,1.0,8.0,55.0,2.0,2.0,0.0,14.0,24.166666666666668,20.0,21.0,41,17,0
2019-09-22,Bengals,Bills,14.0,9.0,18.0,1.0,2.0,26.0,42.0,291.0,19.0,25.0,316.0,4.0,20.0,0.0,1.0,1.0,7.0,60.0,1.0,3.0,0.0,12.0,27.683333333333337,27.0,5.0,9.0,0.0,0.0,18.0,26.0,312.0,42.0,259.0,571.0,0.0,0.0,0.0,1.0,1.0,9.0,75.0,3.0,5.0,0.0,12.0,32.31666666666667,41.0,17.0,17,21,1
2019-09-30,Bengals,Steelers,17.0,3.0,11.0,0.0,0.0,20.0,36.0,240.0,19.0,66.0,306.0,2.0,10.0,2.0,2.0,4.0,8.0,54.0,2.0,2.0,0.0,13.0,23.1,25.0,5.0,13.0,0.0,0.0,23.0,36.0,241.0,36.0,175.0,416.0,1.0,2.0,1.0,1.0,2.0,7.0,55.0,2.0,4.0,0.0,13.0,36.9,17.0,21.0,3,27,1
2019-10-06,Bengals,Cardinals,16.0,4.0,14.0,1.0,3.0,21.0,37.0,102.0,19.0,73.0,175.0,8.0,69.0,1.0,1.0,2.0,8.0,60.0,0.0,3.0,0.0,10.0,30.233333333333334,20.0,3.0,9.0,0.0,1.0,27.0,31.0,260.0,25.0,66.0,326.0,0.0,0.0,1.0,0.0,1.0,4.0,37.0,1.0,2.0,0.0,10.0,29.766666666666666,3.0,27.0,26,23,0
2019-10-13,Bengals,Ravens,21.0,5.0,12.0,0.0,1.0,27.0,38.0,262.0,23.0,108.0,370.0,1.0,0.0,0.0,0.0,0.0,7.0,60.0,1.0,3.0,0.0,9.0,28.95,26.0,6.0,13.0,1.0,1.0,20.0,32.0,248.0,38.0,266.0,514.0,1.0,5.0,0.0,0.0,0.0,12.0,96.0,1.0,6.0,0.0,10.0,31.05,26.0,23.0,17,23,1
2019-10-20,Bengals,Jaguars,18.0,5.0,11.0,0.0,0.0,21.0,39.0,217.0,14.0,33.0,250.0,2.0,18.0,0.0,1.0,1.0,4.0,20.0,1.0,2.0,1.0,9.0,20.3,26.0,9.0,15.0,0.0,0.0,21.0,33.0,228.0,43.0,269.0,497.0,1.0,8.0,1.0,0.0,1.0,10.0,81.0,1.0,2.0,0.0,11.0,39.7,17.0,23.0,27,17,0
2019-10-27,Bengals,Rams,21.0,5.0,12.0,0.0,0.0,22.0,43.0,258.0,20.0,33.0,291.0,2.0,18.0,1.0,3.0,4.0,6.0,50.0,2.0,4.0,0.0,14.0,21.716666666666665,22.0,4.0,16.0,1.0,2.0,15.0,32.0,244.0,44.0,216.0,460.0,2.0,11.0,0.0,0.0,0.0,11.0,130.0,1.0,6.0,2.0,13.0,38.28333333333333,27.0,17.0,10,24,1
2019-11-10,Bengals,Ravens,24.0,6.0,18.0,4.0,6.0,32.0,52.0,297.0,22.0,104.0,401.0,5.0,32.0,0.0,0.0,0.0,6.0,40.0,1.0,4.0,0.0,9.0,32.71666666666667,19.0,7.0,13.0,0.0,0.0,17.0,31.0,372.0,26.0,98.0,470.0,0.0,0.0,0.0,0.0,0.0,9.0,59.0,1.0,2.0,0.0,9.0,27.283333333333335,10.0,24.0,49,13,0
2019-11-17,Bengals,Raiders,21.0,7.0,15.0,1.0,4.0,16.0,30.0,150.0,40.0,157.0,307.0,2.0,17.0,2.0,1.0,3.0,1.0,5.0,1.0,3.0,0.0,10.0,36.18333333333333,20.0,4.0,6.0,1.0,1.0,18.0,22.0,243.0,23.0,136.0,379.0,1.0,0.0,0.0,1.0,1.0,5.0,35.0,3.0,3.0,4.0,8.0,23.816666666666663,49.0,13.0,10,17,1
2019-11-24,Bengals,Steelers,16.0,3.0,13.0,1.0,2.0,13.0,31.0,73.0,22.0,173.0,246.0,5.0,42.0,1.0,1.0,2.0,4.0,40.0,1.0,1.0,0.0,11.0,24.633333333333333,20.0,7.0,15.0,1.0,1.0,25.0,29.0,273.0,34.0,113.0,386.0,3.0,19.0,1.0,1.0,2.0,7.0,42.0,2.0,4.0,0.0,12.0,35.36666666666667,10.0,17.0,16,10,0
2019-12-01,Bengals,Jets,11.0,2.0,12.0,0.0,0.0,12.0,26.0,158.0,21.0,86.0,244.0,4.0,34.0,2.0,0.0,2.0,7.0,79.0,1.0,2.0,0.0,13.0,25.333333333333332,16.0,5.0,16.0,0.0,0.0,13.0,27.0,179.0,38.0,159.0,338.0,3.0,24.0,0.0,1.0,1.0,10.0,77.0,0.0,4.0,0.0,14.0,34.666666666666664,16.0,10.0,6,22,1
2019-12-08,Bengals,Browns,18.0,5.0,14.0,0.0,0.0,22.0,37.0,233.0,25.0,44.0,277.0,1.0,10.0,0.0,0.0,0.0,2.0,15.0,2.0,3.0,0.0,12.0,31.683333333333337,15.0,7.0,17.0,0.0,2.0,28.0,48.0,209.0,17.0,62.0,271.0,4.0,30.0,0.0,0.0,0.0,10.0,106.0,0.0,0.0,0.0,11.0,28.316666666666663,6.0,22.0,19,27,1
2019-12-15,Bengals,Patriots,27.0,3.0,12.0,1.0,2.0,23.0,39.0,272.0,31.0,179.0,451.0,2.0,16.0,0.0,1.0,1.0,8.0,99.0,1.0,5.0,0.0,10.0,34.516666666666666,17.0,7.0,12.0,0.0,0.0,11.0,24.0,187.0,27.0,146.0,333.0,1.0,5.0,0.0,2.0,2.0,6.0,30.0,2.0,3.0,2.0,9.0,25.483333333333334,19.0,27.0,34,13,0
2019-12-22,Bengals,Dolphins,19.0,4.0,13.0,1.0,2.0,17.0,31.0,151.0,32.0,164.0,315.0,0.0,0.0,1.0,4.0,5.0,5.0,25.0,1.0,2.0,0.0,12.0,32.8,19.0,6.0,14.0,0.0,1.0,15.0,29.0,116.0,32.0,175.0,291.0,2.0,12.0,0.0,0.0,0.0,4.0,30.0,1.0,1.0,2.0,12.0,27.2,34.0,13.0,35,38,1
2019-12-29,Bengals,Browns,25.0,4.0,18.0,3.0,3.0,33.0,56.0,371.0,25.0,59.0,430.0,4.0,25.0,1.0,0.0,1.0,10.0,77.0,2.0,3.0,0.0,15.0,33.6,29.0,6.0,16.0,0.0,0.0,31.0,52.0,406.0,34.0,96.0,502.0,2.0,13.0,0.0,1.0,1.0,6.0,47.0,4.0,5.0,0.0,15.0,36.4,35.0,38.0,23,33,1
2020-09-13,Bengals,Chargers,22.0,9.0,14.0,0.0,0.0,16.0,28.0,182.0,39.0,179.0,361.0,1.0,8.0,0.0,1.0,1.0,3.0,20.0,4.0,5.0,0.0,12.0,34.68333333333333,15.0,4.0,13.0,1.0,1.0,12.0,27.0,239.0,20.0,74.0,313.0,6.0,40.0,0.0,3.0,3.0,4.0,33.0,1.0,2.0,0.0,11.0,25.316666666666663,23.0,33.0,16,13,0
2020-09-17,Bengals,Browns,19.0,6.0,14.0,0.0,0.0,23.0,36.0,173.0,28.0,122.0,295.0,3.0,20.0,1.0,1.0,2.0,7.0,44.0,0.0,1.0,0.0,12.0,29.833333333333332,19.0,6.0,16.0,0.0,2.0,16.0,30.0,207.0,39.0,155.0,362.0,2.0,1.0,0.0,0.0,0.0,6.0,35.0,1.0,3.0,0.0,13.0,30.166666666666668,16.0,13.0,30,35,1
2020-10-04,Bengals,Jaguars,30.0,8.0,18.0,5.0,5.0,37.0,61.0,285.0,24.0,68.0,353.0,3.0,31.0,1.0,0.0,1.0,4.0,45.0,2.0,4.0,0.0,9.0,33.65,23.0,5.0,8.0,1.0,2.0,16.0,23.0,219.0,35.0,215.0,434.0,0.0,0.0,0.0,1.0,1.0,8.0,76.0,4.0,5.0,0.0,10.0,26.35,30.0,35.0,25,33,1
2020-10-11,Bengals,Ravens,28.0,4.0,11.0,1.0,1.0,25.0,36.0,300.0,34.0,205.0,505.0,1.0,0.0,0.0,1.0,1.0,7.0,73.0,1.0,4.0,0.0,11.0,33.18333333333333,25.0,2.0,10.0,1.0,1.0,27.0,40.0,340.0,20.0,89.0,429.0,3.0,11.0,0.0,1.0,1.0,6.0,49.0,2.0,5.0,0.0,10.0,26.816666666666663,25.0,33.0,3,27,1
2020-10-18,Bengals,Colts,12.0,3.0,16.0,2.0,3.0,19.0,30.0,135.0,28.0,70.0,205.0,7.0,48.0,2.0,1.0,3.0,5.0,40.0,0.0,1.0,0.0,12.0,34.65,17.0,7.0,15.0,0.0,1.0,19.0,37.0,171.0,24.0,161.0,332.0,1.0,9.0,0.0,1.0,1.0,4.0,25.0,2.0,2.0,2.0,12.0,25.35,3.0,27.0,27,31,1
2020-10-25,Bengals,Browns,22.0,8.0,17.0,2.0,2.0,25.0,39.0,300.0,32.0,98.0,398.0,2.0,13.0,0.0,1.0,1.0,6.0,20.0,3.0,3.0,0.0,11.0,34.46666666666667,23.0,7.0,11.0,0.0,0.0,29.0,44.0,371.0,15.0,59.0,430.0,1.0,0.0,1.0,1.0,2.0,6.0,55.0,4.0,4.0,0.0,11.0,25.533333333333335,27.0,31.0,37,34,0
2020-11-01,Bengals,Titans,31.0,6.0,9.0,1.0,1.0,36.0,48.0,387.0,21.0,81.0,468.0,4.0,35.0,1.0,1.0,2.0,7.0,45.0,4.0,7.0,0.0,9.0,32.95,23.0,5.0,7.0,0.0,0.0,23.0,29.0,316.0,22.0,82.0,398.0,0.0,0.0,0.0,1.0,1.0,5.0,40.0,4.0,4.0,0.0,9.0,27.05,37.0,34.0,20,31,1
2020-11-15,Bengals,Steelers,27.0,10.0,15.0,1.0,1.0,26.0,37.0,249.0,32.0,118.0,367.0,0.0,0.0,0.0,0.0,0.0,7.0,45.0,4.0,5.0,0.0,8.0,35.95,27.0,5.0,9.0,1.0,1.0,18.0,30.0,223.0,29.0,218.0,441.0,1.0,10.0,0.0,1.0,1.0,7.0,68.0,3.0,4.0,0.0,9.0,24.05,20.0,31.0,10,36,1
2020-11-22,Bengals,Commanders,16.0,0.0,13.0,2.0,3.0,21.0,40.0,185.0,21.0,139.0,324.0,4.0,28.0,2.0,0.0,2.0,6.0,65.0,1.0,2.0,0.0,14.0,29.533333333333335,22.0,6.0,16.0,0.0,0.0,27.0,46.0,333.0,20.0,44.0,377.0,0.0,0.0,0.0,0.0,0.0,6.0,45.0,4.0,5.0,0.0,14.0,30.466666666666665,10.0,36.0,9,20,1
2020-11-29,Bengals,Giants,18.0,3.0,13.0,0.0,2.0,25.0,44.0,202.0,18.0,70.0,272.0,4.0,31.0,1.0,1.0,2.0,3.0,31.0,1.0,3.0,0.0,12.0,29.233333333333334,20.0,4.0,13.0,0.0,0.0,17.0,25.0,161.0,34.0,164.0,325.0,2.0,5.0,0.0,1.0,1.0,6.0,49.0,2.0,4.0,0.0,12.0,30.766666666666666,9.0,20.0,19,17,0
2020-12-06,Bengals,Dolphins,11.0,3.0,10.0,1.0,1.0,17.0,29.0,115.0,15.0,40.0,155.0,2.0,21.0,2.0,1.0,3.0,3.0,27.0,1.0,1.0,1.0,12.0,22.566666666666663,19.0,9.0,21.0,3.0,3.0,22.0,38.0,244.0,42.0,142.0,386.0,0.0,0.0,1.0,0.0,1.0,5.0,51.0,1.0,3.0,0.0,12.0,37.43333333333333,19.0,17.0,7,19,1
2020-12-13,Bengals,Cowboys,12.0,3.0,12.0,2.0,2.0,17.0,27.0,156.0,17.0,40.0,196.0,6.0,37.0,0.0,2.0,2.0,6.0,62.0,0.0,1.0,0.0,10.0,27.733333333333334,23.0,1.0,10.0,1.0,1.0,26.0,39.0,296.0,28.0,110.0,406.0,0.0,0.0,1.0,0.0,1.0,8.0,54.0,1.0,4.0,0.0,11.0,32.266666666666666,7.0,19.0,30,7,0
2020-12-21,Bengals,Steelers,18.0,9.0,16.0,1.0,4.0,28.0,38.0,208.0,30.0,101.0,309.0,2.0,14.0,3.0,0.0,3.0,3.0,25.0,1.0,3.0,0.0,9.0,34.68333333333333,16.0,5.0,11.0,1.0,1.0,16.0,23.0,171.0,25.0,101.0,272.0,2.0,14.0,0.0,0.0,0.0,5.0,30.0,2.0,4.0,2.0,8.0,25.316666666666663,30.0,7.0,17,27,1
2020-12-27,Bengals,Texans,13.0,4.0,14.0,0.0,0.0,7.0,13.0,78.0,41.0,152.0,230.0,2.0,11.0,0.0,0.0,0.0,2.0,16.0,2.0,4.0,0.0,14.0,32.05,12.0,4.0,16.0,1.0,2.0,20.0,38.0,158.0,23.0,86.0,244.0,1.0,12.0,2.0,1.0,3.0,4.0,30.0,1.0,2.0,0.0,14.0,27.95,17.0,27.0,37,31,0
2021-01-03,Bengals,Ravens,27.0,6.0,13.0,1.0,2.0,29.0,38.0,371.0,33.0,169.0,540.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,2.0,4.0,0.0,11.0,36.166666666666664,23.0,4.0,9.0,0.0,0.0,24.0,33.0,322.0,17.0,166.0,488.0,1.0,2.0,1.0,0.0,1.0,6.0,46.0,2.0,3.0,0.0,11.0,23.833333333333332,37.0,31.0,38,3,0
