date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-12-15,Seahawks,Rams,20.5,4.625,12.0,0.125,0.5,22.375,34.875,254.0,23.625,116.25,370.25,2.75,19.625,0.25,1.125,1.375,6.75,52.0,1.75,3.5,0.25,11.25,28.147916666666664,22.0,6.125,12.875,0.25,1.125,22.5,34.875,245.375,28.875,103.875,349.25,2.0,13.5,0.625,0.875,1.5,6.75,60.125,2.0,3.25,0.0,11.5,31.852083333333333,17.125,28.0,3,24,1
2016-12-24,Seahawks,Cardinals,20.125,4.875,12.125,0.25,0.625,21.625,33.5,249.75,24.0,116.25,366.0,2.875,18.75,0.25,1.25,1.5,8.0,59.0,1.625,3.375,0.25,11.0,28.44375,20.875,6.125,13.0,0.125,1.375,21.375,34.0,223.625,28.75,103.25,326.875,2.0,14.25,0.5,0.75,1.25,6.75,61.375,1.875,3.375,0.0,11.125,31.55625,14.5,27.75,34,31,0
2017-01-01,Seahawks,49ers,21.25,5.25,12.875,0.25,0.75,22.375,34.625,253.25,25.25,116.75,370.0,3.5,22.0,0.375,1.125,1.5,7.25,54.5,1.75,3.625,0.0,11.5,29.68125,20.0,5.125,12.25,0.125,1.375,20.0,33.0,226.625,28.0,99.625,326.25,1.875,13.625,0.5,0.75,1.25,7.375,70.75,2.0,3.125,0.0,11.75,30.31875,16.25,28.5,25,23,0
2017-09-10,Seahawks,Packers,21.125,5.375,13.5,0.25,0.875,22.75,36.125,258.75,26.875,123.5,382.25,3.25,18.75,0.375,1.125,1.5,6.5,49.375,1.5,3.875,0.0,11.75,30.912499999999998,18.0,3.875,11.5,0.375,1.625,18.75,30.875,217.625,27.125,87.125,304.75,1.875,13.375,0.75,0.625,1.375,6.5,59.5,2.0,2.875,0.0,12.0,29.0875,16.25,27.5,9,17,1
2017-09-17,Seahawks,49ers,19.75,5.0,13.5,0.25,0.875,21.375,34.875,235.125,25.875,122.75,357.875,3.25,18.625,0.5,1.125,1.625,6.5,48.125,1.125,3.25,0.0,11.75,29.708333333333332,18.125,4.25,12.25,0.375,1.5,19.375,32.125,215.375,27.125,87.5,302.875,2.125,15.0,0.625,0.625,1.25,6.625,60.625,1.75,2.375,0.0,12.0,30.291666666666664,13.5,26.625,9,12,1
2017-09-24,Seahawks,Titans,20.125,5.375,14.0,0.375,1.0,21.875,35.75,221.875,26.75,120.125,342.0,3.5,20.75,0.5,1.125,1.625,6.75,51.0,1.125,3.25,0.0,11.5,30.716666666666665,17.0,3.75,11.75,0.25,1.125,18.375,29.875,202.125,26.25,93.25,295.375,2.125,13.375,0.625,0.5,1.125,6.375,62.875,1.5,2.5,0.0,11.75,29.283333333333335,12.75,24.875,27,33,1
2017-10-01,Seahawks,Colts,21.125,5.75,14.375,0.375,1.125,23.375,37.75,252.625,26.75,112.875,365.5,2.875,17.75,0.375,0.875,1.25,7.875,59.875,1.5,3.75,0.0,11.75,30.8375,17.25,3.75,12.125,0.25,1.125,18.25,30.375,202.75,26.25,102.875,305.625,2.125,13.375,0.5,0.375,0.875,6.125,60.0,1.375,2.625,0.0,12.0,29.1625,15.5,27.25,18,46,1
2017-10-08,Seahawks,Rams,20.25,6.125,14.5,0.5,1.125,22.5,36.125,251.25,27.25,107.125,358.375,2.875,16.625,0.375,1.0,1.375,7.875,60.875,1.375,3.25,0.5,11.625,30.610416666666666,17.5,3.875,12.375,0.25,1.0,18.5,29.875,197.375,26.75,104.0,301.375,2.5,15.625,0.5,0.375,0.875,6.0,56.0,1.625,2.75,0.0,12.0,29.389583333333334,16.875,28.0,16,10,0
2017-10-22,Seahawks,Giants,19.375,6.375,15.125,0.5,1.0,22.75,36.0,246.375,27.125,97.875,344.25,2.875,16.25,0.25,0.625,0.875,7.875,58.0,1.5,3.5,0.5,11.625,30.539583333333333,17.875,4.375,12.875,0.25,1.0,19.0,32.625,202.125,25.75,104.875,307.0,2.625,16.125,0.875,0.625,1.5,6.0,55.375,1.125,2.75,0.0,11.625,29.46041666666667,17.625,24.5,24,7,0
2017-10-29,Seahawks,Texans,20.25,6.25,14.875,0.375,1.0,23.75,37.625,258.125,27.25,101.875,360.0,2.75,17.625,0.375,0.5,0.875,8.125,61.0,1.5,3.5,0.5,11.875,30.90416666666667,18.0,4.25,12.875,0.25,0.625,19.125,33.125,201.5,25.75,104.75,306.25,2.25,12.625,1.0,0.625,1.625,5.875,49.375,1.25,2.5,0.0,12.0,29.095833333333335,20.25,22.375,38,41,1
2017-11-05,Seahawks,Commanders,19.875,5.875,14.25,0.375,0.75,23.375,37.125,274.75,26.5,96.25,371.0,2.25,13.75,0.25,0.625,0.875,8.75,71.0,1.625,3.5,0.75,12.0,30.395833333333332,18.5,4.375,13.0,0.375,0.75,19.5,33.5,212.875,26.375,110.75,323.625,2.75,16.0,0.875,1.0,1.875,6.0,50.375,1.125,2.5,0.0,12.0,29.604166666666668,20.75,23.625,17,14,0
2017-11-09,Seahawks,Cardinals,20.375,6.125,14.5,0.375,0.625,23.5,38.0,274.75,26.875,103.875,378.625,2.25,13.375,0.25,0.875,1.125,10.25,84.0,1.5,3.0,0.75,12.25,30.739583333333332,18.75,4.625,13.25,0.125,0.375,20.0,34.625,213.125,25.375,109.375,322.5,2.875,19.75,0.75,1.0,1.75,6.375,55.0,1.0,2.5,0.0,12.125,29.260416666666664,19.75,22.5,22,16,0
2017-11-20,Seahawks,Falcons,20.625,6.125,14.625,0.375,0.625,24.5,38.625,284.375,27.5,102.0,386.375,2.5,13.75,0.125,0.875,1.0,10.75,91.25,1.75,3.25,0.75,12.625,32.00208333333333,18.5,4.25,13.125,0.25,0.75,19.5,35.25,209.375,24.875,103.125,312.5,2.625,18.75,0.875,0.875,1.75,6.5,53.5,1.125,2.75,0.0,12.5,27.99791666666667,21.375,22.375,34,31,0
2017-11-26,Seahawks,49ers,21.25,5.75,13.75,0.375,0.75,25.0,39.125,289.75,25.75,102.625,392.375,2.5,15.375,0.25,1.0,1.25,10.75,95.625,1.875,3.625,0.75,12.5,31.0875,19.875,5.125,13.375,0.25,0.75,20.0,35.25,222.0,26.25,94.375,316.375,2.5,18.125,1.0,0.75,1.75,6.625,53.875,1.375,2.75,0.25,12.375,28.912499999999998,24.5,24.75,24,13,0
2017-12-03,Seahawks,Eagles,20.75,5.875,13.625,0.25,0.5,23.875,37.25,272.75,26.75,105.25,378.0,2.375,14.25,0.25,1.125,1.375,10.125,87.75,1.875,3.625,0.75,12.5,31.3625,19.25,5.25,13.625,0.375,0.875,20.5,36.25,218.375,24.875,80.5,298.875,2.875,21.0,1.0,0.875,1.875,6.875,57.5,1.5,2.5,0.25,12.25,28.637500000000003,24.125,22.25,10,24,1
2017-12-10,Seahawks,Jaguars,20.5,5.375,13.25,0.125,0.375,23.75,37.875,263.5,25.75,93.625,357.125,2.25,15.0,0.25,0.875,1.125,10.0,87.875,2.125,3.75,0.25,12.5,30.849999999999998,20.375,5.5,13.875,0.625,1.375,22.125,38.25,241.875,25.0,80.5,322.375,2.875,21.375,1.0,0.875,1.875,7.125,61.625,1.25,2.5,0.25,12.0,29.150000000000002,23.125,19.5,24,30,1
2017-12-17,Seahawks,Rams,20.75,4.625,12.25,0.125,0.5,22.875,37.0,273.625,25.625,103.5,377.125,2.125,14.0,0.25,1.0,1.25,9.875,92.0,2.0,3.5,0.25,12.5,30.31458333333333,20.25,5.0,13.5,0.625,1.25,21.625,35.75,241.0,27.125,87.5,328.5,2.625,19.75,0.75,0.625,1.375,7.375,62.0,1.5,2.5,0.25,12.375,29.685416666666665,24.125,22.0,42,7,0
2017-12-24,Seahawks,Cowboys,18.875,4.375,12.375,0.125,0.375,21.25,35.875,242.375,23.875,100.25,342.625,2.875,21.25,0.375,1.0,1.375,9.125,85.75,1.75,3.125,0.25,12.875,28.789583333333333,20.875,5.5,14.0,0.75,1.5,21.125,33.75,238.125,30.375,112.25,350.375,2.75,21.375,0.625,0.75,1.375,6.875,61.625,1.875,3.125,0.25,12.625,31.210416666666667,26.375,22.0,21,12,0
2017-12-31,Seahawks,Cardinals,18.125,4.25,12.25,0.125,0.375,19.75,33.375,194.125,25.0,105.625,299.75,3.0,24.625,0.375,0.875,1.25,9.25,88.5,1.625,2.75,0.25,12.5,28.48125,20.375,6.0,14.375,0.75,1.5,21.375,34.25,211.5,29.875,110.5,322.0,2.625,20.375,0.75,0.625,1.375,6.75,59.375,1.625,3.0,0.25,12.25,31.51875,24.25,18.375,26,24,0
2018-09-09,Seahawks,Broncos,17.0,3.75,12.0,0.25,0.5,19.0,31.375,182.375,24.25,99.75,282.125,3.125,26.875,0.375,0.625,1.0,8.25,83.75,1.625,2.625,0.375,12.5,27.908333333333335,20.75,6.0,14.5,0.75,1.5,20.625,34.625,205.25,31.125,118.625,323.875,2.0,13.875,0.625,0.75,1.375,6.375,54.75,1.5,2.75,0.25,12.375,32.09166666666667,25.375,19.625,24,27,1
2018-09-17,Seahawks,Bears,16.875,3.625,11.875,0.25,0.5,18.625,31.5,186.125,23.375,98.375,284.5,3.25,30.625,0.5,0.875,1.375,7.625,75.875,1.5,2.375,0.375,12.75,27.15625,20.875,5.75,14.125,0.625,1.125,20.75,33.625,213.75,32.125,132.625,346.375,1.875,12.375,0.5,1.125,1.625,6.125,55.0,1.375,2.5,0.25,12.5,32.84375,25.625,21.0,17,24,1
2018-09-23,Seahawks,Cowboys,15.75,3.625,12.0,0.125,0.25,18.0,30.625,183.375,23.25,90.625,274.0,3.625,29.875,0.5,0.875,1.375,7.125,67.25,1.5,1.875,0.375,12.875,26.650000000000002,20.625,5.25,13.875,0.75,1.25,21.5,34.5,213.125,31.75,132.25,345.375,2.0,13.625,0.375,1.375,1.75,6.125,53.25,1.375,2.5,0.25,12.625,33.35,23.5,20.125,13,24,1
2018-09-30,Seahawks,Cardinals,15.5,3.875,12.375,0.125,0.25,17.5,29.625,177.625,24.375,93.5,271.125,3.875,31.125,0.5,0.75,1.25,7.625,71.25,1.375,1.625,0.375,12.875,27.052083333333336,20.75,5.0,13.5,0.75,1.375,20.875,33.75,205.75,31.125,142.5,348.25,2.25,14.625,0.5,1.5,2.0,6.125,50.875,1.375,2.75,0.25,12.5,32.947916666666664,22.125,21.5,20,17,0
2018-10-07,Seahawks,Rams,15.375,3.125,12.125,0.25,0.5,17.375,29.0,171.5,25.5,102.25,273.75,3.875,30.375,0.5,0.75,1.25,8.0,72.625,1.125,1.5,0.375,13.0,27.510416666666668,19.875,4.625,13.0,0.5,0.875,19.125,31.5,186.25,31.375,141.75,328.0,2.0,13.125,0.5,1.375,1.875,5.875,47.625,1.625,2.875,0.25,12.625,32.48958333333333,23.375,20.625,33,31,0
2018-10-14,Seahawks,Raiders,15.75,3.75,12.5,0.25,0.375,16.875,27.75,161.875,26.5,108.375,270.25,3.875,30.875,0.5,0.375,0.875,8.125,69.75,1.375,1.625,0.375,12.5,27.950000000000003,21.125,4.5,12.625,0.625,1.0,19.75,32.125,191.875,30.25,141.625,333.5,2.125,14.125,0.375,1.625,2.0,5.875,47.25,1.875,3.125,0.25,12.125,32.05,24.5,20.75,27,3,0
2018-10-28,Seahawks,Lions,16.75,4.375,12.375,0.25,0.375,17.25,26.875,179.75,29.0,118.0,297.75,3.125,23.0,0.25,0.5,0.75,8.0,70.25,1.75,2.25,0.375,11.75,28.975,20.625,4.25,12.125,0.5,0.75,20.75,33.125,191.625,27.25,121.0,312.625,2.625,16.625,0.625,1.5,2.125,6.125,48.875,1.375,2.5,0.25,11.375,31.025000000000002,22.625,20.25,28,14,0
2018-11-04,Seahawks,Chargers,17.375,4.625,12.5,0.375,0.625,17.25,26.375,201.875,30.5,130.5,332.375,3.0,20.25,0.25,0.5,0.75,7.5,66.375,1.875,2.5,0.125,11.625,29.94375,20.625,4.25,11.75,0.375,0.625,21.5,33.875,209.5,25.125,109.25,318.75,2.5,14.875,0.75,1.375,2.125,5.75,43.5,1.5,2.5,0.25,11.25,30.05625,23.5,20.5,25,17,0
2018-11-11,Seahawks,Rams,18.875,5.0,12.875,0.625,0.875,18.25,27.625,202.75,31.75,137.125,339.875,3.125,21.125,0.25,0.625,0.875,7.75,64.25,2.0,2.75,0.0,11.375,30.9375,20.5,4.0,11.125,0.375,0.625,21.25,32.875,218.5,23.75,114.75,333.25,2.625,16.25,0.75,1.25,2.0,6.75,53.5,1.5,2.5,0.375,10.75,29.062499999999996,23.375,19.625,31,36,1
2018-11-15,Seahawks,Packers,20.875,5.0,12.5,0.625,1.0,18.0,26.75,190.125,34.0,163.25,353.375,2.875,18.5,0.25,0.375,0.625,7.75,65.625,2.25,3.0,0.0,10.75,31.65625,20.5,4.125,10.875,0.375,0.625,21.625,32.875,216.375,22.625,115.125,331.5,2.75,17.0,0.75,0.875,1.625,7.125,58.75,1.875,3.25,0.375,10.375,28.34375,24.25,20.75,24,27,1
2018-11-25,Seahawks,Panthers,21.625,5.125,12.75,0.875,1.25,17.875,26.125,190.5,35.625,175.625,366.125,2.5,18.0,0.25,0.25,0.5,7.875,64.75,2.375,3.375,0.0,10.75,32.74375,19.75,3.875,10.75,0.25,0.5,21.125,32.375,232.125,20.875,110.375,342.5,3.125,17.75,0.75,0.625,1.375,6.875,61.875,1.75,3.125,0.125,10.375,27.256249999999998,25.125,21.125,30,27,0
2018-12-02,Seahawks,49ers,22.0,5.0,12.5,1.125,1.5,18.625,26.75,208.0,34.25,170.875,378.875,2.5,18.875,0.25,0.25,0.5,7.125,60.875,2.375,3.75,0.0,10.25,32.45625,20.875,3.875,10.125,0.125,0.375,21.875,31.875,247.0,21.875,117.125,364.125,2.5,13.875,0.625,0.5,1.125,6.375,58.75,2.0,3.625,0.125,10.0,27.54375,27.25,21.5,16,43,1
2018-12-10,Seahawks,Vikings,22.25,5.5,12.375,1.0,1.25,17.625,25.625,208.375,33.625,170.5,378.875,2.625,20.125,0.25,0.25,0.5,7.375,66.25,2.625,4.0,0.25,10.25,31.922916666666666,21.625,4.125,10.625,0.25,0.625,23.75,34.5,273.875,21.25,113.875,387.75,2.75,16.25,0.75,0.625,1.375,7.375,70.0,1.875,3.75,0.125,10.0,28.07708333333333,26.75,24.75,7,21,1
2018-12-16,Seahawks,49ers,22.125,5.0,12.25,1.125,1.375,17.25,25.5,193.0,34.875,173.5,366.5,2.625,19.75,0.25,0.375,0.625,7.0,65.625,2.5,4.25,0.5,10.375,32.0875,19.875,4.0,10.75,0.125,0.75,23.375,34.625,259.625,20.125,104.125,363.75,2.875,16.375,0.875,0.375,1.25,7.0,70.75,1.5,3.25,0.125,10.125,27.912499999999998,23.5,23.5,23,26,1
2018-12-23,Seahawks,Chiefs,22.0,5.0,13.0,1.25,1.5,18.0,26.5,193.375,34.625,175.125,368.5,2.875,21.25,0.25,0.25,0.5,7.75,76.125,2.375,3.875,0.5,10.75,32.8125,20.5,3.875,10.5,0.125,0.625,23.0,34.375,278.5,21.0,106.0,384.5,2.5,14.125,0.75,0.375,1.125,7.375,74.25,1.5,3.5,0.25,10.75,28.049999999999997,23.0,26.375,31,38,1
2018-12-30,Seahawks,Cardinals,23.375,5.125,13.25,1.125,1.25,18.5,28.0,195.5,34.75,179.375,374.875,3.0,22.0,0.25,0.25,0.5,7.25,64.75,2.5,4.125,0.5,11.0,32.827083333333334,20.625,3.75,10.75,0.25,0.75,22.5,34.375,274.5,21.75,121.0,395.5,2.25,13.5,0.75,0.25,1.0,7.875,79.75,1.625,3.75,0.25,10.875,28.035416666666666,23.375,29.375,24,27,1
2019-09-08,Seahawks,Bengals,22.25,5.125,13.125,0.75,0.875,16.75,25.75,183.875,35.0,182.875,366.75,3.25,23.25,0.25,0.25,0.5,6.125,55.625,2.5,4.125,0.5,11.25,32.010416666666664,19.875,4.0,11.75,0.375,1.0,23.125,35.375,261.75,22.0,111.625,373.375,2.75,16.375,1.0,0.25,1.25,6.75,69.125,1.625,3.875,0.25,11.25,28.852083333333333,23.25,30.625,20,21,1
2019-09-15,Seahawks,Steelers,20.125,5.375,13.5,0.75,0.75,16.375,25.0,186.25,33.875,157.75,344.0,3.25,23.25,0.25,0.25,0.5,6.25,55.5,2.375,3.875,0.5,11.75,31.204166666666666,19.5,4.125,12.375,0.375,1.125,24.0,36.875,272.75,20.875,97.25,370.0,3.125,17.875,1.375,0.25,1.625,6.375,63.5,1.125,3.375,0.25,11.375,29.65833333333333,21.875,28.75,28,26,0
2019-09-22,Seahawks,Saints,20.375,5.25,13.25,0.625,0.625,17.375,25.5,194.875,33.625,155.0,349.875,3.375,24.0,0.375,0.25,0.625,6.75,63.375,2.25,3.5,0.5,11.75,31.387500000000003,19.875,4.125,12.375,0.375,1.125,23.875,37.375,256.375,21.25,101.375,357.75,2.625,16.125,1.375,0.375,1.75,6.375,63.25,1.375,3.625,0.25,11.375,29.475,22.375,28.625,33,27,0
2019-09-29,Seahawks,Cardinals,21.0,5.125,13.25,0.5,0.875,18.625,27.875,205.375,33.375,159.125,364.5,3.125,21.875,0.5,0.25,0.75,7.125,65.5,2.5,3.5,0.5,12.25,31.527083333333334,18.5,4.125,12.75,0.5,1.125,23.125,37.0,246.5,20.75,84.875,331.375,2.625,16.125,1.5,0.25,1.75,7.375,68.25,1.25,3.0,0.625,11.375,29.335416666666667,22.75,28.625,27,10,0
2019-10-03,Seahawks,Rams,21.0,5.125,13.375,0.5,0.875,20.0,29.25,213.125,33.125,152.5,365.625,3.25,21.0,0.5,0.25,0.75,6.75,61.125,2.375,3.5,0.5,11.875,32.264583333333334,18.0,3.625,11.875,0.375,0.875,22.125,35.0,224.0,20.75,91.0,315.0,2.75,17.0,1.25,0.25,1.5,6.625,57.75,1.25,2.875,0.625,11.25,28.597916666666666,24.125,24.5,29,30,1
2019-10-13,Seahawks,Browns,21.75,5.125,13.25,0.5,0.875,20.875,29.625,238.375,33.25,146.625,385.0,3.125,20.25,0.625,0.125,0.75,6.875,61.125,2.625,3.5,0.25,12.25,32.7,19.0,3.75,12.0,0.375,0.625,23.25,37.0,248.5,20.375,91.625,340.125,2.5,15.875,1.25,0.375,1.625,6.875,57.0,1.5,3.25,0.625,11.375,28.1625,26.875,25.625,32,28,0
2019-10-20,Seahawks,Ravens,23.125,4.75,12.5,0.375,0.75,20.875,29.875,246.75,33.625,146.875,393.625,3.125,19.125,0.75,0.125,0.875,6.375,50.75,2.875,4.125,0.25,12.25,32.25625,19.125,3.75,11.75,0.625,1.0,23.5,38.0,247.5,20.125,99.5,347.0,2.125,13.625,1.25,0.75,2.0,7.0,59.125,1.875,3.5,0.5,11.25,27.743750000000002,28.0,25.875,30,16,0
2019-10-27,Seahawks,Falcons,21.75,5.125,12.875,0.375,0.75,21.125,31.375,245.125,31.5,133.875,379.0,2.875,17.0,0.875,0.25,1.125,6.25,50.5,2.5,3.875,0.25,12.0,31.639583333333334,18.125,3.75,11.875,0.625,1.0,21.75,35.5,232.0,22.125,105.125,337.125,2.125,12.875,1.0,0.75,1.75,7.0,59.0,1.75,3.5,1.0,11.0,28.360416666666666,27.875,23.125,27,20,0
2019-11-03,Seahawks,Buccaneers,22.0,5.0,12.25,0.375,0.75,21.375,31.25,252.875,31.375,130.0,382.875,2.375,13.0,0.875,0.125,1.0,7.25,56.75,2.625,3.875,0.25,11.5,31.647916666666667,20.375,3.625,10.875,0.625,0.875,24.375,37.75,273.0,21.25,103.125,376.125,1.625,10.75,1.0,0.875,1.875,7.25,61.5,1.75,3.625,0.875,10.625,28.352083333333333,28.25,22.25,34,40,1
2019-11-11,Seahawks,49ers,24.375,4.75,11.75,0.375,0.75,23.25,34.125,276.25,31.0,139.125,415.375,2.25,12.5,0.875,0.125,1.0,6.75,55.5,2.875,4.375,0.25,11.375,32.15416666666667,21.25,3.625,10.75,0.75,0.875,23.625,36.875,263.5,22.75,111.25,374.75,1.25,9.875,0.75,0.875,1.625,7.625,64.625,2.25,3.75,0.875,10.625,28.3,30.0,24.625,27,24,0
2019-11-24,Seahawks,Eagles,23.625,5.0,12.0,0.25,0.625,22.625,34.0,265.625,31.125,138.625,404.25,2.375,14.625,1.0,0.25,1.25,6.625,53.25,2.875,4.5,0.5,11.875,32.09791666666667,21.75,4.0,11.25,0.75,1.0,24.125,38.375,267.875,24.125,112.0,379.875,1.75,13.125,1.0,0.875,1.875,7.625,59.875,2.0,3.5,1.125,11.125,29.60625,29.875,24.375,17,9,0
2019-12-02,Seahawks,Vikings,22.125,5.0,12.0,0.125,0.125,20.25,30.875,236.625,31.125,146.875,383.5,3.125,17.875,1.0,0.375,1.375,7.25,57.875,2.375,4.0,0.5,11.875,31.664583333333333,22.75,4.125,11.375,0.625,1.0,25.875,40.625,275.5,24.125,114.25,389.75,2.125,15.375,1.25,1.125,2.375,6.5,53.0,1.875,3.5,0.75,11.625,30.039583333333333,27.875,22.125,30,37,1
2019-12-08,Seahawks,Rams,22.5,5.375,12.625,0.25,0.25,20.125,31.25,236.75,33.125,159.75,396.5,2.875,17.75,1.125,0.5,1.625,6.5,53.5,2.5,4.25,0.25,12.5,32.45833333333333,22.375,4.375,11.5,0.625,1.125,25.875,41.375,284.25,23.0,109.625,393.875,1.625,11.0,1.5,1.125,2.625,6.0,51.25,2.0,3.375,1.0,11.875,29.245833333333334,28.25,25.5,12,28,1
2019-12-15,Seahawks,Panthers,21.375,5.625,13.125,0.25,0.375,20.75,32.875,229.25,30.375,152.125,381.375,3.375,22.375,1.0,0.625,1.625,6.875,55.875,2.125,4.0,0.5,12.125,31.662499999999998,22.625,4.875,11.75,0.625,1.125,25.0,39.25,271.5,25.125,119.625,391.125,1.625,11.0,1.375,1.25,2.625,5.625,48.125,2.125,3.375,1.0,11.75,30.041666666666664,26.125,25.25,30,24,0
2019-12-22,Seahawks,Cardinals,20.375,5.375,12.75,0.375,0.5,20.375,32.125,228.0,29.875,150.125,378.125,3.25,22.5,0.875,0.75,1.625,6.25,52.75,2.125,3.75,0.5,12.125,31.364583333333336,23.5,5.125,12.125,0.375,0.75,25.375,39.875,274.0,25.75,118.125,392.125,1.75,12.0,1.25,1.25,2.5,4.75,39.625,2.125,3.125,1.0,11.625,30.33958333333333,25.875,24.75,27,13,0
2019-12-29,Seahawks,49ers,19.5,4.25,12.125,0.375,0.625,19.875,30.875,214.5,29.125,148.25,362.75,3.75,27.0,0.875,0.625,1.5,6.875,57.375,2.125,3.5,0.5,12.5,30.741666666666664,24.375,5.125,12.375,0.375,0.75,26.125,40.75,276.25,26.375,124.875,401.125,1.875,12.75,1.25,1.25,2.5,4.375,36.125,2.125,2.875,0.5,12.125,30.962500000000002,25.5,24.375,26,21,0
2020-09-13,Seahawks,Falcons,20.625,4.875,12.75,0.5,1.0,21.25,33.375,221.0,28.75,145.0,366.0,3.625,26.875,0.875,0.625,1.5,6.375,53.5,2.125,3.625,0.5,12.25,31.20625,22.875,5.25,12.25,0.25,0.625,23.5,37.0,254.875,27.25,132.25,387.125,1.875,12.25,1.0,1.125,2.125,4.75,38.25,2.25,2.875,0.5,12.0,30.497916666666665,25.375,24.5,38,25,0
2020-09-20,Seahawks,Patriots,19.5,5.0,12.875,0.625,1.125,21.5,32.375,215.0,28.5,137.375,352.375,3.625,25.875,0.75,0.625,1.375,6.625,53.625,2.125,3.375,0.5,12.0,31.504166666666666,22.75,5.375,12.25,0.125,1.0,24.5,38.25,269.25,26.625,128.875,398.125,1.875,12.25,1.0,1.25,2.25,4.25,37.0,2.125,2.875,0.5,12.0,29.74583333333333,25.875,22.625,30,35,1
2020-09-27,Seahawks,Cowboys,19.875,4.5,11.875,0.625,1.125,21.125,31.625,225.75,28.0,138.25,364.0,3.25,22.125,0.375,0.625,1.0,6.625,52.75,2.125,3.25,0.25,11.25,31.004166666666663,23.75,5.5,11.875,0.25,1.0,25.25,38.0,292.0,26.375,126.375,418.375,1.375,8.125,0.75,1.25,2.0,3.875,33.5,2.375,3.25,0.375,11.375,28.99583333333333,26.25,24.0,31,38,1
2020-10-04,Seahawks,Dolphins,21.0,4.5,11.75,0.75,1.25,22.875,33.5,240.875,28.0,131.125,372.0,3.0,21.375,0.375,0.5,0.875,5.75,45.25,2.5,3.5,0.25,11.375,31.56458333333333,24.25,5.875,12.25,0.5,1.125,25.75,39.5,319.875,26.125,120.75,440.625,1.25,7.25,0.5,1.25,1.75,4.875,39.0,2.375,3.125,0.375,11.5,28.43541666666667,28.0,27.625,31,23,0
2020-10-11,Seahawks,Vikings,21.25,4.125,11.125,0.625,1.25,23.25,33.875,255.5,25.875,116.125,371.625,3.0,21.75,0.25,0.5,0.75,5.625,41.5,2.625,3.5,0.25,11.0,29.952083333333334,25.25,6.125,12.625,0.5,1.0,26.625,40.375,324.375,27.125,123.875,448.25,1.375,7.625,0.25,1.375,1.625,4.875,37.75,2.25,3.25,0.125,11.25,30.047916666666666,28.125,25.875,26,27,1
2020-10-25,Seahawks,Cardinals,21.5,3.5,10.25,0.75,1.25,23.0,33.375,254.0,25.25,118.375,372.375,2.875,19.75,0.25,0.5,0.75,5.0,36.625,3.0,3.625,0.0,11.125,28.902083333333334,25.875,6.0,12.75,0.75,1.375,27.25,41.25,318.75,27.875,128.75,447.5,1.75,7.75,0.375,1.25,1.625,5.25,42.125,2.125,3.125,0.125,11.25,31.097916666666666,29.875,25.75,34,37,1
2020-11-01,Seahawks,49ers,23.0,3.625,10.625,0.75,1.25,24.625,36.25,266.25,24.75,124.125,390.375,2.875,20.25,0.25,0.75,1.0,5.375,41.375,2.75,3.375,0.0,11.125,29.93125,26.25,6.0,12.875,0.875,1.625,28.375,42.0,330.125,28.375,130.5,460.625,1.625,6.75,0.5,1.0,1.5,5.75,45.25,2.125,3.375,0.125,11.5,31.287499999999998,30.375,27.375,27,37,1
2020-11-08,Seahawks,Bills,24.75,4.625,11.0,0.75,1.125,26.0,37.0,280.75,25.75,125.375,406.125,2.5,17.25,0.125,0.75,0.875,5.25,38.25,3.125,3.625,0.0,10.875,30.6625,26.625,6.125,12.625,1.0,1.75,30.125,43.75,347.625,26.125,105.375,453.0,1.75,8.625,0.625,1.125,1.75,5.875,43.875,2.5,3.625,0.125,11.25,30.55625,30.375,30.375,34,44,1
2020-11-15,Seahawks,Rams,24.125,4.0,10.75,0.875,1.125,26.375,37.125,298.125,24.125,116.875,415.0,3.0,19.5,0.375,1.0,1.375,5.125,36.25,3.125,3.625,0.0,11.25,30.04375,27.75,6.25,13.125,1.0,1.75,31.75,45.75,362.125,25.5,93.625,455.75,2.375,10.375,0.625,1.125,1.75,5.625,45.5,2.75,4.125,0.125,11.625,31.175,31.375,33.25,16,23,1
