date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2016-10-23,Colts,Titans,20.05,5.7,14.4,0.45,0.85,23.0,38.5,239.4,24.95,94.6,334.0,2.9,18.4,0.5,0.9,1.4,6.9,59.55,1.85,3.2,0.5,12.15,30.78583333333333,21.95,5.2,13.2,0.55,0.8,23.7,37.9,271.85,26.85,120.5,392.35,2.1,14.7,0.6,0.9,1.5,8.4,72.65,2.05,3.55,0.55,11.9,30.557500000000005,23.0,27.35,34,26,0
2016-10-30,Colts,Chiefs,20.35,5.7,14.35,0.4,0.8,23.45,38.95,244.2,25.0,92.0,336.2,2.85,18.25,0.5,0.8,1.3,6.95,62.55,1.8,3.25,0.5,12.05,31.159999999999997,21.85,5.45,13.3,0.5,0.75,23.45,37.55,264.95,26.9,122.3,387.25,2.1,14.85,0.65,0.8,1.45,8.4,71.8,2.0,3.4,0.55,11.75,30.183333333333337,22.95,27.0,30,14,0
2016-11-06,Colts,Packers,20.15,5.55,14.25,0.45,0.9,22.9,38.35,239.5,24.85,94.25,333.75,3.0,19.35,0.45,0.85,1.3,7.0,62.55,1.85,3.15,0.5,12.0,30.768333333333327,21.8,5.45,13.2,0.5,0.75,23.3,37.1,267.2,26.85,119.6,386.8,2.2,15.2,0.65,0.8,1.45,8.05,69.2,2.05,3.5,0.55,11.75,30.054999999999996,23.8,26.9,31,26,0
2016-11-20,Colts,Titans,20.15,5.75,14.4,0.4,0.85,23.15,38.7,242.35,24.75,93.0,335.35,3.1,19.9,0.45,0.95,1.4,6.85,61.05,1.85,3.15,0.55,12.15,30.893333333333334,21.85,5.25,13.0,0.45,0.7,23.05,37.2,263.55,26.4,121.3,384.85,2.3,15.6,0.65,0.75,1.4,7.6,64.2,2.1,3.55,0.55,11.9,29.93,24.0,27.2,17,24,1
2016-11-24,Colts,Steelers,19.85,5.65,14.2,0.4,0.75,22.4,37.6,240.45,25.05,90.8,331.25,3.05,19.3,0.45,1.0,1.45,6.7,59.4,1.85,3.15,0.45,12.1,30.715833333333336,21.75,5.25,13.1,0.45,0.8,23.15,37.25,261.2,26.5,120.35,381.55,2.45,16.85,0.65,0.7,1.35,7.75,66.05,2.05,3.5,0.55,11.75,30.107499999999998,23.15,27.05,28,7,0
2016-12-05,Colts,Jets,20.0,5.9,14.3,0.5,0.95,22.4,37.25,236.35,25.55,91.6,327.95,3.0,18.75,0.4,1.0,1.4,6.45,57.8,1.85,3.2,0.45,11.75,31.222500000000004,21.45,5.25,12.65,0.4,0.75,22.4,36.05,258.95,26.15,118.6,377.55,2.35,16.15,0.65,0.65,1.3,7.5,64.4,1.9,3.3,0.55,11.35,29.600833333333334,23.2,26.35,41,10,0
2016-12-11,Colts,Texans,20.4,5.95,14.05,0.45,0.95,22.4,36.35,239.3,25.8,91.75,331.05,2.95,18.7,0.4,0.85,1.25,6.5,58.45,1.9,3.3,0.45,11.5,31.3425,21.25,5.2,12.4,0.35,0.75,22.4,36.15,257.7,25.05,113.4,371.1,2.3,15.8,0.55,0.75,1.3,7.5,66.15,1.8,3.2,0.55,11.15,28.999166666666667,23.95,25.4,22,17,0
2016-12-18,Colts,Vikings,20.1,5.6,13.65,0.45,1.0,22.55,36.8,240.3,24.55,89.9,330.2,2.95,18.9,0.45,0.95,1.4,6.75,59.9,1.8,3.25,0.45,11.5,30.605833333333333,21.45,5.15,12.5,0.35,0.75,22.05,35.55,250.55,26.4,120.9,371.45,2.35,16.25,0.55,0.7,1.25,7.45,69.55,1.8,3.35,0.5,11.2,29.735833333333336,23.85,24.9,34,6,0
2016-12-24,Colts,Raiders,20.6,5.6,13.6,0.45,1.05,22.45,36.6,242.7,25.2,94.25,336.95,2.85,18.35,0.4,0.85,1.25,6.65,60.55,1.8,3.25,0.35,11.4,30.825,21.4,4.9,12.15,0.35,0.75,22.4,35.35,249.2,25.65,117.6,366.8,2.55,18.15,0.6,0.6,1.2,7.45,67.45,1.65,3.25,0.5,11.05,29.516666666666662,24.35,24.15,25,33,1
2017-01-01,Colts,Jaguars,20.45,5.45,13.2,0.45,1.1,22.1,35.95,241.65,25.1,98.0,339.65,2.7,18.05,0.45,0.95,1.4,6.55,59.4,1.8,3.15,0.35,11.45,30.4,21.7,5.05,12.25,0.35,0.7,22.55,35.25,251.25,26.45,121.5,372.75,2.35,16.9,0.6,0.55,1.15,7.35,67.55,1.8,3.35,0.5,11.1,29.94166666666667,25.0,24.55,20,24,1
2017-09-10,Colts,Rams,21.1,5.4,13.0,0.45,1.0,22.3,36.3,246.85,25.3,100.0,346.85,2.65,17.9,0.45,0.9,1.35,6.5,59.65,1.9,3.05,0.35,11.45,30.561666666666667,21.65,4.85,12.3,0.35,0.7,22.6,35.25,247.45,26.35,122.7,370.15,2.45,17.55,0.6,0.55,1.15,7.55,67.85,1.7,3.25,0.45,11.15,29.78,25.5,23.5,9,46,1
2017-09-17,Colts,Cardinals,20.75,5.2,12.7,0.4,0.95,21.85,35.2,243.0,25.35,99.0,342.0,2.7,17.7,0.45,0.95,1.4,6.3,56.4,1.95,3.0,0.25,11.45,30.300833333333333,21.4,5.0,12.55,0.3,0.65,22.9,35.25,251.65,26.55,118.15,369.8,2.35,16.75,0.55,0.55,1.1,7.65,68.35,1.65,3.25,0.5,11.1,30.04083333333333,25.15,23.25,16,13,0
2017-09-24,Colts,Browns,20.95,5.4,12.95,0.4,0.95,21.95,35.45,245.5,25.85,100.3,345.8,2.75,18.0,0.4,0.95,1.35,6.3,55.2,1.95,3.0,0.25,11.5,30.655,21.25,5.05,12.55,0.2,0.6,23.0,35.65,259.45,25.95,114.55,374.0,2.4,16.9,0.5,0.55,1.05,7.65,68.0,1.6,3.25,0.5,11.1,29.785000000000004,25.15,23.4,28,31,1
2017-10-01,Colts,Seahawks,20.75,5.5,13.2,0.4,0.95,21.95,35.2,249.25,26.5,99.9,349.15,2.8,18.35,0.45,0.95,1.4,6.55,57.15,2.05,3.15,0.25,11.7,30.968333333333327,21.4,5.0,12.45,0.2,0.55,22.8,36.1,257.25,25.75,116.0,373.25,2.15,14.75,0.5,0.65,1.15,7.7,71.15,1.75,3.25,0.5,11.35,29.471666666666664,25.65,24.35,18,46,1
2017-10-08,Colts,49ers,20.55,5.45,13.05,0.4,0.95,21.7,34.75,246.2,26.15,98.45,344.65,2.9,18.9,0.5,0.95,1.45,6.5,55.15,2.1,3.15,0.15,11.7,30.694166666666668,21.8,5.3,12.5,0.2,0.5,23.1,36.05,266.7,26.05,118.85,385.55,2.1,13.2,0.5,0.7,1.2,7.7,70.4,1.65,3.2,0.7,11.2,29.745833333333337,25.35,25.15,23,26,1
2017-10-16,Colts,Titans,20.55,5.4,13.05,0.4,0.95,21.25,34.1,242.2,26.95,102.3,344.5,3.0,19.35,0.5,1.0,1.5,6.6,56.0,1.95,3.15,0.15,11.8,31.08833333333333,21.55,5.25,12.75,0.3,0.6,23.0,36.4,266.9,25.95,116.35,383.25,2.15,13.65,0.5,0.7,1.2,7.8,70.75,1.55,3.15,0.7,11.2,29.77,24.55,24.7,22,36,1
2017-10-22,Colts,Jaguars,20.5,5.2,12.8,0.35,0.95,21.25,33.95,244.3,26.85,102.4,346.7,2.8,18.0,0.5,0.95,1.45,6.45,53.85,1.9,3.25,0.25,11.7,30.82833333333333,21.6,5.3,12.85,0.35,0.65,23.05,36.35,268.85,26.1,118.05,386.9,2.15,13.7,0.5,0.7,1.2,7.6,70.3,1.55,3.1,0.5,11.3,30.029999999999994,24.65,24.8,27,0,0
2017-10-29,Colts,Bengals,20.05,5.35,13.1,0.3,1.05,21.15,33.95,235.25,26.55,102.55,337.8,3.2,20.5,0.45,0.9,1.35,6.2,53.3,1.8,3.15,0.25,11.7,30.553333333333335,21.9,5.5,13.0,0.35,0.7,22.65,35.75,269.6,27.1,125.6,395.2,2.1,13.15,0.45,0.7,1.15,7.3,68.0,1.6,3.05,0.4,11.35,30.305,24.9,23.5,23,24,1
2017-11-05,Colts,Texans,19.85,5.3,13.05,0.3,1.0,21.05,33.8,236.55,26.7,103.6,340.15,3.1,19.15,0.45,0.9,1.35,6.2,51.65,1.75,3.25,0.25,11.75,30.58166666666667,21.6,5.55,13.0,0.3,0.65,22.55,35.55,270.75,26.7,121.7,392.45,2.1,13.8,0.55,0.7,1.25,7.0,63.45,1.55,3.05,0.5,11.3,30.276666666666664,24.7,23.2,20,14,0
2017-11-12,Colts,Steelers,19.7,5.35,13.15,0.25,0.95,20.65,33.35,235.6,27.05,103.3,338.9,3.0,19.4,0.5,0.9,1.4,6.05,51.65,1.7,3.2,0.25,11.8,30.634999999999998,21.3,5.65,13.25,0.3,0.65,21.85,35.6,260.6,26.8,120.15,380.75,2.2,15.05,0.55,0.7,1.25,6.85,63.15,1.5,3.0,0.6,11.3,30.223333333333336,24.55,22.45,20,17,0
2017-11-26,Colts,Titans,19.4,5.4,13.2,0.25,0.9,20.3,32.95,233.85,26.9,98.8,332.65,3.0,19.65,0.5,0.9,1.4,6.15,53.65,1.6,2.9,0.25,11.8,30.30916666666667,20.9,5.65,13.35,0.3,0.65,21.55,35.2,259.2,26.9,116.65,375.85,2.2,14.8,0.55,0.7,1.25,6.95,63.7,1.5,3.0,0.6,11.25,30.2075,24.4,22.0,20,16,0
2017-12-03,Colts,Jaguars,18.85,5.5,13.4,0.25,0.9,19.8,32.45,225.05,26.9,99.2,324.25,3.3,20.6,0.55,0.9,1.45,6.0,50.45,1.55,2.9,0.15,11.75,30.252500000000005,20.55,5.35,13.0,0.3,0.65,21.3,34.6,258.05,26.9,115.05,373.1,2.05,13.55,0.5,0.8,1.3,6.75,62.55,1.45,3.05,0.6,11.3,30.264166666666664,23.7,21.5,10,30,1
2017-12-10,Colts,Bills,18.8,5.55,13.5,0.4,1.0,19.9,32.5,223.9,27.15,101.0,324.9,3.2,19.95,0.5,0.95,1.45,5.95,49.75,1.45,2.9,0.15,11.55,30.243333333333332,20.65,5.45,12.95,0.35,0.7,21.4,34.35,257.85,26.9,115.45,373.3,1.95,13.15,0.5,0.8,1.3,6.75,63.3,1.5,3.05,0.6,11.1,30.273333333333333,22.7,22.3,7,13,1
2017-12-14,Colts,Broncos,18.5,5.4,13.6,0.55,1.2,19.3,31.8,213.6,28.05,104.9,318.5,3.15,19.65,0.5,0.85,1.35,5.85,49.0,1.35,2.8,0.1,11.55,30.5425,20.1,5.75,13.25,0.35,0.8,20.45,33.0,248.0,28.5,121.0,369.0,1.8,12.75,0.55,0.8,1.35,6.65,62.55,1.5,2.95,0.6,11.15,30.396666666666665,21.5,21.65,25,13,0
2017-12-23,Colts,Ravens,18.35,5.45,13.65,0.5,1.2,19.4,31.9,208.95,27.75,104.6,313.55,3.1,19.1,0.5,0.8,1.3,5.65,47.45,1.25,2.7,0.1,11.45,30.250833333333333,20.25,5.85,13.3,0.35,0.8,20.05,32.4,247.85,29.45,126.7,374.55,1.65,11.45,0.55,0.85,1.4,6.7,61.1,1.5,3.0,0.6,11.1,30.688333333333333,21.9,21.1,16,23,1
2017-12-31,Colts,Texans,18.3,5.3,13.55,0.45,1.1,19.05,31.7,208.15,27.8,104.7,312.85,3.05,18.65,0.5,0.7,1.2,5.65,47.9,1.25,2.75,0.1,11.45,29.873333333333328,20.6,5.8,13.45,0.4,0.85,20.8,33.25,247.8,29.6,124.45,372.25,1.7,12.3,0.55,0.85,1.4,6.6,59.0,1.55,3.15,0.6,11.1,31.065833333333337,21.3,21.9,13,22,1
2018-09-09,Colts,Bengals,17.95,5.25,13.55,0.45,1.05,18.65,31.5,199.25,27.6,105.05,304.3,3.05,18.8,0.45,0.7,1.15,5.7,47.5,1.2,2.6,0.1,11.3,29.514166666666664,20.7,5.9,13.45,0.35,0.75,20.7,32.6,243.3,30.25,126.9,370.2,1.75,12.85,0.55,0.75,1.3,6.65,56.2,1.6,3.15,0.6,11.0,31.425,19.9,22.5,34,23,0
2018-09-16,Colts,Commanders,18.1,5.55,13.8,0.45,1.0,19.4,31.9,201.25,27.95,104.65,305.9,3.1,18.95,0.45,0.65,1.1,5.6,49.1,1.2,2.6,0.1,11.3,29.958333333333332,20.65,5.85,13.15,0.35,0.75,21.05,32.8,248.2,29.2,122.7,370.9,1.75,12.75,0.6,0.75,1.35,6.7,54.7,1.65,3.0,0.7,10.95,30.98083333333333,20.5,22.8,21,9,0
2018-09-23,Colts,Eagles,17.6,5.65,13.95,0.45,0.95,19.4,32.05,197.6,27.35,101.8,299.4,3.15,19.05,0.45,0.75,1.2,5.65,47.65,1.25,2.6,0.1,11.4,29.439999999999998,20.65,5.95,13.45,0.4,0.8,21.1,33.0,249.25,29.85,124.25,373.5,1.65,11.75,0.55,0.7,1.25,6.75,57.85,1.65,3.0,0.7,11.0,31.499166666666667,19.85,22.95,16,20,1
2018-09-30,Colts,Texans,17.3,5.55,14.15,0.5,1.0,19.7,32.65,190.25,26.8,100.1,290.35,3.25,20.2,0.4,0.65,1.05,6.0,50.4,1.2,2.75,0.1,11.4,29.234166666666663,20.6,5.8,13.4,0.4,0.8,21.2,33.15,247.95,29.75,121.35,369.3,1.85,12.75,0.6,0.75,1.35,6.75,58.5,1.6,3.05,0.7,11.0,31.705000000000002,19.4,22.3,37,34,0
2018-10-04,Colts,Patriots,17.5,5.95,14.5,0.45,1.0,20.5,33.7,197.6,26.55,97.45,295.05,3.25,20.0,0.45,0.6,1.05,6.3,52.9,1.25,2.75,0.1,11.5,29.210833333333333,20.95,6.0,13.5,0.45,0.85,21.4,33.3,250.9,30.0,118.2,369.1,2.1,13.5,0.5,0.8,1.3,6.85,58.5,1.7,3.2,0.8,11.05,32.22833333333333,20.25,22.8,24,38,1
2018-10-14,Colts,Jets,18.3,6.3,14.75,0.55,1.1,21.85,35.6,207.85,26.4,97.9,305.75,3.1,19.05,0.45,0.6,1.05,6.3,53.65,1.35,2.85,0.1,11.4,29.55333333333333,21.3,6.0,13.3,0.45,0.85,22.0,34.0,252.45,29.5,119.9,372.35,2.05,13.1,0.45,0.9,1.35,6.85,58.5,1.7,3.2,0.6,11.1,31.885833333333334,21.0,22.4,34,42,1
2018-10-21,Colts,Bills,18.6,6.15,14.45,0.55,1.15,22.0,35.9,213.4,26.1,100.45,313.85,2.9,17.75,0.5,0.7,1.2,6.3,53.45,1.45,3.0,0.1,11.45,29.044166666666666,21.35,6.0,13.3,0.45,0.8,22.25,33.7,250.5,30.05,121.1,371.6,1.95,12.45,0.5,0.9,1.4,6.9,58.9,1.75,3.35,0.7,11.15,32.29666666666667,21.9,23.85,5,37,1
2018-10-28,Colts,Raiders,18.9,6.1,14.25,0.6,1.25,22.0,35.85,209.05,26.15,106.85,315.9,2.75,16.95,0.45,0.7,1.15,5.95,50.25,1.45,3.0,0.1,11.35,29.0375,20.85,5.85,13.1,0.45,0.85,22.15,32.9,247.15,30.1,122.3,369.45,2.0,12.45,0.6,0.9,1.5,6.75,56.2,1.55,3.15,0.7,11.0,32.303333333333335,20.75,24.15,42,28,0
2018-11-11,Colts,Jaguars,19.5,6.25,14.2,0.6,1.25,22.3,35.95,214.05,26.9,113.05,327.1,2.6,16.05,0.4,0.65,1.05,6.2,52.55,1.5,3.15,0.1,11.2,29.472499999999997,20.7,5.55,12.75,0.45,0.9,22.15,33.0,245.2,29.4,117.75,362.95,1.85,11.85,0.65,0.8,1.45,6.95,57.9,1.6,3.15,0.5,10.95,31.868333333333332,21.95,23.25,26,29,1
2018-11-18,Colts,Titans,19.1,6.15,13.95,0.6,1.25,22.25,35.7,213.9,26.3,109.15,323.05,2.4,14.75,0.4,0.65,1.05,6.2,51.7,1.6,3.1,0.1,11.1,28.85,20.75,5.8,12.9,0.4,0.85,22.05,32.65,244.6,30.0,119.0,363.6,1.75,11.0,0.7,0.8,1.5,6.85,57.1,1.6,3.15,0.5,10.9,32.072500000000005,22.1,23.4,10,38,1
2018-11-25,Colts,Dolphins,19.5,6.3,14.0,0.6,1.2,22.4,35.45,218.05,26.75,110.0,328.05,2.35,14.75,0.35,0.65,1.0,6.3,52.15,1.75,3.15,0.0,11.1,29.2075,20.3,5.8,12.95,0.35,0.8,21.95,32.5,238.15,29.55,114.95,353.1,1.95,12.3,0.7,0.85,1.55,7.05,60.45,1.6,3.05,0.5,10.85,31.715000000000003,21.5,23.5,24,27,1
2018-12-02,Colts,Jaguars,20.05,6.25,13.85,0.7,1.15,22.85,35.5,228.1,27.05,111.1,339.2,1.9,12.05,0.4,0.75,1.15,6.4,52.0,1.9,3.3,0.0,11.15,29.441666666666663,19.85,5.6,12.8,0.35,0.75,21.9,32.4,231.7,28.95,111.2,342.9,1.95,12.45,0.65,0.85,1.5,7.35,62.5,1.55,3.0,0.5,10.9,31.480833333333333,21.35,24.85,0,6,1
2018-12-09,Colts,Texans,20.05,6.1,13.95,0.7,1.25,23.25,36.15,228.5,26.45,107.4,335.9,1.85,12.4,0.45,0.75,1.2,6.35,53.0,1.85,3.2,0.0,11.1,29.30333333333333,19.55,5.7,13.0,0.35,0.75,21.95,32.15,227.4,29.25,112.25,339.65,1.95,12.1,0.6,0.85,1.45,7.5,63.5,1.5,2.95,0.4,10.95,31.619166666666665,20.2,23.95,24,21,0
2018-12-16,Colts,Cowboys,20.4,6.1,13.85,0.7,1.25,23.6,36.7,233.85,26.2,105.3,339.15,1.8,11.6,0.4,0.8,1.2,6.5,52.55,2.0,3.3,0.0,11.1,29.156666666666666,19.85,5.75,13.05,0.45,0.8,22.35,31.85,229.0,29.45,112.0,341.0,2.1,12.9,0.55,0.85,1.4,7.5,61.55,1.65,3.0,0.3,10.95,31.765833333333337,20.4,24.3,0,23,1
2018-12-23,Colts,Giants,21.0,6.2,13.7,0.7,1.25,23.7,36.85,233.65,26.7,110.65,344.3,1.65,10.3,0.45,0.75,1.2,6.35,51.2,2.1,3.45,0.0,10.9,29.244999999999997,19.9,5.7,13.0,0.5,1.05,22.6,32.25,226.6,29.05,113.2,339.8,2.2,13.8,0.55,0.85,1.4,7.5,61.75,1.55,2.9,0.3,10.7,31.6775,19.4,24.6,27,28,1
2018-12-30,Colts,Titans,21.6,6.25,13.55,0.7,1.25,24.4,37.75,243.05,26.3,108.65,351.7,1.3,8.95,0.4,0.8,1.2,6.2,49.3,2.25,3.45,0.0,10.9,29.092499999999994,20.05,5.9,13.2,0.5,1.05,23.0,32.65,232.85,29.1,112.75,345.6,2.2,13.8,0.55,0.8,1.35,7.7,62.2,1.6,2.9,0.3,10.65,31.830000000000002,19.75,25.2,33,17,0
2019-09-08,Colts,Chargers,21.95,6.25,13.45,0.55,1.1,24.55,37.7,249.5,26.8,109.5,359.0,1.15,8.05,0.45,0.75,1.2,6.6,52.55,2.45,3.7,0.0,11.1,29.7925,19.5,5.5,12.9,0.45,1.05,22.55,32.3,224.6,28.55,112.6,337.2,2.15,13.4,0.6,0.9,1.5,7.85,63.2,1.45,2.65,0.4,10.75,31.130000000000003,20.9,24.55,24,30,1
2019-09-15,Colts,Titans,22.25,6.4,13.3,0.45,0.95,25.05,37.95,254.95,26.15,111.5,366.45,1.2,8.65,0.45,0.75,1.2,6.65,52.05,2.5,3.75,0.0,10.95,29.59833333333333,20.05,5.35,12.55,0.45,0.95,23.45,33.2,235.5,27.05,107.5,343.0,2.35,14.55,0.6,0.9,1.5,7.9,63.7,1.45,2.7,0.4,10.55,31.15083333333334,21.75,25.4,19,17,0
2019-09-22,Colts,Falcons,22.55,6.45,13.35,0.5,0.95,25.05,37.85,253.1,26.75,116.35,369.45,1.3,9.9,0.5,0.8,1.3,6.85,53.35,2.6,3.85,0.0,11.1,30.03583333333333,19.8,5.05,12.3,0.4,0.85,23.55,33.3,228.9,25.95,103.15,332.05,2.45,15.8,0.6,0.85,1.45,7.55,63.45,1.5,2.65,0.4,10.65,30.71333333333333,21.45,25.6,24,27,1
2019-09-29,Colts,Raiders,23.15,6.45,13.1,0.45,0.85,25.65,38.05,257.95,26.75,115.65,373.6,1.25,9.8,0.5,0.8,1.3,6.95,54.35,2.7,3.9,0.0,11.0,30.395,19.9,5.15,12.1,0.35,0.8,23.55,33.1,233.1,25.35,102.65,335.75,2.4,14.95,0.6,0.9,1.5,8.1,68.6,1.55,2.65,0.4,10.55,30.354166666666664,21.85,25.8,31,24,0
2019-10-06,Colts,Chiefs,23.25,6.45,13.25,0.6,1.0,26.1,39.1,266.0,26.1,112.4,378.4,1.2,9.3,0.55,0.85,1.4,7.0,55.1,2.7,3.9,0.0,11.15,30.15,20.2,5.15,12.15,0.4,0.85,23.9,33.45,236.35,25.6,107.8,344.15,2.35,14.3,0.65,0.85,1.5,8.3,70.9,1.6,2.75,0.5,10.6,30.59916666666667,22.75,25.9,19,13,0
2019-10-20,Colts,Texans,23.3,6.15,13.1,0.7,1.1,25.05,37.9,258.3,27.25,117.65,375.95,1.1,8.6,0.5,0.85,1.35,7.0,53.05,2.7,4.0,0.0,11.1,30.372500000000002,20.15,5.15,12.35,0.45,0.95,23.95,34.0,239.3,25.3,104.55,343.85,2.45,15.25,0.65,0.8,1.45,8.45,72.45,1.55,2.8,0.4,10.6,30.376666666666672,22.0,25.4,23,30,1
2019-10-27,Colts,Broncos,23.6,6.1,13.1,0.7,1.15,25.3,38.35,265.5,27.15,115.55,381.05,1.1,8.75,0.55,0.75,1.3,7.0,54.0,2.75,4.05,0.0,11.1,30.682499999999997,20.2,5.1,12.2,0.45,1.0,23.45,33.4,240.4,25.4,106.3,346.7,2.45,14.95,0.6,0.9,1.5,8.6,70.65,1.65,2.95,0.4,10.6,30.06666666666667,22.1,26.45,13,15,1
2019-11-03,Colts,Steelers,23.85,6.2,13.1,0.65,1.05,24.8,37.55,268.0,28.05,118.5,386.5,1.2,8.15,0.6,0.75,1.35,6.95,55.3,2.75,3.85,0.0,11.1,31.155833333333334,19.95,4.9,12.1,0.45,1.0,23.2,33.15,237.35,25.05,104.35,341.7,2.35,13.95,0.55,0.85,1.4,8.6,69.55,1.6,2.9,0.4,10.65,29.593333333333334,21.95,26.2,24,26,1
2019-11-10,Colts,Dolphins,23.55,5.9,12.85,0.75,1.15,23.85,36.0,255.6,28.65,123.4,379.0,1.25,8.7,0.6,0.8,1.4,6.8,55.5,2.7,3.85,0.0,10.9,31.185833333333328,19.3,4.75,11.95,0.4,1.0,23.05,32.8,229.15,24.55,102.9,332.05,2.05,12.95,0.6,0.85,1.45,8.35,70.35,1.5,2.85,0.4,10.5,29.063333333333333,21.3,25.8,16,12,0
2019-11-17,Colts,Jaguars,23.2,5.8,12.75,0.65,1.1,22.85,35.0,247.4,29.05,124.65,372.05,1.25,8.85,0.55,0.85,1.4,6.75,55.0,2.6,3.9,0.0,10.9,30.990833333333335,18.65,4.8,12.25,0.45,1.1,22.4,32.25,220.05,24.7,101.55,321.6,2.2,13.45,0.65,0.8,1.45,8.2,69.35,1.4,2.75,0.4,10.5,29.258333333333333,20.9,24.5,13,33,1
2019-11-21,Colts,Texans,23.15,5.75,12.7,0.7,1.15,22.45,34.05,238.6,29.7,131.5,370.1,1.4,10.0,0.55,0.75,1.3,6.5,52.7,2.65,3.9,0.0,10.8,31.535833333333336,18.5,4.8,12.2,0.45,1.15,22.85,33.1,220.65,23.35,97.65,318.3,2.2,13.65,0.6,0.8,1.4,8.25,70.95,1.35,2.45,0.3,10.45,28.71333333333333,19.85,24.05,17,20,1
2019-12-01,Colts,Titans,23.0,5.85,12.8,0.65,1.1,22.4,34.15,236.85,29.8,129.25,366.1,1.45,10.4,0.55,0.75,1.3,6.45,52.4,2.6,3.85,0.0,10.65,31.53416666666667,18.55,5.0,12.35,0.45,1.2,22.8,33.05,227.1,23.45,95.85,322.95,2.15,13.35,0.5,0.7,1.2,8.1,69.35,1.35,2.5,0.3,10.35,28.714999999999996,20.45,23.2,31,17,0
2019-12-08,Colts,Buccaneers,22.7,5.65,12.75,0.65,1.1,22.55,34.6,240.35,29.0,122.25,362.6,1.6,10.9,0.6,0.85,1.45,6.25,50.55,2.55,3.75,0.0,10.85,31.335,18.35,5.05,12.6,0.45,1.15,22.6,32.75,221.8,24.0,98.4,320.2,2.45,15.55,0.55,0.7,1.25,7.75,67.05,1.35,2.55,0.35,10.5,28.914166666666667,19.9,22.65,35,38,1
2019-12-16,Colts,Saints,22.65,5.65,13.0,0.75,1.25,22.45,34.95,238.25,28.95,121.5,359.75,1.65,11.3,0.65,0.8,1.45,6.05,50.05,2.5,3.75,0.1,10.9,31.380833333333335,18.6,5.0,12.5,0.45,1.15,23.0,33.25,228.95,23.7,97.6,326.55,2.5,15.9,0.55,0.85,1.4,7.65,69.2,1.45,2.6,0.35,10.65,28.868333333333332,20.35,23.1,7,34,1
2019-12-22,Colts,Panthers,22.15,5.55,13.1,0.8,1.35,22.15,35.05,231.45,28.4,118.7,350.15,1.7,11.6,0.65,0.8,1.45,6.05,49.5,2.35,3.55,0.1,10.8,30.999166666666667,19.15,4.95,12.25,0.45,1.15,23.4,33.3,235.5,24.1,99.1,334.6,2.25,14.55,0.55,0.75,1.3,7.55,66.2,1.5,2.75,0.35,10.6,29.25,20.2,22.9,6,38,1
2019-12-29,Colts,Jaguars,22.1,5.55,13.05,0.75,1.35,21.3,34.5,219.9,28.7,123.7,343.6,1.8,11.75,0.6,0.7,1.3,5.7,46.9,2.35,3.6,0.1,10.65,30.78666666666667,19.4,4.95,12.4,0.55,1.35,23.95,34.3,235.4,23.9,97.8,333.2,2.45,16.25,0.5,0.9,1.4,7.35,64.75,1.45,2.8,0.35,10.55,29.4625,19.3,23.45,20,38,1
2020-09-13,Colts,Jaguars,22.0,5.5,12.75,0.75,1.25,20.25,33.15,215.85,29.25,128.25,344.1,1.8,11.5,0.65,0.65,1.3,5.6,45.45,2.45,3.65,0.1,10.6,30.57,20.0,5.1,12.35,0.55,1.35,24.4,35.05,243.1,23.75,97.2,340.3,2.45,15.8,0.45,0.95,1.4,7.1,62.4,1.6,2.95,0.45,10.5,29.679166666666667,20.3,25.05,20,27,1
2020-09-20,Colts,Vikings,22.15,5.5,12.75,0.8,1.4,20.7,33.4,214.4,29.2,130.15,344.55,1.75,11.15,0.65,0.7,1.35,5.4,46.5,2.4,3.75,0.1,10.45,30.836666666666666,19.6,5.1,12.1,0.45,1.25,24.0,34.15,239.3,23.65,97.3,336.6,2.4,14.9,0.45,0.95,1.4,7.05,63.7,1.55,2.9,0.45,10.45,29.4125,20.1,25.35,11,28,1
