date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-09-07,Patriots,Chiefs,22.0,7.0,12.0,0.0,0.0,25.0,34.0,276.0,29.0,120.0,396.0,0.0,0.0,0.0,0.0,0.0,7.0,64.0,3.0,4.0,0.0,10.0,31.366666666666667,16.0,7.0,12.0,0.0,0.0,24.0,34.0,205.0,23.0,75.0,280.0,0.0,0.0,1.0,1.0,2.0,9.0,73.0,1.0,2.0,0.0,10.0,28.633333333333333,35.0,14.0,42,27,0
2017-09-17,Patriots,Saints,25.0,5.0,15.0,0.0,2.0,16.0,36.0,247.0,35.0,124.0,371.0,3.0,20.0,0.0,0.0,0.0,6.0,55.0,3.0,6.0,0.0,14.0,29.766666666666666,26.0,4.0,11.0,0.0,0.0,28.0,35.0,352.0,27.0,185.0,537.0,3.0,16.0,1.0,0.0,1.0,15.0,139.0,3.0,3.0,0.0,14.0,30.233333333333334,42.0,27.0,36,20,0
2017-09-24,Patriots,Texans,29.0,6.0,12.0,0.0,0.0,30.0,39.0,436.0,31.0,119.0,555.0,2.0,11.0,0.0,0.0,0.0,9.0,66.0,3.0,7.0,0.0,10.0,35.1,20.0,4.0,12.0,1.0,2.0,27.0,45.0,348.0,17.0,81.0,429.0,1.0,8.0,0.0,0.0,0.0,5.0,35.0,2.0,3.0,0.0,10.0,24.9,36.0,20.0,33,36,1
2017-10-01,Patriots,Panthers,21.0,6.0,13.0,0.0,0.0,25.0,35.0,337.0,20.0,59.0,396.0,5.0,41.0,1.0,0.0,1.0,5.0,69.0,2.0,2.0,0.0,13.0,26.366666666666667,23.0,6.0,14.0,0.0,0.0,22.0,33.0,292.0,32.0,125.0,417.0,2.0,9.0,0.0,2.0,2.0,10.0,60.0,1.0,3.0,2.0,12.0,33.63333333333333,33.0,36.0,33,30,0
2017-10-05,Patriots,Buccaneers,24.0,7.0,14.0,2.0,2.0,32.0,45.0,293.0,19.0,80.0,373.0,3.0,14.0,0.0,0.0,0.0,7.0,55.0,3.0,4.0,0.0,9.0,31.116666666666667,28.0,6.0,9.0,0.0,0.0,22.0,29.0,304.0,29.0,140.0,444.0,2.0,12.0,1.0,1.0,2.0,1.0,33.0,3.0,5.0,0.0,9.0,28.883333333333333,33.0,30.0,19,14,0
2017-10-15,Patriots,Jets,23.0,4.0,12.0,0.0,0.0,30.0,40.0,289.0,23.0,113.0,402.0,3.0,14.0,1.0,1.0,2.0,12.0,108.0,1.0,3.0,0.0,11.0,30.833333333333332,26.0,4.0,13.0,0.0,0.0,26.0,46.0,319.0,20.0,90.0,409.0,2.0,15.0,0.0,0.0,0.0,9.0,70.0,2.0,4.0,0.0,12.0,29.166666666666668,19.0,14.0,24,17,0
2017-10-22,Patriots,Falcons,23.0,7.0,13.0,0.0,0.0,20.0,38.0,257.0,25.0,118.0,375.0,0.0,0.0,1.0,1.0,2.0,6.0,45.0,2.0,3.0,0.0,12.0,26.333333333333332,23.0,9.0,17.0,1.0,3.0,31.0,47.0,334.0,24.0,74.0,408.0,4.0,20.0,1.0,2.0,3.0,6.0,69.0,1.0,3.0,0.0,12.0,33.666666666666664,24.0,17.0,7,23,1
2017-10-29,Patriots,Chargers,25.0,7.0,13.0,0.0,0.0,21.0,29.0,241.0,36.0,162.0,403.0,2.0,8.0,0.0,0.0,0.0,8.0,65.0,2.0,5.0,0.0,8.0,34.083333333333336,21.0,2.0,9.0,1.0,3.0,23.0,33.0,223.0,22.0,120.0,343.0,1.0,10.0,0.0,0.0,0.0,6.0,40.0,1.0,4.0,0.0,8.0,25.916666666666668,7.0,23.0,13,21,1
2017-11-12,Patriots,Broncos,27.0,9.0,19.0,1.0,1.0,32.0,47.0,317.0,32.0,97.0,414.0,3.0,16.0,0.0,0.0,0.0,6.0,80.0,1.0,4.0,0.0,10.0,36.983333333333334,16.0,3.0,10.0,1.0,1.0,17.0,30.0,192.0,21.0,157.0,349.0,1.0,20.0,0.0,1.0,1.0,10.0,77.0,0.0,0.0,0.0,10.0,23.016666666666666,13.0,21.0,41,16,0
2017-11-19,Patriots,Raiders,28.0,4.0,11.0,1.0,3.0,28.0,37.0,297.0,29.0,99.0,396.0,1.0,6.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,1.0,10.0,29.716666666666665,17.0,8.0,15.0,0.0,0.0,18.0,33.0,221.0,28.0,118.0,339.0,0.0,0.0,1.0,1.0,2.0,5.0,28.0,1.0,3.0,0.0,10.0,30.283333333333335,41.0,16.0,33,8,0
2017-11-26,Patriots,Dolphins,25.0,5.0,10.0,0.0,0.0,30.0,37.0,332.0,20.0,89.0,421.0,1.0,8.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,0.0,9.0,27.616666666666667,21.0,7.0,15.0,2.0,4.0,28.0,49.0,235.0,21.0,109.0,344.0,1.0,2.0,1.0,1.0,2.0,8.0,66.0,1.0,2.0,0.0,9.0,32.38333333333333,33.0,8.0,17,35,1
2017-12-03,Patriots,Bills,25.0,5.0,12.0,1.0,2.0,18.0,28.0,221.0,38.0,196.0,417.0,1.0,6.0,1.0,1.0,2.0,7.0,70.0,5.0,5.0,0.0,13.0,32.68333333333333,15.0,2.0,11.0,2.0,3.0,23.0,34.0,154.0,19.0,67.0,221.0,7.0,61.0,1.0,2.0,3.0,6.0,52.0,1.0,3.0,2.0,11.0,27.316666666666663,17.0,35.0,23,3,0
2017-12-11,Patriots,Dolphins,23.0,5.0,12.0,0.0,0.0,21.0,30.0,244.0,35.0,191.0,435.0,3.0,14.0,0.0,1.0,1.0,9.0,66.0,2.0,5.0,0.0,10.0,34.016666666666666,16.0,5.0,13.0,0.0,3.0,15.0,34.0,85.0,26.0,183.0,268.0,4.0,30.0,0.0,1.0,1.0,3.0,34.0,0.0,2.0,0.0,10.0,25.983333333333334,23.0,3.0,20,27,1
2017-12-17,Patriots,Steelers,14.0,0.0,11.0,0.0,0.0,24.0,43.0,223.0,10.0,25.0,248.0,2.0,10.0,0.0,2.0,2.0,9.0,78.0,2.0,3.0,0.0,13.0,23.85,21.0,4.0,14.0,1.0,1.0,25.0,38.0,242.0,30.0,120.0,362.0,2.0,21.0,0.0,0.0,0.0,8.0,102.0,2.0,3.0,0.0,14.0,36.15,20.0,27.0,27,24,0
2017-12-24,Patriots,Bills,21.0,3.0,9.0,1.0,1.0,22.0,35.0,283.0,19.0,77.0,360.0,2.0,15.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,0.0,10.0,24.883333333333333,21.0,10.0,16.0,0.0,0.0,22.0,30.0,270.0,31.0,143.0,413.0,2.0,11.0,0.0,1.0,1.0,6.0,63.0,3.0,5.0,0.0,9.0,35.11666666666667,27.0,24.0,16,37,1
2017-12-31,Patriots,Jets,28.0,5.0,11.0,1.0,1.0,21.0,28.0,218.0,38.0,193.0,411.0,2.0,6.0,0.0,1.0,1.0,2.0,10.0,4.0,6.0,0.0,10.0,31.733333333333334,17.0,8.0,17.0,0.0,2.0,21.0,38.0,242.0,24.0,84.0,326.0,6.0,39.0,0.0,0.0,0.0,4.0,83.0,0.0,4.0,2.0,9.0,28.266666666666666,16.0,37.0,6,26,1
2018-09-09,Patriots,Texans,28.0,4.0,15.0,1.0,1.0,19.0,40.0,183.0,38.0,147.0,330.0,2.0,12.0,0.0,0.0,0.0,4.0,49.0,3.0,4.0,0.0,12.0,34.81666666666667,14.0,0.0,12.0,1.0,1.0,19.0,36.0,207.0,19.0,40.0,247.0,4.0,25.0,0.0,0.0,0.0,9.0,84.0,0.0,1.0,0.0,13.0,25.183333333333337,6.0,26.0,20,27,1
2018-09-16,Patriots,Jaguars,23.0,4.0,14.0,1.0,1.0,26.0,39.0,267.0,31.0,122.0,389.0,2.0,10.0,2.0,1.0,3.0,6.0,36.0,3.0,4.0,0.0,13.0,31.166666666666668,21.0,2.0,11.0,0.0,1.0,17.0,34.0,158.0,34.0,167.0,325.0,3.0,18.0,1.0,1.0,2.0,6.0,44.0,2.0,5.0,0.0,15.0,28.833333333333332,20.0,27.0,20,31,1
2018-09-23,Patriots,Lions,18.0,4.0,12.0,0.0,0.0,24.0,35.0,220.0,24.0,82.0,302.0,2.0,14.0,1.0,0.0,1.0,2.0,25.0,1.0,2.0,0.0,11.0,29.233333333333334,27.0,10.0,14.0,0.0,0.0,29.0,45.0,376.0,24.0,104.0,480.0,0.0,0.0,1.0,1.0,2.0,7.0,71.0,2.0,3.0,0.0,11.0,30.766666666666666,20.0,31.0,10,26,1
2018-09-30,Patriots,Dolphins,12.0,2.0,9.0,0.0,1.0,14.0,26.0,120.0,19.0,89.0,209.0,2.0,13.0,0.0,1.0,1.0,5.0,38.0,1.0,2.0,0.0,10.0,20.75,25.0,7.0,14.0,0.0,0.0,27.0,36.0,255.0,33.0,159.0,414.0,1.0,7.0,0.0,1.0,1.0,6.0,70.0,1.0,4.0,0.0,10.0,39.25,10.0,26.0,7,38,1
2018-10-04,Patriots,Colts,26.0,10.0,15.0,0.0,0.0,23.0,35.0,274.0,40.0,175.0,449.0,0.0,0.0,0.0,2.0,2.0,6.0,57.0,3.0,4.0,0.0,11.0,36.36666666666667,11.0,3.0,11.0,1.0,1.0,15.0,25.0,116.0,18.0,56.0,172.0,2.0,19.0,1.0,1.0,2.0,10.0,89.0,1.0,1.0,0.0,11.0,23.633333333333333,7.0,38.0,24,38,1
2018-10-14,Patriots,Chiefs,26.0,5.0,10.0,0.0,0.0,34.0,44.0,341.0,23.0,97.0,438.0,0.0,0.0,0.0,2.0,2.0,7.0,50.0,3.0,4.0,0.0,13.0,27.566666666666663,26.0,7.0,15.0,2.0,3.0,38.0,59.0,355.0,21.0,84.0,439.0,1.0,10.0,1.0,2.0,3.0,4.0,35.0,3.0,4.0,0.0,13.0,32.43333333333333,24.0,38.0,40,43,1
2018-10-21,Patriots,Bears,31.0,7.0,13.0,0.0,1.0,24.0,35.0,327.0,38.0,173.0,500.0,2.0,13.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,12.0,36.15,18.0,4.0,10.0,1.0,1.0,23.0,36.0,352.0,17.0,94.0,446.0,0.0,0.0,0.0,2.0,2.0,5.0,58.0,2.0,5.0,0.0,11.0,23.85,40.0,43.0,38,31,0
2018-10-29,Patriots,Bills,21.0,6.0,13.0,1.0,1.0,25.0,36.0,273.0,27.0,108.0,381.0,1.0,4.0,2.0,1.0,3.0,7.0,64.0,3.0,4.0,2.0,12.0,29.85,29.0,8.0,16.0,1.0,1.0,26.0,50.0,319.0,25.0,134.0,453.0,2.0,14.0,0.0,2.0,2.0,5.0,40.0,4.0,4.0,0.0,14.0,30.15,38.0,31.0,25,6,0
2018-11-04,Patriots,Packers,22.0,5.0,14.0,0.0,0.0,29.0,45.0,311.0,25.0,76.0,387.0,2.0,13.0,0.0,0.0,0.0,5.0,33.0,1.0,3.0,2.0,11.0,31.833333333333332,16.0,4.0,14.0,0.0,2.0,24.0,41.0,287.0,19.0,46.0,333.0,3.0,26.0,1.0,1.0,2.0,6.0,51.0,0.0,0.0,0.0,12.0,28.166666666666668,25.0,6.0,17,31,1
2018-11-11,Patriots,Titans,28.0,4.0,11.0,0.0,1.0,23.0,36.0,310.0,31.0,123.0,433.0,2.0,21.0,0.0,0.0,0.0,5.0,30.0,3.0,5.0,0.0,11.0,27.433333333333337,22.0,6.0,13.0,0.0,1.0,24.0,43.0,250.0,25.0,117.0,367.0,1.0,9.0,1.0,0.0,1.0,7.0,63.0,2.0,3.0,0.0,10.0,32.56666666666667,17.0,31.0,10,34,1
2018-11-25,Patriots,Jets,16.0,3.0,15.0,2.0,3.0,23.0,43.0,244.0,19.0,40.0,284.0,3.0,23.0,0.0,0.0,0.0,4.0,31.0,1.0,1.0,0.0,12.0,27.05,23.0,5.0,12.0,0.0,0.0,17.0,25.0,235.0,36.0,150.0,385.0,2.0,14.0,0.0,0.0,0.0,4.0,35.0,4.0,6.0,0.0,11.0,32.95,10.0,34.0,27,13,0
2018-12-02,Patriots,Vikings,25.0,5.0,12.0,1.0,1.0,20.0,31.0,283.0,36.0,215.0,498.0,0.0,0.0,0.0,0.0,0.0,11.0,105.0,1.0,3.0,0.0,11.0,34.43333333333333,18.0,6.0,14.0,0.0,1.0,26.0,45.0,264.0,15.0,74.0,338.0,2.0,12.0,0.0,1.0,1.0,8.0,47.0,1.0,2.0,0.0,10.0,25.566666666666663,27.0,13.0,10,24,1
2018-12-09,Patriots,Dolphins,27.0,7.0,14.0,1.0,1.0,24.0,32.0,311.0,39.0,160.0,471.0,0.0,0.0,0.0,1.0,1.0,7.0,60.0,2.0,3.0,0.0,12.0,33.35,16.0,3.0,12.0,1.0,2.0,32.0,44.0,183.0,13.0,95.0,278.0,2.0,18.0,0.0,2.0,2.0,5.0,55.0,1.0,1.0,0.0,11.0,26.65,10.0,24.0,33,34,1
2018-12-16,Patriots,Steelers,28.0,9.0,16.0,0.0,0.0,27.0,43.0,344.0,30.0,77.0,421.0,2.0,14.0,0.0,0.0,0.0,5.0,30.0,3.0,6.0,0.0,11.0,35.233333333333334,20.0,1.0,7.0,0.0,0.0,14.0,19.0,223.0,21.0,189.0,412.0,5.0,42.0,0.0,0.0,0.0,7.0,81.0,2.0,2.0,0.0,11.0,24.766666666666666,33.0,34.0,10,17,1
2018-12-23,Patriots,Bills,18.0,3.0,10.0,0.0,1.0,25.0,36.0,272.0,19.0,96.0,368.0,1.0,7.0,0.0,1.0,1.0,14.0,106.0,0.0,3.0,0.0,9.0,29.183333333333337,24.0,4.0,9.0,0.0,0.0,22.0,34.0,218.0,25.0,158.0,376.0,2.0,17.0,0.0,2.0,2.0,4.0,40.0,2.0,3.0,0.0,10.0,30.816666666666663,10.0,17.0,12,24,1
2018-12-30,Patriots,Jets,20.0,3.0,12.0,1.0,2.0,13.0,25.0,117.0,47.0,273.0,390.0,1.0,9.0,1.0,2.0,3.0,5.0,49.0,1.0,2.0,0.0,15.0,35.63333333333333,14.0,2.0,12.0,0.0,1.0,20.0,41.0,217.0,18.0,72.0,289.0,0.0,0.0,1.0,2.0,3.0,3.0,29.0,0.0,1.0,0.0,15.0,24.366666666666667,12.0,24.0,3,38,1
2019-09-08,Patriots,Steelers,24.0,5.0,11.0,0.0,1.0,24.0,33.0,244.0,30.0,131.0,375.0,1.0,6.0,0.0,0.0,0.0,4.0,30.0,4.0,5.0,2.0,11.0,32.21666666666667,12.0,4.0,13.0,0.0,2.0,16.0,28.0,135.0,23.0,104.0,239.0,4.0,32.0,3.0,0.0,3.0,4.0,30.0,0.0,2.0,0.0,12.0,27.783333333333335,3.0,38.0,3,33,1
2019-09-15,Patriots,Dolphins,24.0,7.0,14.0,0.0,0.0,25.0,37.0,366.0,29.0,99.0,465.0,1.0,7.0,0.0,0.0,0.0,7.0,55.0,0.0,3.0,0.0,10.0,32.55,15.0,3.0,12.0,1.0,3.0,27.0,47.0,276.0,13.0,32.0,308.0,1.0,0.0,0.0,1.0,1.0,6.0,54.0,0.0,1.0,0.0,11.0,27.45,3.0,33.0,43,0,0
2019-09-22,Patriots,Jets,27.0,6.0,11.0,0.0,0.0,20.0,28.0,255.0,35.0,124.0,379.0,2.0,9.0,1.0,0.0,1.0,5.0,54.0,3.0,4.0,4.0,11.0,36.5,11.0,2.0,15.0,2.0,4.0,18.0,39.0,142.0,15.0,42.0,184.0,7.0,44.0,0.0,4.0,4.0,4.0,22.0,0.0,1.0,0.0,13.0,23.5,43.0,0.0,14,30,1
2019-09-29,Patriots,Bills,21.0,6.0,15.0,0.0,0.0,30.0,45.0,313.0,27.0,68.0,381.0,1.0,7.0,1.0,1.0,2.0,8.0,70.0,3.0,4.0,0.0,14.0,35.233333333333334,6.0,0.0,12.0,0.0,1.0,12.0,22.0,69.0,20.0,36.0,105.0,5.0,29.0,0.0,1.0,1.0,5.0,67.0,0.0,0.0,3.0,13.0,24.766666666666666,14.0,30.0,16,10,0
2019-10-06,Patriots,Commanders,11.0,5.0,18.0,0.0,0.0,18.0,39.0,150.0,23.0,74.0,224.0,0.0,0.0,0.0,1.0,1.0,8.0,58.0,1.0,3.0,1.0,13.0,27.333333333333332,23.0,2.0,13.0,1.0,2.0,22.0,44.0,240.0,22.0,135.0,375.0,5.0,40.0,0.0,4.0,4.0,8.0,76.0,1.0,2.0,0.0,14.0,32.666666666666664,16.0,10.0,33,7,0
2019-10-10,Patriots,Giants,23.0,5.0,15.0,0.0,1.0,28.0,43.0,312.0,27.0,130.0,442.0,4.0,36.0,0.0,1.0,1.0,7.0,55.0,3.0,6.0,0.0,14.0,31.883333333333333,11.0,1.0,11.0,0.0,0.0,18.0,27.0,78.0,20.0,145.0,223.0,6.0,44.0,1.0,1.0,2.0,6.0,72.0,0.0,0.0,0.0,15.0,28.116666666666667,33.0,7.0,14,35,1
2019-10-21,Patriots,Jets,27.0,6.0,13.0,0.0,2.0,31.0,41.0,313.0,34.0,114.0,427.0,3.0,21.0,1.0,1.0,2.0,3.0,20.0,3.0,6.0,3.0,12.0,39.6,10.0,2.0,10.0,0.0,1.0,15.0,31.0,161.0,16.0,52.0,213.0,1.0,0.0,1.0,3.0,4.0,5.0,40.0,0.0,0.0,2.0,13.0,20.4,14.0,35.0,33,0,0
2019-10-27,Patriots,Browns,22.0,7.0,16.0,1.0,1.0,31.0,45.0,249.0,34.0,74.0,323.0,0.0,0.0,0.0,1.0,1.0,7.0,92.0,3.0,4.0,0.0,14.0,38.45,12.0,2.0,11.0,0.0,1.0,11.0,32.0,73.0,20.0,81.0,154.0,1.0,13.0,2.0,4.0,6.0,8.0,60.0,0.0,2.0,0.0,13.0,21.55,33.0,0.0,13,27,1
2019-11-03,Patriots,Ravens,19.0,5.0,16.0,2.0,2.0,20.0,36.0,239.0,27.0,79.0,318.0,3.0,20.0,0.0,0.0,0.0,4.0,32.0,2.0,6.0,2.0,11.0,32.25,15.0,3.0,12.0,0.0,1.0,20.0,31.0,151.0,22.0,159.0,310.0,5.0,43.0,2.0,1.0,3.0,13.0,85.0,0.0,1.0,0.0,13.0,27.75,13.0,27.0,20,37,1
2019-11-17,Patriots,Eagles,22.0,5.0,13.0,0.0,0.0,30.0,46.0,268.0,17.0,74.0,342.0,2.0,17.0,1.0,1.0,2.0,7.0,48.0,2.0,4.0,0.0,11.0,22.983333333333334,26.0,5.0,10.0,1.0,1.0,17.0,23.0,162.0,41.0,210.0,372.0,1.0,1.0,2.0,0.0,2.0,4.0,34.0,4.0,4.0,2.0,10.0,37.016666666666666,20.0,37.0,17,10,0
2019-11-24,Patriots,Cowboys,19.0,5.0,16.0,0.0,0.0,27.0,48.0,224.0,22.0,74.0,298.0,1.0,7.0,0.0,0.0,0.0,6.0,89.0,1.0,3.0,0.0,13.0,28.416666666666668,21.0,3.0,13.0,0.0,1.0,20.0,40.0,174.0,21.0,81.0,255.0,5.0,40.0,1.0,0.0,1.0,7.0,39.0,1.0,2.0,0.0,13.0,31.583333333333332,17.0,10.0,9,13,1
2019-12-01,Patriots,Texans,17.0,3.0,14.0,0.0,1.0,17.0,37.0,181.0,27.0,101.0,282.0,2.0,9.0,0.0,0.0,0.0,6.0,56.0,1.0,3.0,0.0,12.0,29.633333333333333,16.0,2.0,13.0,0.0,1.0,19.0,33.0,212.0,26.0,109.0,321.0,0.0,0.0,0.0,1.0,1.0,7.0,50.0,0.0,2.0,0.0,12.0,30.366666666666667,9.0,13.0,22,28,1
2019-12-08,Patriots,Chiefs,29.0,9.0,17.0,1.0,2.0,24.0,47.0,303.0,29.0,145.0,448.0,3.0,23.0,0.0,1.0,1.0,8.0,60.0,2.0,3.0,0.0,10.0,34.583333333333336,16.0,6.0,11.0,0.0,0.0,19.0,26.0,224.0,23.0,52.0,276.0,3.0,16.0,0.0,0.0,0.0,8.0,79.0,3.0,3.0,0.0,11.0,25.416666666666668,22.0,28.0,23,16,0
2019-12-15,Patriots,Bengals,17.0,2.0,12.0,1.0,3.0,20.0,37.0,184.0,22.0,94.0,278.0,3.0,20.0,0.0,1.0,1.0,5.0,25.0,1.0,3.0,0.0,12.0,25.65,20.0,5.0,16.0,1.0,1.0,26.0,40.0,271.0,29.0,75.0,346.0,1.0,12.0,1.0,1.0,2.0,10.0,136.0,1.0,2.0,0.0,12.0,34.35,23.0,16.0,34,13,0
2019-12-21,Patriots,Bills,19.0,6.0,14.0,0.0,1.0,15.0,29.0,116.0,32.0,175.0,291.0,2.0,12.0,0.0,0.0,0.0,4.0,30.0,1.0,1.0,2.0,12.0,27.2,19.0,4.0,13.0,1.0,2.0,17.0,31.0,151.0,32.0,164.0,315.0,0.0,0.0,1.0,4.0,5.0,5.0,25.0,1.0,2.0,0.0,12.0,32.8,34.0,13.0,17,24,1
2019-12-29,Patriots,Dolphins,23.0,7.0,14.0,1.0,2.0,26.0,33.0,271.0,35.0,143.0,414.0,0.0,0.0,1.0,0.0,1.0,3.0,30.0,2.0,4.0,0.0,11.0,38.86666666666667,14.0,2.0,11.0,1.0,2.0,13.0,26.0,176.0,23.0,92.0,268.0,4.0,32.0,0.0,0.0,0.0,7.0,46.0,1.0,3.0,0.0,10.0,21.133333333333333,17.0,24.0,27,24,0
2020-09-13,Patriots,Dolphins,18.0,3.0,9.0,0.0,0.0,16.0,29.0,217.0,27.0,135.0,352.0,1.0,4.0,1.0,1.0,2.0,6.0,54.0,2.0,3.0,0.0,11.0,26.15,26.0,5.0,12.0,0.0,1.0,29.0,44.0,326.0,22.0,63.0,389.0,2.0,14.0,0.0,0.0,0.0,4.0,35.0,2.0,4.0,2.0,9.0,33.85,27.0,24.0,11,21,1
2020-09-20,Patriots,Seahawks,29.0,5.0,10.0,1.0,1.0,15.0,19.0,140.0,42.0,217.0,357.0,2.0,15.0,1.0,0.0,1.0,3.0,47.0,3.0,4.0,0.0,9.0,34.81666666666667,20.0,4.0,11.0,0.0,0.0,20.0,30.0,182.0,27.0,87.0,269.0,1.0,9.0,0.0,3.0,3.0,4.0,35.0,1.0,2.0,0.0,9.0,25.183333333333337,11.0,21.0,30,35,1
2020-09-27,Patriots,Raiders,29.0,7.0,12.0,1.0,1.0,30.0,44.0,397.0,25.0,67.0,464.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,3.0,5.0,1.0,10.0,28.683333333333337,22.0,3.0,7.0,0.0,0.0,21.0,28.0,275.0,30.0,154.0,429.0,2.0,13.0,0.0,1.0,1.0,9.0,68.0,2.0,2.0,0.0,10.0,31.316666666666663,30.0,35.0,20,36,1
2020-10-05,Patriots,Chiefs,25.0,3.0,11.0,0.0,0.0,17.0,28.0,156.0,38.0,250.0,406.0,2.0,6.0,0.0,1.0,1.0,2.0,33.0,3.0,6.0,2.0,11.0,34.65,22.0,3.0,9.0,0.0,0.0,24.0,32.0,249.0,22.0,126.0,375.0,2.0,12.0,3.0,0.0,3.0,6.0,40.0,2.0,5.0,0.0,11.0,25.35,20.0,36.0,10,26,1
2020-10-18,Patriots,Broncos,21.0,6.0,15.0,2.0,3.0,20.0,37.0,172.0,35.0,185.0,357.0,2.0,18.0,1.0,3.0,4.0,4.0,43.0,1.0,3.0,0.0,11.0,31.566666666666663,19.0,4.0,11.0,0.0,0.0,19.0,29.0,229.0,25.0,94.0,323.0,1.0,7.0,1.0,0.0,1.0,4.0,38.0,2.0,3.0,2.0,10.0,28.433333333333337,10.0,26.0,18,12,0
2020-10-25,Patriots,49ers,14.0,4.0,13.0,1.0,2.0,19.0,27.0,171.0,25.0,117.0,288.0,4.0,24.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,11.0,27.483333333333334,15.0,4.0,14.0,0.0,0.0,10.0,24.0,164.0,37.0,135.0,299.0,2.0,25.0,0.0,2.0,2.0,2.0,20.0,0.0,2.0,0.0,11.0,32.516666666666666,18.0,12.0,33,6,0
2020-11-01,Patriots,Bills,17.0,1.0,6.0,0.0,0.0,15.0,25.0,147.0,22.0,94.0,241.0,2.0,15.0,0.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,9.0,21.616666666666667,26.0,5.0,9.0,0.0,0.0,20.0,25.0,270.0,37.0,197.0,467.0,1.0,7.0,0.0,2.0,2.0,6.0,65.0,4.0,5.0,0.0,9.0,38.38333333333333,33.0,6.0,21,24,1
2020-11-09,Patriots,Jets,20.0,5.0,10.0,0.0,0.0,15.0,25.0,161.0,34.0,188.0,349.0,2.0,13.0,1.0,0.0,1.0,5.0,35.0,1.0,3.0,0.0,9.0,30.766666666666666,22.0,5.0,11.0,0.0,0.0,11.0,18.0,149.0,38.0,190.0,339.0,1.0,5.0,0.0,1.0,1.0,5.0,30.0,3.0,4.0,0.0,10.0,29.233333333333334,21.0,24.0,30,27,0
2020-11-15,Patriots,Ravens,30.0,8.0,14.0,1.0,2.0,27.0,35.0,274.0,41.0,159.0,433.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,3.0,4.0,0.0,9.0,36.96666666666667,18.0,6.0,10.0,0.0,0.0,18.0,25.0,257.0,18.0,65.0,322.0,1.0,5.0,0.0,1.0,1.0,4.0,32.0,1.0,2.0,0.0,8.0,23.033333333333335,30.0,27.0,17,23,1
2020-11-22,Patriots,Texans,25.0,5.0,11.0,1.0,1.0,14.0,18.0,135.0,39.0,173.0,308.0,1.0,7.0,0.0,0.0,0.0,3.0,18.0,2.0,3.0,0.0,10.0,27.433333333333337,19.0,6.0,13.0,1.0,3.0,24.0,34.0,242.0,28.0,115.0,357.0,2.0,7.0,0.0,1.0,1.0,8.0,64.0,2.0,3.0,0.0,9.0,32.56666666666667,17.0,23.0,20,27,1
2020-11-29,Patriots,Cardinals,22.0,7.0,13.0,0.0,1.0,26.0,40.0,349.0,24.0,86.0,435.0,2.0,16.0,0.0,0.0,0.0,7.0,55.0,1.0,2.0,0.0,10.0,32.3,21.0,5.0,11.0,0.0,0.0,28.0,37.0,344.0,19.0,55.0,399.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,3.0,4.0,0.0,9.0,27.7,20.0,27.0,17,20,1
2020-12-06,Patriots,Chargers,16.0,4.0,11.0,1.0,1.0,9.0,18.0,69.0,30.0,110.0,179.0,3.0,15.0,0.0,2.0,2.0,6.0,42.0,2.0,3.0,0.0,9.0,25.866666666666667,23.0,6.0,14.0,0.0,1.0,23.0,34.0,160.0,34.0,138.0,298.0,2.0,10.0,0.0,1.0,1.0,6.0,50.0,2.0,3.0,0.0,9.0,34.13333333333333,17.0,20.0,45,0,0
