date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2004-10-18,Buccaneers,Rams,17.214285714285715,4.142857142857143,13.285714285714286,0.6428571428571429,1.1428571428571428,22.357142857142858,35.57142857142857,220.07142857142858,23.928571428571427,94.64285714285714,314.7142857142857,2.357142857142857,14.285714285714286,0.7857142857142857,1.4285714285714286,2.2142857142857144,6.571428571428571,54.07142857142857,0.0,4.5,0.42857142857142855,14.357142857142858,30.641666666666662,15.357142857142858,4.571428571428571,13.571428571428571,0.21428571428571427,0.6428571428571429,14.714285714285714,27.214285714285715,154.21428571428572,30.285714285714285,119.57142857142857,273.7857142857143,1.7142857142857142,10.214285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571429,50.785714285714285,0.0,3.9285714285714284,0.7857142857142857,14.0,29.358333333333338,15.714285714285714,18.285714285714285,21,28,1
2004-10-24,Buccaneers,Bears,16.928571428571427,4.285714285714286,13.428571428571429,0.6428571428571429,1.0714285714285714,22.357142857142858,35.142857142857146,218.71428571428572,24.214285714285715,94.57142857142857,313.2857142857143,2.2142857142857144,13.0,0.7142857142857143,1.3571428571428572,2.0714285714285716,6.428571428571429,52.42857142857143,0.0,4.714285714285714,0.42857142857142855,14.428571428571429,30.50595238095238,15.642857142857142,4.714285714285714,13.571428571428571,0.2857142857142857,0.5714285714285714,15.071428571428571,27.214285714285715,161.14285714285714,30.428571428571427,117.42857142857143,278.57142857142856,1.9285714285714286,12.0,0.7857142857142857,0.7142857142857143,1.5,6.571428571428571,51.0,0.0,4.142857142857143,0.7857142857142857,14.142857142857142,29.49404761904762,16.0,19.285714285714285,7,19,1
2004-11-07,Buccaneers,Chiefs,16.857142857142858,4.428571428571429,13.285714285714286,0.5714285714285714,0.9285714285714286,21.714285714285715,33.714285714285715,211.35714285714286,25.5,98.07142857142857,309.42857142857144,2.0714285714285716,12.357142857142858,0.8571428571428571,1.2857142857142858,2.142857142857143,6.214285714285714,48.57142857142857,0.0,4.714285714285714,0.2857142857142857,14.071428571428571,30.651190476190475,15.142857142857142,4.571428571428571,13.571428571428571,0.2857142857142857,0.7142857142857143,14.642857142857142,26.928571428571427,148.85714285714286,29.642857142857142,117.28571428571429,266.14285714285717,2.0714285714285716,12.785714285714286,0.8571428571428571,0.6428571428571429,1.5,6.785714285714286,52.0,0.0,4.142857142857143,0.6428571428571429,14.0,29.348809523809525,14.785714285714286,18.714285714285715,31,34,1
2004-11-14,Buccaneers,Falcons,17.785714285714285,4.571428571428571,13.142857142857142,0.6428571428571429,1.0,22.071428571428573,34.142857142857146,222.57142857142858,25.642857142857142,96.35714285714286,318.92857142857144,1.9285714285714286,11.642857142857142,0.7857142857142857,1.1428571428571428,1.9285714285714286,6.357142857142857,51.92857142857143,0.0,4.785714285714286,0.2857142857142857,13.928571428571429,30.684523809523814,16.0,4.714285714285714,13.285714285714286,0.21428571428571427,0.7142857142857143,16.0,27.928571428571427,167.57142857142858,29.071428571428573,111.21428571428571,278.7857142857143,2.2142857142857144,13.857142857142858,0.9285714285714286,0.7142857142857143,1.6428571428571428,7.0,56.857142857142854,0.0,4.285714285714286,0.6428571428571429,14.071428571428571,29.315476190476186,15.571428571428571,20.214285714285715,14,24,1
2004-11-21,Buccaneers,49ers,17.285714285714285,4.428571428571429,12.928571428571429,0.6428571428571429,1.0,21.857142857142858,33.714285714285715,212.57142857142858,24.571428571428573,94.57142857142857,307.14285714285717,2.2857142857142856,14.857142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.928571428571429,54.642857142857146,0.0,4.5,0.2857142857142857,13.857142857142858,30.11309523809524,16.428571428571427,4.642857142857143,13.214285714285714,0.21428571428571427,0.6428571428571429,15.285714285714286,26.642857142857142,166.64285714285714,30.642857142857142,120.21428571428571,286.85714285714283,2.357142857142857,13.857142857142858,0.7857142857142857,0.6428571428571429,1.4285714285714286,6.785714285714286,55.0,0.0,4.214285714285714,0.5,13.928571428571429,29.886904761904763,15.642857142857142,20.571428571428573,3,35,1
2004-11-28,Buccaneers,Panthers,17.5,4.785714285714286,12.928571428571429,0.5714285714285714,0.8571428571428571,21.428571428571427,32.5,216.07142857142858,25.714285714285715,100.42857142857143,316.5,2.2857142857142856,15.214285714285714,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.785714285714286,52.5,0.0,4.714285714285714,0.42857142857142855,14.0,30.47380952380953,15.857142857142858,4.428571428571429,13.214285714285714,0.21428571428571427,0.5714285714285714,14.928571428571429,26.428571428571427,159.57142857142858,29.785714285714285,115.71428571428571,275.2857142857143,2.7142857142857144,15.428571428571429,0.7857142857142857,0.7142857142857143,1.5,6.714285714285714,53.714285714285715,0.0,4.071428571428571,0.5,14.285714285714286,29.526190476190475,15.142857142857142,21.857142857142858,14,21,1
2004-12-05,Buccaneers,Falcons,17.785714285714285,5.0,13.0,0.5714285714285714,0.7857142857142857,21.928571428571427,32.857142857142854,225.28571428571428,25.642857142857142,97.21428571428571,322.5,2.357142857142857,15.571428571428571,0.7857142857142857,1.2142857142857142,2.0,6.642857142857143,49.285714285714285,0.0,5.0,0.42857142857142855,14.142857142857142,30.680952380952384,15.785714285714286,4.5,13.071428571428571,0.21428571428571427,0.5,14.5,25.785714285714285,158.57142857142858,29.857142857142858,117.28571428571429,275.85714285714283,2.5,14.642857142857142,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.785714285714286,54.142857142857146,0.0,4.071428571428571,0.6428571428571429,14.214285714285714,29.31904761904762,15.142857142857142,22.857142857142858,0,27,1
2004-12-12,Buccaneers,Chargers,17.214285714285715,5.0,12.785714285714286,0.42857142857142855,0.5714285714285714,21.642857142857142,32.357142857142854,216.57142857142858,24.857142857142858,95.14285714285714,311.7142857142857,2.5714285714285716,16.714285714285715,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.642857142857143,49.785714285714285,0.0,4.928571428571429,0.42857142857142855,14.428571428571429,30.035714285714285,16.214285714285715,4.642857142857143,13.285714285714286,0.21428571428571427,0.6428571428571429,14.785714285714286,26.714285714285715,162.14285714285714,30.5,124.28571428571429,286.42857142857144,2.5,14.714285714285714,0.7142857142857143,1.0,1.7142857142857142,6.642857142857143,53.285714285714285,0.0,4.285714285714286,0.6428571428571429,14.5,29.964285714285715,14.928571428571429,23.642857142857142,24,31,1
2004-12-19,Buccaneers,Saints,16.928571428571427,4.928571428571429,13.0,0.35714285714285715,0.42857142857142855,21.785714285714285,32.5,218.5,24.571428571428573,92.92857142857143,311.42857142857144,2.7857142857142856,18.071428571428573,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.0,54.42857142857143,0.0,5.0,0.42857142857142855,14.714285714285714,30.196428571428573,16.357142857142858,4.642857142857143,13.142857142857142,0.14285714285714285,0.5714285714285714,15.428571428571429,27.285714285714285,168.35714285714286,29.642857142857142,123.0,291.35714285714283,2.642857142857143,15.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.642857142857143,54.0,0.0,4.357142857142857,0.6428571428571429,14.714285714285714,29.803571428571427,14.5,23.857142857142858,21,17,0
2004-12-26,Buccaneers,Panthers,17.0,5.0,12.928571428571429,0.2857142857142857,0.35714285714285715,21.0,31.357142857142858,213.42857142857142,25.642857142857142,98.64285714285714,312.07142857142856,2.7142857142857144,17.142857142857142,1.0714285714285714,1.0,2.0714285714285716,7.071428571428571,55.42857142857143,0.0,4.857142857142857,0.5,14.571428571428571,30.348809523809525,16.0,4.785714285714286,13.428571428571429,0.21428571428571427,0.5714285714285714,15.142857142857142,26.857142857142858,161.21428571428572,29.285714285714285,123.21428571428571,284.42857142857144,3.142857142857143,18.357142857142858,0.7857142857142857,1.0714285714285714,1.8571428571428572,6.928571428571429,55.357142857142854,0.0,4.285714285714286,0.6428571428571429,14.571428571428571,29.651190476190475,15.071428571428571,22.714285714285715,37,20,0
2005-01-02,Buccaneers,Cardinals,17.857142857142858,5.0,12.5,0.2857142857142857,0.35714285714285715,21.428571428571427,31.642857142857142,224.85714285714286,25.5,99.78571428571429,324.64285714285717,2.5714285714285716,16.571428571428573,1.0714285714285714,1.0714285714285714,2.142857142857143,7.357142857142857,57.785714285714285,0.0,5.214285714285714,0.35714285714285715,14.5,30.15,16.642857142857142,4.857142857142857,13.071428571428571,0.21428571428571427,0.5714285714285714,15.571428571428571,26.857142857142858,167.07142857142858,29.071428571428573,121.42857142857143,288.5,3.2142857142857144,18.857142857142858,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.071428571428571,57.42857142857143,0.0,4.642857142857143,0.7857142857142857,14.428571428571429,29.85,17.0,23.0,7,12,1
2005-09-11,Buccaneers,Vikings,17.428571428571427,4.857142857142857,12.214285714285714,0.2857142857142857,0.42857142857142855,20.785714285714285,31.142857142857142,225.42857142857142,25.285714285714285,97.64285714285714,323.07142857142856,2.5,17.071428571428573,1.1428571428571428,1.0714285714285714,2.2142857142857144,7.857142857142857,61.92857142857143,0.0,4.928571428571429,0.35714285714285715,14.714285714285714,29.61190476190476,16.857142857142858,5.0,13.357142857142858,0.21428571428571427,0.5714285714285714,15.857142857142858,27.571428571428573,166.42857142857142,29.928571428571427,124.92857142857143,291.35714285714283,2.857142857142857,17.214285714285715,0.7142857142857143,1.0714285714285714,1.7857142857142858,7.285714285714286,58.214285714285715,0.0,4.785714285714286,0.7857142857142857,14.428571428571429,30.38809523809524,16.785714285714285,23.428571428571427,24,13,0
2005-09-18,Buccaneers,Bills,16.928571428571427,5.214285714285714,12.5,0.14285714285714285,0.2857142857142857,20.5,30.642857142857142,218.42857142857142,25.928571428571427,101.5,319.92857142857144,2.5,17.214285714285715,1.1428571428571428,1.1428571428571428,2.2857142857142856,8.214285714285714,65.0,0.0,4.714285714285714,0.35714285714285715,14.428571428571429,29.694047619047616,16.285714285714285,4.928571428571429,13.214285714285714,0.21428571428571427,0.5714285714285714,16.142857142857142,27.714285714285715,165.64285714285714,28.785714285714285,114.92857142857143,280.57142857142856,3.0,17.642857142857142,0.7857142857142857,1.2142857142857142,2.0,7.142857142857143,57.92857142857143,0.0,4.5,0.7857142857142857,14.142857142857142,30.305952380952384,17.071428571428573,22.214285714285715,3,19,1
2005-09-25,Buccaneers,Packers,17.357142857142858,5.428571428571429,12.714285714285714,0.14285714285714285,0.2857142857142857,20.571428571428573,30.5,216.14285714285714,27.071428571428573,107.28571428571429,323.42857142857144,2.5,17.642857142857142,1.0714285714285714,1.1428571428571428,2.2142857142857144,8.5,65.14285714285714,0.0,4.428571428571429,0.35714285714285715,14.214285714285714,30.526190476190475,15.5,4.642857142857143,13.0,0.21428571428571427,0.6428571428571429,16.142857142857142,27.785714285714285,162.92857142857142,27.5,110.35714285714286,273.2857142857143,3.142857142857143,18.5,0.7857142857142857,1.2142857142857142,2.0,6.857142857142857,55.785714285714285,0.0,4.214285714285714,0.7857142857142857,14.071428571428571,29.47380952380953,16.142857142857142,22.642857142857142,17,16,0
2005-10-02,Buccaneers,Lions,17.571428571428573,5.5,12.857142857142858,0.14285714285714285,0.2857142857142857,20.285714285714285,30.428571428571427,208.57142857142858,28.142857142857142,113.0,321.57142857142856,2.357142857142857,16.428571428571427,1.0,1.2142857142857142,2.2142857142857144,8.285714285714286,67.85714285714286,0.0,4.571428571428571,0.21428571428571427,14.928571428571429,30.679761904761907,15.428571428571429,4.571428571428571,12.928571428571429,0.2857142857142857,0.7142857142857143,16.357142857142858,27.857142857142858,168.57142857142858,27.214285714285715,105.35714285714286,273.92857142857144,3.2857142857142856,19.214285714285715,0.7857142857142857,1.3571428571428572,2.142857142857143,6.857142857142857,56.142857142857146,0.0,4.5,0.7857142857142857,14.857142857142858,29.320238095238096,15.928571428571429,22.571428571428573,13,17,1
2005-10-09,Buccaneers,Jets,17.571428571428573,5.571428571428571,12.928571428571429,0.07142857142857142,0.21428571428571427,19.928571428571427,30.357142857142858,209.07142857142858,28.142857142857142,114.0,323.07142857142856,2.4285714285714284,17.071428571428573,0.8571428571428571,1.3571428571428572,2.2142857142857144,8.571428571428571,70.92857142857143,0.0,4.071428571428571,0.21428571428571427,14.5,30.945238095238096,15.214285714285714,4.142857142857143,12.642857142857142,0.2857142857142857,0.7857142857142857,16.142857142857142,27.642857142857142,161.78571428571428,26.857142857142858,105.14285714285714,266.92857142857144,3.142857142857143,16.928571428571427,0.7857142857142857,1.2857142857142858,2.0714285714285716,6.928571428571429,56.5,0.0,4.357142857142857,0.6428571428571429,14.428571428571429,29.054761904761904,15.357142857142858,21.785714285714285,12,14,1
2005-10-16,Buccaneers,Dolphins,17.785714285714285,5.285714285714286,13.0,0.21428571428571427,0.35714285714285715,20.785714285714285,31.714285714285715,212.35714285714286,27.357142857142858,110.14285714285714,322.5,2.5714285714285716,18.285714285714285,0.7142857142857143,1.4285714285714286,2.142857142857143,9.0,74.21428571428571,0.0,3.9285714285714284,0.21428571428571427,14.357142857142858,31.01666666666667,15.5,4.142857142857143,12.428571428571429,0.35714285714285715,0.7142857142857143,16.071428571428573,27.0,166.0,27.357142857142858,104.14285714285714,270.14285714285717,3.0,16.071428571428573,0.8571428571428571,1.2857142857142858,2.142857142857143,6.642857142857143,54.214285714285715,0.0,4.142857142857143,0.6428571428571429,13.928571428571429,28.98333333333333,15.714285714285714,21.428571428571427,13,27,1
2005-10-30,Buccaneers,49ers,17.214285714285715,5.642857142857143,13.571428571428571,0.14285714285714285,0.2857142857142857,20.5,31.142857142857142,203.35714285714286,28.357142857142858,113.71428571428571,317.07142857142856,2.7142857142857144,19.642857142857142,0.7857142857142857,1.4285714285714286,2.2142857142857144,8.928571428571429,72.07142857142857,0.0,3.642857142857143,0.35714285714285715,14.285714285714286,31.68095238095238,14.5,3.7857142857142856,12.5,0.42857142857142855,0.8571428571428571,15.285714285714286,27.071428571428573,158.07142857142858,26.5,101.21428571428571,259.2857142857143,3.142857142857143,16.714285714285715,0.9285714285714286,1.1428571428571428,2.0714285714285716,6.571428571428571,51.57142857142857,0.0,3.7142857142857144,0.6428571428571429,13.714285714285714,28.31904761904762,14.428571428571429,20.928571428571427,10,15,1
2005-11-06,Buccaneers,Panthers,17.142857142857142,5.714285714285714,13.785714285714286,0.14285714285714285,0.21428571428571427,20.642857142857142,31.714285714285715,211.0,28.142857142857142,111.92857142857143,322.92857142857144,2.5714285714285716,18.428571428571427,0.8571428571428571,1.5,2.357142857142857,8.571428571428571,70.78571428571429,0.0,3.5714285714285716,0.35714285714285715,14.214285714285714,31.692857142857143,13.857142857142858,3.7142857142857144,12.785714285714286,0.42857142857142855,0.8571428571428571,15.285714285714286,27.285714285714285,153.07142857142858,26.5,97.85714285714286,250.92857142857142,2.7857142857142856,14.785714285714286,0.9285714285714286,1.0714285714285714,2.0,6.642857142857143,53.0,0.0,3.5,0.6428571428571429,14.0,28.307142857142857,14.142857142857142,20.285714285714285,34,14,0
2005-11-13,Buccaneers,Commanders,17.071428571428573,5.5,13.785714285714286,0.21428571428571427,0.2857142857142857,21.357142857142858,33.214285714285715,213.35714285714286,26.857142857142858,103.71428571428571,317.07142857142856,2.857142857142857,19.571428571428573,1.0,1.5,2.5,8.785714285714286,70.21428571428571,0.0,3.2857142857142856,0.21428571428571427,14.214285714285714,31.538095238095234,14.0,4.0,12.857142857142858,0.35714285714285715,0.7857142857142857,15.0,26.357142857142858,159.14285714285714,27.142857142857142,98.21428571428571,257.35714285714283,2.5,13.642857142857142,0.8571428571428571,1.0,1.8571428571428572,6.714285714285714,52.57142857142857,0.0,3.5714285714285716,0.7857142857142857,13.714285714285714,28.461904761904766,16.357142857142858,18.785714285714285,35,36,1
2005-11-20,Buccaneers,Falcons,17.0,5.071428571428571,13.285714285714286,0.21428571428571427,0.35714285714285715,20.5,32.5,209.28571428571428,26.785714285714285,103.64285714285714,312.92857142857144,2.7142857142857144,18.785714285714285,0.9285714285714286,1.4285714285714286,2.357142857142857,8.428571428571429,68.42857142857143,0.0,3.2857142857142856,0.21428571428571427,14.071428571428571,30.95714285714286,14.571428571428571,4.071428571428571,13.071428571428571,0.42857142857142855,0.9285714285714286,15.642857142857142,27.357142857142858,160.28571428571428,27.714285714285715,103.42857142857143,263.7142857142857,2.357142857142857,13.428571428571429,0.9285714285714286,1.0714285714285714,2.0,6.785714285714286,51.92857142857143,0.0,3.7142857142857144,0.7142857142857143,13.785714285714286,29.042857142857144,17.857142857142858,19.857142857142858,30,27,0
2005-11-27,Buccaneers,Bears,16.928571428571427,4.928571428571429,13.071428571428571,0.21428571428571427,0.35714285714285715,20.357142857142858,32.357142857142854,209.5,26.5,104.21428571428571,313.7142857142857,2.5,17.642857142857142,0.9285714285714286,1.4285714285714286,2.357142857142857,8.785714285714286,70.07142857142857,0.0,3.2857142857142856,0.35714285714285715,13.928571428571429,30.559523809523807,15.5,4.5,13.285714285714286,0.42857142857142855,0.8571428571428571,16.214285714285715,27.928571428571427,174.64285714285714,28.285714285714285,102.5,277.14285714285717,2.2142857142857144,12.714285714285714,0.9285714285714286,0.8571428571428571,1.7857142857142858,7.071428571428571,54.57142857142857,0.0,3.642857142857143,0.7142857142857143,13.428571428571429,29.440476190476193,20.0,19.857142857142858,13,10,0
